Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,28.365801,28.365801,27.820999,27.820999,14.492873000000001,1768.0
2001-05-25,27.8304,27.99,27.7083,27.8022,14.483076,19266.0
2001-05-28,27.8022,28.6945,27.6143,28.6945,14.947906,6256.0
2001-05-29,28.6569,28.6569,27.7083,28.084,14.629874,10664.0
2001-05-30,27.896099,28.084,27.6425,27.8022,14.483076,17160.0
2001-05-31,27.6707,28.403299,27.5298,27.7083,14.434161999999999,39470.0
2001-06-01,27.896099,28.16850100000001,27.576798999999998,27.7083,14.434161999999999,6290.0
2001-06-04,27.7083,27.7083,27.7083,27.7083,14.434161999999999,0.0
2001-06-05,27.8022,28.9293,27.8022,27.896099,14.531992,26336.0
2001-06-06,28.412701000000002,29.399,28.412701000000002,29.136,15.177895000000001,22675.0
2001-06-07,29.351999,29.915501000000003,29.117201,29.915501000000003,15.583964000000002,15980.0
2001-06-08,29.915501000000003,30.5261,29.8216,30.244301,15.755247,15954.0
2001-06-11,30.3382,30.4321,28.647499,29.0326,15.124032000000001,20272.0
2001-06-12,28.6945,29.0326,28.1779,28.600599,14.898985999999999,11059.0
2001-06-13,28.365801,28.788401,28.224899,28.5818,14.889194,6933.0
2001-06-14,28.6381,28.6381,28.1779,28.1779,14.678791,15628.0
2001-06-15,28.1779,28.882401,27.755198999999998,28.7321,14.96749,50765.0
2001-06-18,28.600599,28.976298999999997,28.1779,28.8354,15.021303,6312.0
2001-06-19,28.5536,28.647499,27.8022,28.130899,14.654307000000001,11653.0
2001-06-20,28.271798999999998,28.741501,27.8022,28.506701,14.850073000000002,23530.0
2001-06-21,27.99,28.4221,27.99,28.4221,14.806,30482.0
2001-06-22,28.1779,28.224899,27.717699,27.8116,15.089657,10530.0
2001-06-25,28.084,28.412701000000002,27.8585,27.8585,15.1151,14951.0
2001-06-26,28.16850100000001,28.16850100000001,27.7083,27.717699,15.038712,19583.0
2001-06-27,27.7083,28.084,27.6143,28.027599,15.206848,25106.0
2001-06-28,27.896099,28.1779,27.717699,27.820999,15.094755,7092.0
2001-06-29,28.16850100000001,29.117201,27.9149,29.117201,15.798031,13880.0
2001-07-02,29.1078,29.8592,28.412701000000002,29.0326,15.75213,17548.0
2001-07-03,29.5868,29.765301,29.117201,29.7465,16.139473000000002,20273.0
2001-07-04,29.7747,30.3382,29.361401,30.103399,16.333107000000002,19401.0
2001-07-05,29.8498,30.0564,29.8498,30.0564,16.307613,42089.0
2001-07-06,29.8216,29.9625,29.351999,29.351999,15.925426000000002,18151.0
2001-07-09,29.633801000000002,29.633801000000002,29.117201,29.117201,15.798031,18201.0
2001-07-10,29.117201,29.258101,28.2812,28.826,15.640037,5939.0
2001-07-11,28.3752,28.9105,28.3188,28.412701000000002,15.415792999999999,7061.0
2001-07-12,28.4597,28.976298999999997,28.328198999999998,28.328198999999998,15.369948999999998,9086.0
2001-07-13,28.882401,28.919901,28.196699,28.328198999999998,15.369948999999998,6616.0
2001-07-16,28.403299,28.9669,28.2061,28.253,15.329145,10176.0
2001-07-17,28.328198999999998,28.4503,27.8304,28.168501000000003,15.283299,22299.0
2001-07-18,27.8304,28.271798999999998,27.717699,27.952499,15.166104,12611.0
2001-07-19,28.1779,28.271798999999998,28.084,28.084,15.237451,16940.0
2001-07-20,28.1779,28.1779,27.257401,27.4265,14.880710999999998,39306.0
2001-07-23,27.341998999999998,27.6143,27.2386,27.2386,14.778766000000001,8659.0
2001-07-24,27.7083,27.7083,27.003799,27.2386,14.778766000000001,45457.0
2001-07-25,27.0508,27.680099,26.9662,27.304399,14.814466,8574.0
2001-07-26,27.6989,27.6989,26.797199,26.816,14.549478,12218.0
2001-07-27,27.651899,27.651899,26.985001,27.1071,14.707417000000001,4396.0
2001-07-30,27.1071,27.896099,27.003799,27.4828,14.911261999999999,7858.0
2001-07-31,27.8116,28.1779,27.520398999999998,28.1779,15.288395999999999,7540.0
2001-08-01,28.16850100000001,28.271798999999998,27.7083,28.055799,15.222152,14701.0
2001-08-02,28.2624,28.271798999999998,27.952499,28.1873,15.293498000000001,7047.0
2001-08-03,28.1779,28.1779,26.909901,27.4547,14.896013,32949.0
2001-08-06,27.473499,27.8867,27.3326,27.8867,15.130404,4517.0
2001-08-07,27.896099,27.896099,27.4547,27.6989,15.028509,1630.0
2001-08-08,27.520398999999998,27.7083,26.8535,26.8535,14.569820000000002,12174.0
2001-08-09,26.768998999999997,27.2386,26.768998999999997,26.7784,14.529076000000002,20912.0
2001-08-10,26.7784,26.816,26.2994,26.7502,14.513774,39861.0
2001-08-13,26.693899,26.9944,26.3557,26.365101,14.304832000000001,11146.0
2001-08-14,26.6751,26.6751,26.1679,26.2994,14.269188,14132.0
2001-08-15,26.2994,26.5812,26.290001,26.5812,14.42208,3199.0
2001-08-16,26.158501,26.534201,26.1115,26.1115,14.167235999999999,9590.0
2001-08-17,26.2994,26.524798999999998,25.8298,25.8298,14.014397,22516.0
2001-08-20,25.8391,25.9237,25.0877,25.454,13.8105,20642.0
2001-08-21,26.1115,26.1115,25.500999,25.548,13.861501,17687.0
2001-08-22,25.500999,25.641899,24.4209,25.0126,13.571007,32059.0
2001-08-23,25.125299,25.4165,25.125299,25.2568,13.703504999999998,8995.0
2001-08-24,25.125299,26.252399,25.125299,25.454,13.8105,18697.0
2001-08-27,25.6889,25.8391,25.0502,25.3507,13.754456,26392.0
2001-08-28,25.500999,25.9988,25.2192,25.764,13.978694,19891.0
2001-08-29,25.811001,26.1397,25.369498999999998,26.1115,14.167235999999999,7223.0
2001-08-30,26.1679,26.1679,25.548,25.576099,13.876745999999999,5711.0
2001-08-31,25.670099,25.670099,24.824699,25.266199,13.708604000000001,17065.0
2001-09-03,25.3601,25.773398999999998,25.266199,25.3601,13.759552,3963.0
2001-09-04,25.3601,25.782801,24.918699,25.641899,13.91245,9612.0
2001-09-05,25.266199,25.8298,25.0595,25.1723,13.657661,13194.0
2001-09-06,25.200398999999997,26.2994,25.1723,25.7922,13.993995000000002,22879.0
2001-09-07,25.782801,25.8391,25.2756,25.754601,13.973597,15579.0
2001-09-10,25.8391,26.186701,24.430201,24.458401000000002,13.270321,30562.0
2001-09-11,24.7026,25.125299,23.4816,23.707001,12.862636,40591.0
2001-09-12,21.790899,23.7164,19.724501,21.1334,11.466285000000001,43625.0
2001-09-13,21.3307,22.166598999999998,21.039499,21.65,11.746573,9546.0
2001-09-14,21.424601000000006,21.6031,20.945601,21.1334,11.466285000000001,38312.0
2001-09-17,20.8517,21.8848,20.2036,21.2743,11.542733,15914.0
2001-09-18,21.5373,21.6031,20.8986,21.1334,11.466285000000001,11309.0
2001-09-19,20.8986,20.8986,20.0063,20.100201000000002,10.905705000000001,27901.0
2001-09-20,20.663798999999997,20.663798999999997,19.7339,20.053301,10.880258999999999,36310.0
2001-09-21,20.2411,20.2411,19.160999,19.301901,10.472572999999999,54693.0
2001-09-24,19.724501,20.288099,19.724501,20.194201,10.956707000000002,9184.0
2001-09-25,20.194201,20.945601,19.8279,20.945601,11.36439,12944.0
2001-09-26,21.124001,21.5937,21.124001,21.5937,11.716028,10640.0
2001-09-27,21.6031,22.438999,21.2274,21.7439,11.797523,26983.0
2001-09-28,23.3407,23.5567,21.790899,23.5567,12.781088,18338.0
2001-10-01,23.5755,24.383301,22.880501000000002,23.8573,12.944184,14435.0
2001-10-02,23.8573,25.8298,23.8573,25.8298,14.014397,17635.0
2001-10-03,25.6889,25.6889,23.669399,24.4209,13.249976,15014.0
2001-10-04,24.4209,25.2192,24.4209,25.2192,13.683105,18853.0
2001-10-05,24.514799,24.514799,23.4816,23.763399,12.893237,25176.0
2001-10-08,23.5285,23.5285,22.645599,22.7677,12.353003999999999,10214.0
2001-10-09,22.6926,23.434601,22.6926,23.434601,12.714839,5535.0
2001-10-10,22.8241,24.3645,22.8241,23.246799,12.612947,15263.0
2001-10-11,23.8573,24.7026,23.2843,23.622498999999998,12.816788,21301.0
2001-10-12,23.5755,24.2987,23.490999,24.2987,13.183674,6595.0
2001-10-15,23.5285,24.139098999999998,23.246799,24.0639,13.056275999999999,12549.0
2001-10-16,23.246799,24.082701,23.246799,24.007601,13.025731,6941.0
2001-10-17,24.139098999999998,24.4209,23.7258,23.7258,12.872834,15233.0
2001-10-18,24.4021,24.4021,22.551701,22.570498999999998,12.246008,22963.0
2001-10-19,22.551701,22.551701,21.1898,21.4622,11.644682000000001,23572.0
2001-10-22,21.697001,22.5047,21.4716,21.659401000000003,11.751677,13335.0
2001-10-23,22.5047,23.246799,22.072701000000002,23.181,12.577244,15904.0
2001-10-24,22.7584,23.9512,22.5893,23.4816,12.740339,11514.0
2001-10-25,23.4816,23.4816,22.091499,22.166598999999998,12.026864999999999,5019.0
2001-10-26,23.190399,23.190399,21.894199,21.894199,11.879068,8969.0
2001-10-29,22.307501000000002,22.4014,21.894199,21.894199,11.879068,7680.0
2001-10-30,21.8379,21.8379,21.048901,21.7439,11.797523,25326.0
2001-10-31,21.9788,22.2605,20.9737,20.9737,11.379636,25324.0
2001-11-01,21.856701,21.856701,21.424601000000003,21.424601000000003,11.624283,612.0
2001-11-02,21.4622,22.1572,21.3682,21.8755,11.868924,14802.0
2001-11-05,21.790899,22.363899,21.7815,22.363899,12.133911999999999,7365.0
2001-11-06,22.4484,22.4484,21.8379,21.8379,11.848524000000001,7811.0
2001-11-07,21.8848,22.4484,21.8379,22.4484,12.179761,8231.0
2001-11-08,22.4484,23.4816,22.307501000000002,23.4816,12.740339,18526.0
2001-11-09,23.1528,24.045099,23.0119,23.0119,12.485497,26320.0
2001-11-12,23.462799,23.4816,22.0821,22.0821,11.981019,18829.0
2001-11-13,22.7771,23.4816,22.138399,23.4816,12.740339,7656.0
2001-11-14,23.4722,24.1297,23.4722,23.622498999999998,12.816788,21520.0
2001-11-15,23.3407,24.317498999999998,23.293699,24.0921,13.071579,14769.0
2001-11-16,23.904301,24.2894,23.500401,24.2894,13.178628,15792.0
2001-11-19,24.3269,24.6087,23.763399,24.4209,13.249976,15060.0
2001-11-20,24.430201,24.514799,24.1015,24.514799,13.300920000000001,20677.0
2001-11-21,24.514799,24.8811,24.4209,24.8811,13.499665,15930.0
2001-11-22,24.4209,24.514799,24.110901000000002,24.514799,13.300920000000001,10961.0
2001-11-23,24.430201,25.3601,24.430201,24.9375,13.530265,13367.0
2001-11-26,24.918699,25.191,24.890499,25.191,13.667805,16270.0
2001-11-27,25.1817,25.3507,25.031401000000002,25.1441,13.64236,9691.0
2001-11-28,25.097099,25.3507,24.8999,25.3507,13.754456,18437.0
2001-11-29,24.8999,25.125299,24.8999,25.125299,13.632156,16021.0
2001-11-30,25.0783,25.0783,24.3269,24.3269,13.198974,27346.0
2001-12-03,24.7966,24.7966,24.3269,24.4209,13.249976,12327.0
2001-12-04,24.890499,24.890499,23.9137,24.4396,13.260121,40763.0
2001-12-05,24.4209,25.068899,23.9606,24.186001,13.122526,5352.0
2001-12-06,24.627501000000002,24.8811,24.242399,24.6087,13.351871,9898.0
2001-12-07,24.242399,24.890499,24.242399,24.890499,13.504760000000001,14417.0
2001-12-10,24.233,24.7026,23.9888,23.9888,13.015532,19466.0
2001-12-11,23.9888,24.373898999999998,23.490999,23.490999,12.745439999999999,36813.0
2001-12-12,23.9606,24.186001,23.490999,23.941799,12.990028,13978.0
2001-12-13,23.678801,23.9324,23.490999,23.5755,12.791289,15164.0
2001-12-14,23.5755,23.9324,23.246799,23.256201,12.618047,26881.0
2001-12-17,23.9512,24.1297,23.246799,23.246799,12.612947,9425.0
2001-12-18,23.387698999999998,23.707001,23.246799,23.293699,12.63839,7732.0
2001-12-19,23.5755,23.5755,23.246799,23.4816,12.740339,11159.0
2001-12-20,23.4816,23.66,23.293699,23.66,12.837133,13484.0
2001-12-21,23.4816,24.045099,23.2843,23.9512,12.995131,17344.0
2001-12-24,23.3971,23.9512,23.3971,23.622498999999998,12.816788,6999.0
2001-12-25,23.622498999999998,23.622498999999998,23.622498999999998,23.622498999999998,12.816788,0.0
2001-12-26,23.622498999999998,23.622498999999998,23.622498999999998,23.622498999999998,12.816788,0.0
2001-12-27,23.5755,24.824699,23.5755,24.824699,13.46906,20149.0
2001-12-28,24.8435,25.454,24.6838,24.9844,13.555709,21110.0
2001-12-31,24.9844,24.9844,24.9844,24.9844,13.555709,0.0
2002-01-01,24.9844,24.9844,24.9844,24.9844,13.555709,0.0
2002-01-02,25.3601,25.3601,24.430201,24.430201,13.255021,10235.0
2002-01-03,24.4678,24.890499,24.045099,24.890499,13.504760000000001,22098.0
2002-01-04,24.6087,25.125299,24.6087,25.125299,13.632156,38591.0
2002-01-07,25.125299,25.407101,24.7966,25.3601,13.759552,23329.0
2002-01-08,25.285,25.9706,25.285,25.9706,14.090789000000001,19603.0
2002-01-09,25.98,26.0646,25.5949,25.8391,14.019444,19122.0
2002-01-10,25.8391,25.8391,25.5949,25.613701000000002,13.89715,30263.0
2002-01-11,25.679501000000002,25.8204,25.548,25.548,13.861501,31578.0
2002-01-14,25.548,25.641899,25.3601,25.3601,13.759552,10696.0
2002-01-15,25.3601,25.548,24.9093,25.0783,13.606659,5819.0
2002-01-16,25.0783,25.454,24.7966,24.7966,13.453818,12430.0
2002-01-17,24.8153,26.1115,24.8153,25.397699,13.779952,32350.0
2002-01-18,25.0783,26.092699,24.9844,25.745199,13.968494,24006.0
2002-01-21,25.7358,25.8298,25.369498999999998,25.6889,13.937948,30862.0
2002-01-22,25.7264,26.290001,25.6043,26.158501,14.192739000000001,58480.0
2002-01-23,26.120898999999998,26.252399,25.98,26.233601,14.233486,19549.0
2002-01-24,25.857901000000002,27.651899,25.857901000000002,27.651899,15.003009,35848.0
2002-01-25,27.6989,27.7083,27.003799,27.2199,14.768617,25619.0
2002-01-28,27.6989,27.7083,27.069599,27.6143,14.982609,16750.0
2002-01-29,27.388901,27.661301,26.8911,26.985001,14.64117,28845.0
2002-01-30,26.768998999999997,27.2292,26.5812,26.5812,14.42208,17496.0
2002-01-31,26.7784,26.9569,26.5812,26.8629,14.57492,8381.0
2002-02-01,26.768998999999997,27.1071,26.5905,26.5905,14.427128,9408.0
2002-02-04,26.768998999999997,27.774,26.5905,27.774,15.069258999999999,15467.0
2002-02-05,27.144699,27.520398999999998,26.6845,26.768998999999997,14.523973999999999,36334.0
2002-02-06,27.285601,27.360701000000002,26.722,26.722,14.498474,27501.0
2002-02-07,26.722,27.0884,26.5905,27.003799,14.651372,16543.0
2002-02-08,27.003799,27.933701,26.8629,27.933701,15.155899,22340.0
2002-02-11,27.379499,28.1215,27.2386,27.9431,15.161005,28879.0
2002-02-12,27.7083,27.9807,27.7083,27.8022,15.084557,17268.0
2002-02-13,27.9431,28.1779,27.820999,27.99,15.18645,19039.0
2002-02-14,27.7271,28.1779,27.341998999999998,28.1779,15.288395999999999,14976.0
2002-02-15,27.8304,28.1779,27.717699,27.717699,15.038712,35880.0
2002-02-18,27.7083,27.7083,27.2386,27.2386,14.778766000000001,21471.0
2002-02-19,27.2386,27.2386,25.989401,25.989401,14.100992000000002,24630.0
2002-02-20,25.9706,26.9569,25.9237,25.942498999999998,14.075542,11910.0
2002-02-21,26.9569,26.9569,26.1115,26.393299,14.320132999999998,5802.0
2002-02-22,26.3839,26.928698999999998,25.9237,26.928698999999998,14.610624,14260.0
2002-02-25,26.393299,26.768998999999997,26.393299,26.609301000000002,14.437327,10624.0
2002-02-26,27.003799,27.003799,26.3276,26.7502,14.513774,9563.0
2002-02-27,26.7502,27.4641,26.7502,27.4641,14.901114000000002,25613.0
2002-02-28,27.2668,27.4547,26.0833,26.0833,14.151937,29584.0
2002-03-01,26.7596,27.003799,25.454,25.454,13.8105,129191.0
2002-03-04,26.2994,26.534201,25.6982,26.4778,14.365979999999999,28959.0
2002-03-05,26.2994,26.7596,25.548,25.6231,13.902248,41686.0
2002-03-06,25.8298,26.5812,25.7922,26.534201,14.396582,24386.0
2002-03-07,26.534201,27.041401,26.534201,26.7878,14.534173999999998,23146.0
2002-03-08,26.6469,27.0508,25.8298,25.8298,14.014397,29621.0
2002-03-11,26.524798999999998,27.661301,26.2994,27.5674,14.957162,57298.0
2002-03-12,27.2386,27.8773,26.7878,26.8629,14.57492,66205.0
2002-03-13,27.2386,27.3326,26.872298999999998,27.2386,14.778766000000001,20889.0
2002-03-14,27.2386,27.8398,26.9662,27.8398,15.104956,27687.0
2002-03-15,27.896099,28.506701,27.2386,28.506701,15.466794,39718.0
2002-03-18,28.5536,28.6287,26.768998999999997,27.2386,14.778766000000001,96005.0
2002-03-19,27.473499,29.1078,27.473499,28.919901,15.690983,80847.0
2002-03-20,28.882401,28.9669,28.271798999999998,28.647499,15.543185000000001,32725.0
2002-03-21,28.647499,29.1078,27.999399,29.1078,15.792931,29723.0
2002-03-22,29.1078,29.840401,28.9293,29.727698999999998,16.129269,39986.0
2002-03-25,29.812201,30.0564,29.6432,29.6807,16.103769,22342.0
2002-03-26,29.624399,29.765301,29.361401,29.6807,16.103769,10003.0
2002-03-27,29.5868,30.244301,29.539801,30.1504,16.358612,25516.0
2002-03-28,30.1504,30.244301,29.8216,29.868601,16.205719000000002,47795.0
2002-03-29,30.1504,30.1504,30.1504,30.1504,16.358612,0.0
2002-04-01,30.1504,30.1504,30.1504,30.1504,16.358612,0.0
2002-04-02,30.0564,30.0564,29.5868,29.5868,16.052822,13418.0
2002-04-03,29.492901,29.8216,29.399,29.6807,16.103769,20092.0
2002-04-04,29.6807,29.812201,29.399,29.5868,16.052822,14131.0
2002-04-05,29.6807,29.6807,29.3144,29.399,15.950926999999998,10633.0
2002-04-08,29.633801000000002,29.633801000000002,29.2111,29.2675,15.879579000000001,10904.0
2002-04-09,29.5868,29.5868,29.220501000000002,29.3144,15.905026999999999,8073.0
2002-04-10,29.220501000000002,29.220501000000002,28.703899,28.976298999999997,15.721584,11470.0
2002-04-11,29.399,29.399,28.9387,29.351999,15.925426000000002,4992.0
2002-04-12,29.117201,29.380198999999998,29.117201,29.351999,15.925426000000002,4688.0
2002-04-15,29.1266,29.5774,28.985701000000002,29.004499,15.736881,29165.0
2002-04-16,29.3895,29.5868,29.0984,29.5868,16.052822,22707.0
2002-04-17,29.5868,30.0564,29.399,29.699499,16.113968,29039.0
2002-04-18,30.0376,30.047001,29.6901,30.0376,16.297411,21097.0
2002-04-19,30.0282,30.047001,29.868601,30.0189,16.287264,39508.0
2002-04-22,30.047001,30.047001,29.5868,29.91550100000001,16.231165,36046.0
2002-04-23,29.868601,30.0376,29.5023,30.0376,16.297411,30276.0
2002-04-24,30.009501,30.1504,29.8874,30.094,16.328012,36004.0
2002-04-25,30.0564,30.0564,29.361401,29.4459,15.976376,11134.0
2002-04-26,29.727698999999998,29.727698999999998,29.023198999999998,29.079598999999998,15.777632,15916.0
2002-04-29,29.023198999999998,29.2768,28.412701000000002,28.412701000000002,15.415792999999999,19434.0
2002-04-30,28.600599,29.117201,28.1779,28.1779,15.288395999999999,26451.0
2002-05-01,28.1779,28.1779,28.1779,28.1779,15.288395999999999,0.0
2002-05-02,28.5536,28.976298999999997,27.896099,28.9105,15.685882999999999,27507.0
2002-05-03,28.647499,29.351999,28.1779,29.117201,15.798031,25832.0
2002-05-06,29.0702,29.9625,28.647499,29.9625,16.256662,16313.0
2002-05-07,29.117201,29.9531,29.117201,29.2017,15.843878,62125.0
2002-05-08,29.8216,29.868601,29.192301,29.399,15.950926999999998,30343.0
2002-05-09,29.915501000000003,29.915501000000003,29.633801000000002,29.633801000000002,16.07832,4092.0
2002-05-10,29.6807,29.915501000000003,29.5868,29.915501000000003,16.231165,3418.0
2002-05-13,29.5868,30.479098999999998,29.455299,30.479098999999998,16.536951000000002,41770.0
2002-05-14,30.516701,32.019501,30.516701,31.7941,17.250427,93136.0
2002-05-15,31.7941,31.934998999999998,31.4653,31.747101,17.224928,33126.0
2002-05-16,31.7565,32.7803,31.4653,32.498501,17.632611999999995,53857.0
2002-05-17,32.122799,32.864799,31.934998999999998,32.216702000000005,17.479719,46090.0
2002-05-20,32.216702000000005,32.216702000000005,31.371401000000002,31.371401000000002,17.021085999999997,3195.0
2002-05-21,31.1366,32.216702000000005,30.695101,31.502899,17.092432000000002,17124.0
2002-05-22,31.202299,31.841,31.127198999999997,31.127198999999997,16.888592000000006,55072.0
2002-05-23,31.239901,31.5592,31.239901,31.5592,17.122982,11397.0
2002-05-24,31.606199,31.878598999999998,31.4653,31.841,17.275875,27645.0
2002-05-27,31.8316,32.310699,31.230499,32.010101,17.367626,18719.0
2002-05-28,31.934998999999998,33.062098999999996,31.934998999999998,32.874199,17.836451999999998,81515.0
2002-05-29,32.8554,32.8554,31.934998999999998,31.934998999999998,17.32688,76616.0
2002-05-30,31.934998999999998,32.310699,31.061398999999998,31.577999,17.133181,25845.0
