Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,8.25,8.5,8.25,8.25,3.5070660000000005,3070.0
2001-07-25,8.3,8.4,8.2,8.2,3.485811,2025.0
2001-07-26,8.25,8.25,8.2,8.2,3.485811,881.0
2001-07-27,8.44,8.44,8.24,8.24,3.502815,1854.0
2001-07-30,8.24,8.36,8.23,8.36,3.5538269999999996,1405.0
2001-07-31,8.3,8.3,8.23,8.25,3.5070660000000005,570.0
2001-08-01,8.5,8.5,8.25,8.25,3.5070660000000005,810.0
2001-08-02,8.3,8.5,8.2,8.5,3.61334,3340.0
2001-08-03,10.0,10.85,9.95,10.85,4.612322,63116.0
2001-08-06,10.9,10.9,10.0,10.0,4.250989,28135.0
2001-08-07,9.9,10.0,9.35,9.48,4.029937,12500.0
2001-08-08,9.5,9.55,9.4,9.5,4.038439,2930.0
2001-08-09,9.35,9.5,9.21,9.3,3.9534190000000002,3469.0
2001-08-10,9.31,9.49,9.31,9.48,4.029937,4137.0
2001-08-13,9.79,9.79,9.3,9.3,3.9534190000000002,4421.0
2001-08-14,9.4,9.4,9.39,9.4,3.9959290000000003,1320.0
2001-08-15,9.39,9.4,9.39,9.4,3.9959290000000003,1064.0
2001-08-16,9.4,9.4,9.25,9.25,3.9321639999999998,1970.0
2001-08-17,9.3,9.4,9.15,9.15,3.889654,1201.0
2001-08-20,9.1,9.4,9.05,9.2,3.9109089999999997,3062.0
2001-08-21,9.15,9.2,9.07,9.2,3.9109089999999997,3995.0
2001-08-22,9.15,9.15,9.05,9.05,3.847144,4970.0
2001-08-23,9.06,9.2,9.05,9.2,3.9109089999999997,1415.0
2001-08-24,9.4,9.4,9.05,9.05,3.847144,2240.0
2001-08-27,9.38,9.99,9.06,9.62,4.08945,12285.0
2001-08-28,9.61,9.93,9.55,9.93,4.2212309999999995,2100.0
2001-08-29,9.96,10.0,9.62,10.0,4.250989,960.0
2001-08-30,10.0,10.4,9.6,9.6,4.0809489999999995,6168.0
2001-08-31,9.58,10.38,9.52,10.0,4.250989,4060.0
2001-09-03,9.76,10.0,9.62,9.88,4.199977,5806.0
2001-09-04,9.8,10.05,9.7,9.88,4.199977,5290.0
2001-09-05,10.0,10.0,9.8,9.8,4.1659690000000005,1975.0
2001-09-06,9.8,10.0,9.75,9.75,4.144712999999999,5300.0
2001-09-07,9.95,9.95,9.65,9.93,4.2212309999999995,2225.0
2001-09-10,9.94,9.94,9.15,9.39,3.991679,8490.0
2001-09-11,9.52,9.75,9.02,9.02,3.834392,8366.0
2001-09-12,8.9,9.7,8.5,9.7,4.1234589999999995,11182.0
2001-09-13,9.9,9.9,9.21,9.5,4.038439,6146.0
2001-09-14,9.2,9.2,8.26,8.28,3.519819,13299.0
2001-09-17,8.2,8.35,7.41,7.69,3.2690099999999997,12660.0
2001-09-18,7.7,7.89,7.5,7.6,3.2307509999999997,7297.0
2001-09-19,7.4,7.8,7.4,7.6,3.2307509999999997,4460.0
2001-09-20,7.4,7.4,7.25,7.25,3.0819669999999997,4070.0
2001-09-21,7.1,7.1,6.6,6.9,2.933182,10830.0
2001-09-24,7.1,7.4,7.1,7.39,3.14148,2148.0
2001-09-25,7.7,7.7,7.4,7.5,3.188241,1350.0
2001-09-26,7.7,7.89,7.4,7.89,3.3540300000000003,3155.0
2001-09-27,7.64,7.64,7.64,7.64,3.2477549999999997,415.0
2001-09-28,7.64,7.64,7.64,7.64,3.2477549999999997,0.0
2001-10-01,7.9,7.9,7.6,7.9,3.358281,2325.0
2001-10-02,7.6,7.9,7.5,7.9,3.358281,1898.0
2001-10-03,7.95,7.95,7.3,7.5,3.188241,1287.0
2001-10-04,7.5,7.95,7.5,7.95,3.379536,1270.0
2001-10-05,8.0,8.04,7.75,7.75,3.2945160000000002,1411.0
2001-10-08,7.75,7.75,7.6,7.6,3.2307509999999997,1737.0
2001-10-09,7.75,8.0,7.6,8.0,3.40079,1775.0
2001-10-10,8.0,8.0,7.65,7.65,3.252007,571.0
2001-10-11,8.0,8.49,7.99,8.3,3.52832,6131.0
2001-10-12,8.4,8.7,7.75,7.9,3.358281,7243.0
2001-10-15,8.05,8.4,7.75,8.2,3.485811,1690.0
2001-10-16,8.2,8.2,8.2,8.2,3.485811,0.0
2001-10-17,7.83,8.5,7.83,8.0,3.40079,5552.0
2001-10-18,8.0,8.0,7.85,8.0,3.40079,1460.0
2001-10-19,8.0,8.0,8.0,8.0,3.40079,85.0
2001-10-22,8.0,8.25,7.86,7.87,3.345528,2424.0
2001-10-23,7.9,8.0,7.88,8.0,3.40079,4975.0
2001-10-24,8.0,8.0,7.7,8.0,3.40079,3010.0
2001-10-25,8.24,8.25,7.8,7.8,3.315771,2084.0
2001-10-26,7.8,7.8,7.8,7.8,3.315771,0.0
2001-10-29,7.8,8.0,7.8,7.85,3.3370260000000003,1509.0
2001-10-30,7.8,7.85,7.66,7.66,3.256257,990.0
2001-10-31,7.8,7.92,7.61,7.61,3.235002,458.0
2001-11-01,7.9,7.9,7.6,7.6,3.2307509999999997,0.0
2001-11-02,7.92,7.92,7.92,7.92,3.3667830000000003,525.0
2001-11-05,7.92,7.92,7.8,7.9,3.358281,837.0
2001-11-06,7.66,7.8,7.66,7.8,3.315771,900.0
2001-11-07,7.8,7.8,7.66,7.75,3.2945160000000002,2720.0
2001-11-08,7.9,7.98,7.7,7.9,3.358281,3590.0
2001-11-09,7.82,7.82,7.66,7.66,3.256257,4810.0
2001-11-12,7.7,7.7,7.59,7.59,3.226501,4010.0
2001-11-13,7.8,7.8,7.55,7.7,3.273261,3248.0
2001-11-14,7.66,7.75,7.5,7.5,3.188241,13198.0
2001-11-15,7.51,8.0,7.51,7.95,3.379536,10674.0
2001-11-16,8.11,9.0,8.11,8.8,3.7408699999999997,32070.0
2001-11-19,8.9,9.5,8.9,9.05,3.847144,23408.0
2001-11-20,9.45,9.45,9.0,9.18,3.902407,9471.0
2001-11-21,9.0,9.0,8.7,8.75,3.719615,4484.0
2001-11-22,8.75,9.0,8.7,8.7,3.6983599999999996,2965.0
2001-11-23,8.9,8.99,8.9,8.98,3.817387,1150.0
2001-11-26,8.9,9.0,8.75,8.98,3.817387,3955.0
2001-11-27,8.9,9.0,8.75,8.75,3.719615,1155.0
2001-11-28,8.75,8.98,8.7,8.7,3.6983599999999996,2110.0
2001-11-29,8.67,8.7,8.51,8.51,3.6175910000000004,1630.0
2001-11-30,8.88,8.88,8.55,8.55,3.6345949999999996,1120.0
2001-12-03,8.51,8.61,8.5,8.61,3.660101,1350.0
2001-12-04,8.61,8.61,8.5,8.5,3.61334,375.0
2001-12-05,8.7,9.0,8.65,9.0,3.8258900000000002,8186.0
2001-12-06,9.2,9.25,9.01,9.01,3.8301410000000002,4545.0
2001-12-07,9.0,9.24,8.72,8.72,3.706862,3614.0
2001-12-10,8.75,8.95,8.66,8.95,3.8046349999999998,2440.0
2001-12-11,8.9,8.99,8.9,8.9,3.783379,470.0
2001-12-12,9.0,9.0,8.75,8.76,3.723866000000001,1780.0
2001-12-13,9.0,9.0,8.75,8.77,3.7281169999999997,4707.0
2001-12-14,8.75,8.8,8.67,8.67,3.685607,2820.0
2001-12-17,9.0,9.25,9.0,9.25,3.9321639999999998,9268.0
2001-12-18,9.3,9.7,9.3,9.5,4.038439,20625.0
2001-12-19,9.51,9.95,9.51,9.61,4.0852,9980.0
2001-12-20,9.7,9.87,9.5,9.55,4.059694,3590.0
2001-12-21,9.5,9.6,9.35,9.35,3.974675,5845.0
2001-12-24,9.35,9.55,9.31,9.32,3.961921,1500.0
2001-12-25,9.32,9.32,9.32,9.32,3.961921,0.0
2001-12-27,9.31,9.6,9.31,9.5,4.038439,5895.0
2001-12-28,9.42,9.7,9.4,9.7,4.1234589999999995,8759.0
2001-12-31,9.7,9.7,9.7,9.7,4.1234589999999995,0.0
2002-01-02,9.8,9.83,9.5,9.7,4.1234589999999995,2888.0
2002-01-03,9.83,10.5,9.83,10.5,4.4635370000000005,8479.0
2002-01-04,10.52,11.4,10.52,11.4,4.846126,24001.0
2002-01-07,11.5,11.55,11.1,11.1,4.718597,15223.0
2002-01-08,11.25,11.5,11.0,11.49,4.884385,15490.0
2002-01-09,11.5,11.95,11.5,11.85,5.037421,20504.0
2002-01-10,11.94,11.94,11.5,11.69,4.969405999999998,10988.0
2002-01-11,11.55,11.74,11.3,11.5,4.888636,11516.0
2002-01-14,11.55,11.67,11.25,11.25,4.782362,10015.0
2002-01-15,11.25,11.25,10.65,10.95,4.654832,14065.0
2002-01-16,10.95,10.95,10.7,10.89,4.629326,5514.0
2002-01-17,10.84,10.84,10.66,10.66,4.531553,2139.0
2002-01-18,10.7,10.96,10.66,10.7,4.548557,11655.0
2002-01-21,10.77,10.9,10.7,10.7,4.548557,2177.0
2002-01-22,10.7,10.95,10.7,10.82,4.599569,3150.0
2002-01-23,10.82,11.0,10.82,11.0,4.676087,34241.0
2002-01-24,11.0,11.41,11.0,11.3,4.803617,5047.0
2002-01-25,11.35,11.4,11.1,11.3,4.803617,3855.0
2002-01-28,11.3,11.39,11.13,11.2,4.761107,2820.0
2002-01-29,11.4,11.4,11.2,11.2,4.761107,2405.0
2002-01-30,11.2,11.25,11.1,11.25,4.782362,2538.0
2002-01-31,11.15,11.2,11.01,11.02,4.684589,3560.0
2002-02-01,11.22,11.25,11.0,11.1,4.718597,6613.0
2002-02-04,11.2,11.2,11.0,11.0,4.676087,1945.0
2002-02-05,11.24,11.35,11.0,11.35,4.824872,4070.0
2002-02-06,11.05,11.3,11.0,11.11,4.722848,4053.0
2002-02-07,11.3,11.3,11.1,11.2,4.761107,2341.0
2002-02-08,11.2,11.2,11.0,11.0,4.676087,7055.0
2002-02-11,10.91,11.15,10.91,11.15,4.739851,2247.0
2002-02-12,11.15,11.15,11.0,11.0,4.676087,5983.0
2002-02-13,11.01,11.15,11.01,11.15,4.739851,5130.0
2002-02-14,11.2,11.25,11.0,11.01,4.6803370000000015,4193.0
2002-02-15,11.06,11.2,11.0,11.0,4.676087,8508.0
2002-02-18,11.0,11.15,10.95,11.15,4.739851,3572.0
2002-02-19,11.03,11.2,11.0,11.0,4.676087,2010.0
2002-02-20,11.0,11.0,10.52,10.52,4.47204,8542.0
2002-02-21,10.7,10.85,10.55,10.55,4.484793,11045.0
2002-02-22,10.5,10.5,10.1,10.25,4.357263,12303.0
2002-02-25,10.01,10.01,9.55,9.79,4.1617180000000005,10617.0
2002-02-26,9.79,9.8,9.5,9.51,4.04269,5490.0
2002-02-27,9.6,9.99,9.5,9.68,4.1149569999999995,5574.0
2002-02-28,9.97,10.05,9.75,9.75,4.144712999999999,9553.0
2002-03-01,10.0,10.05,9.9,10.05,4.2722430000000005,3910.0
2002-03-04,10.0,10.2,9.8,9.9,4.2084779999999995,5356.0
2002-03-05,10.19,10.2,10.06,10.07,4.280745,4231.0
2002-03-06,10.19,10.23,10.0,10.23,4.3487599999999995,3780.0
2002-03-07,10.4,10.74,10.2,10.74,4.565561,7809.0
2002-03-08,10.9,10.99,10.44,10.8,4.591068,3690.0
2002-03-11,10.45,10.85,10.45,10.6,4.506048000000002,1440.0
2002-03-12,10.8,10.8,10.4,10.5,4.4635370000000005,4627.0
2002-03-13,10.5,10.75,10.4,10.4,4.421028,4948.0
2002-03-14,10.45,10.5,10.25,10.25,4.357263,3701.0
2002-03-15,10.9,10.95,10.45,10.59,4.501797,9385.0
2002-03-18,10.59,10.8,10.35,10.35,4.399774,4556.0
2002-03-19,10.49,10.55,10.46,10.55,4.484793,3751.0
2002-03-20,10.57,10.57,10.21,10.44,4.438032,2714.0
2002-03-21,10.4,10.44,10.21,10.44,4.438032,2838.0
2002-03-22,10.44,10.45,10.2,10.2,4.3360080000000005,2129.0
2002-03-25,10.2,10.3,10.1,10.1,4.2934980000000005,4148.0
2002-03-26,10.2,10.3,10.0,10.0,4.250989,5386.0
2002-03-27,10.3,10.3,10.0,10.2,4.3360080000000005,3810.0
2002-03-28,10.2,10.2,10.2,10.2,4.3360080000000005,0.0
2002-04-02,10.15,10.3,10.0,10.0,4.250989,3230.0
2002-04-03,10.0,10.1,10.0,10.1,4.2934980000000005,1400.0
2002-04-04,10.1,10.1,10.0,10.08,4.284997,1450.0
2002-04-05,10.01,10.05,9.96,9.96,4.233985,1597.0
2002-04-08,9.99,10.0,9.76,9.76,4.1489650000000005,4962.0
2002-04-09,9.7,9.95,9.51,9.52,4.046941,13993.0
2002-04-10,9.52,9.9,9.51,9.55,4.059694,1760.0
2002-04-11,9.55,9.8,9.45,9.46,4.021434999999999,4660.0
2002-04-12,9.47,9.75,9.4,9.5,4.038439,1970.0
2002-04-15,9.32,9.6,9.32,9.35,3.974675,2175.0
2002-04-16,9.41,9.5,9.36,9.4,3.9959290000000003,2297.0
2002-04-17,9.83,9.83,9.6,9.6,4.0809489999999995,4285.0
2002-04-18,9.7,9.83,9.7,9.7,4.1234589999999995,370.0
2002-04-19,9.7,9.7,9.61,9.61,4.0852,940.0
2002-04-22,9.5,9.52,9.5,9.5,4.038439,2170.0
2002-04-23,9.5,9.84,9.5,9.52,4.046941,3008.0
2002-04-24,9.51,9.84,9.51,9.82,4.1744699999999995,1717.0
2002-04-25,9.9,9.9,9.5,9.5,4.038439,5478.0
2002-04-26,9.55,9.79,9.55,9.55,4.059694,415.0
2002-04-29,9.52,9.88,9.52,9.75,4.144712999999999,5521.0
2002-04-30,9.75,9.8,9.53,9.8,4.1659690000000005,1892.0
2002-05-01,9.8,9.8,9.8,9.8,4.1659690000000005,0.0
2002-05-02,9.79,9.79,9.6,9.6,4.0809489999999995,656.0
2002-05-03,9.79,9.79,9.52,9.52,4.046941,1720.0
2002-05-06,9.51,9.58,9.51,9.51,4.04269,2153.0
2002-05-07,9.52,9.52,9.51,9.51,4.04269,1792.0
2002-05-08,9.52,9.68,9.51,9.68,4.1149569999999995,1195.0
2002-05-09,9.68,9.68,9.68,9.68,4.1149569999999995,100.0
2002-05-10,9.69,9.69,9.52,9.52,4.046941,0.0
2002-05-13,9.71,9.78,9.53,9.7,4.1234589999999995,1925.0
2002-05-14,9.7,9.7,9.65,9.65,4.102204,2987.0
2002-05-15,9.6,9.78,9.6,9.7,4.1234589999999995,1074.0
2002-05-16,9.7,9.75,9.65,9.7,4.1234589999999995,2305.0
2002-05-17,9.7,9.7,9.55,9.55,4.059694,3350.0
2002-05-20,9.7,9.7,9.55,9.55,4.059694,0.0
2002-05-21,9.55,9.55,9.51,9.51,4.04269,1165.0
2002-05-22,9.51,9.51,9.25,9.25,3.9321639999999998,5320.0
2002-05-23,9.25,9.35,9.25,9.25,3.9321639999999998,2935.0
2002-05-24,9.26,9.3,9.25,9.3,3.9534190000000002,2985.0
2002-05-27,9.33,9.4,9.3,9.4,3.9959290000000003,2530.0
2002-05-28,9.4,9.4,9.3,9.33,3.9661730000000004,2455.0
2002-05-29,9.33,9.4,8.5,8.5,3.61334,29742.0
2002-05-30,8.5,8.5,7.9,8.01,3.405042,23567.0
2002-05-31,8.1,8.25,8.06,8.06,3.426297,3499.0
2002-06-03,8.05,8.11,8.01,8.1,3.4433010000000004,8414.0
2002-06-04,8.1,8.25,8.0,8.1,3.4433010000000004,2527.0
2002-06-05,8.1,8.1,7.9,8.0,3.40079,7310.0
2002-06-06,8.1,8.2,7.9,8.05,3.422046,3110.0
2002-06-07,8.06,8.25,7.6,7.6,3.2307509999999997,11390.0
2002-06-10,8.0,8.25,8.0,8.1,3.4433010000000004,1149.0
2002-06-11,8.25,8.3,7.82,7.82,3.3242730000000003,1340.0
2002-06-12,8.25,8.25,7.9,7.9,3.358281,1585.0
2002-06-13,8.0,8.0,7.9,8.0,3.40079,1040.0
2002-06-14,7.81,8.0,7.8,8.0,3.40079,1700.0
2002-06-17,8.25,8.25,7.7,7.7,3.273261,2417.0
2002-06-18,8.0,8.0,7.7,7.7,3.273261,780.0
2002-06-19,7.7,7.7,7.5,7.5,3.188241,3834.0
2002-06-20,7.5,7.8,7.2,7.2,3.060711,5150.0
2002-06-21,7.5,7.6,7.15,7.5,3.188241,3240.0
2002-06-24,7.5,7.5,7.1,7.1,3.018202,4070.0
2002-06-25,7.1,7.5,7.1,7.5,3.188241,3405.0
2002-06-26,7.5,7.7,7.3,7.4,3.145731,2165.0
2002-06-27,7.3,7.4,7.1,7.15,3.039457,1385.0
2002-06-28,7.4,7.55,7.4,7.41,3.149982,2085.0
2002-07-01,7.8,7.8,7.8,7.8,3.315771,345.0
2002-07-02,7.45,7.8,7.25,7.25,3.0819669999999997,1345.0
2002-07-03,7.25,7.5,7.1,7.11,3.022453,2635.0
2002-07-04,7.1,7.5,7.1,7.11,3.022453,1745.0
2002-07-05,7.8,7.8,7.25,7.25,3.0819669999999997,1625.0
2002-07-08,7.1,7.6,7.1,7.55,3.209496,690.0
2002-07-09,7.7,7.7,7.1,7.1,3.018202,2780.0
2002-07-10,7.11,7.45,7.01,7.1,3.018202,2261.0
2002-07-11,7.1,7.1,6.9,6.9,2.933182,3537.0
2002-07-12,6.95,7.1,6.8,6.8,2.890672,2043.0
2002-07-15,6.95,7.01,6.6,6.6,2.8056520000000003,3860.0
2002-07-16,6.7,6.7,6.4,6.5,2.7631419999999998,7330.0
2002-07-17,6.5,6.5,6.2,6.2,2.635612,8990.0
2002-07-18,6.4,6.4,6.2,6.2,2.635612,3665.0
2002-07-19,6.39,6.4,6.1,6.1,2.5931029999999997,1486.0
2002-07-22,6.1,6.1,5.9,5.95,2.529338,2807.0
2002-07-23,5.62,5.88,5.4,5.4,2.295534,6886.0
2002-07-24,5.01,5.15,4.8,4.8,2.040475,10610.0
2002-07-25,5.1,5.6,5.05,5.45,2.316789,27508.0
2002-07-26,5.5,5.75,5.41,5.75,2.444318,5798.0
2002-07-29,5.5,5.95,5.5,5.95,2.529338,2790.0
2002-07-30,6.0,6.1,5.75,5.75,2.444318,3375.0
2002-07-31,5.81,6.03,5.75,5.89,2.503832,1600.0
2002-08-01,5.51,5.89,5.51,5.85,2.486828,2000.0
2002-08-02,5.5,5.92,5.5,5.92,2.516585,3515.0
2002-08-05,5.98,6.0,5.7,6.0,2.550593,3935.0
2002-08-06,5.5,5.99,5.5,5.6,2.380553,1237.0
2002-08-07,5.5,5.5,4.94,5.0,2.1254939999999998,30365.0
2002-08-08,5.3,5.48,5.11,5.4,2.295534,1455.0
2002-08-09,5.39,5.39,5.1,5.1,2.1680040000000003,5622.0
2002-08-12,5.39,5.39,5.1,5.1,2.1680040000000003,6017.0
2002-08-13,5.38,5.38,5.06,5.1,2.1680040000000003,15641.0
2002-08-14,5.2,5.2,5.2,5.2,2.210514,25.0
2002-08-15,5.3,5.3,5.2,5.2,2.210514,0.0
2002-08-16,5.3,5.31,5.08,5.08,2.1595020000000003,620.0
2002-08-19,5.15,5.29,5.04,5.2,2.210514,6380.0
2002-08-20,5.11,5.25,5.1,5.1,2.1680040000000003,3220.0
2002-08-21,5.05,5.05,4.75,4.94,2.099988,16880.0
2002-08-22,4.99,5.0,4.94,5.0,2.1254939999999998,4497.0
2002-08-23,4.99,5.34,4.99,5.34,2.270028,15452.0
2002-08-26,5.31,5.4,5.31,5.35,2.274279,2050.0
2002-08-27,5.31,5.34,5.25,5.34,2.270028,2875.0
2002-08-28,5.25,5.3,5.1,5.3,2.2530240000000004,3805.0
2002-08-29,5.1,5.3,5.1,5.3,2.2530240000000004,2539.0
2002-08-30,5.1,5.1,5.1,5.1,2.1680040000000003,4100.0
2002-09-02,5.12,5.18,4.95,5.18,2.202012,4335.0
2002-09-03,5.25,5.25,5.0,5.18,2.202012,2995.0
2002-09-04,4.94,5.09,4.85,5.08,2.1595020000000003,1397.0
2002-09-05,4.85,5.05,4.82,5.0,2.1254939999999998,695.0
2002-09-06,5.0,5.09,4.81,5.0,2.1254939999999998,1405.0
2002-09-09,5.1,5.1,4.85,5.09,2.163753,1590.0
2002-09-10,4.86,4.9,4.81,4.9,2.082984,761.0
2002-09-11,4.82,4.82,4.31,4.35,1.8491799999999998,7643.0
2002-09-12,4.3,4.48,4.3,4.3,1.827925,1700.0
2002-09-13,4.3,4.66,4.3,4.55,1.9342,3201.0
2002-09-16,4.69,4.69,4.36,4.36,1.853431,3095.0
2002-09-17,4.49,4.65,4.46,4.64,1.972459,3795.0
2002-09-18,4.5,4.69,4.5,4.5,1.9129450000000001,3510.0
2002-09-19,4.5,4.5,4.4,4.5,1.9129450000000001,3170.0
2002-09-20,4.5,4.62,4.3,4.3,1.827925,10399.0
2002-09-23,4.32,4.5,4.15,4.15,1.76416,2942.0
2002-09-24,4.15,4.32,4.0,4.32,1.836427,3499.0
2002-09-25,4.0,4.2,3.97,4.2,1.7854150000000002,3530.0
2002-09-26,4.2,4.25,3.9,3.9,1.6578849999999998,1140.0
2002-09-27,4.21,4.21,4.0,4.0,1.700395,2830.0
2002-09-30,4.15,4.18,4.0,4.0,1.700395,1940.0
2002-10-01,4.1,4.2,4.0,4.0,1.700395,1080.0
2002-10-02,4.02,4.02,3.9,3.9,1.6578849999999998,670.0
2002-10-03,4.0,4.0,3.55,3.6,1.530356,2000.0
2002-10-04,3.6,3.85,3.3,3.85,1.63663,2440.0
2002-10-07,3.61,3.84,3.52,3.52,1.496348,2150.0
2002-10-08,3.52,3.84,3.5,3.5,1.487846,1927.0
2002-10-09,3.5,3.75,3.31,3.31,1.4070770000000001,4168.0
2002-10-10,3.31,3.31,2.91,3.27,1.390073,10603.0
2002-10-11,3.0,3.28,3.0,3.12,1.326308,4085.0
2002-10-14,3.3,3.3,3.0,3.18,1.3518139999999998,17442.0
2002-10-15,3.0,3.3,3.0,3.3,1.4028260000000001,6150.0
2002-10-16,3.41,3.7,3.4,3.43,1.458089,8961.0
2002-10-17,3.6,3.6,3.4,3.58,1.521854,2361.0
2002-10-18,3.6,3.7,3.47,3.68,1.5643639999999999,22030.0
2002-10-21,3.75,3.79,3.5,3.5,1.487846,5275.0
2002-10-22,3.7,3.75,3.68,3.75,1.594121,6036.0
2002-10-23,3.8,4.09,3.62,3.95,1.67914,5623.0
2002-10-24,4.1,4.9,4.1,4.7,1.9979650000000002,14628.0
2002-10-25,4.95,5.5,4.9,5.2,2.210514,17476.0
2002-10-28,5.25,5.5,5.0,5.0,2.1254939999999998,27270.0
2002-10-29,5.02,5.19,4.8,5.04,2.142498,33463.0
2002-10-30,5.03,5.35,5.03,5.35,2.274279,2730.0
2002-10-31,5.3,5.49,5.05,5.49,2.333792,8997.0
2002-11-01,5.5,5.5,5.4,5.4,2.295534,1100.0
2002-11-04,5.55,6.35,5.55,6.25,2.6568680000000002,25455.0
2002-11-05,6.15,6.25,6.15,6.16,2.618608,4202.0
2002-11-06,6.24,6.3,6.16,6.3,2.678123,7260.0
2002-11-07,6.2,6.3,6.2,6.3,2.678123,2572.0
2002-11-08,6.2,6.29,6.16,6.28,2.669621,10588.0
2002-11-11,6.29,6.3,6.16,6.16,2.618608,3175.0
2002-11-12,6.16,6.2,6.15,6.2,2.635612,5158.0
2002-11-13,6.1,6.19,6.02,6.19,2.6313619999999998,6550.0
2002-11-14,6.19,6.19,6.0,6.0,2.550593,4353.0
2002-11-15,5.96,5.96,5.6,5.6,2.380553,13245.0
2002-11-18,5.7,5.7,5.55,5.55,2.359298,4598.0
2002-11-19,5.55,5.58,5.55,5.57,2.367801,985.0
2002-11-20,5.57,5.6,5.57,5.58,2.372051,2050.0
2002-11-21,5.57,5.6,5.55,5.55,2.359298,2115.0
2002-11-22,5.6,5.6,5.55,5.55,2.359298,1238.0
2002-11-25,5.56,5.6,5.5,5.5,2.338044,3373.0
2002-11-26,5.55,5.55,5.5,5.5,2.338044,4983.0
2002-11-27,5.45,5.5,5.41,5.5,2.338044,2635.0
2002-11-28,5.45,5.54,5.2,5.2,2.210514,12732.0
2002-11-29,5.25,5.25,5.25,5.25,2.231769,500.0
2002-12-02,5.48,5.48,5.2,5.35,2.274279,1950.0
2002-12-03,5.35,5.35,5.35,5.35,2.274279,165.0
2002-12-04,5.45,5.45,4.91,5.0,2.1254939999999998,21001.0
2002-12-05,5.0,5.0,4.95,5.0,2.1254939999999998,2820.0
2002-12-06,5.1,5.1,4.7,4.7,1.9979650000000002,19187.0
2002-12-09,4.65,4.65,4.65,4.65,1.9767099999999997,2185.0
2002-12-10,4.75,4.75,4.75,4.75,2.0192189999999997,232.0
2002-12-11,4.85,4.85,4.7,4.7,1.9979650000000002,3130.0
2002-12-12,4.71,4.71,4.71,4.71,2.002215,2500.0
2002-12-13,4.79,4.83,4.6,4.83,2.053227,4411.0
2002-12-16,4.6,5.0,4.3,5.0,2.1254939999999998,7298.0
2002-12-17,4.65,5.0,4.65,5.0,2.1254939999999998,630.0
2002-12-18,4.7,5.0,4.6,5.0,2.1254939999999998,4685.0
2002-12-19,4.71,4.71,4.7,4.7,1.9979650000000002,280.0
2002-12-20,4.7,4.8,4.51,4.55,1.9342,1657.0
2002-12-23,4.55,4.85,4.51,4.85,2.061729,980.0
2002-12-24,4.5,4.85,4.5,4.85,2.061729,6365.0
2002-12-25,4.85,4.85,4.85,4.85,2.061729,0.0
2002-12-27,4.51,4.84,4.51,4.84,2.0574779999999997,1015.0
2002-12-30,4.8,5.0,4.5,5.0,2.1254939999999998,8025.0
2002-12-31,5.0,5.0,4.9,5.0,2.1254939999999998,8951.0
2003-01-01,5.0,5.0,5.0,5.0,2.1254939999999998,0.0
2003-01-02,5.0,5.0,4.55,4.64,1.972459,377.0
2003-01-03,4.8,4.8,4.64,4.7,1.9979650000000002,950.0
2003-01-06,4.74,4.76,4.74,4.76,2.023471,1050.0
2003-01-07,4.75,4.75,4.74,4.74,2.014968,1200.0
2003-01-08,4.76,4.76,4.76,4.76,2.023471,1050.0
2003-01-09,4.89,4.89,4.61,4.61,1.9597060000000002,573.0
2003-01-10,4.61,4.62,4.57,4.62,1.963957,1239.0
2003-01-13,4.58,4.89,4.58,4.6,1.955455,842.0
2003-01-14,4.6,4.65,4.6,4.6,1.955455,1517.0
2003-01-15,4.6,4.61,4.6,4.61,1.9597060000000002,335.0
2003-01-16,4.61,4.9,4.6,4.9,2.082984,4847.0
2003-01-17,4.9,5.09,4.9,5.0,2.1254939999999998,40652.0
2003-01-20,5.0,5.0,5.0,5.0,2.1254939999999998,1076.0
2003-01-21,5.0,5.09,5.0,5.0,2.1254939999999998,2026.0
2003-01-22,5.0,5.0,5.0,5.0,2.1254939999999998,2035.0
2003-01-23,5.0,5.0,5.0,5.0,2.1254939999999998,7450.0
2003-01-24,5.0,5.0,5.0,5.0,2.1254939999999998,2465.0
2003-01-27,5.0,5.0,5.0,5.0,2.1254939999999998,23244.0
2003-01-28,5.0,5.0,5.0,5.0,2.1254939999999998,9075.0
2003-01-29,5.0,5.0,5.0,5.0,2.1254939999999998,8403.0
2003-01-30,5.0,5.0,5.0,5.0,2.1254939999999998,10042.0
2003-01-31,5.0,5.19,5.0,5.19,2.2062630000000003,4665.0
2003-02-03,5.0,5.2,5.0,5.0,2.1254939999999998,2435.0
2003-02-04,5.0,5.0,5.0,5.0,2.1254939999999998,5579.0
2003-02-05,5.0,5.1,5.0,5.1,2.1680040000000003,2749.0
2003-02-06,5.0,5.0,5.0,5.0,2.1254939999999998,1561.0
2003-02-07,5.0,5.0,5.0,5.0,2.1254939999999998,1460.0
2003-02-10,5.0,5.0,5.0,5.0,2.1254939999999998,9880.0
2003-02-11,5.0,5.0,5.0,5.0,2.1254939999999998,4835.0
2003-02-12,5.1,5.1,5.0,5.0,2.1254939999999998,5490.0
2003-02-13,5.0,5.0,5.0,5.0,2.1254939999999998,715.0
2003-02-14,5.0,5.0,5.0,5.0,2.1254939999999998,385.0
2003-02-17,5.0,5.0,5.0,5.0,2.1254939999999998,1378.0
2003-02-18,5.0,5.0,5.0,5.0,2.1254939999999998,1495.0
