Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,29.9746,30.0739,29.9746,29.9746,11.508428,1678.0
2003-04-28,29.9746,29.9746,29.924999,29.9746,11.508428,1970.0
2003-04-29,29.9746,30.0243,29.7761,29.9746,11.508428,3729.0
2003-04-30,30.0243,30.0243,29.9746,30.0243,11.527510000000001,3662.0
2003-05-05,29.7761,30.2724,29.7761,29.875401,11.470338,8816.0
2003-05-06,28.7836,28.7836,28.684299,28.724001,11.969818,17772.0
2003-05-07,28.7836,29.180599,28.7339,29.180599,12.160092,8354.0
2003-05-08,29.180599,29.180599,28.7339,29.180599,12.160092,3063.0
2003-05-09,29.180599,29.180599,28.7836,29.180599,12.160092,4666.0
2003-05-12,28.9821,29.081301,28.7836,28.7836,11.994657,33262.0
2003-05-13,28.882799,29.4783,28.8332,29.2798,12.201431,6020.0
2003-05-14,28.8332,29.2798,28.8332,28.8332,12.015322,3990.0
2003-05-15,29.269899,29.766199,29.269899,29.2798,12.201431,1824.0
2003-05-16,29.289801,29.7563,29.2798,29.2798,12.201431,2760.0
2003-05-20,29.269899,29.5776,28.9424,29.5776,12.325532,2027.0
2003-05-21,29.2798,29.2798,29.081301,29.2798,12.201431,2584.0
2003-05-22,29.528,29.528,29.081301,29.379101000000002,12.24281,1108.0
2003-05-23,29.379101000000002,29.676901,29.379101000000002,29.428698999999998,12.263478,2599.0
2003-05-26,29.676901,29.7761,29.676901,29.7761,12.408247,2728.0
2003-05-27,29.7761,29.7761,29.676901,29.7761,12.408247,2750.0
2003-05-28,29.766199,29.7761,29.627198999999997,29.766199,12.404122000000001,4181.0
2003-05-30,29.627198999999997,29.627198999999997,29.4387,29.4387,12.267649,1320.0
2003-06-02,29.7265,29.7761,29.637199,29.7761,12.408247,2996.0
2003-06-03,29.7761,29.7761,29.766199,29.7761,12.408247,951.0
2003-06-04,29.7761,29.7761,29.7761,29.7761,12.408247,2297.0
2003-06-05,29.825701000000002,30.0243,29.825701000000002,30.0243,12.511676,1123.0
2003-06-06,30.0243,30.2724,29.785999,30.2724,12.615066,4892.0
2003-06-09,29.7761,29.7761,29.7761,29.7761,12.408247,1814.0
2003-06-10,30.2724,30.570101,29.825701000000002,29.825701000000002,12.428915,1011.0
2003-06-11,29.9746,30.570101,29.9746,30.2724,12.615066,2567.0
2003-06-12,30.5602,30.619801000000002,30.212799,30.2724,12.615066,2047.0
2003-06-13,30.2724,30.2724,29.9746,29.9746,12.490966,1935.0
2003-06-16,30.2724,30.2724,29.835698999999998,29.835698999999998,12.433084,4604.0
2003-06-17,29.875401,30.123501,29.875401,29.875401,12.449628,1753.0
2003-06-19,29.9746,29.9746,29.4783,29.7265,12.387578999999999,9227.0
2003-06-20,29.2798,29.766199,29.180599,29.766199,12.404122000000001,5461.0
2003-06-23,29.766199,29.7761,29.289801,29.766199,12.404122000000001,12881.0
2003-06-24,29.2798,29.7265,29.2798,29.498199,12.29244,19798.0
2003-06-25,29.498199,29.666901,29.498199,29.627198999999997,12.3462,1390.0
2003-06-26,29.7761,29.7761,29.5875,29.7265,12.387578999999999,1300.0
2003-06-27,29.766199,29.766199,29.766199,29.766199,12.404122000000001,453.0
2003-06-30,29.5776,29.7761,29.5776,29.7761,12.408247,1879.0
2003-07-02,29.766199,29.7761,29.766199,29.7761,12.408247,5043.0
2003-07-03,29.7761,29.924999,29.7761,29.924999,12.470299,2065.0
2003-07-04,29.895201,30.222799,29.875401,30.222799,12.594393,7158.0
2003-07-07,30.222799,30.2724,29.7761,29.7761,12.408247,3491.0
2003-07-08,29.785999,30.2724,29.785999,30.0243,12.511676,781.0
2003-07-09,30.0243,30.2724,30.0243,30.2724,12.615066,2892.0
2003-07-10,30.0243,30.371599,30.0243,30.371599,12.656402,952.0
2003-07-11,30.2724,30.5205,30.2724,30.5205,12.718452000000001,1011.0
2003-07-14,30.5205,30.5205,30.5205,30.5205,12.718452000000001,555.0
2003-07-16,30.7687,30.7687,30.7687,30.7687,12.821882,504.0
2003-07-17,30.570101,30.619801000000002,30.5205,30.5205,12.718452000000001,1083.0
2003-07-18,30.4709,30.619801000000002,30.4709,30.570101,12.739122,31742.0
2003-07-22,30.7687,31.2649,30.669399,31.06640100000001,12.945942,10660.0
2003-07-23,31.06640100000001,31.2649,30.967199,30.967199,12.904601,5719.0
2003-07-24,31.2153,31.2649,31.0168,31.2649,13.028659,2017.0
2003-07-25,31.254998999999998,31.5131,31.2153,31.5131,13.132089,1862.0
2003-07-28,31.503099,31.503099,31.2649,31.2649,13.028659,1659.0
2003-07-29,31.3146,31.503099,31.3146,31.503099,13.127920999999999,433.0
2003-07-30,31.503099,31.7612,31.503099,31.7612,13.235473999999998,662.0
2003-07-31,31.7612,32.207802,31.7612,32.207802,13.421582999999998,1482.0
2003-08-01,32.058899,32.207802,31.5627,31.5627,13.152754999999999,2173.0
2003-08-04,32.158198999999996,32.158198999999996,31.5627,31.5627,13.152754999999999,1074.0
2003-08-05,31.7612,31.7612,31.165701000000002,31.165701000000002,12.987319,4446.0
2003-08-06,31.364201,31.5131,31.0366,31.5131,13.132089,10022.0
2003-08-07,31.5131,31.5131,31.5131,31.5131,13.132089,1259.0
2003-08-08,31.4634,31.4634,31.4634,31.4634,13.111374,792.0
2003-08-11,31.2649,31.2649,31.2649,31.2649,13.028659,151.0
2003-08-13,31.4634,31.4634,31.0168,31.0168,12.92527,3406.0
2003-08-14,31.0168,31.0168,31.0168,31.0168,12.92527,504.0
2003-08-15,31.0168,31.0168,30.867901,30.867901,12.86322,151.0
2003-08-18,31.0168,31.2649,31.0168,31.0168,12.92527,960.0
2003-08-19,31.453501,31.4634,31.453501,31.4634,13.111374,645.0
2003-08-20,31.4634,31.4634,30.9175,31.4634,13.111374,8367.0
2003-08-21,31.4634,31.4932,31.4436,31.4932,13.123795000000001,1542.0
2003-08-22,31.483299,31.5131,31.06640100000001,31.06640100000001,12.945942,1077.0
2003-08-25,31.4932,31.4932,31.0366,31.06640100000001,12.945942,40805.0
2003-08-27,31.5131,31.5131,31.2649,31.4634,13.111374,4564.0
2003-08-28,31.5131,31.5131,31.5131,31.5131,13.132089,628.0
2003-08-29,31.5131,31.7612,31.5131,31.711599,13.214804,2826.0
2003-09-01,31.711599,31.7612,31.711599,31.7612,13.235473999999998,2720.0
2003-09-02,31.7612,31.7612,31.711599,31.7612,13.235473999999998,4040.0
2003-09-03,31.7612,31.7612,31.6619,31.6619,13.194096,6174.0
2003-09-05,31.711599,31.7612,31.711599,31.711599,13.214804,9788.0
2003-09-08,31.711599,31.711599,31.6619,31.711599,13.214804,9374.0
2003-09-09,31.711599,32.0093,31.6619,31.7612,13.235473999999998,7214.0
2003-09-10,30.7687,32.0093,30.7687,31.5131,13.67009,3043.0
2003-09-11,31.1061,31.5627,30.967199,31.5627,13.691606,3572.0
2003-09-12,31.5627,31.5627,30.8183,30.8183,13.368689999999999,3199.0
2003-09-15,30.867901,31.5131,30.867901,31.5131,13.67009,1418.0
2003-09-16,31.5131,31.9597,31.5131,31.9597,13.86382,1464.0
2003-09-17,32.0093,32.2575,31.7612,31.900101,13.837964000000001,4948.0
2003-09-18,31.6619,31.9597,30.8878,31.6619,13.734635999999998,2684.0
2003-09-19,31.6619,31.6619,30.8878,31.254998999999998,13.558128,3458.0
2003-09-22,30.778601000000002,31.2351,30.778601000000002,31.165701000000002,13.519391,3044.0
2003-09-23,30.8778,31.2649,30.8778,31.2649,13.562422,2663.0
2003-09-24,31.155701,31.2649,31.0168,31.2451,13.553833,6533.0
2003-09-25,31.026699,31.2451,31.0168,31.0168,13.454801000000002,6769.0
2003-09-26,31.2351,31.2649,30.967199,30.967199,13.433285,736.0
2003-09-29,30.9771,31.2649,30.967199,30.967199,13.433285,11168.0
2003-09-30,30.897699,31.5131,30.897699,31.5131,13.67009,1584.0
2003-10-02,31.413798999999997,31.4634,31.413798999999997,31.413798999999997,13.627017000000002,1058.0
2003-10-03,31.2649,31.4634,30.9175,31.2649,13.562422,3809.0
2003-10-06,31.2153,31.5131,30.7687,30.8778,13.394501000000002,4714.0
2003-10-07,30.8778,31.3146,30.7687,31.0168,13.454801000000002,2167.0
2003-10-08,31.2451,31.344299,31.2451,31.2649,13.562422,9563.0
2003-10-09,31.2649,31.364201,31.2451,31.364201,13.6055,1872.0
2003-10-10,31.2649,31.2649,31.254998999999998,31.254998999999998,13.558128,5971.0
2003-10-13,31.1756,31.254998999999998,30.9275,31.254998999999998,13.558128,3056.0
2003-10-14,31.254998999999998,31.254998999999998,31.0168,31.026699,13.459095000000001,1868.0
2003-10-15,31.026699,31.254998999999998,31.0168,31.2451,13.553833,4191.0
2003-10-16,31.2153,31.2649,31.165701000000002,31.2649,13.562422,10390.0
2003-10-21,31.254998999999998,31.2649,31.0366,31.2649,13.562422,2288.0
2003-10-22,31.165701000000002,31.254998999999998,31.056499,31.2153,13.540904999999999,3224.0
2003-10-23,31.254998999999998,31.2649,31.2153,31.2153,13.540904999999999,2355.0
2003-10-27,31.2054,31.2054,31.006901,31.165701000000002,13.519391,30824.0
2003-10-28,31.0863,31.165701000000002,31.0168,31.0168,13.454801000000002,21526.0
2003-10-29,31.0168,31.096201,31.0168,31.06640100000001,13.476316,2102.0
2003-10-30,31.0168,31.06640100000001,30.9275,31.0466,13.467726,1354.0
2003-10-31,31.0466,31.056499,31.026699,31.056499,13.472017999999998,479.0
2003-11-03,31.0366,31.0366,31.0168,31.0366,13.463386999999999,2185.0
2003-11-04,31.0366,31.2451,31.0366,31.2153,13.540904999999999,2954.0
2003-11-05,31.2649,31.2649,31.0168,31.0168,13.454801000000002,907.0
2003-11-06,31.0168,31.2153,31.0168,31.2153,13.540904999999999,252.0
2003-11-07,31.0763,31.2649,31.0168,31.2649,13.562422,9387.0
2003-11-10,31.06640100000001,31.165701000000002,30.867901,31.06640100000001,13.476316,4031.0
2003-11-11,31.2451,31.254998999999998,31.0168,31.254998999999998,13.558128,6525.0
2003-11-12,30.9771,31.254998999999998,30.967199,31.254998999999998,13.558128,3262.0
2003-11-13,31.155701,31.2451,31.06640100000001,31.2451,13.553833,717.0
2003-11-14,31.06640100000001,31.2451,30.7687,31.2451,13.553833,3142.0
2003-11-17,31.2153,31.2153,30.967199,31.0168,13.454801000000002,5547.0
2003-11-18,30.967199,31.165701000000002,30.967199,31.165701000000002,13.519391,13914.0
2003-11-19,31.165701000000002,31.165701000000002,30.9771,31.06640100000001,13.476316,4212.0
2003-11-20,30.9771,31.155701,30.8878,31.0168,13.454801000000002,32616.0
2003-11-21,31.165701000000002,31.2153,31.0168,31.2153,13.540904999999999,3582.0
2003-11-24,31.2153,31.2649,31.2153,31.2649,13.562422,8686.0
2003-11-25,31.2649,31.2649,31.06640100000001,31.254998999999998,13.558128,24172.0
2003-11-26,31.254998999999998,31.254998999999998,31.185499,31.185499,13.527981,9263.0
2003-11-27,31.2153,31.2649,31.2153,31.254998999999998,13.558128,3330.0
2003-11-28,31.254998999999998,31.2649,31.1756,31.254998999999998,13.558128,3844.0
2003-12-01,31.2649,31.2649,31.0168,31.0168,13.454801000000002,3304.0
2003-12-02,31.0168,31.0168,30.8778,31.0168,13.454801000000002,2057.0
2003-12-03,31.0168,31.2153,31.0168,31.2153,13.540904999999999,2658.0
2003-12-04,31.2153,31.2153,31.026699,31.026699,13.459095000000001,4244.0
2003-12-05,31.115999,31.155701,31.026699,31.155701,13.515053,515.0
2003-12-08,31.155701,31.2153,31.026699,31.1954,13.532274,76204.0
2003-12-09,31.165701000000002,31.2054,31.06640100000001,31.06640100000001,13.476316,2287.0
2003-12-10,31.0366,31.06640100000001,31.026699,31.06640100000001,13.476316,665.0
2003-12-11,31.06640100000001,31.2054,31.026699,31.2054,13.536610999999999,6771.0
2003-12-12,31.2054,31.2153,31.185499,31.2153,13.540904999999999,5553.0
2003-12-15,31.2153,31.2153,31.2153,31.2153,13.540904999999999,1965.0
2003-12-16,31.254998999999998,31.2649,31.165701000000002,31.2649,13.562422,1880.0
2003-12-17,31.185499,31.274798999999998,31.185499,31.2153,13.540904999999999,19797.0
2003-12-18,31.2153,31.2451,31.165701000000002,31.165701000000002,13.519391,7560.0
2003-12-19,31.2351,31.2451,31.0863,31.115999,13.497831,3307.0
2003-12-22,31.06640100000001,31.2153,31.06640100000001,31.0763,13.480611999999999,1429.0
2003-12-23,31.165701000000002,31.165701000000002,31.165701000000002,31.165701000000002,13.519391,1083.0
2003-12-24,31.165701000000002,31.2153,31.165701000000002,31.2153,13.540904999999999,1231.0
2003-12-29,31.165701000000002,31.165701000000002,31.165701000000002,31.165701000000002,13.519391,1763.0
2003-12-30,31.165701000000002,31.165701000000002,31.165701000000002,31.165701000000002,13.519391,1581.0
2003-12-31,31.165701000000002,31.165701000000002,31.165701000000002,31.165701000000002,13.519391,866.0
2004-01-02,31.165701000000002,31.165701000000002,31.165701000000002,31.165701000000002,13.519391,489.0
2004-01-05,31.165701000000002,31.2649,31.06640100000001,31.225201000000002,13.545202,4830.0
2004-01-06,31.2649,31.2649,31.06640100000001,31.06640100000001,13.476316,2313.0
2004-01-07,31.0763,31.274798999999998,30.867901,30.867901,13.390209,14304.0
2004-01-08,31.2451,31.2451,30.9771,31.2054,13.536610999999999,443.0
2004-01-09,31.2153,31.254998999999998,31.0763,31.0763,13.480611999999999,7756.0
2004-01-12,31.0763,31.2451,31.06640100000001,31.06640100000001,13.476316,1784.0
2004-01-13,31.1756,31.254998999999998,31.165701000000002,31.254998999999998,13.558128,83.0
2004-01-14,31.2153,31.254998999999998,31.2153,31.225201000000002,13.545202,2171.0
2004-01-15,31.2153,31.453501,31.2153,31.364201,13.6055,5961.0
2004-01-16,31.4436,31.4634,31.433598999999997,31.4634,13.64853,1920.0
2004-01-19,31.7612,31.860398999999997,31.751301,31.7612,13.777714000000001,3317.0
2004-01-20,31.751301,31.7612,31.483299,31.681801,13.743267999999999,675.0
2004-01-21,31.612301000000002,31.6619,31.4634,31.6619,13.734635999999998,882.0
2004-01-22,31.6619,31.6619,31.642098999999998,31.652,13.730344,558.0
2004-01-23,31.7612,31.7612,31.6619,31.7612,13.777714000000001,1358.0
2004-01-26,32.2575,32.2575,31.7612,31.7612,13.777714000000001,3398.0
2004-01-27,32.247501,32.247501,31.7612,31.7612,13.777714000000001,4021.0
2004-01-28,31.7612,32.2575,31.5131,31.7612,13.777714000000001,3289.0
2004-01-29,31.7612,31.7612,31.751301,31.7612,13.777714000000001,1482.0
2004-01-30,31.7612,31.860398999999997,31.5131,31.751301,13.773418,1648.0
2004-02-02,31.751301,31.7612,31.5627,31.6619,13.734635999999998,2116.0
2004-02-03,31.9597,31.9597,31.7612,31.7612,13.777714000000001,27117.0
2004-02-04,31.771099,31.9597,31.771099,31.781,13.786304000000001,937.0
2004-02-05,32.0093,32.0093,31.771099,31.771099,13.782005999999999,1278.0
2004-02-06,31.7612,31.860398999999997,31.7612,31.7612,13.777714000000001,441.0
2004-02-09,31.860398999999997,32.0093,31.810801,31.999399,13.881042,1316.0
2004-02-10,31.999399,33.25,31.999399,33.190399,14.397687,1900.0
2004-02-11,33.1805,33.25,33.1805,33.25,14.42354,2127.0
2004-02-12,33.557701,33.7463,32.7537,32.7537,14.208248000000001,1363.0
2004-02-13,32.7537,33.736301,32.7537,33.646999,14.595756,6615.0
2004-02-16,33.458401,33.4981,33.240101,33.299599,14.445054,3620.0
2004-02-17,33.051497999999995,33.240101,32.803298999999996,33.081299,14.350361,45916.0
2004-02-18,33.25,33.646999,33.25,33.3493,14.466616,45845.0
2004-02-19,33.309601,33.597401,33.309601,33.3493,14.466616,1731.0
2004-02-20,33.3493,33.597401,33.3493,33.597401,14.57424,3324.0
2004-02-23,33.597401,33.597401,33.4981,33.527901,14.544091,3642.0
2004-02-24,33.547699,33.547699,33.4981,33.547699,14.552677,1184.0
2004-02-25,33.547699,33.597401,33.398899,33.597401,14.57424,4066.0
2004-02-26,33.597401,33.597401,33.507999,33.507999,14.53546,632.0
2004-02-27,33.507999,33.518002,33.507999,33.518002,14.539795999999999,394.0
2004-03-01,33.557701,33.736301,33.557701,33.736301,14.634494,810.0
2004-03-02,33.7463,33.7463,33.547699,33.547699,14.552677,1523.0
2004-03-03,33.547699,33.7066,33.448502000000005,33.488201000000004,14.52687,4649.0
2004-03-04,33.726397999999996,33.726397999999996,32.7537,32.842999,14.246986999999999,7232.0
2004-03-05,32.803298999999996,33.081299,32.773602000000004,32.773602000000004,14.216882,1953.0
2004-03-08,33.646999,33.646999,32.7934,33.488201000000004,14.52687,1619.0
2004-03-09,33.448502000000005,33.646999,33.25,33.547699,14.552677,5235.0
2004-03-10,33.458401,33.9547,33.398899,33.7463,14.638831,64147.0
2004-03-11,33.944801,33.944801,33.597401,33.845501,14.681864000000001,2955.0
2004-03-12,33.845501,34.043999,33.5676,33.5676,14.561313,2714.0
2004-03-15,33.7463,34.043999,33.597401,33.597401,14.57424,2693.0
2004-03-16,33.736301,33.7463,33.736301,33.7463,14.638831,2465.0
2004-03-17,33.736301,33.7463,33.646999,33.646999,14.595756,134.0
2004-03-18,33.646999,33.646999,33.597401,33.646999,14.595756,786.0
2004-03-19,33.646999,33.7463,33.597401,33.7463,14.638831,2524.0
2004-03-22,33.597401,33.736301,33.458401,33.458401,14.513941,1198.0
2004-03-23,33.458401,33.726397999999996,33.448502000000005,33.726397999999996,14.6302,6085.0
2004-03-24,33.597401,33.646999,32.7537,32.7537,14.208248000000001,6045.0
2004-03-25,32.7934,33.7463,32.7934,33.7463,14.638831,7209.0
2004-03-26,33.944801,34.043999,33.7463,34.043999,14.767972,3170.0
2004-03-29,33.7463,34.2425,33.7463,34.2425,14.854075,1609.0
2004-03-30,33.7463,34.2425,33.7463,34.2425,14.854075,554.0
2004-03-31,33.7463,34.2425,33.7463,34.2425,14.854075,1607.0
2004-04-01,33.7463,34.2425,33.7463,34.1334,14.806752,521.0
2004-04-02,34.1334,34.540298,33.845501,34.540298,14.983259,1947.0
2004-04-05,33.944801,34.7388,33.944801,34.7388,15.069370000000001,1612.0
2004-04-06,34.728901,34.728901,34.530398999999996,34.540298,14.983259,105.0
2004-04-07,34.6395,34.7388,34.232601,34.7388,15.069370000000001,1431.0
2004-04-08,34.7388,34.7388,33.944801,33.9547,14.729232000000001,1690.0
2004-04-13,33.944801,34.689201000000004,33.944801,34.689201000000004,15.047853,1310.0
2004-04-14,34.043999,34.043999,34.0341,34.0341,14.763676,1072.0
2004-04-15,34.232601,34.629601,33.845501,33.845501,14.681864000000001,1293.0
2004-04-16,34.232601,34.2425,34.232601,34.2425,14.854075,252.0
2004-04-19,33.944801,34.2425,33.944801,34.2425,14.854075,1136.0
2004-04-20,33.944801,33.944801,33.3493,33.3493,14.466616,836.0
2004-04-21,33.3592,33.7463,33.25,33.25,14.42354,23254.0
2004-04-22,33.7463,33.7463,33.25,33.597401,14.57424,32176.0
2004-04-23,33.488201000000004,33.488201000000004,33.25,33.25,14.42354,3178.0
2004-04-26,33.259899,33.3493,33.25,33.269798,14.432131,1802.0
2004-04-27,33.269798,33.3493,33.25,33.3493,14.466616,3162.0
2004-04-28,33.3493,33.3493,33.25,33.329399,14.457982000000001,2763.0
2004-04-29,33.309601,33.339298,33.299599,33.299599,14.445054,761.0
2004-04-30,33.259899,33.2897,33.25,33.25,14.42354,9348.0
2004-05-03,33.2798,33.448502000000005,33.25,33.3592,14.470912,2665.0
2004-05-04,33.4981,33.646999,33.051497999999995,33.646999,14.595756,663.0
2004-05-05,32.456001,32.743801,31.969601,32.733897999999996,14.733892,2313.0
2004-05-06,32.783501,32.991901,32.654499,32.991901,14.850024,2821.0
2004-05-07,32.2575,32.2575,31.711599,31.9597,14.385417000000002,4828.0
2004-05-10,32.0093,32.0093,32.0093,32.0093,14.407742,2003.0
2004-05-11,32.743801,32.743801,31.5131,31.7612,14.296072,883.0
2004-05-12,31.5131,31.741301,30.967199,31.741301,14.287118,957.0
2004-05-13,31.0168,32.2575,31.0168,32.247501,14.514961999999999,3778.0
2004-05-14,31.483299,31.483299,31.483299,31.483299,14.170985,101.0
2004-05-17,31.2649,31.5131,30.967199,31.0168,13.961008999999999,2936.0
2004-05-18,30.530399,30.7687,30.5205,30.5205,13.737617000000002,1842.0
2004-05-19,30.669399,30.669399,30.669399,30.669399,13.804641,1088.0
2004-05-21,30.570101,30.619801000000002,30.570101,30.6098,13.777814999999999,1039.0
2004-05-24,30.619801000000002,30.719,30.530399,30.570101,13.759944,1592.0
2004-05-25,30.619801000000002,31.2649,30.619801000000002,30.6297,13.786773,43417.0
2004-05-26,30.669399,31.1458,30.619801000000002,30.669399,13.804641,9538.0
2004-05-27,30.669399,31.2649,30.669399,31.2649,14.072682999999998,2492.0
2004-05-28,30.7687,30.7687,30.7687,30.7687,13.849336,453.0
2004-06-01,30.7687,31.2153,30.7687,30.778601000000002,13.853794,1485.0
2004-06-02,30.778601000000002,31.2649,30.778601000000002,30.867901,13.893988,1264.0
2004-06-03,30.8778,31.711599,30.8778,31.711599,14.273745000000002,4090.0
2004-06-04,31.711599,32.058899,31.2649,31.7612,14.296072,57882.0
2004-06-07,32.058899,32.158198999999996,31.7612,31.7612,14.296072,741.0
2004-06-08,31.8505,32.1483,31.2649,31.364201,14.117376,24655.0
2004-06-09,31.364201,31.9398,31.364201,31.7612,14.296072,1246.0
2004-06-10,31.910101,32.058899,31.910101,32.058899,14.430071,1194.0
2004-06-11,31.9597,31.9597,31.9398,31.9597,14.385417000000002,403.0
2004-06-14,31.9597,32.853001,31.9597,32.853001,14.787503,11869.0
2004-06-16,32.7537,32.7537,32.108601,32.7537,14.742804999999999,4863.0
2004-06-17,32.7537,32.7537,32.743801,32.7537,14.742804999999999,2644.0
2004-06-18,32.7537,32.7537,32.7537,32.7537,14.742804999999999,252.0
2004-06-21,32.803298999999996,32.853001,32.783501,32.853001,14.787503,761.0
2004-06-22,32.803298999999996,32.853001,31.900101,32.356701,14.564113,9419.0
2004-06-23,31.7612,32.743801,31.7612,32.0093,14.407742,2155.0
2004-06-24,32.058899,32.7537,32.058899,32.654499,14.698157,1256.0
