Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,11.7177,11.7177,11.7177,11.7177,4.457243,32.0
2004-04-27,11.7274,11.7274,11.7274,11.7274,4.460932,82.0
2004-04-28,11.8834,11.8834,11.8834,11.8834,4.520272,66.0
2004-04-29,11.8932,12.0784,11.8932,12.0784,4.594448000000001,202.0
2004-04-30,11.8932,11.8932,11.8932,11.8932,4.524,82.0
2004-05-03,11.9029,11.9029,11.9029,11.9029,4.527691,52.0
2004-05-04,12.0784,12.0784,11.9029,11.9029,4.527691,58.0
2004-05-05,11.9029,11.9029,11.8932,11.8932,4.524,231.0
2004-05-06,11.8932,11.8932,11.8932,11.8932,4.524,10.0
2004-05-07,11.8932,11.8932,11.8932,11.8932,4.524,77.0
2004-05-10,11.8932,11.8932,11.8932,11.8932,4.524,155.0
2004-05-11,11.8932,11.8932,11.8932,11.8932,4.524,270.0
2004-05-12,11.8932,11.8932,11.8932,11.8932,4.524,105.0
2004-05-13,11.8932,11.8932,11.8932,11.8932,4.524,42.0
2004-05-14,11.7957,11.7957,11.7957,11.7957,4.4869129999999995,59.0
2004-05-17,11.7957,11.7957,11.6982,11.6982,4.449826,297.0
2004-05-18,11.6982,11.6982,11.6982,11.6982,4.449826,374.0
2004-05-19,11.6495,11.6495,11.6007,11.6007,4.412738,0.0
2004-05-20,11.6007,11.6007,11.6007,11.6007,4.412738,0.0
2004-05-21,11.6007,11.6007,11.6007,11.6007,4.412738,0.0
2004-05-24,11.6007,11.6007,11.6007,11.6007,4.412738,0.0
2004-05-25,11.5032,11.5032,11.5032,11.5032,4.37565,72.0
2004-05-26,11.318,11.318,11.279,11.279,4.290368,156.0
2004-05-27,11.2205,11.5032,11.2205,11.5032,4.37565,215.0
2004-05-28,11.24,11.24,11.24,11.24,4.275533,10.0
2004-05-31,11.24,11.24,11.24,11.24,4.275533,0.0
2004-06-01,11.2205,11.2205,11.2205,11.2205,4.268116,51.0
2004-06-02,11.2205,11.2205,11.2205,11.2205,4.268116,0.0
2004-06-03,11.2693,11.2693,11.2693,11.2693,4.286678,46.0
2004-06-04,11.2888,11.3278,11.2888,11.3278,4.308930999999999,35.0
2004-06-07,11.6495,11.6495,11.6495,11.6495,4.431301,267.0
2004-06-08,11.6495,11.6787,11.6495,11.6787,4.442409,247.0
2004-06-09,11.7957,11.8932,11.7957,11.8932,4.524,1616.0
2004-06-10,11.6007,11.6007,11.2595,11.2595,4.2829489999999995,346.0
2004-06-11,11.2595,11.2595,11.2108,11.2108,4.264426,458.0
2004-06-14,11.1425,11.1425,11.1425,11.1425,4.238444,36.0
2004-06-15,11.2108,11.2108,11.201,11.201,4.2606980000000005,44.0
2004-06-16,11.1425,11.1425,11.1425,11.1425,4.238444,132.0
2004-06-17,11.2108,11.2108,11.2108,11.2108,4.264426,165.0
2004-06-18,11.2108,11.2108,11.2108,11.2108,4.264426,346.0
2004-06-21,11.2108,11.2108,11.2108,11.2108,4.264426,938.0
2004-06-22,11.2108,11.6982,11.2108,11.6982,4.449826,246.0
2004-06-23,11.5812,11.5812,11.5715,11.5715,4.401631,78.0
2004-06-24,11.5715,11.5715,11.5032,11.5032,4.37565,62.0
2004-06-25,11.2108,11.2108,10.7233,10.7233,4.078988,3321.0
2004-06-28,10.7233,10.7233,10.7233,10.7233,4.078988,1181.0
2004-06-29,11.2108,11.2108,10.9183,10.9183,4.153162,277.0
2004-06-30,10.7818,10.7818,10.7233,10.7233,4.078988,828.0
2004-07-01,10.6746,10.9183,10.6746,10.9183,4.153162,535.0
2004-07-02,10.9183,10.9183,10.9183,10.9183,4.153162,157.0
2004-07-05,10.9183,10.9183,10.9183,10.9183,4.153162,138.0
2004-07-06,10.9183,10.9183,10.9183,10.9183,4.153162,152.0
2004-07-07,10.9183,10.9183,10.7818,10.7818,4.101241,85.0
2004-07-08,10.8988,10.8988,10.8988,10.8988,4.145746,439.0
2004-07-09,10.8891,10.8988,10.8891,10.8988,4.145746,446.0
2004-07-12,10.8988,10.8988,10.8988,10.8988,4.145746,91.0
2004-07-13,10.7818,10.7818,10.7818,10.7818,4.101241,49.0
2004-07-14,10.7818,10.7818,10.7429,10.7429,4.086443,56.0
2004-07-15,10.7233,10.7233,10.7233,10.7233,4.078988,145.0
2004-07-16,10.7818,10.8013,10.7818,10.8013,4.108657,66.0
2004-07-19,10.8988,10.8988,10.8988,10.8988,4.145746,77.0
2004-07-20,10.8988,10.8988,10.8988,10.8988,4.145746,90.0
2004-07-21,10.8208,10.8208,10.8208,10.8208,4.1160760000000005,15.0
2004-07-22,10.8988,10.8988,10.8988,10.8988,4.145746,106.0
2004-07-23,10.8208,10.8891,10.8208,10.8891,4.142056,162.0
2004-07-26,10.9183,10.9183,10.8208,10.8208,4.1160760000000005,0.0
2004-07-27,10.8208,10.8208,10.8208,10.8208,4.1160760000000005,133.0
2004-07-28,10.8988,10.8988,10.8793,10.8793,4.138328,241.0
2004-07-29,10.8891,10.8891,10.8891,10.8891,4.142056,51.0
2004-07-30,10.8891,10.8891,10.8306,10.8306,4.119802,0.0
2004-08-02,10.8891,10.8891,10.8306,10.8306,4.119802,53.0
2004-08-03,10.8696,10.8696,10.8306,10.8306,4.119802,0.0
2004-08-04,10.8208,10.8208,10.8208,10.8208,4.1160760000000005,54.0
2004-08-05,10.8208,10.8696,10.8208,10.8696,4.134637000000001,19.0
2004-08-06,10.8696,10.8988,10.8696,10.8988,4.145746,146.0
2004-08-09,10.7233,10.9281,10.7233,10.9281,4.15689,543.0
2004-08-10,11.201,11.201,11.1035,11.1035,4.22361,276.0
2004-08-11,11.1035,11.2108,11.1035,11.2108,4.264426,117.0
2004-08-12,11.3083,11.4837,11.3083,11.4837,4.368233,133.0
2004-08-13,11.552,11.552,11.552,11.552,4.394213,382.0
2004-08-16,11.6007,11.6007,11.591,11.591,4.409047,164.0
2004-08-17,11.6007,11.6007,11.5812,11.5812,4.40532,181.0
2004-08-18,11.2205,11.513,11.2205,11.513,4.379378,548.0
2004-08-19,11.5812,11.5812,11.5812,11.5812,4.40532,103.0
2004-08-20,11.3083,11.4545,11.3083,11.4545,4.357126,1128.0
2004-08-23,11.3083,11.4545,11.3083,11.4545,4.357126,1115.0
2004-08-24,11.4545,11.4545,11.4545,11.4545,4.357126,291.0
2004-08-25,11.4935,11.4935,11.4935,11.4935,4.37196,123.0
2004-08-26,11.5032,11.6007,11.5032,11.6007,4.412738,282.0
2004-08-27,11.3765,11.3765,11.3765,11.3765,4.3274550000000005,97.0
2004-08-30,11.6982,11.6982,11.6982,11.6982,4.449826,82.0
2004-08-31,11.6982,11.6982,11.6982,11.6982,4.449826,154.0
2004-09-01,11.6982,11.6982,11.6982,11.6982,4.449826,178.0
2004-09-02,11.6982,11.6982,11.6982,11.6982,4.449826,231.0
2004-09-03,11.6884,11.6982,11.6884,11.6982,4.449826,535.0
2004-09-06,11.6982,11.6982,11.6982,11.6982,4.449826,21.0
2004-09-07,11.6982,11.6982,11.6982,11.6982,4.449826,335.0
2004-09-08,11.4252,11.4252,11.4252,11.4252,4.345981,587.0
2004-09-09,11.6982,11.6982,11.6982,11.6982,4.449826,247.0
2004-09-10,12.6438,12.673,12.6438,12.673,4.820626,2898.0
2004-09-13,12.7803,12.7803,12.7705,12.7705,4.8577129999999995,297.0
2004-09-14,12.673,12.7705,12.673,12.7705,4.8577129999999995,512.0
2004-09-15,12.7413,12.7413,12.673,12.673,4.820626,396.0
2004-09-16,12.673,12.673,12.673,12.673,4.820626,297.0
2004-09-17,12.673,12.7218,12.673,12.7218,4.839188,562.0
2004-09-20,12.9655,13.1605,12.9655,13.1605,5.006063,1822.0
2004-09-21,13.258,13.258,13.2092,13.2092,5.024588,906.0
2004-09-22,13.2092,13.2092,13.1605,13.1605,5.006063,584.0
2004-09-23,12.9655,12.9655,12.7218,12.7218,4.839188,277.0
2004-09-24,12.7218,12.7218,12.7218,12.7218,4.839188,50.0
2004-09-27,12.7705,12.7705,12.7218,12.7218,4.839188,106.0
2004-09-28,12.673,12.673,12.673,12.673,4.820626,424.0
2004-09-29,12.673,12.673,12.5756,12.5756,4.783576,444.0
2004-09-30,12.5756,12.5756,12.5756,12.5756,4.783576,187.0
2004-10-01,12.5756,12.5756,12.5756,12.5756,4.783576,1187.0
2004-10-04,12.5756,12.5756,12.5756,12.5756,4.783576,802.0
2004-10-05,12.673,12.673,12.5756,12.5756,4.783576,166.0
2004-10-06,12.673,12.673,12.673,12.673,4.820626,2299.0
2004-10-07,13.1117,13.1117,13.1117,13.1117,4.9875,1026.0
2004-10-08,13.1507,13.1507,12.6828,12.6828,4.8243529999999994,488.0
2004-10-11,12.673,12.946,12.673,12.946,4.924471,672.0
2004-10-12,12.6925,12.6925,12.6925,12.6925,4.828043,36.0
2004-10-13,12.6438,12.6438,12.5463,12.5463,4.77243,123.0
2004-10-14,12.2831,12.2831,11.9907,11.9907,4.561089,544.0
2004-10-15,11.8932,11.8932,11.7177,11.7177,4.457243,572.0
2004-10-18,11.8054,11.8054,11.7469,11.7469,4.468349,426.0
2004-10-19,11.7957,11.7957,11.7274,11.7274,4.460932,916.0
2004-10-20,11.7567,11.8347,11.7567,11.8347,4.501748,1263.0
2004-10-21,11.8054,11.8054,11.8054,11.8054,4.490603,652.0
2004-10-22,11.8347,12.2344,11.8347,12.2344,4.653788,205.0
2004-10-25,12.3806,12.4586,12.3806,12.4586,4.739071,215.0
2004-10-26,12.4586,12.4586,12.1856,12.1856,4.635226,231.0
2004-10-27,12.1856,12.4683,12.1856,12.4683,4.74276,278.0
2004-10-28,12.4683,12.4683,12.1856,12.1856,4.635226,725.0
2004-10-29,12.1856,12.1856,11.9419,11.9419,4.542525,846.0
2004-11-01,12.4586,12.4586,12.0004,12.0004,4.564778,0.0
2004-11-02,12.4683,12.4683,12.4683,12.4683,4.74276,93.0
2004-11-03,12.4683,12.4683,12.4683,12.4683,4.74276,70.0
2004-11-04,12.4683,12.4683,12.4683,12.4683,4.74276,21.0
2004-11-05,12.673,12.673,12.673,12.673,4.820626,128.0
2004-11-08,12.6243,12.6243,12.5658,12.5658,4.779848,226.0
2004-11-09,12.5658,12.5658,12.4781,12.4781,4.746487999999999,635.0
2004-11-10,12.1856,12.1856,12.1856,12.1856,4.635226,980.0
2004-11-11,12.1954,12.1954,12.1954,12.1954,4.638954,154.0
2004-11-12,12.4781,12.4781,12.4781,12.4781,4.746487999999999,128.0
2004-11-15,12.5756,12.6536,12.5756,12.6536,4.8132459999999995,226.0
2004-11-16,12.5756,12.5756,12.5756,12.5756,4.783576,275.0
2004-11-17,12.2831,12.2831,12.2344,12.2344,4.653788,376.0
2004-11-18,12.5756,12.5756,12.5756,12.5756,4.783576,0.0
2004-11-19,12.5561,12.5756,12.5561,12.5756,4.783576,436.0
2004-11-22,12.5658,12.5658,12.1856,12.1856,4.635226,1802.0
2004-11-23,12.4781,12.5756,12.4781,12.5756,4.783576,754.0
2004-11-24,12.5268,12.5268,12.5268,12.5268,4.7650120000000005,21.0
2004-11-25,12.2539,12.2539,12.2539,12.2539,4.661206,101.0
2004-11-26,12.4293,12.4293,12.4293,12.4293,4.727925,980.0
2004-11-29,12.3806,12.3806,12.3806,12.3806,4.709402,533.0
2004-11-30,12.2344,12.3806,12.2344,12.3806,4.709402,83.0
2004-12-01,12.2441,12.3806,12.2441,12.3806,4.709402,544.0
2004-12-02,12.3806,12.3806,12.2539,12.2539,4.661206,124.0
2004-12-03,12.2831,12.3806,12.2831,12.3806,4.709402,230.0
2004-12-06,12.2441,12.2441,12.2441,12.2441,4.657478,62.0
2004-12-07,12.2441,12.2441,12.2344,12.2344,4.653788,790.0
2004-12-08,12.2344,12.2344,12.1954,12.1954,4.638954,387.0
2004-12-09,12.2441,12.3708,12.2441,12.3708,4.705674,575.0
2004-12-10,12.3026,12.3026,12.3026,12.3026,4.67973,243.0
2004-12-13,12.3026,12.3319,12.3026,12.3319,4.690876,410.0
2004-12-14,12.3026,12.3026,12.2929,12.2929,4.67604,198.0
2004-12-15,12.1856,12.1856,12.1856,12.1856,4.635226,705.0
2004-12-16,12.1856,12.1856,12.1856,12.1856,4.635226,144.0
2004-12-17,12.1856,12.1856,12.1856,12.1856,4.635226,58.0
2004-12-20,12.1856,12.1856,12.1856,12.1856,4.635226,147.0
2004-12-21,11.9419,12.1759,11.9419,12.1759,4.631536,263.0
2004-12-22,11.9419,11.9907,11.9419,11.9907,4.561089,439.0
2004-12-23,12.0101,12.1564,12.0101,12.1564,4.624117,174.0
2004-12-24,11.8932,11.8932,11.8932,11.8932,4.524,878.0
2004-12-27,11.8737,12.0881,11.8737,12.0881,4.598137,261.0
2004-12-28,12.0686,12.0686,12.0686,12.0686,4.59072,62.0
2004-12-29,11.9907,12.0004,11.9907,12.0004,4.564778,82.0
2004-12-30,12.0686,12.1564,12.0686,12.1564,4.624117,231.0
2004-12-31,12.1564,12.1564,12.1564,12.1564,4.624117,15.0
2005-01-03,12.0881,12.0881,12.0881,12.0881,4.598137,0.0
2005-01-04,12.1564,12.1564,12.1564,12.1564,4.624117,51.0
2005-01-05,12.0881,12.1856,12.0881,12.1856,4.635226,251.0
2005-01-06,12.0686,12.0686,12.0686,12.0686,4.59072,297.0
2005-01-07,12.1759,12.1759,12.1759,12.1759,4.631536,26.0
2005-01-10,12.1759,12.1856,12.1759,12.1856,4.635226,118.0
2005-01-11,12.1661,12.1661,11.8932,11.8932,4.524,557.0
2005-01-12,11.8932,11.8932,11.8444,11.8444,4.505438,282.0
2005-01-13,11.8932,11.8932,11.8932,11.8932,4.524,253.0
2005-01-14,11.8932,11.8932,11.8932,11.8932,4.524,655.0
2005-01-17,11.8932,11.8932,11.8932,11.8932,4.524,359.0
2005-01-18,11.8932,11.8932,11.8932,11.8932,4.524,206.0
2005-01-19,11.8932,11.8932,11.7957,11.7957,4.4869129999999995,1156.0
2005-01-20,11.6982,11.7079,11.6982,11.7079,4.453515,2601.0
2005-01-21,11.6982,11.6982,11.6982,11.6982,4.449826,264.0
2005-01-24,11.6982,11.6982,11.6007,11.6007,4.412738,33.0
2005-01-25,11.5325,11.6884,11.5325,11.6884,4.446098,380.0
2005-01-26,11.7079,11.7079,11.7079,11.7079,4.453515,246.0
2005-01-27,11.7567,11.9907,11.7567,11.9907,4.561089,67.0
2005-01-28,11.9907,11.9907,11.9907,11.9907,4.561089,51.0
2005-01-31,12.0394,12.0394,11.9907,11.9907,4.561089,256.0
2005-02-01,12.0784,12.0784,12.0784,12.0784,4.594448000000001,140.0
2005-02-02,12.0881,12.0881,12.0881,12.0881,4.598137,226.0
2005-02-03,12.0881,12.0881,12.0881,12.0881,4.598137,5196.0
2005-02-04,12.0881,12.2831,12.0881,12.2831,4.672313,1058.0
2005-02-07,12.4781,12.5756,12.4781,12.5756,4.783576,1467.0
2005-02-08,12.5951,12.673,12.5951,12.673,4.820626,662.0
2005-02-09,12.6243,12.6243,12.5951,12.5951,4.790994,485.0
2005-02-10,12.5951,12.5951,12.5853,12.5853,4.787266000000002,174.0
2005-02-11,12.6146,12.6146,12.6048,12.6048,4.794683,187.0
2005-02-14,12.6048,12.6146,12.6048,12.6146,4.798411,213.0
2005-02-15,12.673,12.673,12.673,12.673,4.820626,286.0
2005-02-16,12.5756,12.5756,12.5756,12.5756,4.783576,421.0
2005-02-17,12.673,12.673,12.673,12.673,4.820626,73.0
2005-02-18,12.6146,12.6146,12.5268,12.5268,4.7650120000000005,120.0
2005-02-21,12.6243,12.6243,12.4293,12.4293,4.727925,349.0
2005-02-22,12.4293,12.4293,12.4293,12.4293,4.727925,164.0
2005-02-23,12.4293,12.673,12.4293,12.673,4.820626,62.0
2005-02-24,12.5268,12.5268,12.5268,12.5268,4.7650120000000005,5.0
2005-02-25,12.673,12.673,12.6243,12.6243,4.802101,750.0
2005-02-28,12.868,12.9655,12.868,12.9655,4.931888,740.0
2005-03-01,12.9655,12.9655,12.8973,12.8973,4.905945,267.0
2005-03-02,13.0532,13.1605,13.0532,13.1605,5.006063,677.0
2005-03-03,13.3067,13.5309,13.3067,13.5309,5.146957,1794.0
2005-03-04,13.7746,13.7746,13.7454,13.7454,5.228551,2075.0
2005-03-07,13.7941,13.7941,13.7454,13.7454,5.228551,634.0
2005-03-08,13.7454,13.7454,13.7454,13.7454,5.228551,375.0
2005-03-09,13.7454,13.7454,13.7454,13.7454,5.228551,683.0
2005-03-10,13.7356,13.7844,13.7356,13.7844,5.243386,509.0
2005-03-11,13.6966,13.7941,13.6966,13.7941,5.247075,158.0
2005-03-14,13.7941,13.7941,13.6966,13.6966,5.209988,441.0
2005-03-15,13.6966,13.7454,13.6966,13.7454,5.228551,183.0
2005-03-16,13.7454,13.7454,13.7454,13.7454,5.228551,209.0
2005-03-17,13.7454,13.7941,13.7454,13.7941,5.247075,623.0
2005-03-18,13.7454,13.8429,13.7454,13.8429,5.265638,473.0
2005-03-21,13.8429,13.8429,13.7454,13.7454,5.228551,692.0
2005-03-22,13.6966,13.6966,13.5504,13.5504,5.154375,202.0
2005-03-23,13.5309,13.5309,13.3067,13.3067,5.061676,322.0
2005-03-24,13.4529,13.4529,13.4529,13.4529,5.117287999999999,121.0
2005-03-25,13.4529,13.4529,13.4529,13.4529,5.117287999999999,0.0
2005-03-28,13.4529,13.4529,13.4529,13.4529,5.117287999999999,0.0
2005-03-29,13.258,13.258,13.258,13.258,5.043151,712.0
2005-03-30,13.258,13.258,13.1605,13.1605,5.006063,349.0
2005-03-31,12.7023,13.102,12.7023,13.102,4.983811,116.0
2005-04-01,13.1117,13.1117,13.1117,13.1117,4.9875,188.0
2005-04-04,13.1117,13.1117,13.1117,13.1117,4.9875,116.0
2005-04-05,13.1117,13.1117,13.1117,13.1117,4.9875,62.0
2005-04-06,13.1117,13.1117,13.063,13.063,4.9689760000000005,46.0
2005-04-07,13.063,13.1117,13.063,13.1117,4.9875,349.0
2005-04-08,13.258,13.3554,13.258,13.3554,5.080201000000001,659.0
2005-04-11,13.5504,13.5797,13.5504,13.5797,5.165521,136.0
2005-04-12,13.6382,13.6382,13.5504,13.5504,5.154375,142.0
2005-04-13,13.4627,13.5504,13.4627,13.5504,5.154375,88.0
2005-04-14,13.6479,13.6479,13.6479,13.6479,5.191463,123.0
2005-04-15,13.5017,13.5017,13.1117,13.1117,4.9875,345.0
2005-04-18,13.5504,13.5504,13.258,13.258,5.043151,370.0
2005-04-19,13.3457,13.3457,13.3457,13.3457,5.076511,84.0
2005-04-20,13.5017,13.5017,13.5017,13.5017,5.13585,200.0
2005-04-21,13.5017,13.5017,13.5017,13.5017,5.13585,17.0
2005-04-22,13.5504,13.5504,13.5504,13.5504,5.154375,441.0
2005-04-25,13.5017,13.5017,13.4529,13.4529,5.117287999999999,76.0
2005-04-26,13.4529,13.4529,13.1215,13.1215,4.991229,37.0
2005-04-27,13.1117,13.1117,13.1117,13.1117,4.9875,77.0
2005-04-28,13.063,13.063,13.063,13.063,4.9689760000000005,80.0
2005-04-29,12.8973,12.8973,12.868,12.868,4.8948,272.0
2005-05-02,12.8778,12.8778,12.8778,12.8778,4.898528,26.0
2005-05-03,12.9558,12.9558,12.9558,12.9558,4.928198,110.0
2005-05-04,12.9168,12.9168,12.9168,12.9168,4.9133629999999995,167.0
2005-05-05,12.9168,12.9168,12.9168,12.9168,4.9133629999999995,0.0
2005-05-06,13.063,13.063,12.868,12.868,4.8948,126.0
2005-05-09,12.868,12.868,12.868,12.868,4.8948,180.0
2005-05-10,12.868,12.868,12.868,12.868,4.8948,73.0
2005-05-11,13.063,13.063,13.063,13.063,4.9689760000000005,174.0
2005-05-12,13.258,13.258,13.258,13.258,5.043151,62.0
2005-05-13,13.4042,13.4042,13.258,13.258,5.043151,185.0
2005-05-16,13.3067,13.3067,13.3067,13.3067,5.061676,9.0
2005-05-17,13.3067,13.3067,13.3067,13.3067,5.061676,0.0
2005-05-18,13.4529,13.4529,13.3067,13.3067,5.061676,136.0
2005-05-19,13.3067,13.3067,13.3067,13.3067,5.061676,6.0
2005-05-20,13.4529,13.4529,13.4529,13.4529,5.117287999999999,16.0
2005-05-23,13.4529,13.4529,13.3165,13.3165,5.065403,26.0
2005-05-24,13.3165,13.3165,13.258,13.258,5.043151,78.0
2005-05-25,13.258,13.258,13.258,13.258,5.043151,103.0
2005-05-26,13.258,13.258,13.258,13.258,5.043151,218.0
2005-05-27,13.1605,13.1605,13.1605,13.1605,5.006063,92.0
2005-05-30,13.1605,13.258,13.1605,13.258,5.043151,94.0
2005-05-31,13.258,13.258,13.258,13.258,5.043151,154.0
2005-06-01,13.1117,13.1117,13.063,13.063,4.9689760000000005,369.0
2005-06-02,13.063,13.063,12.8193,12.8193,4.876276,230.0
2005-06-03,13.0142,13.063,13.0142,13.063,4.9689760000000005,180.0
2005-06-06,13.063,13.063,12.9655,12.9655,4.931888,230.0
2005-06-07,12.8875,12.8875,12.868,12.868,4.8948,282.0
2005-06-08,12.868,13.1605,12.868,13.1605,5.006063,299.0
2005-06-09,13.258,13.258,13.1605,13.1605,5.006063,364.0
2005-06-10,13.258,13.258,13.1605,13.1605,5.006063,46.0
2005-06-13,13.1605,13.1605,13.1605,13.1605,5.006063,51.0
2005-06-14,13.258,13.5407,13.258,13.5407,5.150685,103.0
2005-06-15,13.3554,13.3554,13.3554,13.3554,5.080201000000001,3.0
2005-06-16,13.6382,13.6382,13.6382,13.6382,5.187773,67.0
2005-06-17,13.5992,13.5992,13.5992,13.5992,5.172937999999999,31.0
2005-06-20,13.6479,13.8234,13.6479,13.8234,5.25822,1348.0
2005-06-21,13.8916,14.1353,13.8916,14.1353,5.376863,781.0
2005-06-22,14.8177,14.8177,14.6422,14.6422,5.569681,1406.0
2005-06-23,14.6228,14.6228,14.613,14.613,5.558573,320.0
2005-06-24,14.5935,14.5935,14.574,14.574,5.543737999999999,180.0
2005-06-27,14.4278,14.5643,14.4278,14.5643,5.5400480000000005,513.0
2005-06-28,14.574,14.574,14.5253,14.5253,5.525214,133.0
2005-06-29,14.4278,14.4278,14.2328,14.2328,5.413949,186.0
2005-06-30,14.1353,14.5253,14.1353,14.5253,5.525214,333.0
2005-07-01,14.574,14.574,14.1841,14.1841,5.3954260000000005,87.0
2005-07-04,14.1841,14.1841,14.1841,14.1841,5.3954260000000005,1049.0
2005-07-05,14.1841,14.1938,14.1841,14.1841,5.3954260000000005,4657.0
2005-07-06,14.5253,14.5253,14.4765,14.4765,6.983743,246.0
2005-07-07,14.4765,14.4765,14.4765,14.4765,6.983743,212.0
2005-07-08,14.379,14.4278,14.379,14.4278,6.960249,277.0
2005-07-11,14.4278,14.4278,14.379,14.379,6.936708,123.0
2005-07-12,14.3693,14.3693,14.3303,14.3303,6.913214,438.0
2005-07-13,14.4278,14.4278,14.3303,14.3303,6.913214,61.0
2005-07-14,14.1353,14.1353,14.1353,14.1353,6.819141,200.0
2005-07-15,14.3303,14.3303,14.3303,14.3303,6.913214,123.0
2005-07-18,14.3303,14.3303,14.3303,14.3303,6.913214,103.0
2005-07-19,14.2816,14.3498,14.2816,14.3498,6.922621,96.0
2005-07-20,14.2816,14.2816,14.0378,14.0378,6.772107000000001,455.0
2005-07-21,14.1353,14.1353,14.1353,14.1353,6.819141,123.0
2005-07-22,14.3303,14.3303,14.3303,14.3303,6.913214,87.0
2005-07-25,14.3303,14.3303,14.3303,14.3303,6.913214,0.0
2005-07-26,14.3205,14.3205,14.3205,14.3205,6.908485000000001,21.0
2005-07-27,14.3303,14.3303,14.3303,14.3303,6.913214,103.0
2005-07-28,14.1451,14.4278,14.1451,14.4278,6.960249,1376.0
2005-07-29,14.613,14.7202,14.613,14.7202,7.101308,1037.0
2005-08-01,14.613,14.613,14.613,14.613,7.049592999999999,243.0
2005-08-02,14.613,14.613,14.574,14.574,7.030778999999999,723.0
2005-08-03,14.5643,14.5643,14.535,14.535,7.011964999999999,200.0
2005-08-04,14.5253,14.5253,14.5155,14.5155,7.0025580000000005,319.0
2005-08-05,14.4278,14.4278,14.3303,14.3303,6.913214,176.0
2005-08-08,14.3205,14.3205,14.2816,14.2816,6.889719,93.0
2005-08-09,14.1451,14.2328,14.1451,14.2328,6.866178,221.0
2005-08-10,14.2231,14.2231,14.1451,14.1451,6.823869999999999,98.0
2005-08-11,14.1451,14.1451,14.1451,14.1451,6.823869999999999,381.0
2005-08-12,14.1548,14.3303,14.1548,14.3303,6.913214,306.0
2005-08-15,14.1841,14.1841,14.1841,14.1841,6.842683999999999,185.0
2005-08-16,14.1451,14.1451,14.1353,14.1353,6.819141,268.0
2005-08-17,14.0378,14.3205,14.0378,14.3205,6.908485000000001,572.0
2005-08-18,14.1353,14.2328,14.1353,14.2328,6.866178,238.0
2005-08-19,14.1353,14.1353,14.1353,14.1353,6.819141,113.0
2005-08-22,14.0866,14.0963,14.0866,14.0963,6.800325999999999,221.0
2005-08-23,14.1353,14.1353,14.1353,14.1353,6.819141,170.0
2005-08-24,14.0866,14.0866,14.0378,14.0378,6.772107000000001,49.0
2005-08-25,13.9988,13.9988,13.9988,13.9988,6.753292999999999,18.0
2005-08-26,14.2328,14.2328,14.1451,14.1451,6.823869999999999,600.0
2005-08-29,14.3303,14.3303,14.3303,14.3303,6.913214,308.0
2005-08-30,14.5155,14.5155,14.4278,14.4278,6.960249,64.0
2005-08-31,14.5253,14.5253,14.5253,14.5253,7.007285,691.0
2005-09-01,14.6228,14.6228,14.613,14.613,7.049592999999999,190.0
2005-09-02,14.1353,14.1451,14.1353,14.1451,6.823869999999999,405.0
2005-09-05,14.1451,14.1451,14.1451,14.1451,6.823869999999999,185.0
2005-09-06,14.1353,14.1451,14.1353,14.1451,6.823869999999999,208.0
2005-09-07,14.1451,14.1451,14.1451,14.1451,6.823869999999999,2.0
2005-09-08,14.1353,14.1353,14.1256,14.1256,6.814462,295.0
2005-09-09,14.0866,14.0866,14.0378,14.0378,6.772107000000001,113.0
2005-09-12,14.0573,14.0573,14.0573,14.0573,6.781513,41.0
2005-09-13,14.1353,14.2328,14.1353,14.2328,6.866178,677.0
2005-09-14,14.2231,14.2231,14.2231,14.2231,6.861497999999999,17.0
2005-09-15,14.2036,14.2036,14.2036,14.2036,6.8520910000000015,703.0
2005-09-16,14.2036,14.2036,14.2036,14.2036,6.852091000000001,77.0
2005-09-19,14.2133,14.2133,14.2133,14.2133,6.856771000000001,128.0
2005-09-20,14.2328,14.2328,14.2328,14.2328,6.866178,155.0
2005-09-21,14.2328,14.4278,14.2328,14.4278,6.960249,902.0
2005-09-22,14.5253,14.6228,14.5253,14.6228,7.054322,1030.0
2005-09-23,14.7105,14.7105,14.7105,14.7105,7.096628999999999,268.0
2005-09-26,14.5935,14.769,14.5935,14.769,7.124851,346.0
