Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,30.5,30.5,30.5,30.5,22.457985,0.0
2001-07-18,33.66,33.66,32.0,32.0,23.562476999999998,0.0
2001-07-19,32.0,32.0,32.0,32.0,23.562476999999998,0.0
2001-07-20,33.66,33.66,32.5,32.5,23.93063900000001,0.0
2001-07-23,33.66,33.66,32.5,32.5,23.930639000000003,0.0
2001-07-24,34.66,34.66,32.5,32.5,23.930639000000003,0.0
2001-07-25,32.0,32.0,32.0,32.0,23.562476999999998,90.0
2001-07-26,30.01,30.01,30.01,30.01,22.097181,160.0
2001-07-27,32.0,32.0,30.01,30.01,22.097181,0.0
2001-07-30,34.599998,34.599998,34.599998,34.599998,25.476921,150.0
2001-07-31,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,25.580011,20.0
2001-08-01,34.0,34.0,30.200001,30.200001,22.237087,0.0
2001-08-02,34.0,34.0,30.25,30.25,22.273905,0.0
2001-08-03,34.0,34.0,30.299999,30.299999,22.310719,0.0
2001-08-06,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-07,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-08,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-09,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-10,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-13,30.299999,30.299999,30.299999,30.299999,22.310719,0.0
2001-08-14,34.0,34.0,30.5,30.5,22.457985,0.0
2001-08-15,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-16,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-17,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-20,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-21,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-22,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-23,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-24,34.0,34.0,30.299999,30.299999,22.310719,0.0
2001-08-27,31.5,31.5,31.5,31.5,23.194311,80.0
2001-08-28,33.990002000000004,33.990002000000004,30.299999,30.299999,22.310719,0.0
2001-08-29,33.990002000000004,33.990002000000004,30.5,30.5,22.457985,0.0
2001-08-30,30.5,30.5,30.5,30.5,22.457985,0.0
2001-08-31,30.5,30.5,30.5,30.5,22.457985,0.0
2001-09-03,30.5,30.5,30.5,30.5,22.457985,0.0
2001-09-04,30.0,30.0,30.0,30.0,22.089819,65.0
2001-09-05,31.01,31.01,31.01,31.01,22.833513,100.0
2001-09-06,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-07,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-10,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-11,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-12,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-13,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-14,31.01,31.01,31.01,31.01,22.833513,0.0
2001-09-17,25.0,25.0,25.0,25.0,18.408184,0.0
2001-09-18,25.0,25.0,25.0,25.0,18.408184,34.0
2001-09-19,25.0,25.0,25.0,25.0,18.408184,1.0
2001-09-20,25.0,25.0,25.0,25.0,18.408184,0.0
2001-09-21,24.0,24.0,22.5,22.5,16.567366,0.0
2001-09-24,25.0,25.0,25.0,25.0,18.408184,18.0
2001-09-25,25.0,25.0,25.0,25.0,18.408184,0.0
2001-09-26,25.0,25.0,25.0,25.0,18.408184,0.0
2001-09-27,25.0,25.0,25.0,25.0,18.408184,40.0
2001-09-28,25.0,25.0,25.0,25.0,18.408184,0.0
2001-10-01,34.0,34.0,25.0,25.0,18.408184,0.0
2001-10-02,33.0,33.0,32.0,32.0,23.562476999999998,0.0
2001-10-03,33.0,33.0,25.0,25.0,18.408184,0.0
2001-10-04,33.0,33.0,27.5,27.5,20.249001999999997,0.0
2001-10-05,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-08,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-09,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-10,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-11,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-12,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-15,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-16,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-17,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-18,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-19,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-22,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-23,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-10-24,33.0,33.0,27.5,27.5,20.249001999999997,0.0
2001-10-25,31.98,31.98,31.98,31.98,23.54775,40.0
2001-10-26,31.98,31.98,31.98,31.98,23.54775,0.0
2001-10-29,31.98,31.98,31.98,31.98,23.54775,0.0
2001-10-30,31.98,31.98,31.98,31.98,23.54775,0.0
2001-10-31,31.98,31.98,31.98,31.98,23.54775,0.0
2001-11-01,31.98,31.98,31.98,31.98,23.54775,0.0
2001-11-02,31.98,31.98,31.98,31.98,23.54775,0.0
2001-11-05,31.98,31.98,31.98,31.98,23.54775,0.0
2001-11-06,31.950001,31.950001,27.5,27.5,20.249001999999997,0.0
2001-11-07,32.5,32.5,32.5,32.5,23.930639000000003,100.0
2001-11-08,32.400002,32.400002,27.5,27.5,20.249001999999997,0.0
2001-11-09,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-12,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-13,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-14,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-15,32.400002,32.400002,27.5,27.5,20.249001999999997,0.0
2001-11-16,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-19,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-20,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-21,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-22,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-23,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-26,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-27,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-28,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-11-29,32.0,32.0,27.5,27.5,20.249001999999997,0.0
2001-11-30,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-12-03,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-12-04,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-12-05,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-12-06,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2001-12-07,32.0,32.0,27.5,27.5,20.249001999999997,0.0
2001-12-10,27.51,27.51,27.51,27.51,20.256367,200.0
2001-12-11,32.0,32.0,27.700001,27.700001,20.396269,0.0
2001-12-12,32.0,32.0,27.700001,27.700001,20.396269,0.0
2001-12-13,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-14,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-17,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-18,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-19,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-20,32.0,32.0,32.0,32.0,23.562476999999998,25.0
2001-12-21,32.0,32.0,27.700001,27.700001,20.396269,0.0
2001-12-24,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-25,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-26,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-27,27.700001,27.700001,27.700001,27.700001,20.396269,0.0
2001-12-28,32.0,32.0,32.0,32.0,23.562476999999998,210.0
2001-12-31,32.0,32.0,32.0,32.0,23.562476999999998,0.0
2002-01-01,32.0,32.0,32.0,32.0,23.562476999999998,0.0
2002-01-02,32.0,32.0,25.0,25.0,18.408184,0.0
2002-01-03,25.0,25.0,25.0,25.0,18.408184,0.0
2002-01-04,32.0,32.0,24.6,24.6,18.113654999999998,0.0
2002-01-07,32.0,32.0,28.799999,28.799999,21.206224,0.0
2002-01-08,28.799999,28.799999,28.799999,28.799999,21.206224,0.0
2002-01-09,28.799999,28.799999,28.799999,28.799999,21.206224,0.0
2002-01-10,32.0,32.0,28.85,28.85,21.243046,0.0
2002-01-11,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,21.213589000000002,10.0
2002-01-14,31.99,31.99,31.99,31.99,23.555111,100.0
2002-01-15,32.0,32.0,28.85,28.85,21.243046,0.0
2002-01-16,32.0,32.0,30.0,30.0,22.089819,0.0
2002-01-17,32.0,32.0,32.0,32.0,23.562476999999998,35.0
2002-01-18,31.0,31.0,31.0,31.0,22.826148999999997,100.0
2002-01-21,31.0,31.0,31.0,31.0,22.826148999999997,0.0
2002-01-22,31.5,31.5,31.5,31.5,23.194311,25.0
2002-01-23,31.5,31.5,31.5,31.5,23.194311,0.0
2002-01-24,31.5,31.5,31.5,31.5,23.194311,0.0
2002-01-25,31.5,31.5,31.5,31.5,23.194311,0.0
2002-01-28,31.75,31.75,31.75,31.75,23.378395,600.0
2002-01-29,31.75,31.75,31.75,31.75,23.378395,0.0
2002-01-30,31.75,31.75,31.75,31.75,23.378395,0.0
2002-01-31,31.75,31.75,30.01,30.01,22.097181,0.0
2002-02-01,30.01,30.01,30.01,30.01,22.097181,0.0
2002-02-04,31.5,31.5,30.01,30.01,22.097181,0.0
2002-02-05,30.01,30.01,30.01,30.01,22.097181,0.0
2002-02-06,30.01,30.01,30.01,30.01,22.097181,0.0
2002-02-07,30.01,30.01,30.01,30.01,22.097181,0.0
2002-02-08,30.02,30.02,30.02,30.02,22.104548,44.0
2002-02-11,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-12,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-13,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-14,31.5,31.5,30.02,30.02,22.104548,0.0
2002-02-15,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-18,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-19,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-20,30.02,30.02,30.02,30.02,22.104548,0.0
2002-02-21,31.5,31.5,30.0,30.0,22.089819,0.0
2002-02-22,30.0,30.0,30.0,30.0,22.089819,0.0
2002-02-25,30.0,30.0,30.0,30.0,22.089819,0.0
2002-02-26,30.0,30.0,30.0,30.0,22.089819,0.0
2002-02-27,30.0,30.0,30.0,30.0,22.089819,0.0
2002-02-28,30.0,30.0,30.0,30.0,22.089819,0.0
2002-03-01,30.0,30.0,30.0,30.0,22.089819,0.0
2002-03-04,30.209999,30.209999,30.209999,30.209999,22.244452,100.0
2002-03-05,30.209999,30.209999,30.209999,30.209999,22.244452,0.0
2002-03-06,30.209999,30.209999,30.209999,30.209999,22.244452,0.0
2002-03-07,30.209999,30.209999,30.0,30.0,22.089819,0.0
2002-03-08,30.209999,30.209999,30.209999,30.209999,22.244452,181.0
2002-03-11,30.200001,30.200001,30.0,30.0,22.089819,0.0
2002-03-12,30.15,30.15,28.85,28.85,21.243046,599.0
2002-03-13,29.15,29.15,29.15,29.15,21.463942000000003,400.0
2002-03-14,29.01,29.01,29.01,29.01,21.360854999999997,321.0
2002-03-15,29.5,29.5,29.5,29.5,21.721659,50.0
2002-03-18,28.9,28.9,28.5,28.5,20.985329,0.0
2002-03-19,28.9,28.9,28.9,28.9,21.27986,60.0
2002-03-20,28.9,28.9,28.9,28.9,21.27986,60.0
2002-03-21,28.5,28.5,28.5,28.5,20.985329,150.0
2002-03-22,28.5,28.5,28.5,28.5,20.985329,900.0
2002-03-25,28.4,28.4,28.4,28.4,20.911697,150.0
2002-03-26,28.299999,28.299999,28.0,28.0,20.617168,0.0
2002-03-27,28.0,28.0,27.5,27.5,20.249001999999997,220.0
2002-03-28,26.01,26.01,26.01,26.01,19.151875,170.0
2002-03-29,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2002-04-01,27.5,27.5,27.5,27.5,20.249001999999997,0.0
2002-04-02,28.0,28.0,25.0,25.0,18.408184,0.0
2002-04-03,25.0,25.0,25.0,25.0,18.408184,1270.0
2002-04-04,25.0,25.0,20.0,20.0,14.726548000000001,0.0
2002-04-05,24.1,24.5,24.1,24.5,18.040018,362.0
2002-04-08,24.0,24.0,24.0,24.0,17.671858,150.0
2002-04-09,24.5,24.5,21.700001,21.700001,15.978299,0.0
2002-04-10,24.5,24.5,24.0,24.0,17.671858,0.0
2002-04-11,24.0,24.0,24.0,24.0,17.671858,0.0
2002-04-12,24.0,24.0,24.0,24.0,17.671858,0.0
2002-04-15,24.5,26.950001,24.5,26.950001,19.844023,161.0
2002-04-16,28.0,28.0,28.0,28.0,20.617168,270.0
2002-04-17,29.4,29.4,29.4,29.4,21.648024,300.0
2002-04-18,30.950001,30.950001,28.0,28.0,20.617168,0.0
2002-04-19,28.5,30.0,28.5,30.0,22.089819,250.0
2002-04-22,30.799999,30.799999,28.0,28.0,20.617168,0.0
2002-04-23,30.0,30.0,28.0,28.0,20.617168,0.0
2002-04-24,29.5,29.5,29.5,29.5,21.721659,33.0
2002-04-25,30.49,30.49,28.0,28.0,20.617168,0.0
2002-04-26,30.0,30.0,28.0,28.0,20.617168,0.0
2002-04-29,29.799999,29.799999,29.799999,29.799999,21.94256,50.0
2002-04-30,29.799999,29.799999,29.799999,29.799999,21.94256,0.0
2002-05-01,29.799999,29.799999,29.799999,29.799999,21.94256,0.0
2002-05-02,29.799999,29.9,29.799999,29.9,22.016185999999998,41.0
2002-05-03,29.9,29.9,29.9,29.9,22.016185999999998,120.0
2002-05-06,29.9,29.9,29.9,29.9,22.016185999999998,25.0
2002-05-07,29.9,29.9,29.9,29.9,22.016185999999998,25.0
2002-05-08,29.9,29.9,29.9,29.9,22.016185999999998,0.0
2002-05-09,29.9,29.9,29.9,29.9,22.016185999999998,0.0
2002-05-10,29.450001,29.450001,28.0,28.0,20.617168,0.0
2002-05-13,26.950001,26.950001,26.950001,26.950001,19.844023,132.0
2002-05-14,29.9,29.9,28.5,28.5,20.985329,0.0
2002-05-15,29.6,29.6,24.950001,24.950001,18.371368,0.0
2002-05-16,25.0,25.0,25.0,25.0,18.408184,16.0
2002-05-17,29.85,29.85,29.85,29.85,21.979372,253.0
2002-05-20,29.799999,29.799999,25.25,25.25,18.592266,0.0
2002-05-21,29.799999,29.799999,25.25,25.25,18.592266,0.0
2002-05-22,29.75,29.75,25.25,25.25,18.592266,0.0
2002-05-23,25.25,25.25,25.25,25.25,18.592266,0.0
2002-05-24,25.25,25.25,25.25,25.25,18.592266,0.0
2002-05-27,29.75,29.75,25.200001,25.200001,18.555447,0.0
2002-05-28,25.200001,25.200001,25.200001,25.200001,18.555447,0.0
2002-05-29,29.0,29.0,29.0,29.0,21.353493,25.0
2002-05-30,26.15,26.15,26.15,26.15,19.254959,330.0
2002-05-31,29.0,29.0,27.5,27.5,20.249001999999997,0.0
2002-06-03,28.950001,28.950001,26.299999,26.299999,19.365408,0.0
2002-06-04,28.9,28.9,28.0,28.0,20.617168,0.0
2002-06-05,29.0,29.0,26.299999,26.299999,19.365408,0.0
2002-06-06,26.309998999999998,28.0,26.309998999999998,28.0,20.617168,125.0
2002-06-07,28.0,28.0,28.0,28.0,20.617168,0.0
2002-06-10,28.9,28.9,26.309998999999998,26.309998999999998,19.372770000000006,0.0
2002-06-11,28.5,28.5,26.299999,26.299999,19.365408,0.0
2002-06-12,26.309998999999998,27.799999,26.309998999999998,27.799999,20.469898,75.0
2002-06-13,27.799999,27.799999,27.799999,27.799999,20.469898,0.0
2002-06-14,28.6,28.6,24.65,24.65,18.523602,0.0
2002-06-17,29.9,29.9,24.65,24.65,18.523602,0.0
2002-06-18,24.65,26.6,24.65,26.6,19.988962,125.0
2002-06-19,24.07,24.07,24.07,24.07,18.087757,70.0
2002-06-20,26.5,26.5,26.5,26.5,19.913815,0.0
2002-06-21,29.950001,29.950001,25.5,25.5,19.162352,0.0
2002-06-24,25.5,25.5,25.5,25.5,19.162352,0.0
2002-06-25,29.99,29.99,24.0,24.0,18.035156,0.0
2002-06-26,29.99,29.99,24.0,24.0,18.035156,0.0
2002-06-27,29.99,29.99,24.5,24.5,18.410889,0.0
2002-06-28,29.99,29.99,24.5,24.5,18.410889,0.0
2002-07-01,29.9,29.9,29.299999,29.299999,22.017917999999998,12.0
2002-07-02,29.200001,29.200001,25.0,25.0,18.786619,0.0
2002-07-03,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-04,29.200001,29.200001,25.0,25.0,18.786619,0.0
2002-07-05,28.950001,28.950001,25.0,25.0,18.786619,0.0
2002-07-08,28.9,28.9,25.0,25.0,18.786619,0.0
2002-07-09,29.09,29.09,25.0,25.0,18.786619,0.0
2002-07-10,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-11,27.799999,27.799999,27.799999,27.799999,20.890718,100.0
2002-07-12,27.5,27.5,25.02,25.02,18.801647,0.0
2002-07-15,25.02,25.02,25.02,25.02,18.801647,0.0
2002-07-16,25.02,25.02,25.02,25.02,18.801647,0.0
2002-07-17,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-18,27.4,27.4,25.0,25.0,18.786619,0.0
2002-07-19,27.4,27.4,25.0,25.0,18.786619,0.0
2002-07-22,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-23,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-24,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-25,27.5,27.5,25.0,25.0,18.786619,0.0
2002-07-26,25.0,25.0,25.0,25.0,18.786619,0.0
2002-07-29,27.4,27.4,25.0,25.0,18.786619,0.0
2002-07-30,27.4,27.4,25.0,25.0,18.786619,0.0
2002-07-31,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-01,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-02,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-05,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-06,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-07,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-08,27.0,27.0,25.0,25.0,18.786619,0.0
2002-08-09,27.0,27.0,25.0,25.0,18.786619,0.0
2002-08-12,25.0,25.0,25.0,25.0,18.786619,60.0
2002-08-13,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-14,25.0,25.0,25.0,25.0,18.786619,40.0
2002-08-15,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-16,26.0,26.0,26.0,26.0,19.538086,25.0
2002-08-19,26.0,26.0,26.0,26.0,19.538086,0.0
2002-08-20,25.0,25.0,22.190001000000002,22.190001000000002,16.675003,0.0
2002-08-21,25.0,25.0,22.190001000000002,22.190001000000002,16.675003,0.0
2002-08-22,25.0,25.0,25.0,25.0,18.786619,75.0
2002-08-23,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-26,25.0,25.0,25.0,25.0,18.786619,0.0
2002-08-27,25.0,25.0,22.190001000000002,22.190001000000002,16.675003,0.0
2002-08-28,25.99,25.99,25.99,25.99,19.530569,103.0
2002-08-29,26.0,26.0,23.4,23.4,17.584274,0.0
2002-08-30,26.0,26.0,23.4,23.4,17.584274,0.0
2002-09-02,23.4,23.4,23.4,23.4,17.584274,0.0
2002-09-03,25.9,25.9,25.9,25.9,19.462938,15.0
2002-09-04,25.799999,25.799999,23.4,23.4,17.584274,0.0
2002-09-05,25.799999,25.799999,23.4,23.4,17.584274,0.0
2002-09-06,25.9,25.9,25.9,25.9,19.462938,25.0
2002-09-09,25.799999,25.799999,23.4,23.4,17.584274,0.0
2002-09-10,25.9,25.9,25.9,25.9,19.462938,25.0
2002-09-11,25.9,25.9,25.9,25.9,19.462938,25.0
2002-09-12,25.0,25.0,25.0,25.0,18.786619,25.0
2002-09-13,25.0,25.0,25.0,25.0,18.786619,0.0
2002-09-16,25.0,25.0,25.0,25.0,18.786619,0.0
2002-09-17,25.0,25.0,25.0,25.0,18.786619,0.0
2002-09-18,25.0,25.0,25.0,25.0,18.786619,0.0
2002-09-19,25.0,25.0,25.0,25.0,18.786619,75.0
2002-09-20,25.0,25.0,25.0,25.0,18.786619,0.0
2002-09-23,24.700001,24.700001,23.4,23.4,17.584274,0.0
2002-09-24,24.700001,24.700001,24.5,24.5,18.410889,0.0
2002-09-25,24.5,24.5,24.5,24.5,18.410889,0.0
2002-09-26,24.690001000000002,24.690001000000002,23.4,23.4,17.584274,0.0
2002-09-27,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,18.433429999999998,25.0
2002-09-30,18.59,18.59,18.59,18.59,13.969729999999998,0.0
2002-10-01,18.59,19.6,18.59,19.6,14.728708,158.0
2002-10-02,24.0,24.0,21.0,21.0,15.780760999999998,0.0
2002-10-03,24.0,24.0,21.0,21.0,15.780760999999998,0.0
2002-10-04,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-10-07,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-10-08,24.0,24.0,19.0,19.0,14.277829999999998,0.0
2002-10-09,19.0,19.0,19.0,19.0,14.277829999999998,0.0
2002-10-10,24.0,24.0,21.0,21.0,15.780760999999998,0.0
2002-10-11,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-10-14,24.0,24.0,21.6,21.6,16.231638,0.0
2002-10-15,21.6,21.6,21.6,21.6,16.231638,0.0
2002-10-16,21.6,21.6,21.6,21.6,16.231638,0.0
2002-10-17,21.6,21.6,21.6,21.6,16.231638,0.0
2002-10-18,24.0,24.0,21.6,21.6,16.231638,0.0
2002-10-21,21.5,21.5,21.5,21.5,16.156494,118.0
2002-10-22,21.5,21.5,20.309998999999998,20.309998999999998,15.262248999999999,0.0
2002-10-23,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,15.262248999999999,0.0
2002-10-24,20.309998999999998,20.309998999999998,20.309998999999998,20.309998999999998,15.262248999999999,0.0
2002-10-25,21.5,21.5,21.5,21.5,16.156494,20.0
2002-10-28,21.5,21.5,21.5,21.5,16.156494,0.0
2002-10-29,21.5,21.5,21.5,21.5,16.156494,0.0
2002-10-30,21.5,21.5,21.5,21.5,16.156494,0.0
2002-10-31,20.1,20.1,20.1,20.1,15.104441,20.0
2002-11-01,20.1,20.1,20.1,20.1,15.104441,0.0
2002-11-04,20.1,20.1,20.1,20.1,15.104441,0.0
2002-11-05,19.0,19.0,19.0,19.0,14.277829999999998,100.0
2002-11-06,23.889999,23.889999,19.1,19.1,14.352977,0.0
2002-11-07,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-08,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-11,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-12,19.5,19.5,19.1,19.1,14.352977,0.0
2002-11-13,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-14,19.5,19.5,19.5,19.5,14.653563,52.0
2002-11-15,23.99,23.99,19.1,19.1,14.352977,0.0
2002-11-18,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-19,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-20,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-21,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-22,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-25,22.4,22.4,19.1,19.1,14.352977,0.0
2002-11-26,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-27,21.440001000000002,21.440001000000002,21.440001000000002,21.440001000000002,16.111406,20.0
2002-11-28,19.1,19.1,19.1,19.1,14.352977,0.0
2002-11-29,19.1,19.1,19.1,19.1,14.352977,400.0
2002-12-02,21.0,21.0,21.0,21.0,15.780760999999998,98.0
2002-12-03,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-04,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-05,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-06,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-09,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-10,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-11,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-12,21.0,21.0,21.0,21.0,15.780760999999998,0.0
2002-12-13,22.389999,22.389999,19.200001,19.200001,14.428123000000001,0.0
2002-12-16,19.200001,19.200001,19.200001,19.200001,14.428123000000001,0.0
2002-12-17,19.200001,19.200001,19.200001,19.200001,14.428123000000001,0.0
2002-12-18,19.200001,19.200001,19.200001,19.200001,14.428123000000001,0.0
2002-12-19,22.389999,22.389999,19.200001,19.200001,14.428123000000001,0.0
2002-12-20,19.200001,19.200001,19.200001,19.200001,14.428123000000001,0.0
2002-12-23,22.389999,22.389999,18.59,18.59,13.969729999999998,0.0
2002-12-24,18.59,18.59,18.59,18.59,13.969729999999998,0.0
2002-12-25,18.59,18.59,18.59,18.59,13.969729999999998,0.0
2002-12-26,18.59,18.59,18.59,18.59,13.969729999999998,0.0
2002-12-27,18.59,18.59,18.59,18.59,13.969729999999998,52.0
2002-12-30,20.0,20.0,20.0,20.0,15.029297,2441.0
2002-12-31,22.389999,22.389999,18.59,18.59,13.969729999999998,0.0
2003-01-01,18.59,18.59,18.59,18.59,13.969729999999998,0.0
2003-01-02,24.99,24.99,15.9,15.9,11.948289,0.0
2003-01-03,21.5,21.5,21.5,21.5,16.156494,25.0
2003-01-06,21.5,21.5,20.0,20.0,15.029297,0.0
2003-01-07,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-08,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-09,21.5,21.5,21.5,21.5,16.156494,25.0
2003-01-10,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-13,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-14,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-15,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-16,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-17,21.5,21.5,21.5,21.5,16.156494,0.0
2003-01-20,21.5,21.5,20.0,20.0,15.029297,0.0
2003-01-21,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-22,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-23,20.0,20.0,20.0,20.0,15.029297,70.0
2003-01-24,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-27,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-28,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-29,20.0,20.0,20.0,20.0,15.029297,25.0
2003-01-30,20.0,20.0,20.0,20.0,15.029297,0.0
2003-01-31,20.0,20.0,20.0,20.0,15.029297,0.0
2003-02-03,20.389999,20.389999,13.5,13.5,10.144774,0.0
2003-02-04,20.389999,20.389999,13.5,13.5,10.144774,0.0
2003-02-05,20.389999,20.389999,13.5,13.5,10.144774,0.0
2003-02-06,20.389999,20.389999,13.5,13.5,10.144774,0.0
2003-02-07,20.389999,20.389999,20.389999,20.389999,15.322367000000002,20.0
2003-02-10,20.389999,20.389999,13.5,13.5,10.144774,0.0
2003-02-11,13.5,13.5,13.5,13.5,10.144774,139.0
2003-02-12,13.5,13.5,13.5,13.5,10.144774,0.0
2003-02-13,13.5,13.5,13.5,13.5,10.144774,0.0
