Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,5.28766,5.28766,5.28766,5.28766,3.230198,101.0
2005-12-20,5.28766,5.28766,5.28766,5.28766,3.230198,12.0
2005-12-21,5.28766,5.28766,5.28766,5.28766,3.230198,12.0
2005-12-22,5.2975900000000005,5.2975900000000005,5.2975900000000005,5.2975900000000005,3.236264,368.0
2005-12-23,5.28766,5.28766,5.28766,5.28766,3.230198,564.0
2005-12-26,5.28766,5.28766,5.28766,5.28766,3.230198,0.0
2005-12-27,5.8144300000000015,5.8144300000000015,5.8144300000000015,5.8144300000000015,3.551999,2003.0
2005-12-28,5.86413,5.86413,5.814430000000001,5.814430000000001,3.551999,0.0
2005-12-29,5.86413,5.86413,5.814430000000001,5.814430000000001,3.551999,0.0
2005-12-30,5.86413,5.86413,5.814430000000001,5.814430000000001,3.551999,0.0
2006-01-02,5.71504,5.71504,5.71504,5.71504,3.491282,713.0
2006-01-03,5.28766,5.28766,5.28766,5.28766,3.230198,297.0
2006-01-04,5.416869999999999,5.416869999999999,5.416869999999999,5.416869999999999,3.309132,332.0
2006-01-05,5.86413,5.96352,5.86413,5.96352,3.643076,1013.0
2006-01-06,6.16231,6.16231,6.16231,6.16231,3.7645160000000004,2506.0
2006-01-09,6.50024,6.50024,6.36109,6.36109,3.8859489999999997,1509.0
2006-01-10,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,563.0
2006-01-11,6.31139,6.31139,6.31139,6.31139,3.8555879999999996,60.0
2006-01-12,6.36109,6.36109,6.2617,6.2617,3.8252330000000003,252.0
2006-01-13,6.2617,6.2617,6.2617,6.2617,3.8252330000000003,20.0
2006-01-16,6.31139,6.31139,6.31139,6.31139,3.8555879999999996,293.0
2006-01-17,6.31139,6.31139,6.31139,6.31139,3.8555879999999996,302.0
2006-01-18,6.50024,6.50024,6.50024,6.50024,3.9709550000000005,1509.0
2006-01-19,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,101.0
2006-01-20,6.50024,6.50024,6.36109,6.36109,3.8859489999999997,0.0
2006-01-23,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,421.0
2006-01-24,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,876.0
2006-01-25,6.28158,6.28158,6.28158,6.28158,3.8373779999999997,111.0
2006-01-26,6.30145,6.30145,6.30145,6.30145,3.8495160000000004,595.0
2006-01-27,6.55987,6.55987,6.55987,6.55987,4.007382,302.0
2006-01-30,6.36109,6.36109,6.2617,6.2617,3.8252330000000003,1383.0
2006-01-31,6.73878,6.73878,6.31139,6.31139,3.8555879999999996,0.0
2006-02-01,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,30.0
2006-02-02,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,362.0
2006-02-03,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,231.0
2006-02-06,6.9475,6.9475,6.36109,6.36109,3.8859489999999997,0.0
2006-02-07,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,101.0
2006-02-08,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,101.0
2006-02-09,6.36109,6.36109,6.36109,6.36109,3.8859489999999997,390.0
2006-02-10,6.36109,6.37103,6.36109,6.37103,3.8920220000000003,161.0
2006-02-13,6.31139,6.31139,6.31139,6.31139,3.8555879999999996,503.0
2006-02-14,6.92762,6.92762,6.92762,6.92762,4.232037999999999,783.0
2006-02-15,6.90775,6.90775,6.90775,6.90775,4.219901,523.0
2006-02-16,6.917680000000001,6.917680000000001,6.917680000000001,6.917680000000001,4.2259660000000006,252.0
2006-02-17,6.9176800000000025,6.957439999999999,6.9176800000000025,6.957439999999999,4.250255999999999,307.0
2006-02-20,6.957439999999999,6.957439999999999,6.957439999999999,6.957439999999999,4.250255999999999,80.0
2006-02-21,6.957439999999999,6.957439999999999,6.957439999999999,6.957439999999999,4.250255999999999,262.0
2006-02-22,7.096589999999999,7.096589999999999,7.096589999999999,7.096589999999999,4.335262,1399.0
2006-02-23,7.096589999999999,7.096589999999999,7.096589999999999,7.096589999999999,4.335262,830.0
2006-02-24,7.10653,7.10653,7.10653,7.10653,4.341334,7442.0
2006-02-27,7.10653,7.10653,7.10653,7.10653,4.341334,126.0
2006-02-28,7.24568,7.24568,7.24568,7.24568,4.426341000000001,826.0
2006-03-01,7.15623,7.4544,7.15623,7.4544,4.553846,820.0
2006-03-02,7.11647,7.11647,7.11647,7.11647,4.347405999999999,503.0
2006-03-03,7.20592,7.20592,7.20592,7.20592,4.402051,694.0
2006-03-06,7.11647,7.11647,7.11647,7.11647,4.347405999999999,894.0
2006-03-07,7.10653,7.10653,7.10653,7.10653,4.341334,308.0
2006-03-08,6.957439999999999,6.957439999999999,6.957439999999999,6.957439999999999,4.250255999999999,702.0
2006-03-09,6.957439999999999,6.957439999999999,6.957439999999999,6.957439999999999,4.250255999999999,0.0
2006-03-10,6.957439999999999,6.957439999999999,6.957439999999999,6.957439999999999,4.250255999999999,113.0
2006-03-13,6.01322,6.01322,6.01322,6.01322,3.6734379999999995,50.0
2006-03-14,6.4604800000000004,6.4604800000000004,6.11261,6.11261,3.7341550000000003,0.0
2006-03-15,6.4604800000000004,6.4604800000000004,6.4604800000000004,6.4604800000000004,3.9466660000000005,99.0
2006-03-16,6.4604800000000004,6.4604800000000004,6.11261,6.11261,3.7341550000000003,0.0
2006-03-17,6.659269999999999,6.659269999999999,6.659269999999999,6.659269999999999,4.068105,2.0
2006-03-20,6.60957,6.60957,6.60957,6.60957,4.037745,99.0
2006-03-21,6.60957,6.60957,6.60957,6.60957,4.037745,0.0
2006-03-22,6.3213300000000014,6.3213300000000014,6.3213300000000014,6.3213300000000014,3.8616610000000002,201.0
2006-03-23,6.22194,6.22194,6.22194,6.22194,3.8009440000000003,2.0
2006-03-24,6.22194,6.22194,6.22194,6.22194,3.8009440000000003,0.0
2006-03-27,6.22194,6.22194,6.22194,6.22194,3.8009440000000003,0.0
2006-03-28,6.55987,6.55987,6.31139,6.31139,3.8555879999999996,1595.0
2006-03-29,6.31139,6.31139,6.2617,6.2617,3.8252330000000003,1736.0
2006-03-30,6.2617,6.2617,6.212,6.212,3.794871,0.0
2006-03-31,6.25176,6.25176,6.22194,6.22194,3.8009440000000003,0.0
2006-04-03,6.22194,6.22194,6.22194,6.22194,3.8009440000000003,0.0
2006-04-04,6.22194,6.22194,6.22194,6.22194,3.8009440000000003,0.0
2006-04-05,10.4362,10.4362,10.4362,10.4362,6.375408999999999,11536.0
2006-04-06,11.0424,11.9867,11.0424,11.9867,7.322597999999999,10291.0
2006-04-07,13.895,13.895,13.895,13.895,8.488368,6133.0
2006-04-10,13.7161,13.7161,13.4179,13.4179,8.196909,7273.0
2006-04-11,12.8216,12.8216,12.6725,12.6725,7.74155,3592.0
2006-04-12,11.927,11.927,11.44,11.44,6.988623,6181.0
2006-04-13,12.0264,12.5632,12.0264,12.5632,7.674778999999999,1716.0
2006-04-14,12.5632,12.5632,12.5632,12.5632,7.674778999999999,0.0
2006-04-17,12.5632,12.5632,12.5632,12.5632,7.674778999999999,0.0
2006-04-18,12.7222,13.1694,12.7222,13.1694,8.045103,3495.0
2006-04-19,13.3682,13.3881,13.3682,13.3881,8.178704,981.0
2006-04-20,13.3682,13.3682,13.3483,13.3483,8.154392,1645.0
2006-04-21,13.1694,13.1694,13.1694,13.1694,8.045103,348.0
2006-04-24,12.921,13.1694,12.921,13.1694,8.045103,594.0
2006-04-25,13.3483,13.3483,13.3483,13.3483,8.154392,1006.0
2006-04-26,13.3483,13.3682,13.3483,13.3682,8.166549,503.0
2006-04-27,13.3682,13.3682,13.3682,13.3682,8.166549,201.0
2006-04-28,13.3185,13.3185,13.3185,13.3185,8.136187,50.0
2006-05-01,,,,,,
2006-05-02,13.3185,13.3185,13.3185,13.3185,8.136187,503.0
2006-05-03,11.9867,11.9867,11.9867,11.9867,7.3225979999999975,10.0
2006-05-04,13.3682,13.3682,13.3682,13.3682,8.166549,302.0
2006-05-05,13.3682,13.3682,12.0761,12.0761,7.377213,1006.0
2006-05-08,12.911,12.911,12.1755,12.1755,7.437936,0.0
2006-05-09,12.911,12.911,12.1755,12.1755,7.437936,0.0
2006-05-10,12.7122,12.7122,12.1755,12.1755,7.437936,0.0
2006-05-11,12.1755,12.1755,12.106,12.106,7.395478,322.0
2006-05-12,11.927,11.927,11.927,11.927,7.286128999999999,3910.0
2006-05-15,11.4201,11.4201,11.0325,11.0325,6.739684,292.0
2006-05-16,11.4301,11.4301,11.4301,11.4301,6.982576,3521.0
2006-05-17,11.9072,11.9072,11.0325,11.0325,6.739684,543.0
2006-05-18,11.0325,11.0325,10.6349,10.6349,6.496793,1066.0
2006-05-19,10.9331,10.9331,10.9331,10.9331,6.678961,503.0
2006-05-22,11.0325,11.0325,10.9331,10.9331,6.678961,3783.0
2006-05-23,10.9331,10.9431,10.9331,10.9431,6.6850710000000015,986.0
2006-05-24,10.9331,10.9331,10.9331,10.9331,6.678961,1854.0
2006-05-25,10.9331,10.9331,10.9331,10.9331,6.678961,2540.0
2006-05-26,11.2313,11.2313,11.2313,11.2313,6.861130999999999,18950.0
2006-05-29,11.2114,11.2114,11.2114,11.2114,6.848973,252.0
2006-05-30,11.1915,11.2114,11.1915,11.2114,6.848973,3119.0
2006-05-31,11.2313,11.2313,11.2313,11.2313,6.861130999999999,14136.0
2006-06-01,11.4201,11.4301,11.4201,11.4301,6.982576,3874.0
2006-06-02,11.6786,11.778,11.6786,11.778,7.195106,7646.0
2006-06-05,11.927,11.927,11.927,11.927,7.286128999999999,17023.0
2006-06-06,11.6786,11.6786,11.44,11.44,6.988623,11269.0
2006-06-07,11.4301,11.4301,11.4301,11.4301,6.982576,337.0
2006-06-08,10.9331,10.9331,10.9331,10.9331,6.678961,25.0
2006-06-09,10.9331,11.4301,10.9331,11.4301,6.982576,26.0
2006-06-12,10.2871,11.1319,10.2871,11.1319,6.800407000000001,4057.0
2006-06-13,10.2871,10.2871,10.2871,10.2871,6.284324,201.0
2006-06-14,10.2871,10.2871,10.2871,10.2871,6.284324,2448.0
2006-06-15,10.2871,10.2871,10.2871,10.2871,6.284324,0.0
2006-06-16,10.2871,10.2871,10.2672,10.2672,6.272168,2947.0
2006-06-19,10.6846,10.6846,10.2672,10.2672,6.272168,0.0
2006-06-20,10.2672,10.2672,9.94914,9.94914,6.0778669999999995,0.0
2006-06-21,10.138,10.138,10.138,10.138,6.193239,453.0
2006-06-22,10.9232,10.9232,10.2374,10.2374,6.253963,0.0
2006-06-23,10.2374,10.2374,10.1877,10.1877,6.223601,2415.0
2006-06-26,9.9392,9.9392,9.929260000000001,9.929260000000001,6.065722,6009.0
2006-06-27,8.955219999999999,9.29315,8.955219999999999,9.29315,5.677126,13013.0
2006-06-28,9.22358,9.22358,9.04467,9.04467,5.525332,3797.0
2006-06-29,9.04467,9.04467,9.04467,9.04467,5.525332,10457.0
2006-06-30,9.04467,9.04467,9.04467,9.04467,5.525332,2520.0
2006-07-03,9.04467,9.04467,9.04467,9.04467,5.525332,1610.0
2006-07-04,9.44224,9.44224,9.44224,9.44224,5.768204,10779.0
2006-07-05,9.79011,9.79011,9.79011,9.79011,5.980716,1006.0
2006-07-06,9.929260000000001,9.929260000000001,9.929260000000001,9.929260000000001,6.065722,9927.0
2006-07-07,9.9392,10.3765,9.9392,10.3765,6.338938,9734.0
2006-07-10,10.9033,10.9033,10.9033,10.9033,6.660758,8819.0
2006-07-11,10.9331,10.9331,10.4362,10.4362,6.375408999999999,9011.0
2006-07-12,10.7343,10.9331,10.7343,10.9331,6.678961,2967.0
2006-07-13,10.9331,11.1816,10.9331,11.1816,6.830767999999999,1087.0
2006-07-14,11.4301,11.8277,11.4301,11.8277,7.225466,6655.0
2006-07-17,11.9767,11.9767,11.9767,11.9767,7.316489999999999,2726.0
2006-07-18,11.8277,11.8773,11.8277,11.8773,7.255767999999999,4097.0
2006-07-19,12.3246,12.3246,12.3246,12.3246,7.52902,503.0
2006-07-20,12.3743,12.424,12.3743,12.424,7.589742999999999,2694.0
2006-07-21,12.8713,12.8713,12.8713,12.8713,7.862996000000001,1610.0
2006-07-24,12.911,12.911,12.911,12.911,7.887249000000001,2213.0
2006-07-25,12.8216,12.8216,12.424,12.424,7.5897429999999995,1006.0
2006-07-26,12.7222,12.7222,12.5234,12.5234,7.6504660000000015,0.0
2006-07-27,12.5234,12.7222,12.5234,12.7222,7.771911,1006.0
2006-07-28,12.8216,12.8216,12.7222,12.7222,7.771911,2355.0
2006-07-31,12.921,12.921,12.921,12.921,7.893356,825.0
2006-08-01,13.1694,13.1694,13.1694,13.1694,8.045103,1592.0
2006-08-02,12.921,12.921,12.921,12.921,7.893356,604.0
2006-08-03,12.921,13.1694,12.921,13.1694,8.045103,1534.0
2006-08-04,13.3682,13.3682,13.3682,13.3682,8.166549,1553.0
2006-08-07,13.408,13.408,13.3682,13.3682,8.166549,1514.0
2006-08-08,12.921,12.921,12.7122,12.7122,7.765803,210.0
2006-08-09,12.4339,12.4339,12.4339,12.4339,7.595791,112.0
2006-08-10,12.1258,12.1258,12.0264,12.0264,7.346850999999999,6897.0
2006-08-11,11.927,11.927,11.927,11.927,7.286128999999999,20.0
2006-08-14,12.1258,12.1258,12.1258,12.1258,7.407575,83.0
2006-08-15,12.1258,12.1258,12.1258,12.1258,7.407575,1559.0
2006-08-16,11.927,12.921,11.927,12.921,7.893356,2222.0
2006-08-17,12.911,12.911,12.911,12.911,7.887249000000001,101.0
2006-08-18,12.911,12.911,12.911,12.911,7.8872490000000015,402.0
2006-08-21,13.1198,13.1198,12.921,12.921,7.893356,5391.0
2006-08-22,13.4179,13.4179,13.4179,13.4179,8.196909,4665.0
2006-08-23,13.9149,15.1076,13.9149,15.1076,9.229137,4626.0
2006-08-24,14.9088,14.9088,14.9088,14.9088,9.107692,3991.0
2006-08-25,14.71,14.9088,14.71,14.9088,9.107692,2611.0
2006-08-28,14.8094,14.9088,14.8094,14.9088,9.107692,4105.0
2006-08-29,15.3064,15.3064,15.3064,15.3064,9.350583,1217.0
2006-08-30,16.3997,16.3997,16.3997,16.3997,10.018475,4709.0
2006-08-31,16.896601,16.896601,16.896601,16.896601,10.322025,2928.0
2006-09-01,16.896601,16.896601,16.1015,16.1015,9.836303,632.0
2006-09-04,16.1015,16.1015,15.5051,15.5051,9.471969,1072.0
2006-09-05,15.6046,16.0021,15.6046,16.0021,9.77558,819.0
2006-09-06,16.0021,16.0021,16.0021,16.0021,9.77558,895.0
2006-09-07,15.9027,15.9922,15.9027,15.9922,9.769532,855.0
2006-09-08,15.9922,16.1015,15.9922,16.1015,9.836303,706.0
2006-09-11,16.3997,16.3997,16.3997,16.3997,10.018475,835.0
2006-09-12,16.4991,16.7873,16.4991,16.7873,10.255255,1801.0
2006-09-13,16.7973,16.7973,16.7973,16.7973,10.261364,4057.0
2006-09-14,16.847,16.896601,16.847,16.896601,10.322025,2433.0
2006-09-15,16.996,17.6719,16.996,17.6719,10.795651,4399.0
2006-09-18,19.431101,20.8624,19.431101,20.8624,12.744708000000001,6775.0
2006-09-19,23.3571,23.3571,23.3571,23.3571,14.268704000000001,9992.0
2006-09-20,23.854098999999998,23.854098999999998,23.854098999999998,23.854098999999998,14.572317000000002,30265.0
2006-09-21,24.1523,24.1523,23.854098999999998,23.854098999999998,14.572317000000002,5661.0
2006-09-22,23.3571,23.3571,21.866198999999998,21.866198999999998,13.357922,3738.0
2006-09-25,23.0093,23.059,23.0093,23.059,14.086595999999998,4195.0
2006-09-26,23.208,23.3571,23.208,23.3571,14.268704000000001,4090.0
2006-09-27,23.118601,23.1583,23.118601,23.1583,14.147260000000001,1705.0
2006-09-28,22.860201,22.860201,22.363198999999998,22.363198999999998,13.661535,1801.0
2006-09-29,20.872298999999998,20.872298999999998,20.6735,20.6735,12.629311,9430.0
2006-10-02,21.7668,23.555901000000002,21.7668,23.555901000000002,14.390151999999999,2920.0
2006-10-03,23.705,23.705,23.705,23.705,14.481233999999999,3257.0
2006-10-04,23.705,23.705,23.705,23.705,14.481233999999999,7959.0
2006-10-05,23.705,23.705,23.705,23.705,14.481233999999999,9572.0
2006-10-06,23.7547,23.7547,23.7547,23.7547,14.511595000000002,8693.0
2006-10-09,23.804399,23.854098999999998,23.804399,23.854098999999998,14.572317000000002,4844.0
2006-10-10,23.854098999999998,23.854098999999998,23.7547,23.7547,14.511595000000002,3138.0
2006-10-11,23.705,23.705,22.860201,22.860201,13.965152999999999,604.0
2006-10-12,23.3571,23.3571,23.3571,23.3571,14.268704000000001,1937.0
2006-10-13,23.108601,23.108601,23.108601,23.108601,14.116898999999998,3772.0
2006-10-16,22.8701,23.3571,22.8701,23.3571,14.268704000000001,5946.0
2006-10-17,23.3571,23.3571,23.3571,23.3571,14.268704000000001,664.0
2006-10-18,23.3472,23.3472,23.3472,23.3472,14.262657,865.0
2006-10-19,22.860201,22.860201,21.866198999999998,21.866198999999998,13.357922,5446.0
2006-10-20,21.6078,21.6078,21.6078,21.6078,13.200068,451.0
2006-10-23,21.965598999999997,21.965598999999997,21.6376,21.6376,13.218272,2619.0
2006-10-24,21.7668,21.7668,21.677401,21.677401,13.242588,1021.0
2006-10-25,22.0352,22.860201,22.0352,22.860201,13.965152999999999,867.0
2006-10-26,23.3074,23.3074,23.2577,23.2577,14.207982000000001,2623.0
2006-10-27,23.3571,23.3571,23.2577,23.2577,14.207982000000001,2306.0
2006-10-30,23.3571,23.3571,23.3571,23.3571,14.268704000000001,3753.0
2006-10-31,23.2577,23.3571,23.2577,23.3571,14.268704000000001,3962.0
2006-11-01,23.3571,23.3571,23.3571,23.3571,14.268704000000001,1580.0
2006-11-02,23.456498999999997,24.003201,23.456498999999997,24.003201,14.663404000000002,2573.0
2006-11-03,24.1523,24.420601,24.1523,24.420601,14.918389000000001,1962.0
2006-11-06,24.6989,24.6989,24.688999,24.688999,15.082354,1585.0
2006-11-07,24.8083,24.8083,24.2516,24.2516,14.815149,881.0
2006-11-08,24.6989,24.6989,24.2516,24.2516,14.815149,1420.0
2006-11-09,24.1523,24.361,24.1523,24.361,14.881981,1284.0
2006-11-10,24.8281,25.493999,24.8281,25.493999,15.574121,5282.0
2006-11-13,25.692801,26.040701000000002,25.692801,26.040701000000002,15.9081,3367.0
2006-11-14,21.8563,21.8563,21.8563,21.8563,20.202092999999998,1720.0
2006-11-15,20.872298999999998,20.872298999999998,20.275999,20.275999,18.7414,6593.0
2006-11-16,20.275999,20.275999,19.3417,19.3417,17.877810999999998,2445.0
2006-11-17,19.132998999999998,19.132998999999998,18.735398999999997,18.735398999999997,17.317398,5921.0
2006-11-20,18.6758,18.6758,18.139,18.139,16.76614,3522.0
2006-11-21,18.288099,18.288099,18.288099,18.288099,16.903954000000002,5494.0
2006-11-22,18.447201,18.447201,18.387501,18.387501,16.995831,14107.0
2006-11-23,18.387501,18.387501,18.288099,18.288099,16.903954000000002,7915.0
2006-11-24,18.387501,18.387501,18.387501,18.387501,16.995831,10112.0
2006-11-27,20.882299,20.882299,20.882299,20.882299,19.301809,4960.0
2006-11-28,21.0811,21.0811,21.0811,21.0811,19.485565,23830.0
2006-11-29,20.971701,20.971701,20.872298999999998,20.872298999999998,19.292568,10677.0
2006-11-30,20.484699,20.663601,20.484699,20.663601,19.099664999999998,5220.0
2006-12-01,20.763,20.8624,20.763,20.8624,19.283419,6127.0
2006-12-04,20.6735,20.6735,20.375401,20.375401,18.833277,4734.0
2006-12-05,20.872298999999998,20.872298999999998,20.872298999999998,20.872298999999998,19.292568,2123.0
2006-12-06,21.25,21.269899,21.25,21.269899,19.660073999999998,27422.0
2006-12-07,21.160601,21.269899,21.160601,21.269899,19.660073999999998,28876.0
2006-12-08,21.657498999999998,21.657498999999998,21.319599,21.319599,19.706015,18124.0
2006-12-11,20.7729,20.7729,20.7729,20.7729,19.200691,41090.0
2006-12-12,21.7668,23.3174,21.7668,23.3174,21.55261,19523.0
2006-12-13,23.1583,23.1583,22.8403,22.8403,21.111616,20356.0
2006-12-14,22.562,22.562,22.462601,22.462601,20.762504999999997,14147.0
2006-12-15,22.5123,22.5123,22.462601,22.462601,20.762504999999997,7129.0
2006-12-18,22.562,22.562,22.562,22.562,20.85438,10249.0
2006-12-19,22.8403,22.860201,22.8403,22.860201,21.130011,8287.0
2006-12-20,22.860201,22.860201,22.860201,22.860201,21.130011,14976.0
2006-12-21,23.168301,23.3571,23.168301,23.3571,21.589304000000002,6597.0
2006-12-22,23.7547,24.003201,23.7547,24.003201,22.186506,4936.0
2006-12-27,24.003201,24.9076,24.003201,24.9076,23.022453,9670.0
2006-12-28,25.990999,26.7365,25.990999,26.7365,24.712931,18060.0
2006-12-29,26.7365,26.7365,26.3389,26.3389,24.345423,20085.0
2007-01-02,26.3389,26.8358,26.3389,26.8358,24.804716,16868.0
2007-01-03,26.8358,26.8358,26.8358,26.8358,24.804716,20878.0
2007-01-04,26.428301,26.428301,26.1898,26.1898,24.207607,5328.0
2007-01-05,25.8419,25.8419,24.947399,24.947399,23.059242,12421.0
2007-01-08,25.344998999999998,25.8419,25.344998999999998,25.8419,23.886039999999998,7261.0
2007-01-09,26.388599,26.5874,26.388599,26.5874,24.575117000000002,7243.0
2007-01-10,26.8358,26.8557,26.8358,26.8557,24.823109,27145.0
2007-01-11,27.223499,27.452101000000003,27.223499,27.452101000000003,25.374372,16647.0
2007-01-12,28.127899,28.4858,28.127899,28.4858,26.329834,34582.0
2007-01-15,29.271,29.3207,29.271,29.3207,27.101545,60407.0
2007-01-16,30.414,31.7955,30.414,31.7955,29.38904,35660.0
2007-01-17,32.9981,33.743598999999996,32.9981,33.743598999999996,31.189690000000002,57740.0
2007-01-18,34.091499,34.091499,33.296299,33.296299,30.776243,37999.0
2007-01-19,32.0042,32.0042,31.0203,31.0203,28.672508,26967.0
2007-01-22,30.980499,32.680099,30.980499,32.680099,30.206691999999997,12899.0
2007-01-23,33.594501,33.793301,33.594501,33.793301,31.235640000000004,17727.0
2007-01-24,33.9921,33.9921,33.693901000000004,33.693901000000004,31.143760999999998,9656.0
2007-01-25,32.660198,32.7994,32.660198,32.7994,30.316957000000002,7149.0
2007-01-26,33.793301,33.793301,33.793301,33.793301,31.235640000000004,42826.0
2007-01-29,33.9921,33.9921,33.783401,33.783401,31.22648400000001,8680.0
2007-01-30,33.296299,33.296299,32.7994,32.7994,30.316957000000002,6681.0
2007-01-31,32.7994,32.7994,32.7994,32.7994,30.316957000000002,7271.0
2007-02-01,33.196899,33.296299,33.196899,33.296299,30.776243,5612.0
2007-02-02,33.693901000000004,33.793301,33.693901000000004,33.793301,31.235640000000004,9006.0
2007-02-05,33.9921,34.339901,33.9921,34.339901,31.740868,22908.0
2007-02-06,34.588402,34.5984,34.588402,34.5984,31.979801000000002,21135.0
2007-02-07,34.290199,34.290199,33.8927,33.8927,31.327509000000003,17212.0
2007-02-08,33.8032,33.8032,33.8032,33.8032,31.244783,23742.0
2007-02-09,34.041801,34.041801,33.793301,33.793301,31.235640000000004,20803.0
2007-02-12,32.7994,32.7994,31.6663,31.6663,29.269615,14818.0
2007-02-13,31.6663,31.6663,31.4576,31.4576,29.07671,29909.0
2007-02-14,31.3085,31.4576,31.3085,31.4576,29.07671,15375.0
2007-02-15,33.296299,33.296299,32.7994,32.7994,30.316957000000002,11344.0
