Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,51.410301,51.410301,49.982498,49.982498,40.40028,1347.0
2013-11-20,49.973,49.973,49.030602,49.030602,39.630875,1071.0
2013-11-21,51.3437,51.3437,50.448898,50.448898,40.777271,609.0
2013-11-22,49.0401,49.221001,49.0401,49.221001,39.784775,1512.0
2013-11-25,50.448898,51.305599,50.448898,51.305599,41.469727,3904.0
2013-11-26,50.448898,50.448898,50.448898,50.448898,40.777271,2084.0
2013-11-27,50.448898,50.448898,49.497002,49.497002,40.007858,1000.0
2013-11-28,49.497002,50.258499,49.497002,50.258499,40.623371,799.0
2013-11-29,50.4394,50.4394,50.4394,50.4394,40.769588,238.0
2013-12-02,50.4394,50.4394,50.4394,50.4394,40.769588,105.0
2013-12-03,50.429901,50.429901,50.429901,50.429901,40.761913,299.0
2013-12-04,49.801601,50.4394,49.801601,50.4394,40.769588,683.0
2013-12-05,50.4394,50.4394,50.4394,50.4394,40.769588,264.0
2013-12-06,50.448898,50.639301,50.448898,50.639301,40.931171,1838.0
2013-12-09,50.915298,50.924801,50.915298,50.924801,41.161934,234.0
2013-12-10,50.924801,50.924801,50.924801,50.924801,41.161934,611.0
2013-12-11,50.924801,50.924801,50.924801,50.924801,41.161934,483.0
2013-12-12,50.915298,50.915298,50.915298,50.915298,41.154259,182.0
2013-12-13,50.915298,50.915298,50.915298,50.915298,41.154259,206.0
2013-12-16,50.924801,50.924801,50.658298,50.658298,40.946522,2893.0
2013-12-17,50.924801,50.924801,50.924801,50.924801,41.161934,858.0
2013-12-18,50.924801,50.924801,50.924801,50.924801,41.161934,731.0
2013-12-19,51.143799,52.343102,51.143799,52.343102,42.308331,2869.0
2013-12-20,51.400799,52.343102,51.400799,52.343102,42.308331,330.0
2013-12-23,52.343102,52.343102,51.410301,51.410301,41.554356,268.0
2013-12-24,52.343102,52.343102,52.343102,52.343102,42.308331,210.0
2013-12-27,52.343102,52.495399,52.343102,52.495399,42.431431,784.0
2013-12-30,52.495399,52.495399,52.3526,52.3526,42.31601,469.0
2013-12-31,52.495399,52.495399,52.495399,52.495399,42.431431,32.0
2014-01-02,52.495399,52.504902,52.495399,52.504902,42.43911,954.0
2014-01-03,52.495399,52.504902,52.495399,52.504902,42.43911,510.0
2014-01-06,52.504902,52.504902,52.504902,52.504902,42.43911,1061.0
2014-01-07,52.5811,52.5811,52.5811,52.5811,42.500702,2064.0
2014-01-08,52.5811,52.5811,52.5811,52.5811,42.500702,0.0
2014-01-09,52.5811,52.5811,52.5811,52.5811,42.500702,1282.0
2014-01-10,52.5811,52.5811,52.542999,52.542999,42.469906,620.0
2014-01-13,52.5811,52.5811,52.5811,52.5811,42.500702,988.0
2014-01-14,52.5811,52.5811,52.542999,52.542999,42.469906,1109.0
2014-01-15,52.542999,52.542999,52.542999,52.542999,42.469906,295.0
2014-01-16,52.733398,52.733398,52.733398,52.733398,42.623806,856.0
2014-01-17,52.923801,53.304501,52.923801,53.304501,43.085419,597.0
2014-01-20,53.675701,53.675701,53.675701,53.675701,43.385456,326.0
2014-01-21,53.1236,53.1236,53.1236,53.1236,42.939198,443.0
2014-01-22,53.133202,53.133202,53.133202,53.133202,42.94696,247.0
2014-01-23,54.161201,54.161201,54.161201,54.161201,43.777882,431.0
2014-01-24,54.113602,54.113602,54.113602,54.113602,43.739407,370.0
2014-01-27,54.256401,54.256401,54.256401,54.256401,43.854824,1418.0
2014-01-28,54.256401,54.256401,53.780399,53.780399,43.470081,489.0
2014-01-29,53.780399,53.780399,53.780399,53.780399,43.470081,762.0
2014-01-30,53.304501,53.304501,52.942799,52.942799,42.79306,730.0
2014-01-31,53.6852,53.770901,53.6852,53.770901,43.462402,325.0
2014-02-03,53.780399,53.780399,53.780399,53.780399,43.470081,1580.0
2014-02-04,53.780399,53.780399,53.780399,53.780399,46.0382,0.0
2014-02-05,52.3526,52.3526,52.3526,52.3526,44.815948,418.0
2014-02-06,51.400799,51.400799,51.3913,51.3913,43.993038,3117.0
2014-02-07,51.876701,51.876701,51.400799,51.400799,44.001167,434.0
2014-02-10,51.876701,51.876701,51.876701,51.876701,44.408558,710.0
2014-02-11,51.638699,51.638699,51.400799,51.400799,44.001167,1331.0
2014-02-12,51.876701,51.876701,51.876701,51.876701,44.408558,599.0
2014-02-13,51.876701,51.876701,51.876701,51.876701,44.408558,205.0
2014-02-14,51.924301,51.971901,51.924301,51.971901,44.490055,2054.0
2014-02-17,51.971901,52.542999,51.971901,52.542999,44.978939,785.0
2014-02-18,51.400799,51.400799,51.400799,51.400799,44.001167,727.0
2014-02-19,51.400799,51.400799,51.400799,51.400799,44.001167,206.0
2014-02-20,51.876701,51.943298,51.876701,51.943298,44.46556500000001,555.0
2014-02-21,51.943298,51.943298,51.943298,51.943298,44.46556500000001,95.0
2014-02-24,51.943298,51.943298,51.943298,51.943298,44.46556500000001,0.0
2014-02-26,51.400799,51.400799,51.400799,51.400799,44.001167,1338.0
2014-02-27,51.400799,51.400799,51.353199,51.353199,43.960423,2633.0
2014-02-28,51.353199,51.353199,51.353199,51.353199,43.960423,2663.0
2014-03-03,51.353199,51.400799,51.353199,51.400799,44.001167,1894.0
2014-03-04,51.400799,51.400799,51.400799,51.400799,44.001167,2228.0
2014-03-05,51.400799,51.400799,51.400799,51.400799,44.001167,919.0
2014-03-06,51.1628,51.1628,50.401299,50.401299,43.145554,3120.0
2014-03-07,49.497002,49.973,49.497002,49.973,42.778912,3798.0
2014-03-10,49.973,51.02,49.973,51.02,43.67519,1562.0
2014-03-11,51.740002,51.740002,51.740002,51.740002,45.566727,485.0
2014-03-12,50.950001,51.0,50.950001,51.0,44.91502,2821.0
2014-03-13,51.25,51.25,50.990002,50.990002,44.906212,1559.0
2014-03-14,50.950001,50.950001,50.849998,50.849998,44.782913,746.0
2014-03-17,50.799999,50.799999,49.599998,49.599998,43.682056,1294.0
2014-03-18,49.59,49.900002,49.59,49.900002,43.946266,1460.0
2014-03-19,50.0,50.099998,50.0,50.099998,44.122398,974.0
2014-03-20,50.0,50.599998,50.0,50.599998,44.562744,1335.0
2014-03-21,50.0,50.0,50.0,50.0,44.034332,60.0
2014-03-24,49.599998,49.599998,49.5,49.5,43.59399000000001,1541.0
2014-03-25,49.5,49.5,48.799999,48.799999,42.97750900000001,4855.0
2014-03-26,49.509998,49.509998,49.509998,49.509998,43.602795,4294.0
2014-03-27,50.009998,50.950001,50.009998,50.950001,44.870983,6721.0
2014-03-28,51.5,51.5,51.450001,51.450001,45.311325,1204.0
2014-03-31,51.490002,51.490002,51.389999,51.389999,45.258484,923.0
2014-04-01,51.389999,51.439999,51.389999,51.439999,45.302517,2731.0
2014-04-02,51.439999,51.5,51.439999,51.5,45.355362,2311.0
2014-04-03,51.0,51.0,51.0,51.0,44.91502,1563.0
2014-04-04,51.490002,51.490002,51.48,51.48,45.337746,400.0
2014-04-07,50.900002,51.490002,50.900002,51.490002,45.346554,400.0
2014-04-08,51.209999,51.209999,51.049999,51.049999,44.959049,1500.0
2014-04-09,51.099998,51.099998,50.900002,50.900002,44.82695,599.0
2014-04-10,51.099998,51.099998,51.099998,51.099998,45.003086,949.0
2014-04-11,50.900002,50.900002,50.900002,50.900002,44.82695,1147.0
2014-04-14,50.200001,50.900002,50.200001,50.900002,44.82695,1926.0
2014-04-15,50.200001,50.889999,50.200001,50.889999,44.818142,650.0
2014-04-16,50.900002,50.900002,50.84,50.84,44.774109,1018.0
2014-04-17,50.84,50.849998,50.84,50.849998,44.782913,1140.0
2014-04-22,50.849998,50.849998,50.84,50.849998,44.782913,732.0
2014-04-23,50.84,50.849998,50.84,50.849998,44.782913,1392.0
2014-04-24,50.849998,50.849998,50.849998,50.849998,44.782913,1646.0
2014-04-25,50.849998,50.849998,50.849998,50.849998,44.782913,1957.0
2014-04-28,50.849998,50.900002,50.849998,50.900002,44.82695,1487.0
2014-04-29,51.099998,51.099998,51.099998,51.099998,45.003086,2164.0
2014-04-30,51.099998,51.099998,51.0,51.0,44.91502,550.0
2014-05-02,51.0,51.099998,51.0,51.099998,45.003086,1915.0
2014-05-05,51.099998,51.099998,51.099998,51.099998,45.003086,538.0
2014-05-06,51.099998,51.099998,51.099998,51.099998,45.003086,1670.0
2014-05-07,51.099998,51.099998,51.099998,51.099998,45.003086,2771.0
2014-05-08,51.139999,51.5,51.139999,51.5,45.355362,2297.0
2014-05-09,52.0,53.0,52.0,53.0,46.676392,2181.0
2014-05-12,52.0,52.93,52.0,52.93,46.614742,751.0
2014-05-13,52.880001,52.880001,52.799999,52.799999,46.500256,1249.0
2014-05-14,52.84,52.84,52.84,52.84,46.53548,801.0
2014-05-15,52.830002,52.849998,52.830002,52.849998,46.544289,845.0
2014-05-16,52.5,52.5,52.099998,52.099998,45.883774,1282.0
2014-05-19,52.5,52.5,52.5,52.5,46.236046,753.0
2014-05-20,52.75,52.75,52.75,52.75,46.456223,475.0
2014-05-21,52.830002,52.830002,52.75,52.75,46.456223,900.0
2014-05-22,52.75,52.75,52.75,52.75,46.456223,2379.0
2014-05-23,52.75,52.75,52.75,52.75,46.456223,2165.0
2014-05-26,52.799999,52.799999,52.799999,52.799999,46.500256,2310.0
2014-05-27,52.799999,52.799999,52.799999,52.799999,46.500256,1655.0
2014-05-28,52.759998,52.830002,52.52,52.560001,46.288891,2319.0
2014-05-29,52.560001,52.799999,52.560001,52.560001,46.288891,86.0
2014-05-30,52.560001,52.560001,52.549999,52.549999,46.28008300000001,292.0
2014-06-02,52.549999,52.77,52.529999,52.549999,46.28008300000001,908.0
2014-06-03,52.599998,52.810001,52.52,52.52,46.253662,1718.0
2014-06-04,52.599998,52.779999,52.299999,52.599998,46.324112,137626.0
2014-06-05,52.599998,52.650002,52.549999,52.650002,46.368153,707.0
2014-06-06,52.650002,52.84,52.529999,52.84,46.53548,2145.0
2014-06-09,52.799999,52.849998,52.799999,52.849998,46.544289,735.0
2014-06-10,52.849998,52.98,52.509998,52.549999,46.28008300000001,3868.0
2014-06-11,52.529999,52.549999,52.490002,52.5,46.236046,1652.0
2014-06-12,52.5,52.5,52.25,52.25,46.015877,806.0
2014-06-13,52.490002,52.5,52.0,52.0,45.795704,1711.0
2014-06-16,52.0,52.549999,52.0,52.549999,46.28008300000001,2226.0
2014-06-17,52.099998,52.5,52.0,52.080002,45.866165,4329.0
2014-06-18,52.0,52.5,52.0,52.490002,46.227245,2443.0
2014-06-19,52.490002,52.98,52.490002,52.98,46.658775,2583.0
2014-06-20,52.889999,52.990002,52.5,52.5,46.236046,2474.0
2014-06-23,52.75,52.75,52.009998,52.009998,45.804512,2832.0
2014-06-24,52.009998,52.5,52.009998,52.02,45.813316,1047.0
2014-06-25,52.02,52.060001,52.009998,52.009998,45.804512,332.0
2014-06-26,52.009998,52.400002,52.0,52.0,45.795704,1106.0
2014-06-27,52.0,52.0,52.0,52.0,45.795704,36.0
2014-06-30,52.490002,52.490002,51.950001,52.0,45.795704,1237.0
2014-07-01,51.900002,52.099998,51.900002,52.099998,45.883774,1067.0
2014-07-02,52.150002,52.240002,51.900002,52.240002,46.007072,2391.0
2014-07-03,52.240002,52.25,52.0,52.0,45.795704,3210.0
2014-07-04,52.0,52.240002,51.75,52.240002,46.007072,2329.0
2014-07-07,52.240002,52.25,51.75,52.25,46.015877,2415.0
2014-07-08,52.25,52.25,52.0,52.0,45.795704,2185.0
2014-07-09,52.0,52.099998,51.75,52.099998,45.883774,1711.0
2014-07-10,52.099998,52.25,51.610001,52.099998,45.883774,1941.0
2014-07-11,52.220001,52.25,51.900002,52.25,46.015877,1600.0
2014-07-14,52.25,52.25,51.91,52.240002,46.007072,261.0
2014-07-15,52.099998,52.450001,52.099998,52.450001,46.192017,1179.0
2014-07-16,52.450001,52.5,51.919998,52.5,46.236046,3749.0
2014-07-17,52.689999,52.73,52.299999,52.299999,46.05991,920.0
2014-07-18,52.490002,52.73,52.200001,52.200001,45.971844,1878.0
2014-07-21,52.73,52.75,52.720001,52.740002,46.447414,664.0
2014-07-22,52.75,52.75,52.740002,52.740002,46.447414,490.0
2014-07-23,52.349998,52.75,52.349998,52.75,46.456223,9955.0
2014-07-24,52.740002,52.75,52.459999,52.5,46.236046,2954.0
2014-07-25,52.5,52.889999,52.439999,52.889999,46.579514,736.0
2014-07-28,53.0,53.0,52.700001,52.700001,46.412186,2592.0
2014-07-29,52.75,52.990002,52.75,52.990002,46.667591,414.0
2014-07-30,53.0,53.0,52.990002,53.0,46.676392,4009.0
2014-07-31,53.0,53.0,52.990002,52.990002,46.667591,368.0
2014-08-01,53.0,53.0,52.830002,53.0,46.676392,1567.0
2014-08-04,53.0,53.0,52.830002,52.950001,46.632362,161.0
2014-08-05,52.990002,52.990002,52.75,52.950001,46.632362,437.0
2014-08-06,52.950001,52.98,52.709999,52.950001,46.632362,700.0
2014-08-07,52.950001,52.950001,52.950001,52.950001,46.632362,127.0
2014-08-08,52.799999,53.0,52.650002,53.0,46.676392,12912.0
2014-08-11,52.990002,53.0,52.990002,52.990002,46.667591,798.0
2014-08-12,52.990002,53.0,52.900002,52.990002,46.667591,1117.0
2014-08-13,53.0,53.0,52.950001,52.950001,46.632362,3618.0
2014-08-14,52.950001,52.990002,52.869999,52.950001,46.632362,1902.0
2014-08-15,52.950001,53.0,52.950001,52.950001,46.632362,2286.0
2014-08-18,52.950001,52.950001,52.82,52.84,46.53548,1970.0
2014-08-19,52.82,52.950001,52.810001,52.810001,46.509064,1818.0
2014-08-20,52.939999,53.0,52.82,53.0,46.676392,1795.0
2014-08-21,53.0,53.0,52.799999,52.799999,46.500256,2604.0
2014-08-22,53.0,53.0,52.599998,53.0,46.676392,2052.0
2014-08-25,53.0,53.0,52.630001,52.799999,46.500256,2019.0
2014-08-26,52.990002,53.0,52.77,52.990002,46.667591,68011.0
2014-08-27,52.990002,53.0,52.970001,52.970001,46.649975,6156.0
2014-08-28,52.990002,53.0,52.849998,52.990002,46.667591,6539.0
2014-08-29,52.990002,53.0,52.91,52.91,46.59713,5292.0
2014-09-01,53.200001,53.349998,53.040001,53.299999,46.940598,2759.0
2014-09-02,53.299999,53.450001,53.02,53.02,46.694004,3267.0
2014-09-03,53.200001,53.299999,53.200001,53.200001,46.852528,2018.0
2014-09-04,53.200001,53.25,53.099998,53.099998,46.76445800000001,1803.0
2014-09-05,53.200001,53.25,53.099998,53.200001,46.852528,865.0
2014-09-08,53.299999,53.450001,53.110001,53.130001,46.790882,1364.0
2014-09-09,53.200001,53.599998,53.0,53.599998,47.2048,2651.0
2014-09-10,53.599998,53.599998,53.0,53.0,46.676392,2621.0
2014-09-11,53.009998,53.5,53.009998,53.02,46.694004,845.0
2014-09-12,53.5,53.5,53.099998,53.5,47.116734,582.0
2014-09-15,53.200001,53.200001,53.02,53.02,46.694004,874.0
2014-09-16,53.009998,53.25,52.900002,52.900002,46.588326,1788.0
2014-09-17,52.950001,53.0,52.509998,52.509998,46.244858,930.0
2014-09-18,52.990002,52.990002,52.950001,52.950001,46.632362,1116.0
2014-09-19,52.939999,52.939999,52.650002,52.799999,46.500256,1832.0
2014-09-22,52.990002,52.990002,52.650002,52.990002,46.667591,3525.0
2014-09-23,52.990002,52.990002,52.68,52.720001,46.429802,1196.0
2014-09-24,52.720001,53.0,52.720001,52.75,46.456223,2138.0
2014-09-25,52.98,52.990002,52.73,52.75,46.456223,642.0
2014-09-26,52.759998,52.990002,52.759998,52.990002,46.667591,380.0
2014-09-29,52.849998,53.099998,52.849998,53.099998,46.76445800000001,4261.0
2014-09-30,53.099998,53.75,52.810001,53.75,47.336906,2025.0
2014-10-01,53.009998,53.939999,53.009998,53.919998,47.486622,264.0
2014-10-02,53.209999,53.919998,53.049999,53.900002,47.469009,1026.0
2014-10-03,53.650002,54.0,53.009998,53.919998,47.486622,5538.0
2014-10-06,53.849998,53.900002,53.200001,53.200001,46.852528,1377.0
2014-10-07,53.220001,53.900002,53.150002,53.150002,46.808498,764.0
2014-10-08,53.130001,53.200001,53.009998,53.009998,46.6852,653.0
2014-10-09,53.029999,53.5,53.029999,53.450001,47.072701,913.0
2014-10-10,53.189999,53.450001,53.0,53.450001,47.072701,2689.0
2014-10-13,53.0,53.700001,52.869999,53.639999,47.240028,15668.0
2014-10-14,52.919998,53.849998,52.919998,53.849998,47.424973,880.0
2014-10-15,54.0,54.650002,53.299999,53.299999,46.940598,5782.0
2014-10-16,53.299999,53.310001,53.099998,53.220001,46.87014,2294.0
2014-10-17,54.48,54.790001,53.23,53.23,46.87895200000001,10823.0
2014-10-20,54.0,54.0,54.0,54.0,47.557079,325.0
2014-10-21,54.0,54.400002,53.990002,54.25,47.777252,1233.0
2014-10-22,54.470001,54.779999,53.799999,54.700001,48.173561,1083.0
2014-10-23,53.82,54.0,53.5,53.560001,47.169575,850.0
2014-10-24,53.560001,54.68,53.560001,53.810001,47.389751,5959.0
2014-10-27,54.0,54.099998,54.0,54.099998,47.645145,2319.0
2014-10-28,54.700001,54.860001,53.240002,54.5,47.997421,2741.0
2014-10-29,54.119999,54.77,54.119999,54.77,48.23521,535.0
2014-10-30,54.5,54.599998,54.5,54.599998,48.085491,75.0
2014-10-31,54.740002,54.75,54.5,54.5,47.997421,630.0
2014-11-03,54.75,54.93,54.509998,54.509998,48.006226,1349.0
2014-11-04,54.919998,54.919998,54.52,54.799999,48.261627,906.0
2014-11-05,54.939999,54.950001,54.810001,54.950001,48.39373,568.0
2014-11-06,54.950001,54.950001,54.869999,54.950001,48.39373,425.0
2014-11-07,54.900002,55.110001,54.880001,55.110001,48.534641,2146.0
2014-11-10,55.5,55.5,55.209999,55.490002,48.869305,513.0
2014-11-11,55.459999,55.459999,55.400002,55.400002,48.790043,155.0
2014-11-12,55.150002,55.599998,55.150002,55.16,48.578678,2108.0
2014-11-13,55.169998,55.599998,55.150002,55.150002,48.56987,1942.0
2014-11-14,55.599998,55.700001,55.150002,55.150002,48.56987,1276.0
2014-11-17,55.200001,55.200001,54.880001,54.880001,48.332085,3264.0
2014-11-18,54.959999,55.150002,54.619999,54.619999,48.103107,1123.0
2014-11-19,55.150002,55.150002,54.619999,54.900002,48.349697,1107.0
2014-11-20,55.139999,55.139999,54.849998,54.860001,48.314468,396.0
2014-11-21,55.099998,55.139999,54.950001,54.950001,48.39373,1294.0
2014-11-24,55.150002,55.349998,54.970001,55.0,48.437767,2045.0
2014-11-25,55.060001,55.349998,55.0,55.349998,48.746006,2174.0
2014-11-26,55.450001,55.450001,55.349998,55.349998,48.746006,250.0
2014-11-27,55.349998,55.490002,55.02,55.110001,48.534641,800.0
2014-11-28,55.049999,55.400002,55.040001,55.400002,48.790043,583.0
2014-12-01,55.400002,55.48,55.150002,55.150002,48.56987,1063.0
2014-12-02,55.439999,55.5,55.169998,55.400002,48.790043,1308.0
2014-12-03,55.400002,55.400002,55.209999,55.400002,48.790043,202.0
2014-12-04,55.400002,55.400002,55.16,55.299999,48.701973,4424.0
2014-12-05,55.400002,55.450001,55.400002,55.400002,48.790043,1311.0
2014-12-08,55.450001,55.5,55.400002,55.400002,48.790043,2930.0
2014-12-09,55.400002,55.5,55.099998,55.150002,48.56987,10625.0
2014-12-10,55.299999,55.450001,55.110001,55.400002,48.790043,2722.0
2014-12-11,55.400002,56.25,55.200001,56.25,49.53862,8679.0
2014-12-12,56.099998,56.5,56.0,56.299999,49.582657,977.0
2014-12-15,56.990002,57.0,55.709999,55.810001,49.151119,1013.0
2014-12-16,55.720001,57.0,55.720001,55.82,49.159927,2929.0
2014-12-17,55.84,56.790001,55.830002,56.099998,49.406517,1926.0
2014-12-18,56.84,57.0,56.139999,57.0,50.199139,975.0
2014-12-19,57.0,57.189999,56.599998,57.0,50.199139,2024.0
2014-12-22,56.990002,57.0,56.799999,57.0,50.199139,1335.0
2014-12-23,56.200001,57.0,56.200001,56.599998,49.846863,394.0
2014-12-24,57.18,57.189999,57.18,57.189999,50.366467,635.0
2014-12-29,57.189999,58.0,57.189999,58.0,51.079826,3938.0
2014-12-30,58.0,58.0,57.5,57.549999,50.683517,907.0
2014-12-31,57.5,57.98,57.0,57.459999,50.604256,572.0
2015-01-02,57.459999,58.689999,57.459999,57.599998,50.727551,913.0
2015-01-05,58.689999,60.0,57.759998,57.849998,50.947723,2751.0
2015-01-06,59.5,59.5,57.900002,57.900002,50.99176,647.0
2015-01-07,57.91,59.98,57.599998,59.299999,52.224716,1060.0
2015-01-08,59.299999,59.990002,59.299999,59.849998,52.709091,915.0
2015-01-09,59.299999,59.990002,59.299999,59.849998,52.709091,1314.0
2015-01-12,60.939999,61.5,59.860001,60.599998,53.36961,1580.0
2015-01-13,62.049999,62.049999,60.009998,60.029999,52.867619,1189.0
2015-01-14,60.040001,62.209999,60.029999,60.5,53.281544,1617.0
2015-01-15,60.5,61.200001,60.060001,60.060001,52.894039,1052.0
2015-01-16,60.060001,60.91,60.0,60.0,52.841198,1556.0
2015-01-19,59.860001,60.75,59.849998,60.0,52.841198,415.0
2015-01-20,59.849998,60.0,59.34,60.0,52.841198,674.0
2015-01-21,59.369999,60.349998,59.369999,59.380001,52.295174,542.0
2015-01-22,59.349998,60.0,59.310001,59.419998,52.330395,952.0
2015-01-23,59.990002,60.0,59.419998,59.970001,52.814781,685.0
2015-01-26,59.93,60.0,58.110001,58.830002,51.810799,2423.0
2015-01-27,59.990002,60.0,58.200001,59.740002,52.612221,3293.0
2015-01-28,59.77,60.0,59.299999,59.990002,52.832394,2582.0
2015-01-29,59.5,59.98,59.16,59.98,52.823582,1448.0
2015-01-30,59.970001,59.98,59.220001,59.98,52.823582,5678.0
2015-02-02,59.849998,60.0,59.849998,60.0,52.841198,12104.0
2015-02-03,60.0,60.98,59.889999,60.98,53.704273,11261.0
2015-02-04,60.990002,60.990002,59.5,60.48,54.60716600000001,10216.0
2015-02-05,60.48,60.5,60.110001,60.5,54.625225,1158.0
2015-02-06,60.169998,60.5,60.16,60.200001,54.354359,431.0
2015-02-09,60.150002,60.5,60.0,60.5,54.625225,1085.0
2015-02-10,60.299999,60.490002,60.099998,60.099998,54.26406899999999,1537.0
2015-02-11,60.240002,60.25,60.119999,60.220001,54.37241700000001,5556.0
2015-02-12,60.119999,60.299999,60.0,60.25,54.39950200000001,2381.0
2015-02-13,60.400002,60.400002,59.98,59.98,54.15572,4176.0
2015-02-16,60.0,60.0,59.799999,60.0,54.173779,1994.0
2015-02-17,60.0,60.0,59.849998,60.0,54.173779,1400.0
2015-02-18,59.919998,60.380001,59.919998,60.279999,54.42659,3117.0
2015-02-19,60.299999,60.299999,60.0,60.25,54.39950200000001,1952.0
2015-02-20,60.150002,60.150002,59.849998,59.849998,54.03834200000001,1789.0
2015-02-23,60.0,60.200001,59.900002,60.200001,54.354359,2250.0
2015-02-24,60.130001,60.349998,60.119999,60.349998,54.489792,613.0
2015-02-25,60.009998,60.099998,60.009998,60.07,54.23698,152.0
2015-02-26,60.200001,60.200001,59.849998,60.0,54.173779,2792.0
2015-02-27,60.0,60.200001,59.900002,60.0,54.173779,1598.0
2015-03-02,60.0,60.200001,59.98,60.200001,54.354359,1642.0
2015-03-03,60.02,60.290001,60.0,60.18,54.3363,3183.0
2015-03-04,60.049999,60.200001,60.0,60.02,54.191837,7149.0
2015-03-05,60.029999,60.130001,60.02,60.029999,54.200863,255.0
2015-03-06,60.130001,60.130001,59.990002,60.0,54.173779,3583.0
2015-03-09,60.150002,60.299999,60.0,60.299999,54.444645,3484.0
2015-03-10,60.299999,60.299999,60.0,60.09,54.255039,7796.0
2015-03-11,60.029999,60.18,60.0,60.009998,54.182804,2358.0
2015-03-12,60.18,60.18,59.82,59.849998,54.03834200000001,4775.0
2015-03-13,59.799999,60.0,59.75,59.77,53.96611,1724.0
2015-03-16,59.880001,60.0,59.849998,60.0,54.173779,1018.0
2015-03-17,59.990002,59.990002,59.860001,59.950001,54.128632,471.0
2015-03-18,59.950001,60.189999,59.860001,60.189999,54.345325,8153.0
2015-03-19,60.0,60.16,59.889999,60.16,54.318241,1834.0
2015-03-20,60.189999,60.200001,60.02,60.189999,54.345325,841.0
2015-03-23,60.290001,60.389999,60.0,60.389999,54.525909,4668.0
2015-03-24,60.130001,60.419998,60.0,60.299999,54.444645,5590.0
2015-03-25,60.400002,60.5,60.150002,60.23,54.381447,6678.0
2015-03-26,60.119999,60.349998,60.119999,60.220001,54.37241700000001,4464.0
2015-03-27,60.200001,60.299999,60.150002,60.200001,54.354359,3884.0
2015-03-30,60.220001,60.299999,60.209999,60.209999,54.363384,1324.0
2015-03-31,60.299999,60.34,60.209999,60.220001,54.37241700000001,1314.0
2015-04-01,60.220001,60.48,60.220001,60.48,54.60716600000001,1793.0
2015-04-02,60.470001,60.5,60.450001,60.5,54.625225,1885.0
2015-04-07,60.5,60.5,60.290001,60.5,54.625225,1298.0
2015-04-08,60.490002,60.549999,60.490002,60.549999,54.670368,1063.0
2015-04-09,60.639999,60.720001,60.369999,60.720001,54.823864,1323.0
2015-04-10,60.599998,60.73,60.459999,60.5,54.625225,1486.0
2015-04-13,60.77,60.959999,60.57,60.959999,55.040558,1372.0
2015-04-14,60.959999,61.790001,60.540001,61.790001,55.789963,1276.0
2015-04-15,61.75,61.799999,61.5,61.799999,55.798988,1586.0
2015-04-16,61.799999,62.75,61.799999,62.75,56.656742,2286.0
2015-04-17,61.52,61.52,61.220001,61.220001,55.275311,757.0
2015-04-20,61.220001,62.75,61.220001,62.400002,56.34073299999999,1542.0
2015-04-21,62.41,64.980003,62.169998,64.400002,58.146523,2255.0
2015-04-22,63.139999,64.0,63.0,63.25,57.108189,786.0
2015-04-23,63.290001,63.91,63.16,63.32,57.17139399999999,7675.0
2015-04-24,63.32,63.68,62.900002,62.900002,56.792179,839.0
2015-04-27,62.5,62.5,60.450001,62.25,56.205296,2062.0
2015-04-28,62.25,62.48,60.869999,62.450001,56.385876,1051.0
2015-04-29,61.5,61.5,60.459999,60.5,54.625225,2292.0
2015-04-30,60.560001,61.490002,60.450001,61.490002,55.519096,2881.0
2015-05-04,61.490002,61.889999,61.330002,61.700001,55.708702,556.0
2015-05-05,61.740002,62.0,61.049999,62.0,55.97956800000001,2231.0
2015-05-06,61.009998,61.990002,61.0,61.200001,55.257252,315.0
2015-05-07,60.450001,60.5,60.450001,60.450001,54.580082,1421.0
2015-05-08,60.450001,60.98,60.200001,60.619999,54.733574,3837.0
2015-05-11,60.599998,60.599998,60.200001,60.200001,54.354359,895.0
2015-05-12,60.0,60.009998,59.5,60.0,54.173779,1831.0
2015-05-13,59.66,60.0,59.650002,60.0,54.173779,234.0
2015-05-14,59.610001,59.990002,59.610001,59.990002,54.164749,345.0
2015-05-15,59.610001,59.610001,59.610001,59.610001,53.821651,1.0
2015-05-18,59.5,59.990002,59.0,59.799999,53.993198,1131.0
2015-05-19,58.52,59.990002,58.299999,59.990002,54.164749,1576.0
2015-05-20,59.799999,59.990002,59.02,59.990002,54.164749,799.0
2015-05-21,59.959999,59.959999,59.049999,59.049999,53.316025,78.0
2015-05-22,59.91,60.0,59.73,60.0,54.173779,2087.0
2015-05-25,59.990002,60.0,59.419998,60.0,54.173779,568.0
2015-05-26,60.0,61.099998,58.419998,61.099998,55.166962,3480.0
2015-05-27,61.099998,61.099998,59.709999,60.619999,54.733574,1224.0
2015-05-28,60.02,61.189999,60.0,61.0,55.076675,819.0
2015-05-29,60.959999,60.970001,58.610001,58.669998,52.972923,951.0
2015-06-01,59.0,59.0,58.650002,58.650002,52.954872,1214.0
2015-06-02,58.650002,58.990002,58.549999,58.560001,52.873608,1511.0
2015-06-03,58.599998,58.990002,58.549999,58.599998,52.909725,534.0
2015-06-04,58.619999,59.0,58.220001,58.220001,52.566624,1218.0
2015-06-05,58.84,58.849998,58.200001,58.599998,52.909725,430.0
