Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,20.937099,20.937099,20.180599,20.4557,13.514678,720951.0
2002-05-03,20.3494,20.8183,20.3494,20.724501,13.692269,358844.0
2002-05-06,20.7558,20.8808,20.636999,20.8808,13.795535999999998,136423.0
2002-05-07,20.7558,21.049601000000006,20.662001,21.030898999999998,13.894703,567669.0
2002-05-08,21.0371,21.255899,20.8808,21.224701,14.022739000000001,681819.0
2002-05-09,21.0121,21.381001,21.0121,21.249701,14.03926,204314.0
2002-05-10,21.224701,21.406,21.130899,21.255899,14.043357,1050721.0
2002-05-13,21.255899,21.381001,21.049601000000006,21.287201,14.064035,425419.0
2002-05-14,21.406,21.568501,21.1059,21.255899,14.043357,463490.0
2002-05-15,21.412201,21.412201,20.5683,20.662001,13.650977,603746.0
2002-05-16,20.7558,20.837099,20.662001,20.724501,13.692269,503534.0
2002-05-17,20.8183,20.8183,20.4557,20.6495,13.642717000000001,633911.0
2002-05-20,20.7495,20.7495,20.1931,20.2869,13.403153,282192.0
2002-05-21,20.1619,20.255699,19.930599,20.1306,13.299892999999999,602113.0
2002-05-22,20.011801000000002,20.124399,19.6555,19.755501000000002,13.052073,816785.0
2002-05-23,19.9743,20.1931,19.792999,20.0056,13.217309,653469.0
2002-05-24,19.9118,19.9118,19.1929,19.4429,12.845541,1032743.0
2002-05-27,19.5054,19.536699,19.130301,19.5305,12.903419,602870.0
2002-05-28,19.5555,20.124399,19.3804,19.3804,12.804249,971173.0
2002-05-29,19.9368,20.0681,19.693001000000002,19.9993,13.213142000000001,425208.0
2002-05-30,19.755501000000002,20.086901,19.755501000000002,19.9618,13.188365,448334.0
2002-05-31,20.0056,20.3619,20.0056,20.2869,13.403153,583472.0
2002-06-03,20.574499,20.724501,20.443199,20.5683,13.589070999999999,362425.0
2002-06-04,20.3244,20.380699,19.9118,20.0994,13.279278,439095.0
2002-06-05,20.2244,20.743299,20.1681,20.724501,13.692269,456906.0
2002-06-06,20.6245,20.7558,20.2869,20.2869,13.403153,880975.0
2002-06-07,20.4119,20.4119,19.9618,20.1306,13.299892999999999,453620.0
2002-06-10,20.4557,20.6933,20.336901,20.687,13.667491,333686.0
2002-06-11,20.505699,20.6308,20.374399,20.5683,13.589070999999999,251818.0
2002-06-12,20.505699,20.511999,20.0056,20.0056,13.217309,485823.0
2002-06-13,20.5245,20.5245,19.6992,19.818001000000002,13.093363,764209.0
2002-06-14,19.8493,19.8556,19.3804,19.493,12.878642999999999,608100.0
2002-06-17,19.536699,20.124399,19.4179,20.124399,13.295796,429077.0
2002-06-18,20.118099,20.1306,19.618,19.9118,13.155332999999999,331971.0
2002-06-19,19.868,19.868,19.105301,19.130301,12.639014999999999,537195.0
2002-06-20,19.180401,19.436701,18.9303,19.017799,12.564687,727050.0
2002-06-21,19.1929,19.3804,18.823999,19.211599,12.692725999999999,643060.0
2002-06-24,19.0991,19.2554,18.755198999999998,18.755198999999998,12.391191000000001,714063.0
2002-06-25,19.130301,19.130301,17.9112,18.436398999999998,12.180566,1402816.0
2002-06-26,17.3799,18.2801,16.9422,18.1301,11.978201,1156896.0
2002-06-27,18.3176,18.3801,17.5361,18.098801,11.957521,1178349.0
2002-06-28,18.1301,18.367599,17.879998999999994,18.1738,12.007071,1088771.0
2002-07-01,18.3801,18.630198999999998,18.0926,18.630198999999998,12.308606,1010909.0
2002-07-02,18.5364,18.880301,18.4177,18.755198999999998,12.391191000000001,897437.0
2002-07-03,18.849001,18.849001,18.161301,18.2488,12.056624000000001,848622.0
2002-07-04,18.305099,18.623898999999998,18.267599,18.4552,12.192986,740695.0
2002-07-05,18.592699,18.9678,18.4739,18.899,12.486199000000001,795344.0
2002-07-08,18.917801,19.217899,18.892799,19.067801,12.597722000000001,491300.0
2002-07-09,19.2241,19.2241,18.4426,18.942801,12.515135,793182.0
2002-07-10,18.7052,19.2554,18.630198999999998,18.880301,12.473842,1085110.0
2002-07-11,18.505198999999998,18.886499,18.292601,18.761499,12.395352,832350.0
2002-07-12,18.698999,19.1616,18.292601,18.4114,12.164050999999999,869807.0
2002-07-15,18.3176,18.5177,17.879998999999994,17.879998999999994,11.812963,866895.0
2002-07-16,17.8862,18.3489,17.3486,17.5299,11.581662,766914.0
2002-07-17,17.5049,17.7174,17.4111,17.4111,11.503172,429934.0
2002-07-18,17.805,17.805,17.192301,17.6987,11.693181,695123.0
2002-07-19,17.2236,17.3673,16.254499,16.254499,10.739027,1186289.0
2002-07-22,16.804701,17.067301,15.8794,16.135799,10.660605,1052200.0
2002-07-23,16.160801,16.648398999999998,15.8169,16.060699,10.610989,1002875.0
2002-07-24,16.060699,16.060699,14.6979,15.223,10.057537,972802.0
2002-07-25,15.9107,16.254499,15.6294,16.254499,10.739027,1728806.0
2002-07-26,16.3358,16.717199,16.2295,16.5109,10.908425999999999,778379.0
2002-07-29,17.129801,17.5049,16.873501,17.5049,11.565144,560727.0
2002-07-30,17.748699,17.754998999999994,17.129801,17.6924,11.689022,580431.0
2002-07-31,17.817498999999994,17.973801,17.429899,17.9363,11.850161,595840.0
2002-08-01,18.004998999999994,18.004998999999994,17.317301,17.317301,11.441199000000001,384205.0
2002-08-02,17.561199,17.561199,16.773398999999998,16.886,11.156248,499582.0
2002-08-05,17.061001,17.317301,16.567101,16.6859,11.024042999999999,500750.0
2002-08-06,16.267,16.6297,16.254499,16.3983,10.834036,761806.0
2002-08-07,16.410801,16.7297,16.379601,16.5734,10.949719,565759.0
2002-08-08,16.6297,16.961,16.454598999999998,16.7234,11.048822999999999,814678.0
2002-08-09,17.123501,17.160999,16.317101,16.567101,10.945559,708931.0
2002-08-12,16.6297,16.804701,16.191999,16.504601,10.904264,608292.0
2002-08-13,16.4984,16.5546,16.348301,16.4984,10.900167,247600.0
2002-08-14,16.4296,16.4921,16.154498999999998,16.317101,10.780388,604359.0
2002-08-15,16.4484,17.129801,16.4484,17.0047,11.234671,413465.0
2002-08-16,17.098499,17.254801,16.0982,17.1423,11.325583,513967.0
2002-08-19,17.192301,17.942498999999994,17.104799,17.879998999999994,11.812963,506898.0
2002-08-20,17.973801,17.973801,17.160999,17.3361,11.453619999999999,391343.0
2002-08-21,17.1985,17.6924,17.1985,17.5987,11.627115,429538.0
2002-08-22,17.7987,17.879998999999994,17.4986,17.7862,11.750993,297934.0
2002-08-23,17.9175,17.9175,17.4424,17.7299,11.713794,365669.0
2002-08-26,17.711201000000006,17.8612,17.642401,17.748699,11.726218,247579.0
2002-08-27,17.817498999999994,17.973801,17.2861,17.805,11.763411999999999,544107.0
2002-08-28,17.7174,17.7174,17.317301,17.5049,11.565144,459150.0
2002-08-29,17.229799,17.5674,16.8172,16.936001,11.189283,422695.0
2002-08-30,17.035999,17.4674,16.842199,17.011,11.238833,442323.0
2002-09-02,17.011,17.0548,16.8797,16.8985,11.164505,127648.0
2002-09-03,16.8797,16.886,16.223301,16.567101,10.945559,779302.0
2002-09-04,15.7857,16.379601,15.7544,16.216998999999998,10.71425,1548670.0
2002-09-05,16.254499,16.4046,16.066999,16.379601,10.821679,751921.0
2002-09-06,16.2108,16.517098999999998,16.198299,16.504601,10.904264,599668.0
2002-09-09,16.323299,16.504601,16.254499,16.379601,10.821679,479317.0
2002-09-10,16.260799,16.4921,16.260799,16.329598999999998,10.788644999999999,362371.0
2002-09-11,16.254499,17.192301,16.254499,17.0047,11.234671,838702.0
2002-09-12,17.0047,17.1173,16.7922,17.0173,11.242996,736213.0
2002-09-13,16.5984,16.936001,16.5609,16.8172,11.110792,944058.0
2002-09-16,16.9422,16.9422,16.2045,16.254499,10.739027,582804.0
2002-09-17,16.442101,16.679701,16.260799,16.260799,10.74319,444753.0
2002-09-18,16.254499,16.254499,15.7294,15.9419,10.532501,907925.0
2002-09-19,15.8794,15.8794,15.4731,15.6294,10.326038,1140564.0
2002-09-20,15.6294,15.7544,15.2855,15.5668,10.284678999999999,1325060.0
2002-09-23,15.5668,15.5981,14.4103,14.5978,9.644478999999999,1112993.0
2002-09-24,14.2852,14.5291,13.4725,13.7538,9.086864,1691612.0
2002-09-25,14.0539,14.5978,13.7413,14.2415,9.409077,1436176.0
2002-09-26,14.0789,14.2415,13.5038,13.9101,9.190128999999999,975519.0
2002-09-27,14.1852,14.7791,13.7601,14.5353,9.603187,2159748.0
2002-09-30,14.379,14.9917,14.0727,14.9917,9.90472,925119.0
2002-10-01,15.1917,15.3168,14.7666,15.0042,9.912978,1049995.0
2002-10-02,15.223,15.9107,14.8792,15.3168,10.119508999999999,779736.0
2002-10-03,15.098,15.3043,15.098,15.223,10.057537,589549.0
2002-10-04,15.223,15.3105,14.8854,15.0042,9.912978,472807.0
2002-10-07,14.7229,14.8166,14.479,14.5291,9.599092,353365.0
2002-10-08,14.9292,15.1855,14.379,14.454,9.549472999999999,832241.0
2002-10-09,14.9104,14.9104,13.5663,13.7538,9.086864,821804.0
2002-10-10,12.9911,14.254,12.9911,14.1414,9.342944000000001,647094.0
2002-10-11,14.379,14.6291,13.9101,14.0664,9.293391999999999,375108.0
2002-10-14,13.7851,14.429,13.7851,14.0664,9.293391999999999,328105.0
2002-10-15,14.0727,15.0792,14.0727,14.9979,9.908818,1322765.0
2002-10-16,14.9292,15.0792,14.0664,14.5541,9.615609,1038215.0
2002-10-17,14.6916,14.9729,14.0789,14.3228,9.462791000000001,429178.0
2002-10-18,14.6291,14.6916,14.0664,14.6916,9.70645,1015567.0
2002-10-21,14.6603,14.9604,14.5353,14.9417,9.871687,784861.0
2002-10-22,14.7916,15.0855,14.7916,14.8979,9.842749000000001,953861.0
2002-10-23,15.0667,15.198,14.7854,15.0667,9.954272,772923.0
2002-10-24,15.0667,15.5043,14.7916,14.9104,9.851008,1308148.0
2002-10-25,14.7541,15.223,14.7541,15.223,10.057537,677692.0
2002-10-28,15.0042,15.2168,14.7229,14.8354,9.801457000000001,413507.0
2002-10-29,14.7229,14.9417,13.6288,14.0852,9.305817,1333184.0
2002-10-30,14.0852,14.3478,14.0039,14.0352,9.272781,1219192.0
2002-10-31,14.379,14.379,14.0852,14.2227,9.396659,279463.0
2002-11-01,14.254,14.254,13.8476,13.8789,9.169513,213371.0
2002-11-04,14.0039,14.279000000000002,13.2037,13.3412,8.814267,1207349.0
2002-11-05,13.435,13.435,12.9099,13.2224,8.735781,1177848.0
2002-11-06,13.6601,14.0102,13.4725,14.0102,9.256264,1312899.0
2002-11-07,14.0102,14.379,13.7413,13.7413,9.078607,1370065.0
2002-11-08,13.8726,13.8726,13.2537,13.4413,8.880403999999997,527437.0
2002-11-11,13.3787,14.0352,13.3787,13.9039,9.186031,390776.0
2002-11-12,13.8164,14.329,13.7413,14.0664,9.293391999999999,403060.0
2002-11-13,13.8164,13.8976,13.46,13.6851,9.041478,413790.0
2002-11-14,13.6913,13.8789,13.3162,13.3787,8.839045,788741.0
2002-11-15,13.6288,13.6913,13.385,13.6226,9.000183999999997,907694.0
2002-11-18,13.7538,14.1852,13.56,13.9101,9.190128999999999,705811.0
2002-11-19,13.9414,14.0852,13.7538,14.0602,9.289297999999999,601242.0
2002-11-20,14.129,14.4103,14.0039,14.2227,9.396659,1017356.0
2002-11-21,14.3853,14.6854,14.2665,14.5666,9.623867,772872.0
2002-11-22,14.6916,14.7541,13.8789,14.0664,9.293391999999999,908700.0
2002-11-25,14.0727,14.0727,13.4413,13.7538,9.086864,1186883.0
2002-11-26,13.6288,13.8789,13.5538,13.6163,8.996023,692930.0
2002-11-27,13.9289,14.0539,13.5663,14.0039,9.2521,1167546.0
2002-11-28,14.0664,14.2352,13.6288,13.6913,9.045574,846469.0
2002-11-29,13.6851,13.7538,13.0974,13.1287,8.673873,943396.0
2002-12-02,13.3475,13.3475,12.8411,12.9474,8.554093,1715004.0
2002-12-03,13.1287,13.5976,13.0036,13.41,8.859722999999997,1312547.0
2002-12-04,13.5913,13.8101,13.285,13.7226,9.066252,1182793.0
2002-12-05,13.7226,13.9664,13.1349,13.1349,8.677971000000001,1670041.0
2002-12-06,13.2725,13.2725,12.0846,12.4597,8.231878,3440531.0
2002-12-09,12.566,12.5973,11.9408,12.0659,7.971703,1277923.0
2002-12-10,12.0346,12.6285,12.0346,12.5723,8.306272,1138136.0
2002-12-11,12.5973,12.8723,12.5723,12.8161,8.467345,1169304.0
2002-12-12,12.8786,12.8786,12.515999999999998,12.691,8.384694,701036.0
2002-12-13,12.8723,12.8723,12.4972,12.5785,8.310367,584344.0
2002-12-16,12.5035,13.1224,12.5035,12.9411,8.549932,944629.0
2002-12-17,12.8723,13.0661,12.691,12.691,8.384694,914650.0
2002-12-18,12.8786,12.8786,12.2222,12.341,8.153455000000001,765306.0
2002-12-19,12.5035,12.6723,12.3534,12.4035,8.194746,610017.0
2002-12-20,12.6285,13.535,12.6285,13.4538,8.88866,1880631.0
2002-12-23,13.5288,13.9101,13.41,13.8164,9.128223,1174011.0
2002-12-24,13.7538,13.8414,13.6288,13.8414,9.144741,379329.0
2002-12-25,13.8414,13.8414,13.8414,13.8414,9.144741,0.0
2002-12-27,13.7538,13.7538,13.3787,13.3787,8.839045,262639.0
2002-12-30,13.5038,13.6788,13.4413,13.5663,8.962989,276687.0
2002-12-31,13.4413,14.0664,13.4413,14.0664,9.293391999999999,354776.0
2003-01-01,14.0664,14.0664,14.0664,14.0664,9.293391999999999,0.0
2003-01-02,13.8539,14.0977,13.5976,13.8164,9.128223,382493.0
2003-01-03,14.0352,14.1915,13.5038,13.8976,9.18187,544648.0
2003-01-06,14.0352,14.1915,13.6351,13.7851,9.107544,340353.0
2003-01-07,13.8476,13.9039,13.585,13.7476,9.082769,731741.0
2003-01-08,13.6851,13.6851,13.1599,13.3475,8.818431,461062.0
2003-01-09,13.285,13.3787,13.1662,13.3787,8.839045,251191.0
2003-01-10,13.435,13.5976,13.285,13.335,8.810172999999997,253038.0
2003-01-13,13.6288,13.6601,13.2787,13.3787,8.839045,263920.0
2003-01-14,13.1912,13.4663,13.1912,13.3975,8.851466,412998.0
2003-01-15,13.41,13.41,12.7848,12.9786,8.574705999999999,939317.0
2003-01-16,13.0661,13.0787,12.7411,12.7411,8.417794,355638.0
2003-01-17,12.7536,12.8098,12.5035,12.591,8.318624,516158.0
2003-01-20,12.566,12.8036,12.566,12.6785,8.376436,509490.0
2003-01-21,12.5973,12.6848,12.4847,12.6223,8.339305,529306.0
2003-01-22,12.5035,12.566,12.3722,12.3785,8.178231,504789.0
2003-01-23,12.6223,12.6535,12.4097,12.515999999999998,8.269075,542260.0
2003-01-24,12.441,12.5535,12.3159,12.3159,8.136872,763555.0
2003-01-27,12.3222,12.3785,11.9971,11.9971,7.926247,458835.0
2003-01-28,12.0659,12.0659,11.6283,11.8783,7.847759,635421.0
2003-01-29,11.9096,11.9096,11.1906,11.597,7.661908,1093893.0
2003-01-30,11.597,11.9721,11.597,11.7345,7.752753,408145.0
2003-01-31,11.722,11.722,11.2531,11.6095,7.6701679999999985,713999.0
2003-02-03,11.8783,11.9408,11.1719,11.2219,7.4140880000000005,981953.0
2003-02-04,11.2531,11.4032,11.1594,11.2719,7.4471240000000005,699273.0
2003-02-05,11.5345,11.5345,11.1969,11.4094,7.537965,815227.0
2003-02-06,11.4407,11.4532,10.8155,11.0969,7.331503,776540.0
2003-02-07,11.1594,11.1594,10.6217,10.628,7.021711,873567.0
2003-02-10,10.628,10.6905,10.3154,10.3154,6.815181,630701.0
2003-02-11,10.5967,10.6092,10.4092,10.4529,6.906026,909154.0
2003-02-12,10.5342,10.5529,10.1278,10.1278,6.691238,405575.0
2003-02-13,10.1278,10.1591,9.56517,9.708960000000001,6.414519,1367867.0
2003-02-14,9.96528,10.4717,9.865260000000001,10.1716,6.7201770000000005,1090079.0
2003-02-17,10.5279,10.5279,10.1591,10.3466,6.835795,717750.0
2003-02-18,10.4092,10.6967,10.3216,10.5154,6.947319,711091.0
2003-02-19,10.5654,10.6155,10.3216,10.6155,7.013453999999999,809116.0
2003-02-20,10.7655,10.7655,10.4717,10.4904,6.930802000000001,738027.0
2003-02-21,10.4717,10.4717,10.1466,10.1903,6.732531,473193.0
2003-02-24,10.1278,10.3841,10.0966,10.1841,6.728435,260377.0
2003-02-25,10.1778,10.1778,9.75272,9.758980000000001,6.447566,274264.0
2003-02-26,9.80274,9.946530000000001,9.62769,9.72772,6.426914,722413.0
2003-02-27,9.69021,9.927769999999999,9.44014,9.69021,6.402131,771167.0
2003-02-28,9.8465,9.95903,9.69021,9.95903,6.5797339999999975,558441.0
2003-03-03,9.97154,10.0028,9.78398,9.94028,6.567348,708429.0
2003-03-04,9.97154,10.1528,9.88401,10.0653,6.649947,734779.0
2003-03-05,10.0091,10.4654,10.0091,10.1278,6.691238,1601420.0
2003-03-06,10.3154,10.3154,9.859,9.87776,6.5260419999999995,553266.0
2003-03-07,10.0028,10.0653,9.69646,9.72772,6.426914,561450.0
2003-03-10,9.90902,9.90902,9.69646,9.88401,6.530171,655409.0
2003-03-11,9.81524,10.1091,9.77148,10.0028,6.608654,736677.0
2003-03-12,10.1278,10.1278,9.37762,9.37762,6.1956089999999975,846927.0
2003-03-13,9.50265,9.94028,9.452639999999999,9.78398,6.464082,683148.0
2003-03-14,9.94028,10.4717,9.94028,10.3841,6.86057,927966.0
2003-03-17,10.3716,10.9093,10.1591,10.828,7.153848,603223.0
2003-03-18,11.2531,11.5532,11.0218,11.1594,7.372796000000001,1289955.0
2003-03-19,11.1969,11.3157,10.9718,11.2344,7.422346000000001,1224175.0
2003-03-20,11.2406,11.4719,11.0531,11.4157,7.542128999999999,552542.0
2003-03-21,11.4157,11.4719,11.2594,11.4594,7.5709990000000005,604834.0
2003-03-24,11.4407,11.5282,11.3532,11.4407,7.558646,681475.0
2003-03-25,11.4032,11.4094,11.0656,11.3469,7.4966740000000005,611754.0
2003-03-26,11.4594,11.7408,11.3594,11.6845,7.7197179999999985,1301060.0
2003-03-27,11.8096,11.9846,11.597,11.9283,7.880793,1028260.0
2003-03-28,11.8533,11.8533,11.6345,11.7283,7.748658,1397929.0
2003-03-31,11.6908,11.7408,11.4407,11.6032,7.6660059999999985,856082.0
2003-04-01,11.4407,11.7345,11.4407,11.6595,7.703203,558361.0
2003-04-02,11.8721,12.1847,11.7033,12.0346,7.951024,1479014.0
2003-04-03,12.0346,12.1847,11.9721,12.1784,8.04603,796371.0
2003-04-04,12.1471,12.491,12.1284,12.4722,8.240136999999999,676908.0
2003-04-07,12.5785,13.1224,12.5785,13.0974,8.653194000000001,853750.0
2003-04-08,13.0286,13.0974,12.8473,13.0536,8.624255999999999,530369.0
2003-04-09,13.0536,13.0536,12.6035,12.8473,8.487958,508074.0
2003-04-10,12.7536,12.8161,12.566,12.7473,8.42189,482275.0
2003-04-11,12.7536,13.0349,12.7536,12.9786,8.574705999999999,413756.0
2003-04-14,13.0974,13.0974,12.7161,12.8473,8.487958,500986.0
2003-04-15,12.7098,13.0349,12.7098,12.9411,8.549932,551004.0
2003-04-16,13.0912,13.2537,12.9349,13.1599,8.694488,1033090.0
2003-04-17,12.9411,13.0599,12.8286,12.9161,8.533413000000001,469824.0
2003-04-18,12.9161,12.9161,12.9161,12.9161,8.533413000000001,0.0
2003-04-22,12.9161,13.0474,12.7598,12.8786,8.508638000000001,407732.0
2003-04-23,13.0661,13.1287,12.8411,12.9161,8.533413000000001,512353.0
2003-04-24,12.9099,13.0912,12.9099,13.0787,8.640839,395733.0
2003-04-25,12.9786,13.0349,12.7348,12.7911,8.450828,233893.0
2003-04-28,12.7536,13.1724,12.666,13.0349,8.611902,768524.0
2003-04-29,13.1662,13.2537,12.8786,12.9161,8.533413000000001,689097.0
2003-04-30,12.8848,12.8848,12.2534,12.5035,8.477412,879924.0
2003-05-01,12.5035,12.5035,12.5035,12.5035,8.477412,0.0
2003-05-02,12.7536,12.7536,11.9158,12.491,8.468935,858031.0
2003-05-05,12.7348,12.7348,12.2534,12.515999999999998,8.485884,418230.0
2003-05-06,12.7223,12.8473,12.5973,12.8473,8.710506,517327.0
2003-05-07,12.8161,13.0974,12.7036,12.9161,8.757154,660275.0
2003-05-08,12.8161,12.9911,12.2534,12.2534,8.307841999999999,1723638.0
2003-05-09,12.2909,12.6223,12.0034,12.515999999999998,8.485884,768144.0
2003-05-12,12.6285,12.6285,12.2659,12.3659,8.384117999999999,615134.0
2003-05-13,12.3222,12.4097,11.9971,12.0034,8.138341,763112.0
2003-05-14,12.0034,12.0971,11.6658,11.8783,8.053522000000001,898766.0
2003-05-15,11.9408,11.9408,11.597,11.8033,8.002672,1204961.0
2003-05-16,12.1159,12.1159,11.7408,11.7658,7.977247999999999,614761.0
2003-05-19,11.8346,12.3284,11.7533,11.8783,8.053522000000001,512620.0
2003-05-20,11.8783,11.9971,11.7095,11.7533,7.968772,937992.0
2003-05-21,11.8408,11.8783,11.6658,11.6908,7.926397,359135.0
2003-05-22,11.6283,11.8783,11.4719,11.5657,7.841578,721357.0
2003-05-23,11.6283,11.8158,11.3157,11.597,7.8628009999999975,770743.0
2003-05-26,11.7908,11.7908,11.4845,11.5532,7.8331050000000015,146785.0
2003-05-27,11.5532,11.6345,11.3219,11.5595,7.8373740000000005,420690.0
2003-05-28,11.747,11.772,11.4845,11.4845,7.786525,582549.0
