Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,395.0,395.0,381.399994,381.399994,333.106537,0.0
2001-09-07,388.0,388.0,380.0,380.0,331.88382,0.0
2001-09-10,388.0,388.0,381.0,381.0,332.757233,0.0
2001-09-11,388.0,388.0,381.0,381.0,332.757233,0.0
2001-09-12,361.0,361.0,361.0,361.0,315.28961200000003,10.0
2001-09-13,350.100006,350.100006,350.100006,350.100006,305.769867,9.0
2001-09-14,352.0,352.0,352.0,352.0,307.42922999999996,2.0
2001-09-17,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-09-18,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-09-19,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-09-20,364.0,364.0,364.0,364.0,317.90979,14.0
2001-09-21,364.0,364.0,353.0,353.0,308.302612,0.0
2001-09-24,361.799988,361.799988,361.799988,361.799988,315.988403,12.0
2001-09-25,364.0,364.0,353.0,353.0,308.302612,0.0
2001-09-26,364.0,364.0,353.0,353.0,308.302612,0.0
2001-09-27,364.0,364.0,364.0,364.0,317.90979,14.0
2001-09-28,,,,,,
2001-10-01,374.0,374.0,362.0,362.0,316.162964,0.0
2001-10-02,374.0,374.0,362.0,362.0,316.162964,0.0
2001-10-03,374.0,374.0,362.0,362.0,316.162964,0.0
2001-10-04,374.0,374.0,362.0,362.0,316.162964,0.0
2001-10-05,374.0,374.0,362.0,362.0,316.162964,0.0
2001-10-08,374.0,374.0,368.0,368.0,321.40328999999997,0.0
2001-10-09,374.0,374.0,374.0,374.0,326.643616,14.0
2001-10-10,374.0,374.0,368.0,368.0,321.40328999999997,0.0
2001-10-11,368.0,368.0,368.0,368.0,321.40328999999997,5.0
2001-10-12,368.0,370.0,368.0,370.0,323.149994,25.0
2001-10-15,370.0,370.0,370.0,370.0,323.149994,10.0
2001-10-16,370.0,370.0,370.0,370.0,323.149994,10.0
2001-10-17,370.0,370.0,370.0,370.0,323.149994,20.0
2001-10-18,370.0,370.0,370.0,370.0,323.149994,19.0
2001-10-19,370.0,370.0,370.0,370.0,323.149994,5.0
2001-10-22,,,,,,
2001-10-23,,,,,,
2001-10-24,,,,,,
2001-10-25,,,,,,
2001-10-26,,,,,,
2001-10-29,370.0,370.0,370.0,370.0,323.149994,15.0
2001-10-30,362.0,362.0,356.0,356.0,310.922791,65.0
2001-10-31,364.0,364.0,356.0,356.0,310.922791,0.0
2001-11-01,364.0,364.0,356.0,356.0,310.922791,0.0
2001-11-02,364.0,364.0,356.0,356.0,310.922791,0.0
2001-11-05,364.0,364.0,357.0,357.0,311.796112,0.0
2001-11-06,364.0,364.0,357.0,357.0,311.796112,0.0
2001-11-07,350.100006,350.100006,350.100006,350.100006,305.769867,65.0
2001-11-08,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-11-09,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-11-12,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-11-13,364.0,364.0,352.0,352.0,307.42922999999996,0.0
2001-11-14,350.200012,350.200012,350.200012,350.200012,305.857147,27.0
2001-11-15,364.0,364.0,351.0,351.0,306.555817,0.0
2001-11-16,364.0,364.0,351.0,351.0,306.555817,0.0
2001-11-19,351.0,351.0,351.0,351.0,306.555817,20.0
2001-11-20,364.0,364.0,351.0,351.0,306.555817,0.0
2001-11-21,364.0,364.0,351.0,351.0,306.555817,0.0
2001-11-22,370.0,370.0,360.0,360.0,314.416321,0.0
2001-11-23,365.0,365.0,365.0,365.0,318.783142,0.0
2001-11-26,366.0,366.0,350.5,350.5,306.119171,30.0
2001-11-27,364.0,364.0,350.799988,350.799988,306.381165,0.0
2001-11-28,364.5,364.5,350.799988,350.799988,306.381165,0.0
2001-11-29,364.600006,364.600006,351.0,351.0,306.555817,0.0
2001-11-30,364.700012,364.700012,351.0,351.0,306.555817,0.0
2001-12-03,351.0,351.0,351.0,351.0,306.555817,20.0
2001-12-04,364.700012,364.700012,355.0,355.0,310.049347,0.0
2001-12-05,355.0,355.0,355.0,355.0,310.049347,5.0
2001-12-06,365.0,365.0,365.0,365.0,318.783142,12.0
2001-12-07,369.200012,369.200012,356.0,356.0,310.922791,0.0
2001-12-10,365.0,365.0,360.0,360.0,314.416321,0.0
2001-12-11,365.0,365.0,360.0,360.0,314.416321,0.0
2001-12-12,365.0,365.0,360.0,360.0,314.416321,0.0
2001-12-13,365.0,365.0,360.0,360.0,314.416321,0.0
2001-12-14,365.0,365.0,360.0,360.0,314.416321,0.0
2001-12-17,369.0,370.0,369.0,370.0,323.149994,24.0
2001-12-18,370.0,370.0,370.0,370.0,323.149994,12.0
2001-12-19,360.299988,360.299988,360.299988,360.299988,314.67828399999996,15.0
2001-12-20,370.0,370.0,370.0,370.0,323.149994,24.0
2001-12-21,385.0,385.0,385.0,385.0,336.250763,4.0
2001-12-24,388.0,388.0,388.0,388.0,338.87085,30.0
2001-12-25,,,,,,
2001-12-26,,,,,,
2001-12-27,390.0,390.0,390.0,390.0,340.6176450000001,25.0
2001-12-28,400.0,400.0,400.0,400.0,349.351379,28.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,416.0,416.0,401.0,401.0,350.224792,0.0
2002-01-03,414.0,414.0,401.0,401.0,350.224792,0.0
2002-01-04,418.0,418.0,418.0,418.0,365.072205,30.0
2002-01-07,419.0,425.0,419.0,425.0,371.185883,36.0
2002-01-08,420.0,420.0,420.0,420.0,366.818939,5.0
2002-01-09,415.0,415.0,415.0,415.0,362.452087,50.0
2002-01-10,420.0,420.0,406.0,406.0,354.591614,0.0
2002-01-11,415.0,415.0,406.0,406.0,354.591614,0.0
2002-01-14,415.0,415.0,406.0,406.0,354.591614,0.0
2002-01-15,406.0,406.0,406.0,406.0,354.591614,10.0
2002-01-16,410.0,410.0,406.0,406.0,354.591614,0.0
2002-01-17,410.0,410.0,406.0,406.0,354.591614,0.0
2002-01-18,410.0,410.0,406.0,406.0,354.591614,0.0
2002-01-21,410.0,410.0,410.0,410.0,358.085144,2.0
2002-01-22,410.0,410.0,401.0,401.0,350.224792,0.0
2002-01-23,410.0,410.0,401.0,401.0,350.224792,0.0
2002-01-24,410.0,410.0,402.0,402.0,351.09814500000016,0.0
2002-01-25,417.0,417.0,417.0,417.0,364.198822,3.0
2002-01-28,420.0,420.0,420.0,420.0,366.818939,5.0
2002-01-29,422.0,422.0,415.0,415.0,362.452087,0.0
2002-01-30,415.0,415.0,415.0,415.0,362.452087,1.0
2002-01-31,,,,,,
2002-02-01,,,,,,
2002-02-04,420.0,420.0,415.0,415.0,362.452087,0.0
2002-02-05,,,,,,
2002-02-06,420.0,420.0,420.0,420.0,366.818939,26.0
2002-02-07,,,,,,
2002-02-08,420.0,420.0,415.0,415.0,362.452087,28.0
2002-02-11,,,,,,
2002-02-12,415.0,415.0,415.0,415.0,362.452087,5.0
2002-02-13,422.0,422.0,410.0,410.0,358.085144,0.0
2002-02-14,422.0,422.0,410.0,410.0,358.085144,0.0
2002-02-15,421.0,421.0,410.0,410.0,358.085144,0.0
2002-02-18,421.0,421.0,410.0,410.0,358.085144,0.0
2002-02-19,420.0,420.0,410.0,410.0,358.085144,0.0
2002-02-20,419.5,419.5,403.0,403.0,351.971558,0.0
2002-02-21,419.0,419.0,403.0,403.0,351.971558,0.0
2002-02-22,419.0,419.0,410.0,410.0,358.085144,0.0
2002-02-25,420.0,420.0,410.0,410.0,358.085144,0.0
2002-02-26,420.0,420.0,410.0,410.0,358.085144,0.0
2002-02-27,409.0,409.0,409.0,409.0,357.21185299999996,20.0
2002-02-28,415.0,415.0,402.0,402.0,351.09814500000016,0.0
2002-03-01,415.0,415.0,403.0,403.0,351.971558,0.0
2002-03-04,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-05,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-06,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-07,418.0,418.0,418.0,418.0,365.072205,5.0
2002-03-08,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-11,415.0,415.0,403.0,403.0,351.971558,0.0
2002-03-12,415.0,415.0,403.0,403.0,351.971558,0.0
2002-03-13,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-14,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-15,418.0,418.0,418.0,418.0,365.072205,10.0
2002-03-18,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-19,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-20,420.0,420.0,420.0,420.0,366.818939,32.0
2002-03-21,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-22,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-25,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-26,418.0,418.0,418.0,418.0,365.072205,12.0
2002-03-27,418.0,418.0,403.0,403.0,351.971558,0.0
2002-03-28,,,,,,
2002-03-29,,,,,,
2002-04-01,,,,,,
2002-04-02,418.0,418.0,403.0,403.0,351.971558,0.0
2002-04-03,417.0,417.0,403.0,403.0,351.971558,0.0
2002-04-04,415.0,415.0,403.0,403.0,351.971558,0.0
2002-04-05,417.0,417.0,417.0,417.0,364.198822,15.0
2002-04-08,415.0,415.0,415.0,415.0,362.452087,5.0
2002-04-09,414.0,414.0,403.0,403.0,351.971558,0.0
2002-04-10,416.0,416.0,403.0,403.0,351.971558,0.0
2002-04-11,410.0,410.0,410.0,410.0,358.085144,25.0
2002-04-12,404.899994,404.899994,404.899994,404.899994,353.63092,5.0
2002-04-15,400.0,400.0,400.0,400.0,349.351379,0.0
2002-04-16,405.0,405.0,402.0,402.0,351.09814500000005,17.0
2002-04-17,400.0,400.0,395.0,395.0,344.98443599999996,0.0
2002-04-18,400.0,400.0,395.0,395.0,344.98443599999996,0.0
2002-04-19,400.0,400.0,395.0,395.0,344.98443599999996,0.0
2002-04-22,400.0,400.0,395.0,395.0,344.98443599999996,0.0
2002-04-23,400.0,400.0,392.0,392.0,342.36438,0.0
2002-04-24,400.0,400.0,392.0,392.0,342.36438,0.0
2002-04-25,400.0,400.0,392.0,392.0,342.36438,0.0
2002-04-26,400.0,400.0,392.0,392.0,342.36438,0.0
2002-04-29,400.0,400.0,392.0,392.0,342.36438,0.0
2002-04-30,400.0,400.0,392.0,392.0,342.36438,0.0
2002-05-01,,,,,,
2002-05-02,375.0,375.0,375.0,375.0,327.516968,27.0
2002-05-03,387.0,387.0,372.0,372.0,324.896729,0.0
2002-05-06,387.0,387.0,381.0,381.0,332.757233,0.0
2002-05-07,387.0,387.0,381.0,381.0,332.757233,0.0
2002-05-08,381.0,381.0,381.0,381.0,332.757233,3.0
2002-05-09,,,,,,
2002-05-10,389.0,389.0,381.0,381.0,332.757233,0.0
2002-05-13,389.0,389.0,389.0,389.0,339.7442020000001,11.0
2002-05-14,390.0,390.0,390.0,390.0,340.6176450000001,0.0
2002-05-15,399.0,399.0,390.0,390.0,340.6176450000001,0.0
2002-05-16,399.0,399.0,390.0,390.0,340.61764500000004,0.0
2002-05-17,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-05-20,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-05-21,,,,,,
2002-05-22,,,,,,
2002-05-23,390.0,390.0,390.0,390.0,340.6176450000001,5.0
2002-05-24,,,,,,
2002-05-27,400.0,400.0,400.0,400.0,349.351379,10.0
2002-05-28,,,,,,
2002-05-29,404.0,404.0,390.0,390.0,340.6176450000001,0.0
2002-05-30,403.0,403.0,390.0,390.0,340.6176450000001,0.0
2002-05-31,403.0,403.0,392.0,392.0,342.36438,0.0
2002-06-03,406.0,406.0,406.0,406.0,354.591614,5.0
2002-06-04,411.0,411.0,411.0,411.0,358.95858799999996,5.0
2002-06-05,410.100006,410.100006,410.100006,410.100006,358.17251600000014,19.0
2002-06-06,410.0,410.0,410.0,410.0,358.085144,11.0
2002-06-07,410.0,410.0,410.0,410.0,358.085144,4.0
2002-06-10,410.0,410.0,410.0,410.0,358.085144,0.0
2002-06-11,410.0,410.0,410.0,410.0,358.085144,4.0
2002-06-12,410.0,410.0,400.0,400.0,349.351379,0.0
2002-06-13,400.0,400.0,400.0,400.0,349.351379,0.0
2002-06-14,410.0,410.0,400.0,400.0,349.351379,0.0
2002-06-17,408.0,408.0,400.0,400.0,349.351379,0.0
2002-06-18,395.0,395.0,395.0,395.0,344.98443599999996,5.0
2002-06-19,406.0,406.0,396.5,396.5,346.294586,0.0
2002-06-20,400.0,400.0,396.5,396.5,346.294586,0.0
2002-06-21,400.0,400.0,396.5,396.5,346.294586,0.0
2002-06-24,400.0,400.0,400.0,400.0,349.351379,5.0
2002-06-25,400.0,400.0,400.0,400.0,349.351379,0.0
2002-06-26,393.0,393.0,393.0,393.0,343.237793,15.0
2002-06-27,400.0,400.0,400.0,400.0,349.351379,20.0
2002-06-28,400.0,400.0,400.0,400.0,349.351379,80.0
2002-07-01,400.0,400.0,400.0,400.0,349.351379,0.0
2002-07-02,400.0,400.0,400.0,400.0,349.351379,2.0
2002-07-03,408.0,408.0,400.0,400.0,349.351379,0.0
2002-07-04,400.0,400.0,400.0,400.0,349.351379,0.0
2002-07-05,400.0,400.0,400.0,400.0,349.351379,4.0
2002-07-08,400.0,400.0,393.0,393.0,343.237793,0.0
2002-07-09,407.0,407.0,407.0,407.0,355.465027,8.0
2002-07-10,400.0,400.0,393.0,393.0,343.237793,0.0
2002-07-11,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-12,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-15,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-16,399.899994,399.899994,399.899994,399.899994,349.26409900000004,9.0
2002-07-17,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-18,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-19,400.0,400.0,390.0,390.0,340.61764500000004,0.0
2002-07-22,404.0,404.0,390.0,390.0,340.61764500000004,0.0
2002-07-23,400.0,400.0,400.0,400.0,349.351379,5.0
2002-07-24,389.0,389.0,389.0,389.0,339.74420200000003,20.0
2002-07-25,400.0,400.0,400.0,400.0,349.351379,10.0
2002-07-26,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-07-29,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-07-30,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-07-31,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-01,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-02,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-05,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-06,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-07,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-08,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-09,400.0,400.0,385.100006,385.100006,336.338043,0.0
2002-08-12,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-13,398.0,398.0,385.100006,385.100006,336.338043,0.0
2002-08-14,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-15,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-16,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-19,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-20,397.0,397.0,385.100006,385.100006,336.338043,0.0
2002-08-21,395.0,395.0,385.100006,385.100006,336.338043,0.0
2002-08-22,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-23,385.100006,385.100006,385.100006,385.100006,336.338043,0.0
2002-08-26,391.0,391.0,391.0,391.0,341.491028,40.0
2002-08-27,391.0,391.0,391.0,391.0,341.491028,0.0
2002-08-28,391.0,391.0,391.0,391.0,341.491028,0.0
2002-08-29,391.0,391.0,391.0,391.0,341.491028,0.0
2002-08-30,391.0,391.0,391.0,391.0,341.491028,0.0
2002-09-02,376.0,376.0,376.0,376.0,328.39032000000003,25.0
2002-09-03,395.0,395.0,380.0,380.0,331.88382,0.0
2002-09-04,390.0,390.0,390.0,390.0,340.6176450000001,1.0
2002-09-05,390.0,390.0,376.0,376.0,328.39032000000003,0.0
2002-09-06,390.0,390.0,376.0,376.0,328.39032000000003,0.0
2002-09-09,390.0,390.0,376.0,376.0,328.39032000000003,0.0
2002-09-10,390.0,390.0,390.0,390.0,340.61764500000004,1.0
2002-09-11,390.0,390.0,390.0,390.0,340.61764500000004,1.0
2002-09-12,389.0,389.0,389.0,389.0,339.74420200000003,1.0
2002-09-13,389.0,389.0,381.0,381.0,332.757233,0.0
2002-09-16,381.0,381.0,381.0,381.0,332.757233,0.0
2002-09-17,389.0,389.0,381.0,381.0,332.757233,0.0
2002-09-18,381.0,381.0,381.0,381.0,332.757233,0.0
2002-09-19,381.0,381.0,381.0,381.0,332.757233,0.0
2002-09-20,385.0,385.0,381.0,381.0,332.757233,0.0
2002-09-23,389.0,389.0,381.0,381.0,332.757233,8.0
2002-09-24,381.0,381.0,381.0,381.0,332.757233,19.0
2002-09-25,381.0,381.0,381.0,381.0,332.757233,7.0
2002-09-26,381.0,381.0,381.0,381.0,332.757233,15.0
2002-09-27,381.0,381.0,381.0,381.0,332.757233,2.0
2002-09-30,380.0,380.0,380.0,380.0,331.88382,3.0
2002-10-01,380.0,380.0,376.0,376.0,328.39032000000003,0.0
2002-10-02,376.0,376.0,376.0,376.0,328.39032000000003,5.0
2002-10-03,375.0,375.0,375.0,375.0,327.516968,9.0
2002-10-04,375.0,375.0,375.0,375.0,327.516968,0.0
2002-10-07,375.0,375.0,370.0,370.0,323.149994,0.0
2002-10-08,370.0,370.0,370.0,370.0,323.149994,0.0
2002-10-09,370.0,370.0,370.0,370.0,323.149994,21.0
2002-10-10,360.0,360.0,350.0,350.0,305.682465,44.0
2002-10-11,364.0,364.0,364.0,364.0,317.90979,15.0
2002-10-14,364.0,364.0,353.0,353.0,308.302612,0.0
2002-10-15,360.0,360.0,353.0,353.0,308.302612,0.0
2002-10-16,360.0,360.0,360.0,360.0,314.416321,4.0
2002-10-17,360.0,360.0,360.0,360.0,314.416321,15.0
2002-10-18,360.0,360.0,360.0,360.0,314.416321,0.0
2002-10-21,360.0,360.0,353.0,353.0,308.302612,0.0
2002-10-22,360.0,360.0,360.0,360.0,314.416321,0.0
2002-10-23,360.0,360.0,360.0,360.0,314.416321,1.0
2002-10-24,373.0,373.0,373.0,373.0,325.770203,15.0
2002-10-25,374.0,374.0,360.0,360.0,314.416321,0.0
2002-10-28,374.0,374.0,365.0,365.0,318.783142,0.0
2002-10-29,374.0,374.0,365.0,365.0,318.783142,0.0
2002-10-30,365.0,365.0,365.0,365.0,318.783142,2.0
2002-10-31,374.0,374.0,361.0,361.0,315.2896120000001,0.0
2002-11-01,361.0,361.0,361.0,361.0,315.2896120000001,0.0
2002-11-04,367.0,367.0,367.0,367.0,320.529907,1.0
2002-11-05,375.0,375.0,375.0,375.0,327.516968,20.0
2002-11-06,374.0,374.0,360.0,360.0,314.416321,0.0
2002-11-07,376.0,376.0,362.0,362.0,316.162964,0.0
2002-11-08,376.0,376.0,372.0,372.0,324.896729,0.0
2002-11-11,383.0,383.0,372.0,372.0,324.896729,0.0
2002-11-12,379.0,379.0,379.0,379.0,331.010406,15.0
2002-11-13,379.0,379.0,379.0,379.0,331.010406,10.0
2002-11-14,384.0,384.0,372.0,372.0,324.896729,0.0
2002-11-15,384.0,384.0,372.0,372.0,324.896729,0.0
2002-11-18,383.899994,383.899994,383.899994,383.899994,335.2900390000001,15.0
2002-11-19,383.899994,383.899994,383.899994,383.899994,335.2900390000001,0.0
2002-11-20,383.899994,383.899994,379.0,379.0,331.010406,0.0
2002-11-21,383.899994,390.0,383.899994,390.0,340.6176450000001,11.0
2002-11-22,396.0,396.0,396.0,396.0,345.85787999999997,85.0
2002-11-25,399.0,399.0,399.0,399.0,348.478027,30.0
2002-11-26,400.0,400.0,400.0,400.0,349.351379,175.0
2002-11-27,400.0,400.0,400.0,400.0,349.351379,50.0
2002-11-28,400.0,400.0,400.0,400.0,349.351379,5.0
2002-11-29,411.0,411.0,411.0,411.0,358.95858799999996,24.0
2002-12-02,410.0,410.0,400.0,400.0,349.351379,0.0
2002-12-03,400.0,400.0,400.0,400.0,349.351379,20.0
2002-12-04,410.0,410.0,400.0,400.0,349.351379,0.0
2002-12-05,409.0,409.0,400.0,400.0,349.351379,0.0
2002-12-06,410.0,410.0,410.0,410.0,358.085144,16.0
2002-12-09,420.0,420.0,410.0,410.0,358.085144,0.0
2002-12-10,410.0,410.0,410.0,410.0,358.085144,20.0
2002-12-11,420.0,420.0,410.0,410.0,358.085144,0.0
2002-12-12,420.0,420.0,410.0,410.0,358.085144,0.0
2002-12-13,420.0,420.0,406.0,406.0,354.591614,0.0
2002-12-16,407.0,407.0,407.0,407.0,355.465027,4.0
2002-12-17,410.0,410.0,410.0,410.0,358.085144,20.0
2002-12-18,410.0,410.0,406.0,406.0,354.591614,0.0
2002-12-19,411.0,411.0,411.0,411.0,358.95858799999996,14.0
2002-12-20,412.0,412.0,412.0,412.0,359.83194,10.0
2002-12-23,420.0,420.0,411.0,411.0,358.95858799999996,0.0
2002-12-24,420.0,420.0,411.0,411.0,358.95858799999996,0.0
2002-12-25,411.0,411.0,411.0,411.0,358.95858799999996,0.0
2002-12-26,411.0,411.0,411.0,411.0,358.95858799999996,0.0
2002-12-27,411.0,411.0,411.0,411.0,358.95858799999996,0.0
2002-12-30,412.0,412.0,412.0,412.0,359.83194,2.0
2002-12-31,420.0,420.0,412.0,412.0,359.83194,0.0
2003-01-01,412.0,412.0,412.0,412.0,359.83194,0.0
2003-01-02,425.39999400000005,425.39999400000005,412.0,412.0,359.83194,0.0
2003-01-03,425.0,425.0,416.0,416.0,363.32547,0.0
2003-01-06,420.0,420.0,420.0,420.0,366.818939,30.0
2003-01-07,424.0,424.0,420.0,420.0,366.818939,0.0
2003-01-08,420.0,420.0,420.0,420.0,366.818939,0.0
2003-01-09,421.0,421.0,421.0,421.0,367.69232200000016,29.0
2003-01-10,430.5,430.5,430.5,430.5,375.989471,26.0
2003-01-13,443.0,443.0,431.0,431.0,376.426117,0.0
2003-01-14,443.0,443.0,443.0,443.0,386.906677,2.0
2003-01-15,443.0,443.0,443.0,443.0,386.906677,2.0
2003-01-16,432.0,432.0,432.0,432.0,377.29953,15.0
2003-01-17,434.0,434.0,434.0,434.0,379.04629500000004,2.0
2003-01-20,434.0,434.0,434.0,434.0,379.04629500000004,0.0
2003-01-21,440.0,440.0,440.0,440.0,384.28652999999997,45.0
2003-01-22,435.0,435.0,435.0,435.0,379.919739,2.0
2003-01-23,435.0,435.0,435.0,435.0,379.919739,0.0
2003-01-24,435.0,435.0,435.0,435.0,379.919739,0.0
2003-01-27,435.0,435.0,435.0,435.0,379.919739,15.0
2003-01-28,440.0,440.0,440.0,440.0,384.28652999999997,20.0
2003-01-29,435.0,435.0,435.0,435.0,379.919739,1.0
2003-01-30,435.0,435.0,435.0,435.0,379.919739,15.0
2003-01-31,436.0,436.0,436.0,436.0,380.79306,5.0
2003-02-03,436.0,436.0,436.0,436.0,380.79306,50.0
2003-02-04,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-05,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-06,436.0,436.0,436.0,436.0,380.79306,15.0
2003-02-07,439.0,439.0,439.0,439.0,383.413208,3.0
2003-02-10,436.0,436.0,436.0,436.0,380.79306,15.0
2003-02-11,436.0,436.0,436.0,436.0,380.79306,13.0
2003-02-12,436.0,436.0,436.0,436.0,380.79306,20.0
2003-02-13,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-14,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-17,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-18,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-19,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-20,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-21,436.0,436.0,436.0,436.0,380.79306,0.0
2003-02-24,436.0,436.0,436.0,436.0,380.79306,5.0
2003-02-25,436.0,436.0,436.0,436.0,380.79306,5.0
2003-02-26,436.0,436.0,436.0,436.0,380.79306,20.0
2003-02-27,436.0,436.0,436.0,436.0,380.79306,15.0
2003-02-28,436.0,436.0,436.0,436.0,380.79306,0.0
2003-03-03,436.0,436.0,436.0,436.0,380.79306,0.0
2003-03-04,436.0,436.0,436.0,436.0,380.79306,0.0
2003-03-05,432.0,432.0,432.0,432.0,377.29953,7.0
2003-03-06,432.0,432.0,432.0,432.0,377.29953,10.0
2003-03-07,432.0,432.0,432.0,432.0,377.29953,0.0
2003-03-10,432.0,432.0,432.0,432.0,377.29953,34.0
2003-03-11,432.0,432.0,432.0,432.0,377.29953,0.0
2003-03-12,432.0,432.0,432.0,432.0,377.29953,0.0
2003-03-13,432.0,432.0,432.0,432.0,377.29953,0.0
2003-03-14,435.0,435.0,435.0,435.0,379.919739,20.0
2003-03-17,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-18,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-19,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-20,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-21,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-24,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-25,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-26,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-27,435.0,435.0,435.0,435.0,379.919739,0.0
2003-03-28,445.0,445.0,445.0,445.0,388.653473,27.0
2003-03-31,445.0,445.0,445.0,445.0,388.653473,0.0
2003-04-01,444.0,444.0,444.0,444.0,387.780121,10.0
2003-04-02,445.0,445.0,445.0,445.0,388.653473,5.0
2003-04-03,445.0,445.0,445.0,445.0,388.653473,0.0
2003-04-04,441.0,441.0,441.0,441.0,385.159912,1.0
2003-04-07,441.0,441.0,441.0,441.0,385.159912,0.0
2003-04-08,444.0,444.0,444.0,444.0,387.780121,5.0
2003-04-09,444.0,444.0,444.0,444.0,387.780121,0.0
2003-04-10,444.0,444.0,444.0,444.0,387.780121,0.0
2003-04-11,444.0,444.0,444.0,444.0,387.780121,0.0
2003-04-14,444.0,444.0,444.0,444.0,387.780121,0.0
2003-04-15,458.0,458.0,458.0,458.0,400.00741600000003,2.0
2003-04-16,458.0,458.0,458.0,458.0,400.00741600000003,0.0
2003-04-17,460.0,460.0,460.0,460.0,401.754181,12.0
2003-04-18,460.0,460.0,460.0,460.0,401.754181,0.0
2003-04-21,460.0,460.0,460.0,460.0,401.754181,0.0
2003-04-22,460.0,460.0,460.0,460.0,401.754181,0.0
2003-04-23,460.0,460.0,460.0,460.0,401.754181,0.0
2003-04-24,465.0,465.0,465.0,465.0,406.120941,5.0
2003-04-25,465.0,465.0,465.0,465.0,406.120941,5.0
