Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,12200.0,12870.0,12200.0,12490.0,12486.464844,1287.0
2002-12-03,12680.0,12680.0,12050.0,12110.0,12106.572266,1202.0
2002-12-04,12000.0,12150.0,11510.0,11640.0,11636.706055,2080.0
2002-12-05,11890.0,12150.0,11030.0,11050.0,11046.873047,1782.0
2002-12-06,11290.0,12370.0,11200.0,12140.0,12136.564453,2356.0
2002-12-09,12350.0,12450.0,11320.0,11500.0,11496.746094,1174.0
2002-12-10,11350.0,11980.0,11350.0,11660.0,11656.700195,1137.0
2002-12-11,11660.0,12000.0,11610.0,11970.0,11966.612305,1045.0
2002-12-12,12040.0,12310.0,11740.0,11830.0,11826.651367,1389.0
2002-12-13,11640.0,11850.0,11570.0,11750.0,11746.674805,928.0
2002-12-16,11700.0,12480.0,11650.0,12400.0,12396.491211,1405.0
2002-12-17,12500.0,12500.0,12060.0,12200.0,12196.547852,1500.0
2002-12-18,12200.0,12200.0,11650.0,11730.0,11726.679688,1408.0
2002-12-19,11850.0,11870.0,11280.0,11310.0,11306.797852,1399.0
2002-12-20,11350.0,11650.0,11190.0,11420.0,11416.767578,1276.0
2002-12-23,11650.0,11710.0,11420.0,11690.0,11686.691406,565.0
2002-12-24,11690.0,11880.0,11500.0,11880.0,11876.636719,182.0
2002-12-27,11700.0,11700.0,11370.0,11560.0,11556.726563,597.0
2002-12-30,11500.0,11640.0,11160.0,11250.0,11246.814453,708.0
2002-12-31,11350.0,11830.0,11350.0,11830.0,11826.651367,561.0
2003-01-02,11500.0,12490.0,11500.0,12480.0,12476.467773,1181.0
2003-01-03,12210.0,12270.0,11750.0,11900.0,11896.631836,1578.0
2003-01-06,11830.0,12000.0,11570.0,11950.0,11946.619141,1175.0
2003-01-07,12000.0,12160.0,11650.0,11720.0,11716.683594,1758.0
2003-01-08,11720.0,11750.0,11300.0,11350.0,11346.788086,1218.0
2003-01-09,11400.0,11700.0,11200.0,11650.0,11646.702148,1174.0
2003-01-10,11740.0,11810.0,11310.0,11490.0,11486.748047,819.0
2003-01-13,11600.0,12090.0,11560.0,11800.0,11796.660156,1179.0
2003-01-14,11990.0,12000.0,11650.0,11790.0,11786.662109,886.0
2003-01-15,11850.0,11940.0,11330.0,11500.0,11496.746094,937.0
2003-01-16,11500.0,11790.0,11110.0,11210.0,11206.827148,1382.0
2003-01-17,11070.0,11160.0,10610.0,10880.0,10876.920898,1907.0
2003-01-20,10800.0,11120.0,10750.0,10800.0,10796.942383,767.0
2003-01-21,10900.0,11000.0,10720.0,10720.0,10716.96582,1135.0
2003-01-22,10700.0,10800.0,10200.0,10220.0,10217.108398,1368.0
2003-01-23,10500.0,10730.0,10200.0,10280.0,10277.09082,1081.0
2003-01-24,10360.0,10490.0,10060.0,10060.0,10057.15332,900.0
2003-01-27,10020.0,10490.0,9990.0,10110.0,10107.138672,1266.0
2003-01-28,10250.0,10340.0,9940.0,10000.0,9997.170898,856.0
2003-01-29,10000.0,10240.0,9870.0,9990.0,9987.172852,930.0
2003-01-30,10280.0,10390.0,10110.0,10300.0,10297.083984,670.0
2003-01-31,10150.0,10700.0,10110.0,10700.0,10696.97168,1402.0
2003-02-03,10920.0,10970.0,10530.0,10720.0,10716.96582,1112.0
2003-02-04,10500.0,10590.0,10310.0,10330.0,10327.076172,736.0
2003-02-05,10400.0,10400.0,10090.0,10270.0,10267.09375,956.0
2003-02-06,10210.0,10220.0,9990.0,10080.0,10077.147461,1271.0
2003-02-07,10110.0,10180.0,9730.0,9730.0,9727.245117,1473.0
2003-02-10,9900.0,9910.0,9550.0,9640.0,9637.271484,954.0
2003-02-11,9750.0,9880.0,9620.0,9770.0,9767.235352,921.0
2003-02-12,9760.0,9760.0,9420.0,9420.0,9417.333008,1078.0
2003-02-13,9380.0,9520.0,9150.0,9150.0,9147.411133,1672.0
2003-02-14,9300.0,9380.0,9070.0,9300.0,9297.368164,2607.0
2003-02-17,9500.0,9500.0,9240.0,9420.0,9417.333008,970.0
2003-02-18,9500.0,9640.0,9320.0,9600.0,9597.283203,1112.0
2003-02-19,9650.0,9650.0,9420.0,9440.0,9437.329102,781.0
2003-02-20,9500.0,9700.0,9390.0,9440.0,9437.329102,809.0
2003-02-21,9410.0,9440.0,9250.0,9380.0,9377.345703,776.0
2003-02-24,9350.0,9380.0,8800.0,8800.0,8797.508789,1320.0
2003-02-25,8830.0,8890.0,8450.0,8490.0,8487.597656,2134.0
2003-02-26,8570.0,8630.0,8300.0,8300.0,8297.650391,1548.0
2003-02-27,8300.0,8500.0,8200.0,8320.0,8317.645508,1405.0
2003-02-28,8400.0,8540.0,8320.0,8470.0,8467.602539,1341.0
2003-03-03,8600.0,8730.0,8380.0,8430.0,8427.615234,1641.0
2003-03-04,8470.0,8500.0,8140.0,8180.0,8177.685059,1563.0
2003-03-05,8300.0,8300.0,8070.0,8110.0,8107.705078,1541.0
2003-03-06,8150.0,8250.0,8000.0,8010.0,8007.733398,989.0
2003-03-07,8000.0,8060.0,7720.0,7750.0,7747.806151999999,1592.0
2003-03-10,7900.0,7900.0,7550.0,7660.0,7657.832031,1830.0
2003-03-11,7650.0,7650.0,7100.0,7100.0,7097.990723000001,2270.0
2003-03-12,7210.0,7350.0,7110.0,7330.0,7327.925293000001,1961.0
2003-03-13,7640.0,8160.0,7390.0,8160.0,8157.689941,2361.0
2003-03-14,8500.0,9080.0,8400.0,9080.0,9077.429688,4158.0
2003-03-17,8750.0,9440.0,8400.0,9360.0,9357.350586,2296.0
2003-03-18,9520.0,9750.0,8680.0,8810.0,8807.506836,2983.0
2003-03-19,8960.0,9470.0,8800.0,9100.0,9097.424805,1481.0
2003-03-20,9190.0,9210.0,8760.0,9050.0,9047.439453,1163.0
2003-03-21,9100.0,9580.0,9090.0,9530.0,9527.302734,2867.0
2003-03-24,9450.0,9450.0,8890.0,8890.0,8887.483398,1508.0
2003-03-25,8940.0,9180.0,8580.0,9140.0,9137.413086,1967.0
2003-03-26,9150.0,9370.0,8910.0,9340.0,9337.355469,1346.0
2003-03-27,9120.0,9200.0,8840.0,8950.0,8947.466797,1286.0
2003-03-28,9050.0,9140.0,8630.0,8860.0,8857.492188,1023.0
2003-03-31,8550.0,8600.0,8350.0,8350.0,8347.637695,1613.0
2003-04-01,8500.0,8810.0,8470.0,8620.0,8617.55957,1313.0
2003-04-02,8830.0,9180.0,8830.0,9030.0,9027.445313,1867.0
2003-04-03,9200.0,9430.0,9040.0,9300.0,9297.368164,1593.0
2003-04-04,9300.0,9680.0,9200.0,9630.0,9627.274414,2746.0
2003-04-07,9900.0,10280.0,9750.0,9910.0,9907.195313,2559.0
2003-04-08,9860.0,9890.0,9500.0,9590.0,9587.285156,1997.0
2003-04-09,9410.0,9870.0,9140.0,9690.0,9687.257813,1892.0
2003-04-10,9500.0,9830.0,9310.0,9520.0,9517.305664,918.0
2003-04-11,9560.0,9730.0,9520.0,9530.0,9527.302734,974.0
2003-04-14,9590.0,9680.0,9530.0,9590.0,9587.285156,1002.0
2003-04-15,9750.0,9960.0,9750.0,9950.0,9947.18457,1284.0
2003-04-16,10010.0,10100.0,9720.0,9730.0,9727.245117,1934.0
2003-04-17,9680.0,10000.0,9580.0,9870.0,9867.206055,919.0
2003-04-22,9870.0,9960.0,9740.0,9890.0,9887.201172,712.0
2003-04-23,10070.0,10450.0,10000.0,10380.0,10377.0625,2486.0
2003-04-24,10350.0,10440.0,10090.0,10090.0,10087.144531,2356.0
2003-04-25,10140.0,10270.0,9990.0,10050.0,10047.15625,1069.0
2003-04-28,10020.0,10300.0,9970.0,10270.0,10267.09375,1283.0
2003-04-29,10320.0,10540.0,10320.0,10390.0,10387.05957,1922.0
2003-04-30,10520.0,10520.0,10250.0,10270.0,10267.09375,1309.0
2003-05-02,10330.0,10350.0,10140.0,10300.0,10297.083984,1324.0
2003-05-05,10450.0,10650.0,10450.0,10530.0,10527.018555,917.0
2003-05-06,10590.0,10810.0,10430.0,10810.0,10806.941406,1413.0
2003-05-07,10820.0,11200.0,10820.0,11100.0,11096.859375,3215.0
2003-05-08,11060.0,11130.0,10700.0,10910.0,10906.912109,1559.0
2003-05-09,10800.0,10950.0,10640.0,10950.0,10946.901367,1470.0
2003-05-12,11070.0,11070.0,10790.0,11010.0,11006.883789,855.0
2003-05-13,11080.0,11200.0,10910.0,11080.0,11076.863281,706.0
2003-05-14,11050.0,11240.0,10920.0,11110.0,11106.854492,1260.0
2003-05-15,11100.0,11140.0,10910.0,10990.0,10986.889648,1713.0
2003-05-16,10900.0,11390.0,10900.0,11390.0,11386.776367,2515.0
2003-05-19,11300.0,11300.0,10690.0,10690.0,10686.973633,1287.0
2003-05-20,10700.0,11060.0,10610.0,10960.0,10956.897461,1713.0
2003-05-21,11040.0,11040.0,10610.0,11010.0,11006.883789,1486.0
2003-05-22,11000.0,11110.0,10490.0,10660.0,10656.982422,1519.0
2003-05-23,10780.0,10800.0,10420.0,10660.0,10656.982422,1179.0
2003-05-26,10740.0,10810.0,10620.0,10680.0,10676.977539,472.0
2003-05-27,10700.0,10700.0,10300.0,10560.0,10557.010742,1112.0
2003-05-28,10740.0,10940.0,10660.0,10820.0,10816.9375,1430.0
2003-05-29,10900.0,11080.0,10830.0,11080.0,11076.863281,474.0
2003-05-30,10950.0,11390.0,10950.0,11250.0,11246.814453,1962.0
2003-06-02,11370.0,11500.0,11250.0,11390.0,11386.776367,1704.0
2003-06-03,11300.0,11380.0,11140.0,11170.0,11166.837891,1103.0
2003-06-04,11250.0,11300.0,10950.0,11210.0,11206.827148,1141.0
2003-06-05,11300.0,11430.0,11210.0,11380.0,11376.779297,2474.0
2003-06-06,11450.0,11890.0,11370.0,11810.0,11806.658203,2063.0
2003-06-09,11790.0,11790.0,11410.0,11500.0,11496.746094,602.0
2003-06-10,11550.0,11790.0,11400.0,11700.0,11696.688477,1331.0
2003-06-11,11750.0,12090.0,11680.0,12000.0,11996.603516,2202.0
2003-06-12,12100.0,12290.0,11850.0,11950.0,11946.619141,1496.0
2003-06-13,11800.0,11800.0,11160.0,11260.0,11257.265625,1416.0
2003-06-16,11340.0,11870.0,11170.0,11730.0,11727.149414,1635.0
2003-06-17,11950.0,11950.0,11510.0,11600.0,11597.182617,1387.0
2003-06-18,11660.0,11750.0,11520.0,11630.0,11627.175781,1545.0
2003-06-19,11640.0,11700.0,11390.0,11400.0,11397.230469,922.0
2003-06-20,11370.0,11600.0,11320.0,11600.0,11597.182617,1098.0
2003-06-23,11500.0,11650.0,11400.0,11420.0,11417.226563,1147.0
2003-06-24,11380.0,11490.0,11260.0,11360.0,11357.240234,1176.0
2003-06-25,11280.0,11430.0,11240.0,11280.0,11277.259766,912.0
2003-06-26,11150.0,11300.0,11050.0,11080.0,11077.308594,1312.0
2003-06-27,11120.0,11210.0,10870.0,11010.0,11007.326172,1450.0
2003-06-30,11450.0,11450.0,10850.0,11010.0,11007.326172,1499.0
2003-07-01,10900.0,11060.0,10610.0,10730.0,10727.393555,1378.0
2003-07-02,10890.0,11010.0,10860.0,11010.0,11007.326172,854.0
2003-07-03,11020.0,11070.0,10910.0,11030.0,11027.321289,699.0
2003-07-04,10930.0,11090.0,10920.0,10950.0,10947.339844,464.0
2003-07-07,11070.0,11460.0,11020.0,11310.0,11307.251953,1697.0
2003-07-08,11310.0,11590.0,11310.0,11560.0,11557.191406,1539.0
2003-07-09,11600.0,11640.0,11510.0,11640.0,11637.173828,1015.0
2003-07-10,11550.0,11600.0,11300.0,11300.0,11297.256836,1105.0
2003-07-11,11250.0,11490.0,11250.0,11490.0,11487.209961,1590.0
2003-07-14,11500.0,11750.0,11500.0,11690.0,11687.161133,498.0
2003-07-15,11650.0,11790.0,11610.0,11720.0,11717.154297,790.0
2003-07-16,11690.0,11790.0,11560.0,11570.0,11567.19043,890.0
2003-07-17,11520.0,11600.0,11400.0,11600.0,11597.182617,1133.0
2003-07-18,11510.0,11580.0,11350.0,11520.0,11517.202148,945.0
2003-07-21,11600.0,11600.0,11280.0,11300.0,11297.256836,623.0
2003-07-22,11350.0,11440.0,11200.0,11440.0,11437.222656,869.0
2003-07-23,11320.0,11470.0,11300.0,11320.0,11317.250977,942.0
2003-07-24,11270.0,11680.0,11270.0,11470.0,11467.21582,1040.0
2003-07-25,11450.0,11530.0,11300.0,11350.0,11347.244141,695.0
2003-07-28,11480.0,11740.0,11440.0,11580.0,11577.186523,1017.0
2003-07-29,11580.0,11730.0,11420.0,11500.0,11497.208008,962.0
2003-07-30,11500.0,11770.0,11410.0,11730.0,11727.149414,1020.0
2003-07-31,11730.0,11880.0,11650.0,11880.0,11877.114258,1642.0
2003-08-01,11800.0,11900.0,11610.0,11610.0,11607.180664,1539.0
2003-08-04,11600.0,11870.0,11550.0,11650.0,11647.169922,581.0
2003-08-05,11740.0,11930.0,11660.0,11850.0,11847.120117,1268.0
2003-08-06,11750.0,11830.0,11570.0,11730.0,11727.149414,799.0
2003-08-07,11760.0,11820.0,11480.0,11630.0,11627.175781,1370.0
2003-08-08,11600.0,11900.0,11570.0,11840.0,11837.125,877.0
2003-08-11,11850.0,11920.0,11810.0,11870.0,11867.117188,643.0
2003-08-12,11910.0,11990.0,11800.0,11990.0,11987.087891,824.0
2003-08-13,11990.0,12000.0,11850.0,11870.0,11867.117188,658.0
2003-08-14,11880.0,11920.0,11800.0,11920.0,11917.105469,1570.0
2003-08-15,11920.0,12000.0,11880.0,12000.0,11997.085938,702.0
2003-08-18,12010.0,12100.0,11940.0,12100.0,12097.061523,560.0
2003-08-19,12120.0,12300.0,12070.0,12250.0,12247.024414,1038.0
2003-08-20,12250.0,12250.0,11910.0,12000.0,11997.085938,1752.0
2003-08-21,12030.0,12240.0,12030.0,12100.0,12097.061523,1575.0
2003-08-22,12180.0,12180.0,11930.0,12060.0,12057.070313,1618.0
2003-08-25,12000.0,12060.0,11920.0,12060.0,12057.070313,508.0
2003-08-26,12070.0,12110.0,11670.0,11800.0,11797.133789,1140.0
2003-08-27,11800.0,11940.0,11800.0,11880.0,11877.114258,771.0
2003-08-28,11800.0,11850.0,11510.0,11640.0,11637.173828,1914.0
2003-08-29,11700.0,11720.0,11350.0,11350.0,11347.244141,2542.0
2003-09-01,11460.0,11720.0,11460.0,11650.0,11647.169922,1267.0
2003-09-02,11580.0,11870.0,11580.0,11710.0,11707.15625,978.0
2003-09-03,11770.0,12170.0,11740.0,12170.0,12167.044922,1789.0
2003-09-04,12100.0,12180.0,12000.0,12140.0,12137.050781,1525.0
2003-09-05,12090.0,12150.0,11800.0,12000.0,11997.085938,916.0
2003-09-08,11850.0,12050.0,11850.0,12000.0,11997.085938,863.0
2003-09-09,12030.0,12080.0,11770.0,11900.0,11897.109375,1170.0
2003-09-10,11810.0,11850.0,11600.0,11600.0,11597.182617,1474.0
2003-09-11,11550.0,12350.0,11550.0,12290.0,12287.014648,1755.0
2003-09-12,12430.0,12890.0,12430.0,12550.0,12546.952148,4549.0
2003-09-15,12550.0,12720.0,12530.0,12660.0,12656.924805,1132.0
2003-09-16,12680.0,12860.0,12670.0,12820.0,12816.886719,918.0
2003-09-17,12810.0,12910.0,12740.0,12910.0,12906.863281,1553.0
2003-09-18,12900.0,13010.0,12820.0,12920.0,12916.862305,2122.0
2003-09-19,13000.0,13140.0,12700.0,12700.0,12696.916016,2344.0
2003-09-22,12780.0,12880.0,12670.0,12880.0,12876.87207,1277.0
2003-09-23,12880.0,13190.0,12750.0,13100.0,13096.819336,2482.0
2003-09-24,13110.0,13130.0,12730.0,12800.0,12796.890625,1781.0
2003-09-25,12680.0,12720.0,12370.0,12400.0,12396.989258,3132.0
2003-09-26,12310.0,12780.0,12310.0,12670.0,12666.922852,2185.0
2003-09-29,12730.0,13000.0,12550.0,12620.0,12616.93457,1345.0
2003-09-30,12700.0,12800.0,12360.0,12520.0,12516.958984,1546.0
2003-10-01,12690.0,13100.0,12620.0,13020.0,13016.836914,2015.0
2003-10-02,13150.0,13190.0,12900.0,12980.0,12976.848633,1564.0
2003-10-03,13020.0,13270.0,13010.0,13250.0,13246.78125,1336.0
2003-10-06,13200.0,13350.0,13170.0,13250.0,13246.78125,1513.0
2003-10-07,13300.0,13400.0,13160.0,13310.0,13306.766602,778.0
2003-10-08,13310.0,13440.0,13220.0,13310.0,13306.766602,1243.0
2003-10-09,13300.0,13490.0,13250.0,13400.0,13396.746094,915.0
2003-10-10,13440.0,13500.0,13300.0,13330.0,13326.762695,1310.0
2003-10-13,13350.0,13740.0,13350.0,13600.0,13596.696288999998,1319.0
2003-10-14,13700.0,13700.0,13450.0,13450.0,13446.732422,1342.0
2003-10-15,13580.0,13800.0,13580.0,13670.0,13666.680663999998,1721.0
2003-10-16,13570.0,13770.0,13550.0,13550.0,13546.709961000002,1383.0
2003-10-17,13600.0,13700.0,13410.0,13440.0,13436.736328,1282.0
2003-10-20,13460.0,13750.0,13410.0,13420.0,13416.740234,1549.0
2003-10-21,13510.0,13610.0,13250.0,13430.0,13426.738281,1755.0
2003-10-22,13390.0,13440.0,13140.0,13140.0,13136.807617,1750.0
2003-10-23,13100.0,13150.0,12930.0,13020.0,13016.836914,1757.0
2003-10-24,13000.0,13250.0,12950.0,13070.0,13066.826172,980.0
2003-10-27,13110.0,13500.0,13110.0,13400.0,13396.746094,1102.0
2003-10-28,13480.0,13570.0,13360.0,13400.0,13396.746094,923.0
2003-10-29,13530.0,13530.0,13020.0,13160.0,13156.804688,1881.0
2003-10-30,13210.0,13550.0,13210.0,13400.0,13396.746094,1665.0
2003-10-31,13460.0,13550.0,13320.0,13550.0,13546.709961000002,1106.0
2003-11-03,13540.0,13710.0,13500.0,13550.0,13546.709961000002,1732.0
2003-11-04,13590.0,13630.0,13250.0,13300.0,13296.771484,1970.0
2003-11-05,13300.0,13670.0,13260.0,13600.0,13596.696288999998,1912.0
2003-11-06,13700.0,13750.0,13460.0,13600.0,13596.696288999998,1700.0
2003-11-07,13600.0,13800.0,13590.0,13590.0,13586.700195,1196.0
2003-11-10,13590.0,13810.0,13510.0,13650.0,13646.683594,1977.0
2003-11-11,13680.0,13750.0,13570.0,13680.0,13676.676758000001,1159.0
2003-11-12,13620.0,13730.0,13310.0,13360.0,13356.754883,2193.0
2003-11-13,13420.0,13560.0,13250.0,13310.0,13306.766602,1471.0
2003-11-14,13350.0,13500.0,13250.0,13350.0,13346.757813,1336.0
2003-11-17,13210.0,13290.0,13040.0,13050.0,13046.830078,1157.0
2003-11-18,13210.0,13210.0,13010.0,13100.0,13096.819336,1236.0
2003-11-19,13000.0,13160.0,12940.0,13070.0,13066.826172,2053.0
2003-11-20,13220.0,13220.0,12860.0,12940.0,12936.856445,1509.0
2003-11-21,12950.0,13240.0,12950.0,13030.0,13026.835938,1752.0
2003-11-24,13200.0,13260.0,13050.0,13260.0,13256.779297,1325.0
2003-11-25,13160.0,13390.0,13120.0,13120.0,13116.813477,1093.0
2003-11-26,13150.0,13220.0,12860.0,12880.0,12876.87207,1827.0
2003-11-27,12950.0,13120.0,12950.0,13010.0,13006.84082,855.0
2003-11-28,13010.0,13320.0,12900.0,13290.0,13286.772461,1370.0
2003-12-01,13360.0,13500.0,13360.0,13420.0,13416.740234,1610.0
2003-12-02,13400.0,13430.0,13300.0,13390.0,13386.748047,1360.0
2003-12-03,13310.0,13510.0,13310.0,13510.0,13506.719727000005,1779.0
2003-12-04,13450.0,13500.0,13150.0,13280.0,13276.774414,1275.0
2003-12-05,13190.0,13250.0,13110.0,13220.0,13216.789063,947.0
2003-12-08,13110.0,13130.0,13030.0,13070.0,13066.826172,869.0
2003-12-09,13140.0,13190.0,13000.0,13030.0,13026.835938,1366.0
2003-12-10,13000.0,13100.0,12960.0,13080.0,13076.822266,1611.0
2003-12-11,13030.0,13130.0,12980.0,12990.0,12986.845703,936.0
2003-12-12,13120.0,13160.0,12950.0,13000.0,12996.842773,853.0
2003-12-15,13150.0,13240.0,12960.0,13030.0,13026.835938,1808.0
2003-12-16,12960.0,13120.0,12950.0,13070.0,13066.826172,1215.0
2003-12-17,13110.0,13240.0,13000.0,13130.0,13126.8125,2151.0
2003-12-18,13100.0,13270.0,13100.0,13270.0,13266.77832,606.0
2003-12-19,13270.0,13300.0,13100.0,13200.0,13196.792969,1244.0
2003-12-22,13120.0,13440.0,13120.0,13440.0,13436.736328,1701.0
2003-12-23,13300.0,13370.0,13290.0,13370.0,13366.75293,848.0
2003-12-24,13310.0,13390.0,13310.0,13350.0,13346.757813,102.0
2003-12-29,13310.0,13450.0,13310.0,13380.0,13376.75,584.0
2003-12-30,13450.0,13490.0,13400.0,13490.0,13486.723633000001,500.0
2003-12-31,13490.0,13680.0,13450.0,13660.0,13656.682616999999,2747.0
2004-01-02,13700.0,13740.0,13570.0,13740.0,13736.662109,664.0
2004-01-05,13700.0,13840.0,13660.0,13700.0,13696.671875,1014.0
2004-01-06,13750.0,14000.0,13720.0,13970.0,13966.606445,1644.0
2004-01-07,13970.0,14060.0,13880.0,13900.0,13896.625,1703.0
2004-01-08,14000.0,14060.0,13900.0,13990.0,13986.601563,1046.0
2004-01-09,14060.0,14060.0,13910.0,14000.0,13996.600586000002,1298.0
2004-01-12,14000.0,14050.0,13920.0,13930.0,13926.617188,1411.0
2004-01-13,14000.0,14050.0,13950.0,14050.0,14046.588866999999,1079.0
2004-01-14,14010.0,14200.0,13950.0,14200.0,14196.551758000001,1447.0
2004-01-15,14230.0,14430.0,14220.0,14310.0,14306.523438,1927.0
2004-01-16,14350.0,14550.0,14300.0,14500.0,14496.478516,2001.0
2004-01-19,14500.0,14620.0,14450.0,14550.0,14546.464844,937.0
2004-01-20,14550.0,14720.0,14450.0,14450.0,14446.491211000002,1035.0
2004-01-21,14360.0,14720.0,14360.0,14650.0,14646.443359,912.0
2004-01-22,14690.0,14750.0,14470.0,14560.0,14556.464844,1643.0
2004-01-23,14480.0,14680.0,14480.0,14560.0,14556.464844,926.0
2004-01-26,14500.0,14690.0,14500.0,14620.0,14616.450195,601.0
2004-01-27,14700.0,14800.0,14610.0,14650.0,14646.443359,834.0
2004-01-28,14550.0,14770.0,14510.0,14600.0,14596.453125,716.0
2004-01-29,14530.0,14590.0,14390.0,14440.0,14436.493163999998,840.0
2004-01-30,14560.0,14560.0,14350.0,14390.0,14386.505859,1458.0
2004-02-02,14410.0,14550.0,14360.0,14530.0,14526.470703,1332.0
2004-02-03,14550.0,14550.0,14130.0,14190.0,14186.553711000002,1598.0
2004-02-04,14190.0,14190.0,13900.0,14040.0,14036.589844,2095.0
2004-02-05,13950.0,14240.0,13950.0,14160.0,14156.560547,1377.0
2004-02-06,14270.0,14440.0,14210.0,14270.0,14266.535156,922.0
2004-02-09,14320.0,14400.0,14200.0,14250.0,14246.540038999998,1019.0
2004-02-10,14270.0,14350.0,14170.0,14210.0,14206.548828,838.0
2004-02-11,14250.0,14340.0,14220.0,14330.0,14326.520508000001,722.0
2004-02-12,14340.0,14430.0,14220.0,14360.0,14356.512695,1142.0
2004-02-13,14410.0,14470.0,14340.0,14400.0,14396.50293,656.0
2004-02-16,14450.0,14580.0,14390.0,14550.0,14546.464844,572.0
2004-02-17,14570.0,14860.0,14520.0,14860.0,14856.391602000005,1591.0
2004-02-18,14850.0,14960.0,14760.0,14880.0,14876.386719,1497.0
2004-02-19,14950.0,15080.0,14830.0,15060.0,15056.341797,1298.0
2004-02-20,15000.0,15240.0,14910.0,14920.0,14916.375977000005,1098.0
2004-02-23,15000.0,15240.0,14990.0,15120.0,15116.328125,1015.0
2004-02-24,15050.0,15060.0,14600.0,14820.0,14816.400391,699.0
2004-02-25,14800.0,15070.0,14800.0,15050.0,15046.344727000005,809.0
2004-02-26,15000.0,15050.0,14840.0,15050.0,15046.344727000005,887.0
2004-02-27,15020.0,15130.0,14900.0,14920.0,14916.375977000005,1354.0
2004-03-01,15000.0,15090.0,14830.0,14960.0,14956.368163999998,1131.0
2004-03-02,15070.0,15150.0,14990.0,15060.0,15056.341797,666.0
2004-03-03,15090.0,15140.0,14870.0,14900.0,14896.382813,1184.0
2004-03-04,14980.0,15230.0,14870.0,15140.0,15136.322266,1286.0
2004-03-05,14610.0,14830.0,14480.0,14600.0,14596.453125,3764.0
2004-03-08,14650.0,14940.0,14650.0,14890.0,14886.382813,1174.0
2004-03-09,14840.0,14900.0,14670.0,14670.0,14666.4375,1675.0
2004-03-10,14650.0,14910.0,14530.0,14850.0,14846.394531,1289.0
2004-03-11,14680.0,14740.0,14300.0,14350.0,14346.514647999995,1908.0
2004-03-12,14200.0,14550.0,13900.0,14550.0,14546.464844,1574.0
2004-03-15,14580.0,14580.0,14140.0,14150.0,14146.563477000005,1241.0
2004-03-16,14150.0,14330.0,14100.0,14100.0,14096.575195,1542.0
2004-03-17,14180.0,14500.0,14150.0,14450.0,14446.491211000002,1385.0
2004-03-18,14450.0,14480.0,14030.0,14090.0,14086.579102000005,1009.0
2004-03-19,14150.0,14210.0,13980.0,14000.0,13996.600586000002,1745.0
2004-03-22,13950.0,13980.0,13460.0,13620.0,13616.691406,1625.0
2004-03-23,13560.0,13790.0,13560.0,13670.0,13666.680663999998,1364.0
2004-03-24,13680.0,13890.0,13630.0,13780.0,13776.654297,1298.0
2004-03-25,13600.0,13950.0,13570.0,13830.0,13826.640625,1325.0
2004-03-26,13920.0,13970.0,13830.0,13970.0,13966.606445,1353.0
2004-03-29,13970.0,14300.0,13950.0,14260.0,14256.535156,1969.0
2004-03-30,14170.0,14290.0,14060.0,14210.0,14206.548828,1405.0
