Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,8.37,8.4,8.3,8.4,3.32533,1548.0
2005-08-31,8.23,8.42,8.06,8.42,3.333248,1740.0
2005-09-01,8.42,8.52,8.42,8.52,3.372835,10672.0
2005-09-02,8.16,8.16,7.92,8.0,3.166982,11992.0
2005-09-05,7.93,7.95,7.85,7.85,3.107601,3648.0
2005-09-06,7.9,7.9,7.7,7.85,3.107601,11796.0
2005-09-07,7.74,7.74,7.5,7.6,3.008632,3246.0
2005-09-08,7.62,7.7,7.62,7.7,3.04822,5807.0
2005-09-09,7.64,7.77,7.64,7.77,3.075931,1935.0
2005-09-12,7.7,7.75,7.61,7.66,3.032384,3568.0
2005-09-13,7.77,7.8,7.67,7.8,3.087807,4573.0
2005-09-14,7.66,7.67,7.66,7.67,3.036344,530.0
2005-09-15,7.67,7.77,7.66,7.66,3.032384,1200.0
2005-09-16,7.66,7.68,7.66,7.68,3.040302,360.0
2005-09-19,7.7,7.78,7.7,7.7,3.04822,5956.0
2005-09-20,7.7,7.79,7.61,7.61,3.012591,3104.0
2005-09-21,7.61,7.73,7.61,7.65,3.028426,3535.0
2005-09-22,7.56,7.7,7.56,7.7,3.04822,7540.0
2005-09-23,7.75,7.75,7.58,7.58,3.000715,20.0
2005-09-26,7.58,7.7,7.56,7.56,2.992798,501.0
2005-09-27,7.56,7.56,7.51,7.51,2.973004,1575.0
2005-09-28,7.51,7.51,7.5,7.5,2.969045,2445.0
2005-09-29,7.5,7.75,7.5,7.7,3.04822,21976.0
2005-09-30,7.5,7.8,7.5,7.8,3.087807,2310.0
2005-10-03,7.8,7.9,7.8,7.85,3.107601,4565.0
2005-10-04,7.9,7.9,7.61,7.61,3.012591,2470.0
2005-10-05,7.8,7.8,7.61,7.62,3.01655,1530.0
2005-10-06,7.71,7.71,7.5,7.5,2.969045,6235.0
2005-10-07,7.35,7.5,7.35,7.37,2.917582,4201.0
2005-10-10,7.36,7.5,7.36,7.5,2.969045,1906.0
2005-10-11,7.49,7.5,7.48,7.48,2.961128,12494.0
2005-10-12,7.36,7.45,7.36,7.37,2.917582,2580.0
2005-10-13,7.43,7.43,7.3,7.3,2.889871,940.0
2005-10-14,7.3,7.48,7.27,7.48,2.961128,407.0
2005-10-17,7.48,7.58,7.25,7.58,3.000715,4180.0
2005-10-18,7.57,7.6,7.5,7.5,2.969045,1195.0
2005-10-19,7.5,7.5,7.25,7.5,2.969045,3240.0
2005-10-20,7.57,7.57,7.26,7.31,2.89383,530.0
2005-10-21,7.26,7.6,7.25,7.5,2.969045,6380.0
2005-10-24,7.5,7.5,7.31,7.31,2.89383,5090.0
2005-10-25,7.5,7.5,7.25,7.3,2.889871,4880.0
2005-10-26,7.26,7.26,7.22,7.25,2.870077,2370.0
2005-10-27,7.45,7.45,7.21,7.21,2.854242,1410.0
2005-10-28,7.41,7.41,7.41,7.41,2.933417,15.0
2005-10-31,7.39,7.39,7.15,7.34,2.9057060000000003,1330.0
2005-11-01,7.32,7.41,7.3,7.41,2.933417,2870.0
2005-11-02,7.41,7.41,7.11,7.11,2.814655,1280.0
2005-11-03,7.13,7.13,7.12,7.12,2.818614,782.0
2005-11-04,7.15,7.34,7.15,7.15,2.83049,2530.0
2005-11-07,7.15,7.31,7.05,7.1,2.810696,3129.0
2005-11-08,7.25,7.25,7.1,7.1,2.810696,414.0
2005-11-09,7.2,7.2,7.2,7.2,2.850284,763.0
2005-11-10,7.31,7.38,7.2,7.23,2.862159,2292.0
2005-11-11,7.25,7.25,7.25,7.25,2.870077,1016.0
2005-11-14,7.23,7.26,7.23,7.25,2.870077,1413.0
2005-11-15,7.24,7.3,7.24,7.24,2.866118,779.0
2005-11-16,7.3,7.3,7.18,7.18,2.842366,341.0
2005-11-17,7.24,7.25,7.24,7.25,2.870077,1390.0
2005-11-18,7.24,7.24,7.13,7.13,2.822572,2116.0
2005-11-21,7.13,7.2,7.13,7.2,2.850284,2090.0
2005-11-22,7.2,7.27,7.2,7.21,2.854242,5031.0
2005-11-23,7.2,7.25,7.2,7.25,2.870077,250.0
2005-11-24,7.25,7.25,7.25,7.25,2.870077,1097.0
2005-11-25,7.25,7.25,7.2,7.2,2.850284,1883.0
2005-11-28,7.2,7.25,7.2,7.22,2.858201,591.0
2005-11-29,7.29,7.35,7.22,7.35,2.909664,1927.0
2005-11-30,7.4,7.4,7.2,7.33,2.9017470000000003,7887.0
2005-12-01,7.33,7.75,7.33,7.5,2.969045,5540.0
2005-12-02,7.52,7.53,7.35,7.4,2.9294580000000003,4184.0
2005-12-05,7.39,7.7,7.39,7.7,3.04822,3677.0
2005-12-06,7.7,7.9,7.7,7.9,3.127394,8410.0
2005-12-07,7.92,7.92,7.75,7.75,3.068013,2252.0
2005-12-08,7.8,7.9,7.7,7.9,3.127394,2804.0
2005-12-09,7.7,7.95,7.7,7.8,3.087807,3615.0
2005-12-12,7.9,7.9,7.77,7.88,3.119477,460.0
2005-12-13,7.75,7.86,7.75,7.86,3.11156,435.0
2005-12-14,7.75,7.88,7.65,7.65,3.028426,2180.0
2005-12-15,7.8,7.8,7.66,7.66,3.032384,120.0
2005-12-16,7.66,7.66,7.54,7.56,2.992798,1800.0
2005-12-19,7.5,7.71,7.46,7.5,2.969045,5600.0
2005-12-20,7.68,7.68,7.48,7.68,3.040302,2601.0
2005-12-21,7.7,7.7,7.7,7.7,3.04822,2698.0
2005-12-22,7.7,7.75,7.7,7.7,3.04822,1430.0
2005-12-23,7.8,7.8,7.8,7.8,3.087807,10.0
2005-12-26,7.8,7.8,7.8,7.8,3.087807,0.0
2005-12-27,7.75,7.75,7.71,7.71,3.052179,322.0
2005-12-28,7.71,7.71,7.71,7.71,3.052179,638.0
2005-12-29,7.7,7.7,7.53,7.63,3.020509,4058.0
2005-12-30,7.52,7.75,7.52,7.75,3.068013,3427.0
2006-01-02,7.75,7.75,7.54,7.69,3.044262,270.0
2006-01-03,7.5,7.52,7.5,7.51,2.973004,1985.0
2006-01-04,7.51,7.55,7.46,7.5,2.969045,5340.0
2006-01-05,7.63,7.63,7.51,7.51,2.973004,5637.0
2006-01-06,7.51,7.55,7.51,7.52,2.976963,2708.0
2006-01-09,7.6,7.62,7.52,7.52,2.976963,2200.0
2006-01-10,7.52,7.52,7.52,7.52,2.976963,35.0
2006-01-11,7.62,7.7,7.62,7.7,3.04822,2537.0
2006-01-12,7.65,7.65,7.65,7.65,3.028426,70.0
2006-01-13,7.65,7.65,7.55,7.55,2.988839,2136.0
2006-01-16,7.55,7.55,7.55,7.55,2.988839,285.0
2006-01-17,7.55,7.68,7.55,7.68,3.040302,518.0
2006-01-18,7.55,7.55,7.38,7.5,2.969045,4398.0
2006-01-19,7.65,7.65,7.5,7.5,2.969045,4280.0
2006-01-20,7.42,7.43,7.42,7.43,2.941334,560.0
2006-01-23,7.43,7.5,7.43,7.5,2.969045,3799.0
2006-01-24,7.5,7.68,7.5,7.65,3.028426,5415.0
2006-01-25,7.55,7.57,7.55,7.57,2.996756,1910.0
2006-01-26,7.6,7.6,7.38,7.6,3.008632,5345.0
2006-01-27,7.6,7.7,7.4,7.7,3.04822,4426.0
2006-01-30,7.51,7.51,7.41,7.41,2.933417,1930.0
2006-01-31,7.41,7.64,7.41,7.5,2.969045,3045.0
2006-02-01,7.5,7.5,7.41,7.41,2.933417,705.0
2006-02-02,7.41,7.41,7.41,7.41,2.933417,340.0
2006-02-03,7.41,7.5,7.4,7.5,2.969045,455.0
2006-02-06,7.5,7.5,7.38,7.38,2.92154,1809.0
2006-02-07,7.49,7.49,7.35,7.49,2.965086,1575.0
2006-02-08,7.45,7.5,7.45,7.5,2.969045,3307.0
2006-02-09,7.45,7.5,7.45,7.5,2.969045,420.0
2006-02-10,7.5,7.59,7.45,7.51,2.973004,2365.0
2006-02-13,7.5,7.5,7.45,7.5,2.969045,1787.0
2006-02-14,7.51,7.6,7.51,7.6,3.008632,2536.0
2006-02-15,7.6,7.6,7.6,7.6,3.008632,5610.0
2006-02-16,7.7,7.7,7.52,7.52,2.976963,1780.0
2006-02-17,7.53,7.7,7.53,7.7,3.04822,1586.0
2006-02-20,7.7,7.7,7.6,7.6,3.008632,4350.0
2006-02-21,7.7,7.7,7.58,7.6,3.008632,1790.0
2006-02-22,7.6,7.94,7.6,7.7,3.04822,4395.0
2006-02-23,7.7,7.9,7.7,7.8,3.087807,4883.0
2006-02-24,7.8,7.8,7.63,7.63,3.020509,890.0
2006-02-27,7.8,7.89,7.75,7.75,3.068013,2850.0
2006-02-28,7.75,7.75,7.62,7.62,3.01655,1577.0
2006-03-01,7.7,7.8,7.61,7.61,3.012591,1300.0
2006-03-02,7.65,7.69,7.61,7.69,3.044262,1117.0
2006-03-03,7.61,7.61,7.6,7.6,3.008632,0.0
2006-03-06,7.61,7.69,7.6,7.69,3.044262,5200.0
2006-03-07,7.65,7.69,7.6,7.69,3.044262,843.0
2006-03-08,7.82,7.9,7.82,7.9,3.127394,2768.0
2006-03-09,7.9,7.94,7.8,7.94,3.1432290000000003,3533.0
2006-03-10,7.95,7.95,7.95,7.95,3.1471880000000003,700.0
2006-03-13,7.7,8.0,7.7,8.0,3.166982,667.0
2006-03-14,8.0,8.04,8.0,8.04,3.182817,5155.0
2006-03-15,8.02,8.4,8.02,8.32,3.293661,9721.0
2006-03-16,8.4,8.45,8.35,8.39,3.321372,1447.0
2006-03-17,8.25,8.39,8.25,8.39,3.321372,1190.0
2006-03-20,8.38,8.49,8.26,8.4,3.32533,6845.0
2006-03-21,8.5,8.5,8.4,8.5,3.364918,700.0
2006-03-22,8.3,8.5,8.26,8.26,3.269909,10998.0
2006-03-23,8.44,8.5,8.25,8.45,3.345124,16250.0
2006-03-24,8.75,9.05,8.72,9.0,3.562854,48463.0
2006-03-27,8.9,8.9,8.8,8.9,3.523267,12035.0
2006-03-28,8.85,8.88,8.7,8.8,3.48368,13750.0
2006-03-29,8.8,8.83,8.7,8.83,3.495556,2883.0
2006-03-30,9.0,9.05,8.9,9.0,3.562854,24075.0
2006-03-31,9.05,9.2,9.03,9.1,3.602442,28356.0
2006-04-03,9.2,9.2,9.0,9.1,3.602442,7231.0
2006-04-04,9.3,9.6,9.3,9.6,3.800378,21730.0
2006-04-05,9.63,9.94,9.63,9.7,3.839965,39060.0
2006-04-06,9.92,10.2,9.85,10.2,4.037902,104626.0
2006-04-07,10.36,10.5,10.35,10.35,4.097283,13478.0
2006-04-10,10.35,10.35,10.15,10.3,4.077488,7704.0
2006-04-11,10.2,10.3,10.03,10.24,4.053737,11645.0
2006-04-12,10.24,10.34,10.0,10.0,3.958727,20925.0
2006-04-13,9.99,10.16,9.99,10.16,4.0220660000000015,7760.0
2006-04-14,10.16,10.16,10.16,10.16,4.0220660000000015,0.0
2006-04-18,10.27,10.28,10.16,10.16,4.0220660000000015,5965.0
2006-04-19,10.16,10.2,10.01,10.15,4.018108,3250.0
2006-04-20,10.1,10.1,9.98,10.0,3.958727,10912.0
2006-04-21,9.85,10.0,9.85,10.0,3.958727,4380.0
2006-04-24,9.9,10.0,9.85,10.0,3.958727,22350.0
2006-04-25,9.95,10.0,9.75,10.0,3.958727,4925.0
2006-04-26,9.9,10.0,9.86,9.9,3.91914,10315.0
2006-04-27,9.9,9.9,9.7,9.89,3.915181,3810.0
2006-04-28,9.76,9.88,9.76,9.88,3.911223,2286.0
2006-05-02,9.89,9.89,9.74,9.74,3.8558,4017.0
2006-05-03,9.74,9.86,9.65,9.86,3.903305000000002,7715.0
2006-05-04,9.75,9.81,9.67,9.8,3.879553,4875.0
2006-05-05,9.8,9.85,9.8,9.85,3.899346,1350.0
2006-05-08,9.8,9.97,9.7,9.97,3.946851,6618.0
2006-05-09,9.96,10.16,9.96,10.16,4.0220660000000015,21650.0
2006-05-10,10.2,10.4,9.94,10.2,4.037902,25945.0
2006-05-11,10.1,10.39,10.1,10.25,4.057695,1980.0
2006-05-12,10.25,10.35,10.1,10.3,4.077488,12010.0
2006-05-15,10.12,10.25,9.85,10.2,4.037902,6066.0
2006-05-16,9.9,10.19,9.75,10.19,4.033943,6825.0
2006-05-17,9.9,10.17,9.87,9.96,3.942892,5856.0
2006-05-18,9.8,9.8,9.62,9.65,3.820172,2400.0
2006-05-19,9.7,9.9,9.65,9.76,3.863718,2455.0
2006-05-22,9.76,9.76,9.41,9.41,3.725162,9815.0
2006-05-23,9.41,9.65,9.35,9.5,3.76079,8201.0
2006-05-24,10.01,10.36,9.75,9.95,3.938934,22951.0
2006-05-25,10.25,10.25,10.0,10.0,3.958727,3203.0
2006-05-26,10.01,10.17,9.92,10.17,4.026025,5302.0
2006-05-29,10.18,10.19,10.0,10.13,4.010191000000002,2150.0
2006-05-30,10.0,10.0,9.51,9.65,3.820172,5641.0
2006-05-31,9.5,9.65,9.5,9.6,3.800378,4059.0
2006-06-01,9.6,9.6,9.6,9.6,3.800378,20.0
2006-06-02,9.51,9.75,9.5,9.5,3.76079,5160.0
2006-06-05,9.5,9.5,9.42,9.5,3.76079,630.0
2006-06-06,9.41,9.58,9.4,9.4,3.721203,6150.0
2006-06-07,9.4,9.5,9.33,9.5,3.76079,964.0
2006-06-08,9.35,9.45,9.2,9.45,3.740997,4081.0
2006-06-09,9.26,9.26,9.26,9.26,3.665781,450.0
2006-06-12,9.25,9.25,9.15,9.15,3.622235,960.0
2006-06-13,9.01,9.01,8.28,8.8,3.48368,13461.0
2006-06-14,8.6,8.63,8.6,8.62,3.4124230000000004,1555.0
2006-06-15,8.62,8.62,8.62,8.62,3.4124230000000004,0.0
2006-06-19,8.95,9.12,8.86,9.12,3.610359,2440.0
2006-06-20,8.9,9.05,8.85,8.86,3.507432,4103.0
2006-06-21,8.86,8.9,8.86,8.9,3.523267,100.0
2006-06-22,9.0,9.0,8.92,9.0,3.562854,1780.0
2006-06-23,9.0,9.0,9.0,9.0,3.562854,550.0
2006-06-26,9.0,9.0,8.85,8.9,3.523267,2510.0
2006-06-27,8.9,9.08,8.85,9.08,3.594524,5325.0
2006-06-28,8.85,9.09,8.85,9.0,3.562854,9994.0
2006-06-29,9.0,9.05,8.93,9.0,3.562854,3583.0
2006-06-30,9.05,9.25,9.0,9.15,3.622235,15180.0
2006-07-03,9.02,9.02,9.0,9.0,3.562854,5870.0
2006-07-04,9.08,9.08,9.0,9.08,3.594524,1950.0
2006-07-05,9.03,9.05,8.92,9.0,3.562854,5525.0
2006-07-06,9.0,9.0,8.93,8.93,3.535143,310.0
2006-07-07,9.0,9.0,9.0,9.0,3.562854,800.0
2006-07-10,9.0,9.0,8.93,9.0,3.562854,1110.0
2006-07-11,9.0,9.0,9.0,9.0,3.562854,300.0
2006-07-12,8.93,9.0,8.93,9.0,3.562854,2175.0
2006-07-13,9.0,9.0,8.93,9.0,3.562854,2130.0
2006-07-14,8.9,8.9,8.81,8.9,3.523267,1978.0
2006-07-17,9.0,9.13,8.9,9.04,3.578689,12272.0
2006-07-18,9.1,9.1,9.03,9.09,3.5984830000000003,6938.0
2006-07-19,9.1,9.1,8.9,8.9,3.523267,22272.0
2006-07-20,9.0,9.05,8.98,9.0,3.562854,7220.0
2006-07-21,9.01,9.08,9.01,9.08,3.594524,190.0
2006-07-24,9.01,9.14,9.01,9.14,3.618277,3148.0
2006-07-25,9.1,9.25,9.07,9.1,3.602442,5602.0
2006-07-26,9.07,9.15,9.07,9.1,3.602442,34450.0
2006-07-27,9.15,9.34,9.02,9.23,3.653905,36990.0
2006-07-28,9.39,9.49,9.25,9.49,3.756832,1818.0
2006-07-31,9.49,9.49,9.4,9.4,3.721203,900.0
2006-08-01,9.35,9.45,9.35,9.4,3.721203,3292.0
2006-08-02,9.44,9.5,9.35,9.4,3.721203,2533.0
2006-08-03,9.35,9.4,9.35,9.35,3.70141,3065.0
2006-08-04,9.54,9.54,9.4,9.4,3.721203,1325.0
2006-08-07,9.4,9.6,9.4,9.6,3.800378,2760.0
2006-08-08,9.4,9.58,9.4,9.5,3.76079,7187.0
2006-08-09,9.57,9.57,9.41,9.41,3.725162,1043.0
2006-08-10,9.5,9.5,9.42,9.5,3.76079,6200.0
2006-08-11,9.5,9.58,9.47,9.47,3.748915,1880.0
2006-08-14,9.46,9.6,9.41,9.6,3.800378,3627.0
2006-08-15,9.75,9.75,9.75,9.75,3.859758,100.0
2006-08-16,9.75,9.75,9.4,9.4,3.721203,5062.0
2006-08-17,9.58,9.58,9.42,9.57,3.788501,10950.0
2006-08-18,9.5,9.7,9.5,9.7,3.839965,13879.0
2006-08-21,9.68,9.79,9.53,9.79,3.875594,10062.0
2006-08-22,9.8,9.9,9.67,9.85,3.899346,8380.0
2006-08-23,9.85,9.9,9.85,9.9,3.91914,4000.0
2006-08-24,9.9,10.0,9.83,10.0,3.958727,7005.0
2006-08-25,10.0,10.18,9.99,10.1,3.998314,5550.0
2006-08-28,10.06,10.06,9.9,9.9,3.91914,5120.0
2006-08-29,10.09,10.2,9.93,10.0,3.958727,3384.0
2006-08-30,10.04,10.25,10.0,10.24,4.053737,4555.0
2006-08-31,11.41,11.49,10.7,10.7,4.235837,86918.0
2006-09-01,10.8,10.9,10.45,10.47,4.144787,57967.0
2006-09-04,10.54,11.0,10.51,11.0,4.3545989999999986,24914.0
2006-09-05,11.0,11.44,11.0,11.4,4.512949,46982.0
2006-09-06,11.41,11.45,11.39,11.4,4.512949,33713.0
2006-09-07,11.45,11.66,11.2,11.2,4.433774,29012.0
2006-09-08,11.25,11.4,11.25,11.4,4.512949,11212.0
2006-09-11,11.39,11.4,11.06,11.38,4.505031,13992.0
2006-09-12,11.38,11.38,11.2,11.38,4.505031,5750.0
2006-09-13,11.39,11.69,11.38,11.69,4.627752,19941.0
2006-09-14,11.69,11.79,11.4,11.75,4.651504,13522.0
2006-09-15,11.74,11.82,11.74,11.8,4.671298,7060.0
2006-09-18,11.89,11.95,11.7,11.7,4.63171,11280.0
2006-09-19,11.7,11.9,11.7,11.8,4.671298,4507.0
2006-09-20,11.75,11.8,11.7,11.7,4.63171,2960.0
2006-09-21,11.7,11.9,11.7,11.8,4.671298,5516.0
2006-09-22,11.89,11.92,11.8,11.8,4.671298,5715.0
2006-09-25,11.92,11.92,11.71,11.92,4.718803,4142.0
2006-09-26,11.94,11.95,11.86,11.92,4.718803,13994.0
2006-09-27,11.92,11.92,11.72,11.9,4.710886,4779.0
2006-09-28,11.89,11.89,11.7,11.7,4.63171,9466.0
2006-09-29,11.65,11.65,11.1,11.4,4.512949,12610.0
2006-10-02,11.55,11.72,11.4,11.5,4.552537,7187.0
2006-10-03,11.6,11.75,11.5,11.75,4.651504,2779.0
2006-10-04,11.89,11.93,11.65,11.9,4.710886,17949.0
2006-10-05,11.8,11.9,11.7,11.7,4.63171,4350.0
2006-10-06,11.68,11.7,11.52,11.52,4.560454,8924.0
2006-10-09,11.52,11.67,11.52,11.67,4.619834,1220.0
2006-10-10,11.76,11.76,11.52,11.52,4.560454,1623.0
2006-10-11,11.52,11.7,11.52,11.7,4.63171,4550.0
2006-10-12,11.7,11.7,11.52,11.6,4.592124,3483.0
2006-10-13,11.68,11.68,11.5,11.5,4.552537,3746.0
2006-10-16,11.51,11.55,11.51,11.52,4.560454,1940.0
2006-10-17,11.6,11.6,11.6,11.6,4.592124,1275.0
2006-10-18,11.6,11.6,11.48,11.48,4.544619,4669.0
2006-10-19,11.65,11.65,11.43,11.43,4.524825,1400.0
2006-10-20,11.45,11.5,11.4,11.42,4.5208650000000015,2510.0
2006-10-23,11.5,11.6,11.42,11.48,4.544619,2199.0
2006-10-24,11.5,11.5,11.48,11.48,4.544619,1690.0
2006-10-25,11.48,11.6,11.4,11.5,4.552537,3109.0
2006-10-26,11.42,11.5,11.36,11.5,4.552537,1880.0
2006-10-27,11.5,11.64,11.5,11.64,4.607958,1620.0
2006-10-30,11.64,11.64,11.4,11.55,4.57233,2480.0
2006-10-31,11.41,11.55,11.25,11.55,4.57233,3997.0
2006-11-01,11.54,11.54,11.45,11.5,4.552537,440.0
2006-11-02,11.55,11.55,11.0,11.4,4.512949,8354.0
2006-11-03,11.35,11.5,11.16,11.4,4.512949,6530.0
2006-11-06,11.39,11.39,11.2,11.39,4.50899,2285.0
2006-11-07,11.3,11.5,11.3,11.5,4.552537,1956.0
2006-11-08,11.4,11.4,11.39,11.39,4.50899,2050.0
2006-11-09,11.21,11.4,11.2,11.39,4.50899,6428.0
2006-11-10,11.5,11.5,11.22,11.22,4.441692,1375.0
2006-11-13,11.3,11.39,11.3,11.39,4.50899,1630.0
2006-11-14,11.3,11.35,11.19,11.35,4.493155000000002,5030.0
2006-11-15,11.22,11.3,11.2,11.22,4.441692,2793.0
2006-11-16,11.3,11.39,11.21,11.39,4.50899,1517.0
2006-11-17,11.26,11.39,11.16,11.25,4.453568,3175.0
2006-11-20,11.25,11.3,11.2,11.2,4.433774,980.0
2006-11-21,11.39,11.39,11.2,11.39,4.50899,1560.0
2006-11-22,11.35,11.39,11.25,11.25,4.453568,2620.0
2006-11-23,11.25,11.39,11.21,11.39,4.50899,7580.0
2006-11-24,11.39,11.39,11.17,11.17,4.4218980000000006,3862.0
2006-11-27,11.4,11.5,11.21,11.39,4.50899,4380.0
2006-11-28,11.22,11.22,11.17,11.18,4.425857,1873.0
2006-11-29,11.38,11.38,11.18,11.38,4.505031,880.0
2006-11-30,11.35,11.35,11.35,11.35,4.493155000000002,308.0
2006-12-01,11.38,11.39,11.38,11.38,4.505031,3680.0
2006-12-04,11.4,11.49,11.4,11.45,4.532742,1435.0
2006-12-05,11.38,11.6,11.38,11.6,4.592124,2992.0
2006-12-06,11.6,11.7,11.6,11.7,4.63171,3728.0
2006-12-07,11.6,11.7,11.4,11.4,4.512949,2895.0
2006-12-08,11.45,11.68,11.45,11.68,4.623793,792.0
2006-12-11,11.62,11.69,11.38,11.69,4.627752,4338.0
2006-12-12,11.68,11.79,11.6,11.79,4.667339,4575.0
2006-12-13,11.89,11.95,11.8,11.95,4.730679,12252.0
2006-12-14,11.95,12.0,11.9,11.9,4.710886,12311.0
2006-12-15,11.99,11.99,11.85,11.9,4.710886,8664.0
2006-12-18,11.99,12.0,11.9,12.0,4.750472,9760.0
2006-12-19,6.55,6.55,6.2,6.3,4.750472,11971.0
2006-12-20,6.3,6.3,6.12,6.12,4.614745,7157.0
2006-12-21,6.13,6.29,6.06,6.11,4.607204,13037.0
2006-12-22,6.06,6.07,5.96,6.0,4.52426,12004.0
2006-12-27,6.0,6.0,5.96,5.99,4.516718,7699.0
2006-12-28,5.99,6.0,5.99,6.0,4.52426,6307.0
2006-12-29,6.0,6.04,5.96,6.0,4.52426,9954.0
2007-01-02,6.0,6.04,5.9,5.9,4.448855,26773.0
2007-01-03,5.91,6.05,5.91,6.0,4.52426,6861.0
2007-01-04,5.9,6.0,5.9,5.9,4.448855,410.0
2007-01-05,5.9,5.95,5.9,5.95,4.486557,5996.0
2007-01-08,5.81,5.81,5.51,5.51,4.154778,7520.0
2007-01-09,5.55,5.98,5.55,5.87,4.426234,8190.0
2007-01-10,5.87,5.88,5.65,5.8,4.373452,8676.0
2007-01-11,5.69,5.7,5.64,5.64,4.252804,2024.0
2007-01-12,5.67,5.75,5.66,5.75,4.335749,2165.0
2007-01-15,5.74,5.87,5.7,5.87,4.426234,6245.0
2007-01-16,5.8,5.85,5.8,5.84,4.403612,5244.0
2007-01-17,5.8,5.84,5.8,5.8,4.373452,50600.0
2007-01-18,5.8,5.8,5.7,5.75,4.335749,4090.0
2007-01-19,5.8,5.8,5.75,5.75,4.335749,15525.0
2007-01-22,5.7,5.7,5.68,5.68,4.282966,1953.0
2007-01-23,5.68,5.74,5.61,5.74,4.328208,8355.0
2007-01-24,5.62,5.66,5.62,5.66,4.267885,310.0
2007-01-25,5.6,5.72,5.6,5.61,4.230183,3330.0
2007-01-26,5.62,5.74,5.62,5.65,4.260345,715.0
2007-01-29,5.73,5.75,5.67,5.7,4.298046,4940.0
2007-01-30,5.8,5.86,5.75,5.75,4.335749,4500.0
2007-01-31,5.86,5.94,5.75,5.94,4.479017,5279.0
2007-02-01,5.97,5.97,5.87,5.95,4.486557,4099.0
2007-02-02,5.95,5.99,5.87,5.99,4.516718,3641.0
2007-02-05,5.86,5.99,5.86,5.99,4.516718,4210.0
2007-02-06,5.99,6.0,5.8,5.8,4.373452,3990.0
2007-02-07,5.85,5.99,5.81,5.81,4.380991000000002,2275.0
2007-02-08,5.9,5.99,5.83,5.83,4.396072,780.0
2007-02-09,5.83,5.83,5.82,5.83,4.396072,4070.0
2007-02-12,5.85,5.85,5.82,5.82,4.388532,1100.0
2007-02-13,5.82,5.82,5.81,5.82,4.388532,4665.0
2007-02-14,5.77,5.82,5.77,5.82,4.388532,1480.0
2007-02-15,5.8,5.9,5.8,5.9,4.448855,3425.0
2007-02-16,5.85,5.85,5.8,5.8,4.373452,3395.0
2007-02-19,5.88,5.9,5.82,5.82,4.388532,2470.0
2007-02-20,5.82,5.82,5.82,5.82,4.388532,1950.0
2007-02-21,5.82,5.89,5.82,5.89,4.441315,1665.0
2007-02-22,5.86,5.9,5.86,5.88,4.433774,3945.0
2007-02-23,5.94,5.94,5.89,5.91,4.456396,3565.0
2007-02-26,5.94,5.95,5.9,5.95,4.486557,7313.0
2007-02-27,5.95,6.0,5.95,5.95,4.486557,17475.0
2007-02-28,6.1,6.22,6.05,6.13,4.622285,54348.0
2007-03-01,6.19,6.21,6.13,6.19,4.667528,20303.0
2007-03-02,6.19,6.29,6.15,6.2,4.675068,9565.0
2007-03-05,6.13,6.2,6.1,6.18,4.659987,3229.0
2007-03-06,6.1,6.18,6.1,6.18,4.659987,2546.0
2007-03-07,6.2,6.2,6.15,6.18,4.659987,1095.0
2007-03-08,6.1,6.17,6.1,6.1,4.599664,2208.0
2007-03-09,6.1,6.19,6.01,6.18,4.659987,2554.0
2007-03-12,6.15,6.16,6.1,6.1,4.599664,1553.0
2007-03-13,6.1,6.1,6.0,6.0,4.52426,1229.0
2007-03-14,6.0,6.15,5.92,5.95,4.486557,6898.0
2007-03-15,5.97,6.0,5.97,5.97,4.501638,1605.0
2007-03-16,6.09,6.09,5.85,5.85,4.411153,8078.0
2007-03-19,5.85,6.09,5.85,6.05,4.561963,5114.0
2007-03-20,6.05,6.09,5.98,6.0,4.52426,7323.0
2007-03-21,6.0,6.05,5.98,5.98,4.5091790000000005,2460.0
2007-03-22,6.07,6.09,6.02,6.09,4.592124,2155.0
2007-03-23,6.09,6.1,6.09,6.1,4.599664,993.0
2007-03-26,6.17,6.17,6.05,6.05,4.561963,5360.0
2007-03-27,6.06,6.17,6.06,6.1,4.599664,4505.0
2007-03-28,6.1,6.1,6.1,6.1,4.599664,980.0
2007-03-29,6.1,6.1,6.05,6.05,4.561963,1315.0
2007-03-30,6.1,6.1,6.07,6.1,4.599664,1240.0
2007-04-02,6.15,6.15,6.05,6.05,4.561963,701.0
2007-04-03,6.1,6.1,6.05,6.05,4.561963,2012.0
2007-04-04,6.06,6.07,6.05,6.05,4.561963,5375.0
2007-04-05,6.06,6.18,6.06,6.18,4.659987,17311.0
2007-04-10,6.18,6.22,6.18,6.2,4.675068,9473.0
2007-04-11,6.48,6.5,6.22,6.48,4.8862,23023.0
2007-04-12,6.75,6.98,6.5,6.96,5.248141,31072.0
2007-04-13,6.96,6.96,6.63,6.76,5.097333,16493.0
2007-04-16,6.9,6.92,6.76,6.8,5.127494,9659.0
2007-04-17,6.85,6.95,6.82,6.92,5.217979,27053.0
2007-04-18,6.85,6.92,6.79,6.92,5.217979,7188.0
2007-04-19,6.89,6.89,6.7,6.7,5.05209,2405.0
2007-04-20,6.78,6.89,6.74,6.74,5.082253,7094.0
2007-04-23,6.75,6.75,6.75,6.75,5.089793,1840.0
2007-04-24,6.74,6.74,6.74,6.74,5.082253,740.0
