Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,265.0,265.0,265.0,265.0,43.074928,38.0
2004-08-13,269.0,269.0,269.0,269.0,43.725113,15.0
2004-08-23,269.0,269.0,269.0,269.0,43.725113,60.0
2004-08-25,265.200012,265.200012,265.200012,265.200012,43.107440999999994,65.0
2004-08-30,265.600006,265.600006,265.600006,265.600006,43.172455,70.0
2004-09-03,271.0,271.0,271.0,271.0,44.050205,68.0
2004-09-06,271.0,271.0,271.0,271.0,44.050205,100.0
2004-09-07,272.0,272.0,272.0,272.0,44.212749,50.0
2004-09-09,285.700012,285.700012,285.700012,285.700012,46.439644,100.0
2004-09-14,276.0,276.0,276.0,276.0,44.862946,20.0
2004-09-16,277.0,277.0,277.0,277.0,45.025486,17.0
2004-09-17,277.0,277.0,277.0,277.0,45.025486,23.0
2004-09-21,270.0,270.0,270.0,270.0,43.887661,36.0
2004-09-22,270.0,270.0,270.0,270.0,43.887661,44.0
2004-09-24,270.0,270.0,270.0,270.0,43.887661,45.0
2004-09-27,270.200012,270.200012,270.200012,270.200012,43.920177,60.0
2004-09-28,270.200012,270.200012,270.200012,270.200012,43.920177,24.0
2004-09-29,269.0,269.0,269.0,252.100006,40.978072999999995,160.0
2004-09-30,245.0,245.0,245.0,245.0,42.963181,34.0
2004-10-01,248.0,248.0,248.0,248.0,43.489258,40.0
2004-10-04,253.100006,253.100006,253.100006,253.100006,44.383598,60.0
2004-10-06,253.100006,253.100006,253.100006,253.100006,44.383598,49.0
2004-10-08,253.0,253.0,253.0,253.0,44.366062,30.0
2004-10-11,250.0,250.0,250.0,250.0,43.839981,65.0
2004-10-12,250.0,250.0,250.0,250.0,43.839981,46.0
2004-10-13,252.0,252.0,252.0,252.0,44.190704,70.0
2004-10-14,252.0,252.0,252.0,252.0,44.190704,3.0
2004-10-18,263.899994,263.899994,263.899994,263.899994,46.277489,155.0
2004-10-19,257.0,257.0,257.0,257.0,45.067493,15.0
2004-10-21,255.0,255.0,255.0,255.0,44.716784999999994,270.0
2004-10-22,255.0,255.0,255.0,255.0,44.716784999999994,130.0
2004-10-26,252.0,252.0,252.0,252.0,44.190704,20.0
2004-10-27,261.899994,261.899994,252.0,252.0,44.190704,0.0
2004-10-28,262.899994,262.899994,252.0,252.0,44.190704,0.0
2004-10-29,252.0,252.0,252.0,252.0,44.190704,2.0
2004-11-01,252.0,252.0,252.0,252.0,44.190704,10.0
2004-11-02,252.5,252.5,252.5,252.5,44.278381,11.0
2004-11-03,252.0,252.0,252.0,252.0,44.190704,23.0
2004-11-04,258.799988,258.799988,258.799988,258.799988,45.383144,50.0
2004-11-05,262.799988,262.799988,262.799988,262.799988,46.084587,20.0
2004-11-08,255.0,255.0,255.0,255.0,44.716784999999994,50.0
2004-11-09,262.700012,262.700012,255.0,255.0,44.716784999999994,0.0
2004-11-10,255.100006,255.100006,255.100006,255.100006,44.734318,30.0
2004-11-11,262.600006,262.600006,255.100006,255.100006,44.734318,0.0
2004-11-15,260.0,260.0,255.5,255.5,44.804462,0.0
2004-11-16,262.5,262.5,262.5,262.5,46.031979,31.0
2004-11-17,260.0,260.0,260.0,260.0,45.593586,37.0
2004-11-18,262.5,262.5,260.5,260.5,45.681259000000004,0.0
2004-11-22,260.5,260.5,260.5,260.5,45.681259000000004,20.0
2004-11-23,258.0,258.0,258.0,258.0,45.242863,15.0
2004-11-24,257.0,257.0,257.0,257.0,45.067493,23.0
2004-11-25,262.399994,262.399994,262.399994,262.399994,46.014435,5.0
2004-11-26,256.0,256.0,256.0,256.0,44.892139,10.0
2004-12-06,262.399994,262.399994,256.0,256.0,44.892139,0.0
2004-12-08,256.0,256.0,256.0,256.0,44.892139,33.0
2004-12-09,255.100006,255.100006,255.100006,255.100006,44.734318,200.0
2004-12-10,256.0,256.0,256.0,256.0,44.892139,45.0
2004-12-13,255.0,255.0,255.0,255.0,44.716784999999994,35.0
2004-12-14,255.5,255.5,255.5,255.5,44.804462,75.0
2004-12-15,254.0,254.0,254.0,254.0,44.541424,26.0
2004-12-16,252.600006,252.600006,252.600006,252.600006,44.295918,25.0
2004-12-17,261.899994,261.899994,252.600006,252.600006,44.295918,0.0
2004-12-20,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,44.313454,42.0
2004-12-21,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,44.313454,22.0
2004-12-22,261.700012,261.700012,253.5,253.5,44.453742999999996,0.0
2004-12-28,253.5,253.5,253.5,253.5,44.453742999999996,10.0
2004-12-30,253.600006,253.600006,253.600006,253.600006,44.471278999999996,50.0
2004-12-31,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,0.0
2005-01-03,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,85.0
2005-01-04,261.899994,261.899994,253.30000299999998,253.30000299999998,44.418671,0.0
2005-01-07,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,15.0
2005-01-10,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,60.0
2005-01-11,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,48.0
2005-01-12,250.0,250.0,250.0,250.0,43.839981,0.0
2005-01-13,255.0,255.0,255.0,255.0,44.716784999999994,4.0
2005-01-14,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,20.0
2005-01-17,259.899994,259.899994,253.30000299999998,253.30000299999998,44.418671,0.0
2005-01-18,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,3.0
2005-01-19,253.399994,253.399994,253.399994,253.399994,44.436203000000006,100.0
2005-01-20,255.0,255.0,253.30000299999998,253.30000299999998,44.418671,0.0
2005-01-21,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,44.418671,30.0
2005-01-24,253.0,253.0,253.0,253.0,44.366062,25.0
2005-01-25,254.0,254.0,254.0,254.0,44.541424,13.0
2005-01-26,254.0,254.0,254.0,254.0,44.541424,12.0
2005-01-27,254.0,254.0,254.0,254.0,44.541424,10.0
2005-01-28,255.0,255.0,255.0,255.0,44.716784999999994,20.0
2005-01-31,254.0,254.0,254.0,254.0,44.541424,100.0
2005-02-02,254.100006,254.100006,254.100006,254.100006,44.55896,59.0
2005-02-03,255.0,255.0,254.100006,254.100006,44.55896,0.0
2005-02-08,255.0,255.0,255.0,255.0,44.716784999999994,28.0
2005-02-10,257.0,257.0,255.0,255.0,44.716784999999994,0.0
2005-02-11,255.0,255.0,255.0,255.0,44.716784999999994,79.0
2005-02-14,255.0,255.0,255.0,255.0,44.716784999999994,14.0
2005-02-16,254.5,254.5,254.5,254.5,44.629101,8.0
2005-02-17,254.100006,254.100006,254.100006,254.100006,44.55896,40.0
2005-02-18,258.0,258.0,258.0,258.0,45.242863,20.0
2005-02-21,258.0,258.0,258.0,258.0,45.242863,39.0
2005-02-22,258.0,258.0,258.0,258.0,45.242863,10.0
2005-02-23,258.0,258.0,258.0,258.0,45.242863,62.0
2005-02-24,259.799988,259.799988,259.799988,259.799988,45.55851,40.0
2005-02-25,260.0,260.0,260.0,260.0,45.593586,25.0
2005-02-28,260.0,260.0,260.0,260.0,45.593586,30.0
2005-03-01,260.899994,260.899994,260.899994,260.899994,45.75140800000001,35.0
2005-03-02,259.0,259.0,259.0,259.0,45.418228000000006,24.0
2005-03-03,259.0,259.0,259.0,259.0,45.418228000000006,10.0
2005-03-04,259.0,259.0,259.0,259.0,45.418228000000006,20.0
2005-03-07,260.0,260.0,260.0,260.0,45.593586,12.0
2005-03-08,261.0,261.0,261.0,261.0,45.768944,18.0
2005-03-09,259.100006,259.100006,259.100006,259.100006,45.435759999999995,60.0
2005-03-11,262.5,262.5,262.5,262.5,46.031979,55.0
2005-03-16,262.0,262.0,262.0,262.0,45.944305,95.0
2005-03-17,262.0,262.0,262.0,262.0,45.944305,4.0
2005-03-18,262.0,262.0,262.0,262.0,45.944305,45.0
2005-03-22,260.0,260.0,260.0,260.0,45.593586,100.0
2005-03-23,268.0,268.0,268.0,268.0,46.996464,100.0
2005-03-30,263.0,263.0,263.0,263.0,46.119663,10.0
2005-04-05,259.0,259.0,259.0,259.0,45.418228000000006,100.0
2005-04-06,258.0,258.0,258.0,258.0,45.242863,200.0
2005-04-13,259.0,259.0,259.0,259.0,45.418228000000006,63.0
2005-04-21,259.100006,259.100006,259.100006,259.100006,45.435759999999995,30.0
2005-04-25,262.0,262.0,262.0,262.0,45.944305,1.0
2005-04-26,259.0,259.0,259.0,259.0,45.418228000000006,50.0
2005-04-27,260.0,260.0,260.0,260.0,45.593586,10.0
2005-04-29,260.0,260.0,260.0,260.0,45.593586,9.0
2005-05-11,262.0,262.0,262.0,262.0,45.944305,25.0
2005-05-18,260.0,260.0,260.0,260.0,45.593586,33.0
2005-05-20,259.0,259.0,259.0,259.0,45.418228000000006,15.0
2005-05-23,260.0,260.0,260.0,260.0,45.593586,50.0
2005-05-25,260.0,260.0,260.0,260.0,45.593586,65.0
2005-05-26,260.0,260.0,260.0,260.0,45.593586,29.0
2005-05-27,260.0,260.0,260.0,260.0,45.593586,2.0
2005-05-30,266.299988,266.299988,266.299988,266.299988,46.698345,25.0
2005-06-08,266.0,266.0,266.0,266.0,46.645740999999994,53.0
2005-06-09,266.0,266.0,266.0,266.0,46.645740999999994,49.0
2005-06-10,270.0,270.0,270.0,270.0,47.347176,63.0
2005-06-13,270.0,270.0,270.0,270.0,47.347176,40.0
2005-06-14,278.0,278.0,278.0,278.0,48.750069,10.0
2005-06-15,270.0,270.0,270.0,270.0,47.347176,15.0
2005-06-17,274.0,274.0,274.0,274.0,48.048611,90.0
2005-06-22,270.0,270.0,270.0,270.0,47.347176,5.0
2005-06-23,274.799988,274.799988,274.799988,274.799988,48.1889,11.0
2005-06-27,270.0,270.0,270.0,270.0,47.347176,25.0
2005-07-01,279.0,279.0,279.0,279.0,48.925419,24.0
2005-07-06,270.0,270.0,270.0,270.0,47.347176,10.0
2005-07-08,270.200012,270.200012,270.200012,270.200012,47.382252,50.0
2005-07-15,271.0,271.0,271.0,271.0,47.522545,15.0
2005-07-19,272.0,272.0,272.0,272.0,47.697906,2.0
2005-07-26,274.0,274.0,274.0,274.0,48.048611,39.0
2005-07-27,278.0,278.0,278.0,278.0,48.750069,30.0
2005-07-28,278.0,278.0,278.0,278.0,48.750069,25.0
2005-07-29,275.0,275.0,275.0,275.0,48.223976,50.0
2005-08-01,278.0,278.0,278.0,278.0,48.750069,13.0
2005-08-02,278.0,278.0,278.0,278.0,48.750069,15.0
2005-08-04,278.0,278.0,278.0,278.0,48.750069,50.0
2005-08-08,279.0,279.0,279.0,279.0,48.925419,37.0
2005-08-10,280.0,280.0,280.0,280.0,49.100777,10.0
2005-08-12,279.5,279.5,279.5,279.5,49.013096000000004,30.0
2005-08-15,280.0,280.0,280.0,280.0,49.100777,15.0
2005-08-16,280.0,280.0,280.0,280.0,49.100777,45.0
2005-08-18,279.5,279.5,279.5,279.5,49.013096000000004,15.0
2005-08-19,279.5,279.5,279.5,279.5,49.013096000000004,12.0
2005-08-22,281.0,281.0,281.0,281.0,49.276138,10.0
2005-08-23,282.0,282.0,282.0,282.0,49.4515,25.0
2005-08-24,289.0,289.0,281.0,281.0,49.276138,0.0
2005-08-25,299.799988,299.799988,281.0,281.0,49.276138,0.0
2005-08-29,283.0,283.0,283.0,283.0,49.626862,10.0
2005-08-30,281.0,281.0,281.0,281.0,49.276138,23.0
2005-08-31,299.600006,299.600006,281.0,281.0,49.276138,0.0
2005-09-01,299.399994,299.399994,299.399994,299.399994,52.502754,5.0
2005-09-02,281.5,281.5,281.5,281.5,49.363831,30.0
2005-09-05,299.399994,299.399994,281.5,281.5,49.363831,0.0
2005-09-07,289.899994,289.899994,289.899994,289.899994,50.836842,20.0
2005-09-08,289.899994,289.899994,289.899994,289.899994,50.836842,0.0
2005-09-09,281.5,281.5,281.5,281.5,49.363831,73.0
2005-09-12,288.899994,288.899994,288.899994,288.899994,50.66148,50.0
2005-09-13,288.899994,288.899994,283.0,283.0,49.626862,0.0
2005-09-15,288.899994,288.899994,288.899994,288.899994,50.66148,10.0
2005-09-16,281.5,281.5,281.5,281.5,49.363831,15.0
2005-09-19,287.899994,287.899994,281.5,281.5,49.363831,0.0
2005-09-20,281.5,281.5,281.5,281.5,49.363831,16.0
2005-09-22,280.0,280.0,280.0,280.0,49.100777,7.0
2005-09-23,288.0,288.0,288.0,288.0,50.503665999999996,50.0
2005-09-26,293.5,293.5,293.5,293.5,51.46814000000001,4.0
2005-09-27,293.5,293.5,285.0,285.0,49.977581,0.0
2005-09-28,293.5,293.5,293.5,293.5,51.46814000000001,10.0
2005-09-29,293.5,293.5,293.5,293.5,51.46814000000001,1400.0
2005-09-30,293.5,293.5,268.5,268.5,50.314507,0.0
2005-10-03,283.0,283.0,268.5,268.5,50.314507,0.0
2005-10-04,276.200012,276.200012,276.200012,276.200012,51.757408,10.0
2005-10-05,276.200012,276.200012,276.200012,276.200012,51.757408,30.0
2005-10-06,276.200012,276.200012,276.200012,276.200012,51.757408,25.0
2005-10-07,278.0,278.0,278.0,278.0,52.094719,18.0
2005-10-10,278.0,278.0,278.0,278.0,52.094719,1.0
2005-10-11,278.100006,278.100006,278.100006,278.100006,52.113461,10.0
2005-10-12,276.200012,276.200012,276.200012,276.200012,51.757408,50.0
2005-10-13,279.0,279.0,276.200012,276.200012,51.757408,0.0
2005-10-14,278.899994,278.899994,276.200012,276.200012,51.757408,0.0
2005-10-17,277.0,277.0,277.0,277.0,51.90733,20.0
2005-10-18,275.0,275.0,275.0,275.0,51.532546999999994,32.0
2005-10-20,277.0,277.0,275.0,275.0,51.532546999999994,0.0
2005-10-21,274.0,274.0,274.0,274.0,51.34515,25.0
2005-10-24,277.0,277.0,274.5,274.5,51.438858,0.0
2005-10-25,276.0,276.0,274.5,274.5,51.438858,0.0
2005-10-26,274.5,274.5,274.5,274.5,51.438858,15.0
2005-10-27,266.0,266.0,266.0,266.0,49.846024,100.0
2005-10-28,276.0,276.0,276.0,276.0,51.71993300000001,40.0
2005-10-31,275.0,275.0,267.0,267.0,50.033421000000004,0.0
2005-11-02,275.0,275.0,275.0,275.0,51.532546999999994,21.0
2005-11-03,275.0,275.0,275.0,275.0,51.532546999999994,26.0
2005-11-04,271.0,271.0,271.0,271.0,50.782973999999996,30.0
2005-11-07,276.0,276.0,276.0,276.0,51.71993300000001,15.0
2005-11-08,276.0,276.0,273.0,273.0,51.157768,0.0
2005-11-09,273.0,273.0,273.0,273.0,51.157768,10.0
2005-11-11,273.0,273.0,273.0,273.0,51.157768,5.0
2005-11-15,273.0,273.0,273.0,273.0,51.157768,33.0
2005-11-16,273.0,273.0,273.0,273.0,51.157768,100.0
2005-11-17,273.0,273.0,272.0,272.0,50.970371,0.0
2005-11-21,270.100006,270.100006,270.100006,270.100006,50.614334,55.0
2005-11-22,273.0,273.0,270.200012,270.200012,50.63308,0.0
2005-11-23,272.899994,272.899994,270.200012,270.200012,50.63308,0.0
2005-11-28,272.899994,272.899994,272.899994,272.899994,51.139027,11.0
2005-11-29,270.100006,270.100006,270.100006,270.100006,50.614334,20.0
2005-11-30,270.100006,270.100006,270.100006,270.100006,50.614334,1.0
2005-12-01,272.899994,272.899994,270.100006,270.100006,50.614334,0.0
2005-12-02,270.100006,270.100006,270.100006,270.100006,50.614334,31.0
2005-12-05,273.0,273.0,273.0,273.0,51.157768,50.0
2005-12-06,273.0,273.0,273.0,273.0,51.157768,9.0
2005-12-07,272.0,272.0,272.0,272.0,50.970371,0.0
2005-12-08,272.0,272.0,272.0,272.0,50.970371,38.0
2005-12-09,270.0,270.0,270.0,270.0,50.595589000000004,45.0
2005-12-12,270.100006,270.100006,270.100006,270.100006,50.614334,7.0
2005-12-13,272.0,272.0,270.100006,270.100006,50.614334,0.0
2005-12-14,270.0,270.0,270.0,270.0,50.595589000000004,60.0
2005-12-15,272.0,272.0,272.0,272.0,50.970371,20.0
2005-12-16,272.0,272.0,270.0,270.0,50.595589000000004,0.0
2005-12-19,272.0,272.0,272.0,272.0,50.970371,29.0
2005-12-20,273.0,273.0,270.0,270.0,50.595589000000004,0.0
2005-12-21,270.100006,270.100006,270.100006,270.100006,50.614334,35.0
2005-12-22,273.0,273.0,270.100006,270.100006,50.614334,0.0
2005-12-23,270.5,270.5,270.5,270.5,50.689289,10.0
2005-12-27,270.600006,270.600006,270.600006,270.600006,50.708019,59.0
2005-12-28,270.5,270.5,270.5,270.5,50.689289,60.0
2005-12-29,272.899994,272.899994,270.5,270.5,50.689289,0.0
2006-01-03,270.100006,270.100006,270.100006,270.100006,50.614334,100.0
2006-01-06,271.0,271.0,271.0,271.0,50.782973999999996,50.0
2006-01-09,271.0,271.0,271.0,271.0,50.782973999999996,0.0
2006-01-10,271.0,271.0,271.0,271.0,50.782973999999996,11.0
2006-01-11,271.0,271.0,271.0,271.0,50.782973999999996,40.0
2006-01-12,271.0,271.0,270.100006,270.100006,50.614334,0.0
2006-01-13,271.0,271.0,271.0,271.0,50.782973999999996,19.0
2006-01-16,271.0,271.0,271.0,271.0,50.782973999999996,16.0
2006-01-17,271.0,271.0,271.0,271.0,50.782973999999996,15.0
2006-01-18,272.0,272.0,272.0,272.0,50.970371,30.0
2006-01-19,275.0,275.0,275.0,275.0,51.532546999999994,50.0
2006-01-20,274.0,274.0,272.0,272.0,50.970371,0.0
2006-01-23,272.0,272.0,272.0,272.0,50.970371,15.0
2006-01-24,270.0,270.0,270.0,270.0,50.595589000000004,100.0
2006-01-25,267.0,267.0,267.0,267.0,50.033421000000004,40.0
2006-01-26,264.899994,264.899994,264.899994,264.899994,49.639893,40.0
2006-01-27,265.200012,265.200012,265.200012,265.200012,49.69611,50.0
2006-01-30,265.200012,265.200012,265.200012,265.200012,49.69611,25.0
2006-01-31,258.0,258.0,258.0,258.0,48.346893,83.0
2006-02-01,269.899994,269.899994,258.5,258.5,48.44059,0.0
2006-02-02,258.5,258.5,258.5,258.5,48.44059,27.0
2006-02-03,269.899994,269.899994,260.0,260.0,48.72168,0.0
2006-02-06,269.899994,269.899994,262.0,262.0,49.096462,0.0
2006-02-07,260.0,260.0,260.0,260.0,48.72168,40.0
2006-02-08,260.100006,260.100006,260.100006,260.100006,48.740417,50.0
2006-02-09,269.899994,269.899994,261.0,261.0,48.909073,0.0
2006-02-10,260.200012,260.200012,260.200012,260.200012,48.759159000000004,50.0
2006-02-14,269.899994,269.899994,269.899994,269.899994,50.576846999999994,25.0
2006-02-15,269.799988,269.799988,261.0,261.0,48.909073,0.0
2006-02-16,269.799988,269.799988,269.799988,269.799988,50.558109,50.0
2006-02-17,269.0,269.0,269.0,269.0,50.408195,8.0
2006-02-20,269.0,269.0,260.5,260.5,48.815376,0.0
2006-02-21,264.5,264.5,264.5,264.5,49.564934,30.0
2006-02-22,264.5,264.5,264.5,264.5,49.564934,0.0
2006-02-23,265.0,265.0,265.0,265.0,49.658642,72.0
2006-02-24,269.700012,269.700012,269.700012,269.700012,50.539371,20.0
2006-02-27,269.899994,269.899994,269.899994,269.899994,50.576846999999994,20.0
2006-02-28,265.0,265.0,265.0,265.0,49.658642,100.0
2006-03-01,270.0,270.0,270.0,270.0,50.595589000000004,35.0
2006-03-02,271.0,271.0,271.0,271.0,50.782973999999996,5.0
2006-03-03,276.0,276.0,271.0,271.0,50.782973999999996,0.0
2006-03-06,275.899994,275.899994,271.0,271.0,50.782973999999996,0.0
2006-03-07,276.0,276.0,276.0,276.0,51.71993300000001,9.0
2006-03-08,280.0,280.0,280.0,280.0,52.469494,18.0
2006-03-09,280.0,280.0,280.0,280.0,52.469494,37.0
2006-03-10,280.0,280.0,280.0,280.0,52.469494,26.0
2006-03-13,280.0,280.0,270.0,270.0,50.595589000000004,0.0
2006-03-15,280.0,280.0,271.0,271.0,50.782973999999996,0.0
2006-03-17,271.0,271.0,271.0,271.0,50.782973999999996,29.0
2006-03-21,271.0,271.0,271.0,271.0,50.782973999999996,10.0
2006-03-22,279.0,279.0,271.0,271.0,50.782973999999996,0.0
2006-03-23,271.0,271.0,271.0,271.0,50.782973999999996,200.0
2006-03-24,274.799988,274.799988,274.799988,274.799988,51.495071,100.0
2006-03-27,272.0,272.0,272.0,272.0,50.970371,5.0
2006-03-28,274.700012,274.700012,272.0,272.0,50.970371,0.0
2006-03-29,272.0,272.0,272.0,272.0,50.970371,10.0
2006-03-31,272.0,272.0,272.0,272.0,50.970371,13.0
2006-04-04,270.0,270.0,270.0,270.0,50.595589000000004,17.0
2006-04-05,270.0,270.0,269.5,269.5,50.501892,0.0
2006-04-06,269.0,269.0,269.0,269.0,50.408195,16.0
2006-04-07,268.0,268.0,268.0,268.0,50.220797999999995,20.0
2006-04-10,269.0,269.0,268.0,268.0,50.220797999999995,0.0
2006-04-12,268.0,268.0,268.0,268.0,50.220797999999995,6.0
2006-04-13,265.200012,265.200012,265.200012,265.200012,49.69611,65.0
2006-04-18,265.0,265.0,265.0,265.0,49.658642,20.0
2006-04-19,265.0,265.0,263.0,263.0,49.283854999999996,0.0
2006-04-20,260.0,260.0,260.0,260.0,48.72168,65.0
2006-04-21,265.0,265.0,260.100006,260.100006,48.740417,0.0
2006-04-24,263.0,263.0,263.0,263.0,49.283854999999996,100.0
2006-04-25,264.899994,264.899994,264.899994,264.899994,49.639893,15.0
2006-04-26,260.100006,260.100006,260.100006,260.100006,48.740417,43.0
2006-04-27,263.0,263.0,263.0,263.0,49.283854999999996,6.0
2006-04-28,263.100006,263.100006,263.100006,263.100006,49.302593,10.0
2006-05-02,261.0,261.0,261.0,261.0,48.909073,60.0
2006-05-03,261.0,261.0,261.0,261.0,48.909073,25.0
2006-05-05,262.0,262.0,262.0,262.0,49.096462,15.0
2006-05-08,262.5,262.5,262.5,262.5,49.190159,15.0
2006-05-09,263.0,263.0,263.0,263.0,49.283854999999996,54.0
2006-05-10,262.5,262.5,262.5,262.5,49.190159,33.0
2006-05-11,263.0,263.0,263.0,263.0,49.283854999999996,13.0
2006-05-12,262.0,262.0,262.0,262.0,49.096462,81.0
2006-05-15,258.899994,258.899994,258.899994,258.899994,48.515545,89.0
2006-05-16,258.0,258.0,258.0,258.0,48.346893,21.0
2006-05-17,262.0,262.0,262.0,262.0,49.096462,70.0
2006-05-18,262.0,262.0,262.0,262.0,49.096462,25.0
2006-05-19,265.0,265.0,258.5,258.5,48.44059,0.0
2006-05-22,262.0,262.0,262.0,262.0,49.096462,50.0
2006-05-23,259.0,259.0,259.0,259.0,48.53429000000001,10.0
2006-05-25,258.0,258.0,258.0,258.0,48.346893,86.0
2006-05-26,256.5,256.5,256.5,256.5,48.065811,10.0
2006-05-29,258.0,258.0,258.0,258.0,48.346893,5.0
2006-05-30,256.0,256.0,256.0,256.0,47.972111,50.0
2006-05-31,255.0,255.0,255.0,255.0,47.784718,100.0
2006-06-01,256.0,256.0,256.0,256.0,47.972111,43.0
2006-06-02,255.0,255.0,255.0,255.0,47.784718,35.0
2006-06-05,260.0,260.0,253.0,253.0,47.409935,0.0
2006-06-06,252.5,252.5,252.5,252.5,47.316241999999995,25.0
2006-06-07,259.899994,259.899994,252.5,252.5,47.316241999999995,0.0
2006-06-08,258.899994,258.899994,258.899994,258.899994,48.515545,20.0
2006-06-09,258.899994,258.899994,252.5,252.5,47.316241999999995,0.0
2006-06-12,260.0,260.0,260.0,260.0,48.72168,30.0
2006-06-13,260.0,260.0,252.5,252.5,47.316241999999995,0.0
2006-06-14,260.0,260.0,255.0,255.0,47.784718,0.0
2006-06-15,260.0,260.0,260.0,260.0,48.72168,24.0
2006-06-19,260.0,260.0,260.0,260.0,48.72168,20.0
2006-06-20,260.0,260.0,260.0,260.0,48.72168,15.0
2006-06-21,260.0,260.0,260.0,260.0,48.72168,35.0
2006-06-22,268.899994,268.899994,260.0,260.0,48.72168,0.0
2006-06-23,260.0,260.0,260.0,260.0,48.72168,10.0
2006-06-28,268.899994,268.899994,268.899994,268.899994,50.389462,20.0
2006-06-29,269.0,269.0,269.0,269.0,50.408195,25.0
2006-06-30,269.0,269.0,260.0,260.0,48.72168,0.0
