Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,0.52656,0.53125,0.52656,0.52656,0.007946,63040.0
2001-05-24,0.53125,0.53125,0.52656,0.52656,0.007946,0.0
2001-05-25,0.52344,0.52344,0.52344,0.52344,0.007899,480.0
2001-05-28,0.52344,0.52969,0.52188,0.52344,0.007899,184640.0
2001-05-29,0.52344,0.52344,0.5171899999999999,0.51875,0.007829000000000001,22720.0
2001-05-30,0.52031,0.52344,0.51594,0.51594,0.0077859999999999995,99040.0
2001-05-31,0.52344,0.52344,0.50625,0.50625,0.007640000000000001,104640.0
2001-06-01,0.5140600000000001,0.51875,0.50625,0.5140600000000001,0.007758,164288.0
2001-06-04,0.5140600000000001,0.5140600000000001,0.5140600000000001,0.5140600000000001,0.007758,0.0
2001-06-05,0.53063,0.53094,0.51563,0.53094,0.008013,80640.0
2001-06-06,0.53125,0.54688,0.52344,0.5375,0.008112000000000001,75584.0
2001-06-07,0.53781,0.54656,0.52531,0.52531,0.007928,20000.0
2001-06-08,0.53125,0.53125,0.52656,0.52656,0.007946,11904.0
2001-06-11,0.52531,0.53125,0.52531,0.53125,0.008017,14784.0
2001-06-12,0.525,0.525,0.525,0.525,0.007923000000000001,11200.0
2001-06-13,0.53125,0.53125,0.53125,0.53125,0.008017,9600.0
2001-06-14,0.525,0.525,0.52344,0.52344,0.007899,73920.0
2001-06-15,0.52031,0.525,0.51563,0.52344,0.007899,449312.0
2001-06-18,0.5090600000000001,0.52094,0.5090600000000001,0.51094,0.016579,73728.0
2001-06-19,0.5140600000000001,0.52344,0.50781,0.51531,0.016721,85472.0
2001-06-20,0.51531,0.51531,0.5,0.5,0.016224000000000002,79552.0
2001-06-21,0.5,0.5,0.46875,0.48125,0.015616,445120.0
2001-06-22,0.46875,0.47188,0.46875,0.47188,0.015312,15104.0
2001-06-25,0.47188,0.47188,0.45313,0.45313,0.014704,82624.0
2001-06-26,0.46406,0.46406,0.4375,0.4390600000000001,0.014247,182880.0
2001-06-27,0.42938000000000004,0.42968999999999996,0.42656000000000005,0.42656000000000005,0.013841,66528.0
2001-06-28,0.43906000000000006,0.43906000000000006,0.425,0.4375,0.014196,60512.0
2001-06-29,0.4375,0.45313000000000003,0.43281000000000003,0.45313000000000003,0.014704,62144.0
2001-07-02,0.47188,0.47188,0.46094,0.46875,0.01521,127040.0
2001-07-03,0.47188,0.48438,0.46875,0.46875,0.01521,123264.0
2001-07-04,0.49188,0.49969,0.46313,0.4875,0.015819,199936.0
2001-07-05,0.4875,0.4875,0.46313,0.46875,0.01521,50592.0
2001-07-06,0.46094,0.46094,0.45313,0.45313,0.014704,24640.0
2001-07-09,0.45313000000000003,0.45938,0.45313000000000003,0.45313000000000003,0.014704,112448.0
2001-07-10,0.44531,0.44531,0.43281,0.44531,0.01445,43168.0
2001-07-11,0.44531,0.44531,0.4375,0.4375,0.014196,16992.0
2001-07-12,0.4375,0.4375,0.42813,0.4375,0.014196,101696.0
2001-07-13,0.4375,0.4375,0.4375,0.4375,0.014196,0.0
2001-07-16,0.4375,0.4375,0.40781,0.40938,0.013284,101408.0
2001-07-17,0.42188,0.42188,0.40938,0.40938,0.013284,34720.0
2001-07-18,0.40938,0.40938,0.40625,0.40625,0.013182,31424.0
2001-07-19,0.40625,0.40625,0.39219,0.39219,0.012726000000000001,45568.0
2001-07-20,0.39219,0.42188,0.39219,0.42188,0.01369,40256.0
2001-07-23,0.4375,0.4375,0.43125,0.43125,0.013994,10112.0
2001-07-24,0.425,0.42969,0.42188,0.42969,0.013943,32640.0
2001-07-25,0.46875,0.48594,0.46875,0.47813,0.015515,59712.0
2001-07-26,0.47968999999999995,0.50781,0.47813,0.48125,0.015616,52480.0
2001-07-27,0.49688,0.525,0.49688,0.52344,0.016985,62528.0
2001-07-30,0.525,0.525,0.52188,0.52188,0.016934,40096.0
2001-07-31,0.52813,0.52813,0.5,0.5,0.016224000000000002,62048.0
2001-08-01,0.5,0.51563,0.46875,0.46875,0.01521,59648.0
2001-08-02,0.49531000000000003,0.49531000000000003,0.49218999999999996,0.49218999999999996,0.015971,5600.0
2001-08-03,0.475,0.49813,0.47188,0.47375,0.015373,69760.0
2001-08-06,0.47813,0.4875,0.47813,0.4875,0.015819,9056.0
2001-08-07,0.47656,0.48281,0.46906,0.46906,0.01522,16832.0
2001-08-08,0.46875,0.47656,0.46875,0.47656,0.015464,9472.0
2001-08-09,0.46875,0.46875,0.46875,0.46875,0.01521,65824.0
2001-08-10,0.49844,0.49938,0.46906,0.4990600000000001,0.016194,108192.0
2001-08-13,0.49688,0.49688,0.49688,0.49688,0.016123,27296.0
2001-08-14,0.48438,0.48438,0.46094,0.46875,0.01521,52480.0
2001-08-15,0.49625,0.49625,0.46093999999999996,0.46093999999999996,0.014957,0.0
2001-08-16,0.46188,0.46188,0.46094,0.46094,0.014957,34496.0
2001-08-17,0.46093999999999996,0.46093999999999996,0.46093999999999996,0.46093999999999996,0.014957,14080.0
2001-08-20,0.46094,0.46156,0.45313,0.45313,0.014704,27392.0
2001-08-21,0.45313,0.45469,0.44688,0.44688,0.014500999999999997,58880.0
2001-08-22,0.44688,0.44688,0.44688,0.44688,0.014500999999999997,18848.0
2001-08-23,0.44688,0.44688,0.4390600000000001,0.4390600000000001,0.014247,39904.0
2001-08-24,0.44375,0.44375,0.4375,0.44063,0.014297999999999996,48672.0
2001-08-27,0.44219,0.44375,0.4375,0.44063,0.014297999999999996,58080.0
2001-08-28,0.44375,0.44375,0.44375,0.44375,0.014399,1920.0
2001-08-29,0.44219,0.44219,0.44219,0.44219,0.014349,3200.0
2001-08-30,0.44219,0.44219,0.44219,0.44219,0.014349,1792.0
2001-08-31,0.45313,0.46875,0.44063,0.46875,0.01521,52992.0
2001-09-03,0.46875,0.46875,0.44125,0.44125,0.014318,49920.0
2001-09-04,0.44375,0.46813,0.44375,0.46813,0.01519,10816.0
2001-09-05,0.50938,0.53094,0.5,0.51563,0.016732,177088.0
2001-09-06,0.5121899999999999,0.5125,0.48438,0.5,0.016224000000000002,101984.0
2001-09-07,0.48438000000000003,0.48438000000000003,0.46875,0.46875,0.01521,14432.0
2001-09-10,0.46875,0.46875,0.44375,0.44688,0.014500999999999998,38656.0
2001-09-11,0.44375,0.44688,0.42969,0.42969,0.013943,159680.0
2001-09-12,0.42968999999999996,0.42968999999999996,0.4,0.40625,0.013182,173184.0
2001-09-13,0.40313,0.42813,0.40313,0.41563,0.013487,51296.0
2001-09-14,0.41563,0.41563,0.40938,0.40938,0.013284,58496.0
2001-09-17,0.40938,0.40938,0.3875,0.3875,0.012574,320512.0
2001-09-18,0.38469,0.40625,0.38438,0.38906,0.012625,260704.0
2001-09-19,0.40469,0.40469,0.38906,0.40469,0.013132,65440.0
2001-09-20,0.39375,0.40313000000000004,0.375,0.375,0.012168,77024.0
2001-09-21,0.375,0.375,0.34375,0.34375,0.011154,126048.0
2001-09-24,0.34375,0.39688,0.34375,0.39688,0.012878,56576.0
2001-09-25,0.40313000000000004,0.4375,0.40313000000000004,0.4375,0.014196,96224.0
2001-09-26,0.4375,0.4375,0.4375,0.4375,0.014196,43200.0
2001-09-27,0.4375,0.45781000000000005,0.4375,0.45625,0.014805,71296.0
2001-09-28,0.45625,0.45625,0.45625,0.45625,0.014805,0.0
2001-10-01,0.46875,0.49219,0.42188,0.49219,0.015971,118080.0
2001-10-02,0.49375,0.5,0.46875,0.46875,0.01521,128128.0
2001-10-03,0.46875,0.46875,0.42813,0.42813,0.013891999999999998,80032.0
2001-10-04,0.46719,0.46719,0.4375,0.45156,0.014653,145440.0
2001-10-05,0.42813,0.4375,0.42375,0.4375,0.014196,58400.0
2001-10-08,0.41406000000000004,0.42968999999999996,0.41406000000000004,0.42968999999999996,0.013943,6400.0
2001-10-09,0.42968999999999996,0.42968999999999996,0.40625,0.40625,0.013182,122048.0
2001-10-10,0.40625,0.40625,0.39688,0.40625,0.013182,54240.0
2001-10-11,0.40625,0.4375,0.39844,0.42188,0.01369,144992.0
2001-10-12,0.4375,0.4375,0.39063,0.41406,0.013436000000000002,190016.0
2001-10-15,0.41438,0.41875,0.41438,0.41438,0.013446,7040.0
2001-10-16,0.41875,0.41875,0.41875,0.41875,0.013588,640.0
2001-10-17,0.41875,0.41875,0.40781,0.40781,0.013233000000000002,41792.0
2001-10-18,0.40938,0.41875,0.40938,0.41875,0.013588,112704.0
2001-10-19,0.42188,0.4375,0.42188,0.42344,0.01374,54368.0
2001-10-22,0.4375,0.43781,0.42188,0.43781,0.014206,114048.0
2001-10-23,0.45156,0.45625,0.44063,0.45625,0.014805,196064.0
2001-10-24,0.45625,0.45625,0.44688,0.45625,0.014805,32672.0
2001-10-25,0.45625,0.48438000000000003,0.45625,0.46875,0.01521,401056.0
2001-10-26,0.48438,0.50781,0.46875,0.46875,0.01521,1788672.0
2001-10-29,0.51563,0.56219,0.50781,0.54375,0.017644,503520.0
2001-10-30,0.53906,0.5625,0.51563,0.5375,0.017440999999999998,360096.0
2001-10-31,0.5375,0.5625,0.5375,0.56094,0.018202,196544.0
2001-11-01,0.56094,0.56094,0.56094,0.56094,0.018202,19904.0
2001-11-02,0.56094,0.5625,0.55625,0.56094,0.018202,113184.0
2001-11-05,0.55781,0.57031,0.55469,0.5625,0.018252,158848.0
2001-11-06,0.575,0.58438,0.55938,0.55938,0.018151,177536.0
2001-11-07,0.5625,0.58438,0.54688,0.5625,0.018252,229056.0
2001-11-08,0.5625,0.57188,0.5625,0.5625,0.018252,106016.0
2001-11-09,0.56875,0.56875,0.54688,0.54688,0.017746,64480.0
2001-11-12,0.55156,0.55156,0.5375,0.5375,0.017440999999999998,60768.0
2001-11-13,0.54375,0.54375,0.51875,0.5434399999999999,0.017634,295296.0
2001-11-14,0.54063,0.5453100000000001,0.53125,0.53125,0.017238,93792.0
2001-11-15,0.53125,0.53125,0.51563,0.51563,0.016732,296000.0
2001-11-16,0.51563,0.53125,0.51563,0.51563,0.016732,96480.0
2001-11-19,0.53125,0.53125,0.51563,0.53063,0.017218,178592.0
2001-11-20,0.54375,0.5765600000000001,0.54063,0.575,0.018658,873056.0
2001-11-21,0.5765600000000001,0.61406,0.56719,0.61406,0.019926,369728.0
2001-11-22,0.61406,0.625,0.60938,0.625,0.020281,337184.0
2001-11-23,0.625,0.64688,0.625,0.64688,0.020991,380160.0
2001-11-26,0.64688,0.64688,0.61406,0.6375,0.020686000000000003,286912.0
2001-11-27,0.6159399999999999,0.62344,0.59375,0.59375,0.019267,133184.0
2001-11-28,0.60938,0.60938,0.59375,0.59375,0.019267,62720.0
2001-11-29,0.59375,0.6078100000000001,0.58906,0.58906,0.019114,27040.0
2001-11-30,0.58906,0.6078100000000001,0.58906,0.59688,0.019368,50624.0
2001-12-03,0.60938,0.60938,0.59375,0.60938,0.019774,91840.0
2001-12-04,0.61875,0.61875,0.6,0.60156,0.01952,54880.0
2001-12-05,0.60156,0.62031,0.60156,0.60938,0.019774,157888.0
2001-12-06,0.62031,0.62031,0.61875,0.62,0.020118,77056.0
2001-12-07,0.62031,0.62125,0.60156,0.60938,0.019774,81984.0
2001-12-10,0.62125,0.62125,0.59063,0.59063,0.019165,145472.0
2001-12-11,0.59375,0.60625,0.59063,0.59375,0.019267,128960.0
2001-12-12,0.60313,0.60313,0.59375,0.59375,0.019267,30464.0
2001-12-13,0.59375,0.6,0.59375,0.59375,0.019267,82848.0
2001-12-14,0.6,0.6,0.59063,0.59063,0.019165,44960.0
2001-12-17,0.59375,0.59375,0.58594,0.58594,0.019013,97984.0
2001-12-18,0.59375,0.59375,0.59063,0.59063,0.019165,47872.0
2001-12-19,0.59063,0.59375,0.59063,0.59375,0.019267,346816.0
2001-12-20,0.60313,0.6078100000000001,0.59375,0.59375,0.019267,49120.0
2001-12-21,0.59375,0.62188,0.59375,0.62188,0.020179,134400.0
2001-12-24,0.62188,0.625,0.60625,0.60625,0.019672,164928.0
2001-12-25,0.60625,0.60625,0.60625,0.60625,0.019672,0.0
2001-12-26,0.60625,0.60625,0.60625,0.60625,0.019672,0.0
2001-12-27,0.60938,0.6375,0.60156,0.6375,0.020686000000000003,178784.0
2001-12-28,0.64063,0.65469,0.62656,0.65469,0.021244,372544.0
2001-12-31,0.65469,0.65469,0.65469,0.65469,0.021244,0.0
2002-01-01,0.65469,0.65469,0.65469,0.65469,0.021244,0.0
2002-01-02,0.65594,0.65594,0.62813,0.64063,0.020788,65152.0
2002-01-03,0.64063,0.64375,0.64063,0.64063,0.020788,44448.0
2002-01-04,0.65313,0.65594,0.64063,0.65469,0.021244,81600.0
2002-01-07,0.65469,0.65563,0.64688,0.65563,0.021274,64960.0
2002-01-08,0.65156,0.66563,0.65156,0.65625,0.021294999999999998,169568.0
2002-01-09,0.65625,0.6625,0.65,0.65625,0.021294999999999998,70400.0
2002-01-10,0.66563,0.67156,0.6625,0.6703100000000001,0.021751,102848.0
2002-01-11,0.67188,0.67969,0.6703100000000001,0.675,0.021903,92160.0
2002-01-14,0.67188,0.67469,0.6625,0.67188,0.021802000000000002,200000.0
2002-01-15,0.67188,0.67188,0.66094,0.66094,0.021447,99712.0
2002-01-16,0.65781,0.67188,0.65625,0.67188,0.021802000000000002,207008.0
2002-01-17,0.66875,0.68438,0.65625,0.67188,0.021802000000000002,218816.0
2002-01-18,0.67188,0.68719,0.67188,0.67188,0.021802,29120.0
2002-01-21,0.68438,0.6875,0.67188,0.67188,0.021802,99520.0
2002-01-22,0.68438,0.68438,0.6725,0.6725,0.021822,49056.0
2002-01-23,0.6725,0.6725,0.6725,0.6725,0.021822,12352.0
2002-01-24,0.67656,0.68438,0.67219,0.67813,0.022005,33120.0
2002-01-25,0.69063,0.72188,0.69063,0.72188,0.023424,476736.0
2002-01-28,0.73125,0.73438,0.71094,0.73125,0.023728,212064.0
2002-01-29,0.725,0.725,0.71094,0.71563,0.023221000000000002,70080.0
2002-01-30,0.7115600000000001,0.71875,0.7115600000000001,0.71875,0.023323,60000.0
2002-01-31,0.71875,0.71875,0.7125,0.71844,0.023313,34880.0
2002-02-01,0.71719,0.73125,0.7115600000000001,0.73125,0.023728,253184.0
2002-02-04,0.71875,0.7875,0.71875,0.76563,0.024844,311872.0
2002-02-05,0.75031,0.76563,0.735,0.76563,0.024844,182272.0
2002-02-06,0.75031,0.76563,0.73469,0.73469,0.02384,117664.0
2002-02-07,0.73469,0.75,0.72813,0.73125,0.023728,106304.0
2002-02-08,0.73125,0.7625,0.72813,0.7625,0.024742,123424.0
2002-02-11,0.75313,0.7625,0.73469,0.73469,0.02384,111328.0
2002-02-12,0.74688,0.7640600000000001,0.7381300000000001,0.7621899999999999,0.024732,74816.0
2002-02-13,0.75313,0.75625,0.71281,0.74219,0.024083,254400.0
2002-02-14,0.71875,0.74063,0.69688,0.70313,0.022816,459360.0
2002-02-15,0.70313,0.71563,0.69625,0.70938,0.023019,165952.0
2002-02-18,0.69688,0.72813,0.69531,0.69844,0.022664,163968.0
2002-02-19,0.69125,0.69125,0.66719,0.66781,0.02167,406112.0
2002-02-20,0.66719,0.66719,0.64063,0.65625,0.021294999999999998,303392.0
2002-02-21,0.64688,0.64688,0.55781,0.58625,0.019022999999999998,1333856.0
2002-02-22,0.58594,0.58625,0.5625,0.58125,0.018861000000000003,892768.0
2002-02-25,0.57344,0.61188,0.56406,0.61188,0.019855,144000.0
2002-02-26,0.625,0.6856300000000001,0.625,0.65625,0.021295,253408.0
2002-02-27,0.67156,0.6875,0.64844,0.6875,0.022309,336928.0
2002-02-28,0.69375,0.71875,0.69375,0.71875,0.023323,110016.0
2002-03-01,0.71844,0.71875,0.70313,0.71875,0.023323,140832.0
2002-03-04,0.72031,0.73406,0.71094,0.73125,0.023728,87904.0
2002-03-05,0.71875,0.7309399999999999,0.71,0.71875,0.023323,76320.0
2002-03-06,0.71875,0.74344,0.7125,0.73438,0.02383,67040.0
2002-03-07,0.74063,0.75,0.7278100000000001,0.75,0.024337,376000.0
2002-03-08,0.74688,0.74688,0.73438,0.74063,0.024033,286176.0
2002-03-11,0.74063,0.75,0.7378100000000001,0.7378100000000001,0.023941,159008.0
2002-03-12,0.735,0.74688,0.71875,0.71875,0.023323,94592.0
2002-03-13,0.72188,0.74375,0.72031,0.73469,0.02384,177728.0
2002-03-14,0.74375,0.74531,0.725,0.73438,0.02383,122944.0
2002-03-15,0.7359399999999999,0.75,0.73438,0.75,0.024337,345248.0
2002-03-18,0.74656,0.7621899999999999,0.74656,0.7621899999999999,0.024732,88032.0
2002-03-19,0.75156,0.7621899999999999,0.75,0.7621899999999999,0.024732,72288.0
2002-03-20,0.75313,0.7625,0.75063,0.7625,0.024742,32896.0
2002-03-21,0.75781,0.76313,0.75063,0.76313,0.024763,54912.0
2002-03-22,0.75469,0.7621899999999999,0.75,0.7621899999999999,0.024732,44192.0
2002-03-25,0.76094,0.76094,0.71875,0.71875,0.023323,113024.0
2002-03-26,0.73438,0.73438,0.70313,0.70344,0.022826,76320.0
2002-03-27,0.70313,0.7309399999999999,0.70313,0.70938,0.023019,111936.0
2002-03-28,0.70938,0.73406,0.70719,0.70938,0.023019,774400.0
2002-03-29,0.70938,0.70938,0.70938,0.70938,0.023019,0.0
2002-04-01,0.70938,0.70938,0.70938,0.70938,0.023019,0.0
2002-04-02,0.73375,0.75781,0.72031,0.75781,0.02459,239360.0
2002-04-03,0.7209399999999999,0.75313,0.72063,0.75313,0.024437999999999998,148160.0
2002-04-04,0.72188,0.72219,0.72188,0.72219,0.023434,6400.0
2002-04-05,0.72344,0.72344,0.72063,0.72063,0.023384,22272.0
2002-04-08,0.72344,0.72344,0.71875,0.71875,0.023323,40736.0
2002-04-09,0.72188,0.72188,0.71875,0.72188,0.023424,27360.0
2002-04-10,0.71938,0.71938,0.70313,0.7046899999999999,0.022866,97952.0
2002-04-11,0.7046899999999999,0.7046899999999999,0.7046899999999999,0.7046899999999999,0.022866,32512.0
2002-04-12,0.7046899999999999,0.7046899999999999,0.6875,0.6875,0.022309,276000.0
2002-04-15,0.6875,0.71094,0.6875,0.69719,0.022623,104256.0
2002-04-16,0.70313,0.71094,0.70313,0.71094,0.023069,16064.0
2002-04-17,0.71094,0.71563,0.70625,0.70625,0.022917,23264.0
2002-04-18,0.70625,0.71875,0.70625,0.70625,0.022917,80960.0
2002-04-19,0.70781,0.70781,0.70625,0.70625,0.022917,78464.0
2002-04-22,0.7046899999999999,0.71406,0.7046899999999999,0.70781,0.022968,83808.0
2002-04-23,0.71563,0.71719,0.70781,0.71719,0.023272,22560.0
2002-04-24,0.71094,0.72188,0.70625,0.70625,0.022917,62080.0
2002-04-25,0.70625,0.71406,0.7046899999999999,0.7046899999999999,0.022866,22304.0
2002-04-26,0.7046899999999999,0.7046899999999999,0.7046899999999999,0.7046899999999999,0.022866,15040.0
2002-04-29,0.68906,0.7015600000000001,0.6875,0.7015600000000001,0.022765,268608.0
2002-04-30,0.7,0.7,0.6875,0.6875,0.022309,100320.0
2002-05-01,0.6875,0.6875,0.6875,0.6875,0.022309,0.0
2002-05-02,0.67906,0.67906,0.65,0.67,0.021741,336224.0
2002-05-03,0.65156,0.66875,0.62813,0.66313,0.021518000000000002,149312.0
2002-05-06,0.62875,0.64063,0.6125,0.64063,0.020788,56608.0
2002-05-07,0.64063,0.64063,0.60938,0.625,0.020281,83232.0
2002-05-08,0.64063,0.65156,0.64063,0.64094,0.020798,25664.0
2002-05-09,0.65,0.65,0.64094,0.64094,0.020798,0.0
2002-05-10,0.64094,0.64094,0.64094,0.64094,0.020798,0.0
2002-05-13,0.625,0.625,0.62469,0.62469,0.02027,14304.0
2002-05-14,0.61563,0.625,0.6125,0.61563,0.019977,176480.0
2002-05-15,0.625,0.63188,0.61563,0.63188,0.020504,192704.0
2002-05-16,0.59375,0.60375,0.58438,0.59406,0.019277,281472.0
2002-05-17,0.59063,0.62813,0.59063,0.625,0.020281,182784.0
2002-05-20,0.59438,0.625,0.59438,0.625,0.020281,26720.0
2002-05-21,0.625,0.64188,0.59719,0.64188,0.020828,119200.0
2002-05-22,0.64063,0.65563,0.64063,0.6421899999999999,0.020838,57088.0
2002-05-23,0.6421899999999999,0.65,0.6421899999999999,0.6421899999999999,0.020838,7232.0
2002-05-24,0.64375,0.6625,0.64063,0.66219,0.021487,49376.0
2002-05-27,0.64844,0.66719,0.64844,0.66719,0.02165,30880.0
2002-05-28,0.62531,0.65625,0.62531,0.64063,0.020788,34976.0
2002-05-29,0.64063,0.65625,0.64063,0.64063,0.020788,141312.0
2002-05-30,0.64063,0.65,0.64063,0.64688,0.020991,63648.0
2002-05-31,0.64375,0.66875,0.64375,0.66875,0.0217,56832.0
2002-06-03,0.64688,0.66719,0.64688,0.65625,0.021295,44640.0
2002-06-04,0.64375,0.64375,0.64375,0.64375,0.020889,384.0
2002-06-05,0.64375,0.64375,0.64063,0.64063,0.020788,26816.0
2002-06-06,0.6440600000000001,0.6440600000000001,0.6375,0.6375,0.055073,7744.0
2002-06-07,0.55656,0.60938,0.55656,0.5796899999999999,0.050079000000000005,70336.0
2002-06-10,0.61875,0.61875,0.59375,0.59375,0.051293,14208.0
2002-06-11,0.60313,0.6375,0.58594,0.59375,0.051293,66592.0
2002-06-12,0.59375,0.6078100000000001,0.59375,0.59375,0.051293,54144.0
2002-06-13,0.60938,0.60938,0.59375,0.59375,0.051293,45568.0
2002-06-14,0.60938,0.60938,0.59375,0.59375,0.051293,33344.0
2002-06-17,0.59375,0.60906,0.59375,0.60906,0.052616,24352.0
2002-06-18,0.60156,0.60156,0.60156,0.60156,0.05196799999999999,7328.0
2002-06-19,0.59375,0.60156,0.59375,0.59375,0.051293,29440.0
2002-06-20,0.59375,0.59375,0.59375,0.59375,0.051293,8000.0
2002-06-21,0.60156,0.60906,0.59375,0.59375,0.051293,39168.0
2002-06-24,0.59375,0.59375,0.57344,0.57344,0.049539,109696.0
2002-06-25,0.57344,0.57344,0.57344,0.57344,0.049539,23200.0
2002-06-26,0.57344,0.58125,0.57031,0.58125,0.050213,69728.0
2002-06-27,0.6375,0.6375,0.60625,0.63125,0.054533000000000005,65968.0
2002-06-28,0.63125,0.63125,0.6125,0.6125,0.052913,56592.0
2002-07-01,0.625,0.625,0.6125,0.625,0.053992999999999985,12728.0
2002-07-02,0.625,0.625,0.6125,0.625,0.05399299999999999,11600.0
2002-07-03,0.61875,0.61875,0.60625,0.6125,0.052913,51440.0
2002-07-04,0.6225,0.6225,0.575,0.6125,0.052913,27040.0
2002-07-05,0.6225,0.625,0.6225,0.625,0.05399299999999999,8000.0
2002-07-08,0.62375,0.62375,0.6,0.615,0.053129,13280.0
2002-07-09,0.6125,0.6125,0.6125,0.6125,0.052913,11392.0
2002-07-10,0.6125,0.62375,0.6,0.6,0.051833,17872.0
2002-07-11,0.6125,0.6125,0.6,0.6125,0.052913,21488.0
2002-07-12,0.61875,0.625,0.61,0.625,0.053992999999999985,18816.0
2002-07-15,0.6125,0.6125,0.5625,0.61125,0.052805,71232.0
2002-07-16,0.6125,0.6125,0.5875,0.5875,0.050753,18560.0
2002-07-17,0.5875,0.6125,0.575,0.6125,0.052913,39872.0
2002-07-18,0.6125,0.61625,0.5875,0.61625,0.053237,13160.0
2002-07-19,0.61,0.61,0.575,0.575,0.049674,13760.0
2002-07-22,0.58125,0.58125,0.5,0.5,0.043194,59040.0
2002-07-23,0.5,0.5,0.49375,0.5,0.043194,54464.0
2002-07-24,0.49375,0.5,0.405,0.475,0.041035,79872.0
2002-07-25,0.47625,0.53125,0.47625,0.53125,0.045894,44576.0
2002-07-26,0.505,0.53125,0.5,0.5275,0.04557,103920.0
2002-07-29,0.5275,0.55,0.49375,0.50625,0.043734,78720.0
2002-07-30,0.5075,0.5625,0.5,0.54375,0.046974,107480.0
2002-07-31,0.50375,0.5375,0.5,0.5,0.043194,61920.0
2002-08-01,0.50125,0.50625,0.5,0.5,0.043194,33960.0
2002-08-02,0.5,0.5,0.475,0.5,0.043194,75680.0
2002-08-05,0.48125,0.48125,0.46375,0.475,0.041035,8016.0
2002-08-06,0.46375,0.46375,0.40125,0.4625,0.039955000000000004,53456.0
2002-08-07,0.4675,0.50875,0.4675,0.4875,0.042115,28032.0
2002-08-08,0.50625,0.50625,0.4875,0.5,0.043194,55416.0
2002-08-09,0.5,0.5,0.48125,0.5,0.043194,31040.0
2002-08-12,0.5,0.5,0.48125,0.48125,0.041575,2448.0
2002-08-13,0.48125,0.4975,0.4625,0.4975,0.042978,66936.0
2002-08-14,0.4875,0.4875,0.46375,0.4875,0.042115,10240.0
2002-08-15,0.48625,0.48625,0.48625,0.48625,0.042007,4000.0
2002-08-16,0.4625,0.475,0.4625,0.475,0.041035,24000.0
2002-08-19,0.48625,0.48625,0.475,0.475,0.041035,18480.0
2002-08-20,0.4375,0.49125,0.4375,0.45,0.038875,39752.0
2002-08-21,0.49125,0.49125,0.48625,0.48625,0.042007,10800.0
2002-08-22,0.48375,0.48625,0.4375,0.45,0.038875,201768.0
2002-08-23,0.4375,0.475,0.4375,0.475,0.041035,43504.0
2002-08-26,0.45125,0.47375,0.45125,0.4725,0.040819,10960.0
2002-08-27,0.4625,0.4625,0.45125,0.45125,0.038983,24568.0
