Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,28.444599,28.7941,28.444599,28.593201,13.794498,858.0
2008-04-24,28.593201,28.593201,28.593201,28.593201,13.794498,149.0
2008-04-25,28.593201,28.837799,28.593201,28.837799,13.912501,39698.0
2008-04-28,28.837799,29.930201,28.7941,29.930201,14.439521,3354.0
2008-04-29,29.7117,29.7117,29.274799,29.7117,14.334104,389.0
2008-04-30,29.7117,29.7117,29.702999,29.702999,14.329906,154.0
2008-05-02,29.283501,29.283501,29.283501,29.283501,14.127526,92.0
2008-05-05,29.667999,29.9214,29.3622,29.7904,14.372073,1957.0
2008-05-06,29.7117,30.131201,29.4408,29.4408,14.203415,2179.0
2008-05-07,29.9214,29.9214,29.7117,29.7117,14.334104,286.0
2008-05-08,29.7117,29.7117,29.702999,29.7117,14.334104,431.0
2008-05-09,29.702999,29.702999,29.4932,29.5369,14.249775,259.0
2008-05-12,30.1486,30.227301,30.1486,30.227301,14.582853,126.0
2008-05-13,30.227301,30.3671,30.1486,30.1486,14.544884,2575.0
2008-05-14,30.279699,30.279699,29.799101,29.799101,14.376270000000002,263.0
2008-05-15,29.799101,29.8428,29.799101,29.8428,14.397354,97.0
2008-05-16,30.3671,30.3671,29.8515,30.3234,14.629215,235.0
2008-05-19,30.3234,30.3234,29.895201,30.3234,14.629215,423.0
2008-05-20,30.3234,30.3671,30.3234,30.3671,14.650297,769.0
2008-05-21,30.3234,30.3671,29.8078,30.078699,14.511162,3442.0
2008-05-22,30.078699,30.3234,29.8078,29.8078,14.380467,351.0
2008-05-23,30.3234,30.3234,30.3234,30.3234,14.629215,80.0
2008-05-26,30.541901,30.5856,29.816601,29.8603,14.405798,726.0
2008-05-27,29.8515,30.1486,29.8515,30.1486,14.544884,1047.0
2008-05-28,30.5856,30.5856,30.236,30.5856,14.755710999999998,307.0
2008-05-29,30.5856,30.5856,30.5856,30.5856,14.755710999999998,526.0
2008-05-30,30.8041,30.8041,30.3759,30.5856,14.755710999999998,1424.0
2008-06-02,29.4932,29.4932,28.6369,28.8466,14.705243,1372.0
2008-06-03,29.187401,29.3971,28.645599,29.3971,14.985873000000002,1295.0
2008-06-04,29.187401,29.274799,29.0126,29.274799,14.923528,320.0
2008-06-05,29.405899,29.405899,28.9252,28.9252,14.745311,1610.0
2008-06-06,28.9252,28.9252,28.9252,28.9252,14.745311,412.0
2008-06-09,28.9252,29.336,28.837799,28.837799,14.700755,10030.0
2008-06-10,28.837799,28.837799,28.6369,28.6369,14.598344,544.0
2008-06-11,28.6194,28.837799,28.4883,28.4883,14.522591,893.0
2008-06-12,28.837799,28.837799,28.4009,28.837799,14.700755,1190.0
2008-06-13,28.837799,28.837799,28.313499,28.313499,14.433482,1443.0
2008-06-16,28.4009,28.837799,28.4009,28.837799,14.700755,1362.0
2008-06-17,28.8291,28.8291,28.313499,28.8291,14.696321,357.0
2008-06-18,28.8291,28.8291,28.1387,28.8204,14.691887,431.0
2008-06-19,28.7854,28.7854,27.9727,28.654301,14.607214,86.0
2008-06-20,28.7505,28.7505,27.7892,27.7892,14.166207,1013.0
2008-06-23,27.5882,28.1387,27.526999999999997,27.526999999999997,14.032545,1420.0
2008-06-24,27.526999999999997,27.5795,27.2736,27.2736,13.903368,1762.0
2008-06-25,27.9552,27.9552,27.929001,27.929001,14.237475,114.0
2008-06-26,27.9377,27.9377,27.1775,27.1775,13.854379000000002,387.0
2008-06-27,27.1775,27.8242,27.1775,27.221201,13.876655,232.0
2008-06-30,27.186199,27.8242,26.924101,26.924101,13.725204000000002,941.0
2008-07-01,26.9328,26.9328,26.6532,26.6532,13.587108,1302.0
2008-07-02,26.6968,26.740499,26.6968,26.740499,13.631609,30.0
2008-07-03,27.098801,27.964001,26.6532,27.090099,13.809823000000002,1501.0
2008-07-04,27.526999999999997,27.526999999999997,27.526999999999997,27.526999999999997,14.032545,412.0
2008-07-07,27.518299,27.518299,26.6619,26.6619,13.591539,260.0
2008-07-08,26.6619,26.6619,26.6619,26.6619,13.591539,21.0
2008-07-09,27.430901,27.430901,26.6532,27.430901,13.983555,34.0
2008-07-10,27.430901,27.430901,26.487101000000006,27.090099,13.809823000000002,69.0
2008-07-11,27.090099,27.526999999999997,26.871599,27.526999999999997,14.032545,589.0
2008-07-14,27.946501,27.946501,26.889099,27.2649,13.898932,46.0
2008-07-15,27.518299,27.518299,26.6968,26.6968,13.609329,1160.0
2008-07-16,27.002701,27.002701,26.5658,26.5658,13.542549,298.0
2008-07-17,27.2561,27.2561,26.740499,26.740499,13.631609,572.0
2008-07-18,26.740499,26.740499,26.443399,26.443399,13.480154,114.0
2008-07-21,27.0814,27.0814,27.0814,27.0814,13.80539,11.0
2008-07-22,27.2561,27.2561,27.002701,27.002701,13.765270999999998,378.0
2008-07-23,27.2561,27.2561,26.6532,27.002701,13.765270999999998,518.0
2008-07-24,27.168699,27.168699,27.168699,27.168699,13.849891,11.0
2008-07-25,26.906601,26.906601,26.906601,26.906601,13.716281,11.0
2008-07-28,26.8279,26.8279,26.8279,26.8279,13.676163,11.0
2008-07-29,26.8279,26.8279,26.8279,26.8279,13.676163,572.0
2008-07-30,26.495899,26.495899,26.495899,26.495899,13.506914000000002,23.0
2008-07-31,26.959,26.959,26.9153,26.9153,13.720717,57.0
2008-08-01,27.299801,27.299801,27.299801,27.299801,13.916726,11.0
2008-08-04,27.090099,27.090099,27.0814,27.090099,13.809823000000002,2403.0
2008-08-05,27.352301,27.352301,26.679399,26.679399,13.600461,229.0
2008-08-06,27.334801,27.334801,26.7493,26.7493,13.636094,343.0
2008-08-07,27.2561,27.2561,27.2561,27.2561,13.894447,11.0
2008-08-08,27.1425,27.1425,27.1425,27.1425,13.836535,11.0
2008-08-11,27.0814,27.0814,27.0814,27.0814,13.80539,72.0
2008-08-12,26.740499,27.352301,26.740499,26.740499,13.631609,1716.0
2008-08-13,27.1775,27.1775,26.9153,26.9153,13.720717,114.0
2008-08-14,27.1775,27.1775,27.090099,27.168699,13.849891,114.0
2008-08-15,27.1775,27.1775,27.1775,27.1775,13.854379000000002,11.0
2008-08-18,27.2561,27.2649,26.7493,26.7493,13.636094,1118.0
2008-08-19,26.740499,27.2649,26.740499,26.7493,13.636094,538.0
2008-08-20,26.7493,27.299801,26.7493,27.090099,13.809823000000002,1345.0
2008-08-21,27.2561,27.2561,26.757999,26.757999,13.640527,660.0
2008-08-22,27.2561,27.2649,27.2561,27.2649,13.898932,189.0
2008-08-25,26.7493,27.308599,26.7493,27.090099,13.809823000000002,1797.0
2008-08-26,27.299801,27.299801,26.792999,27.2911,13.912291,1591.0
2008-08-27,27.308599,27.308599,26.792999,27.090099,13.809823000000002,1725.0
2008-08-28,27.1775,27.1775,26.8279,26.8279,13.676163,818.0
2008-08-29,26.8279,27.1775,26.8279,27.168699,13.849891,283.0
2008-09-01,27.526999999999997,27.526999999999997,27.526999999999997,27.526999999999997,14.032545,11.0
2008-09-02,26.8279,27.1775,26.8279,27.1775,13.854379000000002,111.0
2008-09-03,27.430901,27.430901,26.9153,27.2911,13.912291,894.0
2008-09-04,27.4396,27.4396,26.9153,27.369699,13.952357999999998,791.0
2008-09-05,27.518299,27.518299,26.8279,27.1775,13.854379000000002,257.0
2008-09-08,27.002701,27.2649,26.784201,27.2649,13.898932,759.0
2008-09-09,27.518299,27.518299,26.775499,26.775499,13.64945,172.0
2008-09-10,27.090099,27.2649,27.090099,27.2649,13.898932,149.0
2008-09-11,26.784201,27.168699,26.784201,27.090099,13.809823000000002,1568.0
2008-09-12,27.2474,27.2474,27.090099,27.090099,13.809823000000002,572.0
2008-09-15,27.1775,27.1775,27.090099,27.133801,13.8321,257.0
2008-09-16,27.1775,27.1775,26.871599,27.090099,13.809823000000002,1568.0
2008-09-17,27.2386,27.2386,27.002701,27.002701,13.765270999999998,817.0
2008-09-18,26.871599,27.090099,26.871599,26.871599,13.698437,3336.0
2008-09-19,26.871599,26.9153,26.871599,26.871599,13.698437,383.0
2008-09-22,26.959,27.002701,26.959,27.002701,13.765270999999998,870.0
2008-09-23,26.959,26.959,26.871599,26.871599,13.698437,778.0
2008-09-24,26.871599,26.871599,26.871599,26.871599,13.698437,744.0
2008-09-25,26.871599,26.959,26.871599,26.959,13.742992999999998,1745.0
2008-09-26,26.9153,26.9153,26.775499,26.775499,13.64945,790.0
2008-09-29,26.9153,26.9153,26.408501,26.408501,13.462362,2460.0
2008-09-30,26.3123,26.5658,25.3424,25.3424,12.918893,1738.0
2008-10-01,25.429701,25.9977,25.254999,25.9977,13.252946,952.0
2008-10-02,26.041401,26.2162,25.429701,25.429701,12.963397,2028.0
2008-10-03,26.1987,26.1987,25.429701,25.438499,12.967881,573.0
2008-10-06,26.1987,26.1987,24.302401,24.8967,12.691686,7327.0
2008-10-07,24.905399,24.905399,23.865499,23.865499,12.166008,1063.0
2008-10-08,23.2887,23.7257,21.0604,22.021601,11.226036,4628.0
2008-10-09,22.2838,22.2838,21.8468,21.8468,11.136927,2551.0
2008-10-10,20.0991,21.8468,20.0991,21.104099,10.758318,10616.0
2008-10-13,21.8468,22.720699,21.8468,22.2838,11.359698,5449.0
2008-10-14,23.376101,24.293699,22.458599,23.5509,12.005632,4949.0
2008-10-15,23.594601,24.451,23.594601,24.451,12.464479,2237.0
2008-10-16,24.4685,24.4685,23.7082,24.4685,12.473403,1125.0
2008-10-17,24.4685,24.4685,23.699499,24.0315,12.25063,621.0
2008-10-20,24.4685,24.4685,24.4685,24.4685,12.473403,905.0
2008-10-21,24.4685,24.4685,24.0315,24.0315,12.25063,315.0
2008-10-22,24.4685,24.4685,24.0315,24.0315,12.25063,578.0
2008-10-23,24.4685,24.4685,24.0315,24.0315,12.25063,103.0
2008-10-24,24.293699,24.293699,24.0315,24.0315,12.25063,1044.0
2008-10-27,24.4685,24.4685,23.681999,23.681999,12.072465,790.0
2008-10-28,23.681999,24.206301,23.594601,24.206301,12.33974,169.0
2008-10-29,24.4685,24.905399,23.594601,24.905399,12.696121,2703.0
2008-10-30,24.905399,25.7705,24.818001,24.818001,12.651567,1100.0
2008-10-31,25.333599,25.333599,25.333599,25.333599,12.914406,11.0
2008-11-03,25.3424,25.3424,25.115101,25.167601,12.829785,674.0
2008-11-04,25.167601,25.333599,25.123899,25.333599,12.914406,601.0
2008-11-05,25.3424,25.7356,25.333599,25.7356,13.119336,1562.0
2008-11-06,25.167601,25.167601,24.9928,24.9928,12.740675,328.0
2008-11-07,24.9928,25.517099,24.905399,25.3424,12.918893,1045.0
2008-11-10,25.4734,25.4734,24.5646,24.5646,12.52239,423.0
2008-11-11,24.931601,24.931601,24.4685,24.8967,12.691686,697.0
2008-11-12,24.8967,24.8967,24.4685,24.4685,12.473403,338.0
2008-11-13,24.4685,24.4685,24.4685,24.4685,12.473403,114.0
2008-11-14,24.8967,24.8967,24.8967,24.8967,12.691686,17.0
2008-11-17,24.8792,24.905399,24.4685,24.4685,12.473403,1833.0
2008-11-18,24.905399,24.905399,24.905399,24.905399,12.696121,11.0
2008-11-20,24.4685,24.4685,24.4685,24.4685,12.473403,463.0
2008-11-21,24.0403,24.0403,23.813101,23.813101,12.139297,727.0
2008-11-24,23.8218,24.3986,23.7694,23.7694,12.117018,2479.0
2008-11-25,23.612101000000006,24.206301,23.594601,24.206301,12.33974,6162.0
2008-11-26,24.7918,24.7918,24.7918,24.7918,12.638211,11.0
2008-11-27,24.206301,24.4597,24.206301,24.4597,12.468915,219.0
2008-11-28,24.3811,24.3811,24.1626,24.1626,12.317461,355.0
2008-12-01,24.4597,24.4597,23.646999,23.646999,12.054624,198.0
2008-12-02,23.594601,23.594601,23.594601,23.594601,12.027912,137.0
2008-12-03,23.332399,23.9004,23.332399,23.9004,12.183798,360.0
2008-12-04,24.4597,24.4597,24.451,24.451,12.464479,262.0
2008-12-05,23.3412,24.451,23.3412,23.594601,12.027912,5601.0
2008-12-08,23.865499,24.285,23.865499,24.285,12.379858,334.0
2008-12-09,24.285,24.285,23.865499,23.865499,12.166008,154.0
2008-12-10,24.285,24.285,24.285,24.285,12.379858,546.0
2008-12-11,24.285,24.285,24.285,24.285,12.379858,11.0
2008-12-12,23.8568,23.8568,23.8568,23.8568,12.161572,86.0
2008-12-15,23.5159,24.372299,23.5159,24.372299,12.424362,522.0
2008-12-16,24.372299,24.372299,23.778099,23.778099,12.121453,240.0
2008-12-17,24.3811,24.3811,24.3811,24.3811,12.428848,11.0
2008-12-18,24.372299,24.372299,24.372299,24.372299,12.424362,11.0
2008-12-19,23.332399,24.3461,22.7644,24.3461,12.411005,1317.0
2008-12-22,24.206301,24.206301,24.206301,24.206301,12.33974,11.0
2008-12-29,24.206301,24.206301,23.594601,23.594601,12.027912,460.0
2008-12-30,23.594601,23.594601,22.9916,22.9916,11.720515,332.0
2008-12-31,23.594601,23.594601,23.594601,23.594601,12.027912,57.0
2009-01-02,23.594601,24.197599,23.594601,24.197599,12.335302,23.0
2009-01-05,24.206301,24.206301,23.612101000000006,23.612101000000006,12.036832,149.0
2009-01-06,23.6033,23.6033,23.594601,23.594601,12.027912,1373.0
2009-01-07,24.206301,24.206301,24.1189,24.1189,12.295185,457.0
2009-01-08,24.1189,24.1189,24.110201,24.110201,12.29075,282.0
2009-01-09,24.1189,24.1189,24.110201,24.1189,12.295185,423.0
2009-01-12,24.1189,24.1189,23.6208,24.0315,12.25063,737.0
2009-01-13,23.612101000000006,23.612101000000006,22.720699,22.7295,11.586905,2104.0
2009-01-14,22.720699,23.498501,22.720699,23.2451,11.849744,961.0
2009-01-15,23.594601,23.594601,23.594601,23.594601,12.027912,318.0
2009-01-16,24.0228,24.0228,24.0228,24.0228,12.246196,23.0
2009-01-19,24.014099,24.0315,23.594601,24.0315,12.25063,429.0
2009-01-20,24.1189,24.1189,23.646999,23.646999,12.054624,303.0
2009-01-21,23.594601,23.594601,23.594601,23.594601,12.027912,153.0
2009-01-22,23.594601,27.0814,23.594601,24.293699,12.384294,1517.0
2009-01-23,24.6782,24.6782,24.6782,24.6782,12.580301,11.0
2009-01-26,24.4685,24.4685,24.4685,24.4685,12.473403,11.0
2009-01-27,24.4685,24.4685,24.0315,24.0315,12.25063,57.0
2009-01-28,24.25,24.25,24.0315,24.0315,12.25063,46.0
2009-01-29,24.608299,24.608299,24.0403,24.0403,12.255117,257.0
2009-01-30,24.617001,24.617001,24.617001,24.617001,12.549103,11.0
2009-02-02,24.127701,24.127701,24.127701,24.127701,12.299671,11.0
2009-02-03,24.4597,24.4597,24.1189,24.1189,12.295185,80.0
2009-02-04,24.4597,24.4597,24.0403,24.0403,12.255117,357.0
2009-02-05,24.0315,24.0403,24.0315,24.0403,12.255117,31.0
2009-02-06,24.0315,24.1189,24.0315,24.1189,12.295185,46.0
2009-02-09,24.6607,24.6607,24.651999999999997,24.651999999999997,12.566946000000002,213.0
2009-02-10,24.4685,24.4685,24.3811,24.3811,12.428848,63.0
2009-02-11,24.1189,24.127701,24.084,24.084,12.277394,507.0
2009-02-12,24.075199,24.931601,24.075199,24.451,12.464479,1814.0
2009-02-13,24.075199,24.3811,24.075199,24.3811,12.428848,510.0
2009-02-17,24.3811,24.3811,24.0315,24.0315,12.25063,561.0
2009-02-18,24.206301,24.206301,23.629601,24.1539,12.313025,224.0
2009-02-19,24.197599,24.197599,23.7694,23.7694,12.117018,34.0
2009-02-20,23.5247,24.206301,23.5247,23.559601,12.010069,4921.0
2009-02-23,24.014099,24.014099,23.594601,23.594601,12.027912,126.0
2009-02-24,23.594601,23.594601,23.070299,23.070299,11.760634,200.0
2009-02-25,23.594601,23.594601,23.079,23.079,11.765071,246.0
2009-02-26,23.079,23.079,22.7295,22.7295,11.586905,469.0
2009-02-27,22.720699,22.720699,22.3013,22.668301,11.555706,206.0
2009-03-02,23.2363,23.2363,22.677,22.677,11.560143,57.0
2009-03-03,22.2925,22.2925,21.2351,21.7507,11.087937,2096.0
2009-03-04,22.2838,22.2838,21.8556,21.8556,11.141414,801.0
2009-03-05,22.3887,22.720699,22.108999,22.720699,11.58242,719.0
2009-03-06,22.1964,22.1964,21.8468,21.8468,11.136927,1132.0
2009-03-09,21.8381,21.8468,21.6633,21.8381,11.132491,888.0
2009-03-10,21.759501,22.458599,21.409901,21.9168,11.172611,1047.0
2009-03-11,21.3225,23.463499,21.3225,22.8955,11.671527,596.0
2009-03-12,23.4111,23.9354,22.851801,23.9354,12.201642,368.0
2009-03-13,23.944201,23.944201,22.8081,22.8081,11.626973,332.0
2009-03-16,22.720699,22.9305,22.720699,22.9305,11.68937,126.0
2009-03-17,22.8955,24.0315,22.886801,23.848000000000003,12.157087,1476.0
2009-03-18,23.944201,23.944201,23.1577,23.1577,11.805189,594.0
2009-03-19,23.148899,23.148899,23.148899,23.148899,11.800704,11.0
2009-03-20,23.1577,23.1577,23.1577,23.1577,11.805189,11.0
2009-03-23,23.1577,23.1577,22.642099,22.642099,11.54235,292.0
2009-03-24,23.1577,23.1577,22.633301,22.633301,11.537868,529.0
2009-03-25,22.4935,22.4935,22.4935,22.4935,11.466598,11.0
2009-03-26,22.275,22.275,22.275,22.275,11.355213,11.0
2009-03-27,22.275,22.275,21.6721,22.1877,11.310709,754.0
2009-03-30,22.2838,22.2838,21.759501,21.759501,11.092425,627.0
2009-03-31,21.366199,21.497299,21.366199,21.375,10.896416,208.0
2009-04-01,21.3225,21.8468,21.3225,21.8468,11.136927,961.0
2009-04-02,22.2838,22.2838,21.759501,21.759501,11.092425,109.0
2009-04-03,22.2838,22.2838,21.8468,21.8468,11.136927,309.0
2009-04-06,22.2663,22.275,22.2663,22.275,11.355213,29.0
2009-04-07,22.2663,22.2663,22.056601,22.056601,11.243879,423.0
2009-04-08,22.1178,22.1178,21.759501,21.8468,11.136927,474.0
2009-04-09,22.2663,22.2663,21.890499,22.1964,11.315143,790.0
2009-04-14,22.1964,22.275,22.1964,22.222601,11.3285,160.0
2009-04-15,22.2139,22.2139,22.2139,22.2139,11.324064,11.0
2009-04-16,22.021601,22.222601,21.6721,21.6721,11.047871,1179.0
2009-04-17,21.724501,21.8556,21.724501,21.8556,11.141414,391.0
2009-04-20,22.222601,22.222601,21.8468,21.8468,11.136927,263.0
2009-04-21,22.2139,22.2139,21.8468,21.8643,11.145847,509.0
2009-04-22,21.9342,21.9342,21.7682,21.7682,11.096861,25.0
2009-04-23,21.8468,22.275,21.6721,22.275,11.355213,1600.0
2009-04-24,22.275,22.275,22.2663,22.2663,11.350778,429.0
2009-04-27,22.2663,22.2663,22.2663,22.2663,11.350778,114.0
2009-04-28,21.8643,22.275,21.8556,21.8556,11.141414,843.0
2009-04-29,21.6896,22.275,21.6896,22.2663,11.350778,279.0
2009-04-30,22.2313,22.240101,21.8381,21.8381,11.132491,1270.0
2009-05-04,21.8381,22.021601,21.8381,22.021601,11.226036,69.0
2009-05-05,21.8468,21.8468,21.8468,21.8468,11.136927,538.0
2009-05-06,22.021601,22.021601,21.9779,22.021601,11.226036,1603.0
2009-05-07,22.021601,24.0315,22.021601,23.1751,11.814059,2887.0
2009-05-08,22.554701,24.4685,22.554701,24.197599,12.335302,934.0
2009-05-11,24.25,24.25,23.332399,23.332399,11.894247,206.0
2009-05-12,23.1751,24.3811,22.8955,23.594601,12.027912,1668.0
2009-05-13,23.594601,23.594601,23.594601,23.594601,12.027912,212.0
2009-05-14,23.944201,23.944201,23.114,23.114,11.782913,538.0
2009-05-15,22.8955,22.9741,22.2838,22.423599,11.430966,2615.0
2009-05-18,22.2838,22.2838,22.2838,22.2838,11.359698,1310.0
2009-05-19,22.1964,22.458599,22.021601,22.458599,11.448806,2567.0
2009-05-20,22.2838,22.458599,21.8556,22.275,11.355213,2855.0
2009-05-21,22.624599,22.668301,22.371201,22.371201,11.404253,650.0
2009-05-22,22.720699,22.720699,22.371201,22.371201,11.404253,149.0
2009-05-25,22.720699,22.720699,22.1964,22.1964,11.315143,3589.0
2009-05-26,22.1964,22.2838,22.1614,22.2838,11.359698,3679.0
2009-05-27,22.2838,22.668301,22.2838,22.668301,11.555706,4984.0
2009-05-28,21.191401000000006,21.366199,20.973000000000003,21.366199,11.998149,2191.0
2009-05-29,21.409901,21.409901,20.535999,20.535999,11.531953,1099.0
2009-06-01,20.6759,21.104099,20.667101,21.104099,11.850966,463.0
2009-06-02,21.3225,21.3225,20.6933,20.6933,11.620285,355.0
2009-06-03,20.9555,21.016701,20.6933,20.6933,11.620285,406.0
2009-06-04,20.973000000000003,20.973000000000003,20.7108,20.7108,11.630112,801.0
2009-06-05,20.7108,20.798201,20.7108,20.798201,11.679192,126.0
2009-06-08,20.7108,20.7108,20.4487,20.4487,11.48293,2648.0
2009-06-09,20.273899,20.5273,19.496099,20.037901,11.252247,2929.0
2009-06-10,20.0292,20.0292,20.0292,20.0292,11.24736,441.0
2009-06-11,20.037901,20.0467,20.0292,20.0292,11.24736,360.0
2009-06-12,20.0467,20.0991,20.0117,20.0991,11.286613,2003.0
2009-06-15,20.055401,20.186501,20.055401,20.186501,11.33569,1104.0
2009-06-16,20.055401,20.186501,20.0117,20.0117,11.237532,717.0
2009-06-17,20.0117,20.0991,20.0117,20.0117,11.237532,944.0
2009-06-18,20.0205,20.273899,20.0117,20.0117,11.237532,3779.0
2009-06-19,20.273899,20.273899,20.0117,20.0117,11.237532,1813.0
2009-06-22,20.0117,20.0117,20.0117,20.0117,11.237532,240.0
2009-06-23,20.0117,20.5273,20.0117,20.5273,11.527066,290.0
2009-06-24,20.702101000000006,20.702101000000006,20.0117,20.0117,11.237532,189.0
2009-06-25,20.754499,20.754499,20.0991,20.0991,11.286613,446.0
2009-06-26,20.7108,20.9293,20.535999,20.535999,11.531953,1259.0
2009-06-29,20.6234,20.6234,20.142799,20.142799,11.311152,206.0
2009-06-30,20.973000000000003,20.973000000000003,20.142799,20.142799,11.311152,154.0
2009-07-01,20.142799,20.798201,20.142799,20.6933,11.620285,620.0
2009-07-02,20.754499,20.754499,20.754499,20.754499,11.654653,17.0
2009-07-03,20.754499,20.754499,20.702101000000006,20.737,11.644824,1339.0
2009-07-06,20.7458,20.9904,20.2302,20.9904,11.787122,1010.0
2009-07-07,21.409901,22.624599,20.737,21.3225,11.97361,1635.0
2009-07-08,21.8468,21.8468,20.737,20.737,11.644824,291.0
2009-07-09,20.737,20.737,20.6933,20.6933,11.620285,64.0
2009-07-10,20.6933,20.6933,20.370001,20.370001,11.438737,378.0
