Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,28.6563,30.0812,28.6563,30.0812,19.602913,1525.0
2008-04-16,29.9704,30.469101000000002,29.2976,30.469101000000002,19.855696,1153.0
2008-04-17,30.793699,30.793699,30.785801,30.785801,20.062077,898.0
2008-04-18,30.4771,30.864901,30.4771,30.5562,19.912453,1310.0
2008-04-21,30.864901,31.181601,29.614201,31.181601,20.320009,1422.0
2008-04-22,31.181601,31.221201,31.070801,31.221201,20.345812,1108.0
2008-04-23,31.221201,31.221201,30.8729,31.197399,20.330305,1529.0
2008-04-24,31.197399,31.197399,31.1499,31.1499,20.299347,783.0
2008-04-25,31.181601,31.2132,30.8729,30.8729,20.118835,1174.0
2008-04-28,30.8729,30.8729,30.754101000000002,30.754101000000002,20.041418,350.0
2008-04-29,30.8729,30.8729,30.864901,30.8729,20.118835,526.0
2008-04-30,30.8729,30.8729,29.8279,29.8279,19.437843,2211.0
2008-05-02,30.864901,30.864901,29.946699,29.946699,19.515265,139.0
2008-05-05,30.857,30.864901,30.1208,30.864901,20.113623,894.0
2008-05-06,30.1208,30.4771,30.0812,30.469101000000002,19.855696,1204.0
2008-05-07,30.4771,30.4771,29.946699,30.1208,19.628717,1358.0
2008-05-08,30.2316,30.2316,30.200001,30.200001,19.680329999999998,227.0
2008-05-09,30.207898999999998,30.4771,30.1604,30.1604,19.654524,1689.0
2008-05-12,30.4771,30.4771,30.4771,30.4771,19.860905,126.0
2008-05-13,30.4771,30.4771,30.168301,30.4771,19.860905,4311.0
2008-05-14,30.4771,30.4771,30.200001,30.200001,19.680329999999998,505.0
2008-05-15,30.4771,30.864901,30.4771,30.864901,20.113623,1633.0
2008-05-16,30.8729,30.8729,30.4771,30.4771,19.860905,686.0
2008-05-19,30.7145,30.8333,30.2633,30.8333,20.093029,1906.0
2008-05-20,30.864901,30.8729,30.4375,30.864901,20.113623,8836.0
2008-05-21,30.8729,30.8729,30.4137,30.4771,19.860905,923.0
2008-05-22,30.4771,30.4771,30.4771,30.4771,19.860905,745.0
2008-05-23,30.864901,30.8729,30.4771,30.8729,20.118835,311.0
2008-05-26,30.6749,30.8729,30.4771,30.8333,20.093029,2329.0
2008-05-27,30.864901,30.864901,30.8491,30.8491,20.103325,63.0
2008-05-28,30.857,30.857,30.168301,30.485001,19.866051000000002,1007.0
2008-05-29,30.864901,30.864901,30.485001,30.857,20.108475,476.0
2008-05-30,30.857,30.8729,30.192101,30.192101,19.675179999999997,613.0
2008-06-02,30.1842,31.2607,30.1842,31.2607,20.371551999999998,2693.0
2008-06-03,31.2528,31.2607,31.070801,31.2607,20.371551999999998,4315.0
2008-06-04,31.2607,31.2687,31.1103,31.2687,20.376764,2807.0
2008-06-05,31.2687,31.2687,31.070801,31.2687,20.376764,1636.0
2008-06-06,31.2528,31.2528,30.8729,30.8729,20.118835,1674.0
2008-06-09,30.793699,30.9837,30.4375,30.9837,20.191042000000003,5671.0
2008-06-10,30.9916,30.9916,30.0021,30.0021,19.551365,5480.0
2008-06-11,30.01,30.8174,29.922898999999997,30.8174,20.082667999999998,1454.0
2008-06-12,30.9837,30.9916,30.0812,30.9837,20.191042000000003,2591.0
2008-06-13,30.239599,30.9837,30.239599,30.3029,19.747385,404.0
2008-06-16,30.318701,30.5562,30.318701,30.5562,19.912453,268.0
2008-06-17,30.936199,30.9837,30.6749,30.9837,20.191042000000003,1162.0
2008-06-18,30.9837,30.9916,30.7145,30.9837,20.191042000000003,379.0
2008-06-19,30.6749,30.6749,30.176201000000002,30.176201000000002,19.664818,748.0
2008-06-20,30.247498999999998,30.4771,30.176201000000002,30.4771,19.860905,1407.0
2008-06-23,30.4771,30.4771,30.0812,30.239599,19.706132999999998,1378.0
2008-06-24,30.864901,30.864901,30.239599,30.247498999999998,19.711285,237.0
2008-06-25,30.176201000000002,30.239599,30.176201000000002,30.239599,19.706132999999998,1539.0
2008-06-26,30.089199,30.200001,29.693399,29.693399,19.350195000000006,1182.0
2008-06-27,29.693399,29.9942,28.893801,28.901699,18.834269,3235.0
2008-06-30,29.448,29.448,27.7064,27.7064,18.055332,8569.0
2008-07-01,27.7064,28.339701,27.7064,27.746,18.081141,3049.0
2008-07-02,27.8647,28.244699,27.468901000000002,27.468901000000002,17.900564000000006,1863.0
2008-07-03,27.508499,28.046801000000002,27.508499,27.904301,18.184299,1261.0
2008-07-04,28.054701,28.054701,27.7064,27.7064,18.055332,1698.0
2008-07-07,27.7064,27.8806,27.468901000000002,27.6668,18.029526,2156.0
2008-07-08,27.461,27.468901000000002,26.993999,27.365999,17.833506,2898.0
2008-07-09,26.993999,28.031,26.954399,26.954399,17.565281,1819.0
2008-07-10,26.993999,27.318501,26.8911,26.8911,17.524033,1276.0
2008-07-11,26.7644,28.0231,26.7644,26.914801,17.539476,551.0
2008-07-14,26.9069,26.922701,26.899,26.899,17.529177,1584.0
2008-07-15,26.899,28.497999,26.8911,26.8911,17.524033,2244.0
2008-07-16,27.943899,27.943899,26.7565,27.3027,17.792259,656.0
2008-07-17,27.7064,27.8647,26.914801,27.389799,17.849016,505.0
2008-07-18,27.936001,27.936001,27.7064,27.7064,18.055332,126.0
2008-07-21,28.1735,28.1735,28.1022,28.1735,18.359728,164.0
2008-07-22,28.482201,28.7276,28.236798999999998,28.7276,18.720814,884.0
2008-07-23,28.8859,28.8859,28.8463,28.8463,18.798170000000002,160.0
2008-07-24,27.936001,28.521798999999998,27.936001,28.1101,18.318413,888.0
2008-07-25,28.1022,28.1022,27.6273,27.6273,18.00379,1465.0
2008-07-28,27.389799,28.4109,27.389799,28.4109,18.514435,158.0
2008-07-29,27.7064,28.1022,27.7064,27.7064,18.055332,379.0
2008-07-30,28.1022,28.1022,27.7064,27.785601,18.106949,126.0
2008-07-31,28.1022,28.4109,28.1022,28.4109,18.514435,19.0
2008-08-01,28.4109,28.4109,27.0256,27.0256,17.611679000000006,2779.0
2008-08-04,28.2526,28.2526,28.2526,28.2526,18.411270000000002,25.0
2008-08-05,28.2526,28.2526,28.2526,28.2526,18.411270000000002,126.0
2008-08-06,28.2526,28.2526,27.8647,28.1022,18.313259,505.0
2008-08-07,28.1101,28.7988,28.1101,28.7988,18.767212,1137.0
2008-08-08,28.7988,28.8067,28.7988,28.8067,18.772362,19.0
2008-08-11,28.7672,28.775101,28.7593,28.7593,18.741474,1390.0
2008-08-12,28.7593,28.7672,28.497999,28.497999,18.571192,379.0
2008-08-13,28.497999,28.505899,28.2764,28.497999,18.571192,379.0
2008-08-14,28.7197,28.7197,28.2764,28.2764,18.426785,632.0
2008-08-15,28.5693,28.6168,28.5693,28.6168,18.648611,758.0
2008-08-18,28.6168,28.814698999999997,28.6168,28.814698999999997,18.777576,2352.0
2008-08-19,28.814698999999997,28.814698999999997,28.3001,28.3001,18.44223,379.0
2008-08-20,28.8067,28.8067,28.8067,28.8067,18.772362,13.0
2008-08-21,28.490101,28.490101,28.1814,28.490101,18.566044,165.0
2008-08-22,28.497999,28.497999,28.1814,28.189301,18.370026,791.0
2008-08-25,28.497999,28.497999,28.339701,28.497999,18.571192,499.0
2008-08-26,28.497999,28.6168,28.2605,28.6168,18.648611,949.0
2008-08-27,28.6168,28.8463,28.268499,28.8463,18.798170000000002,335.0
2008-08-28,28.8542,30.1842,28.8542,30.057501000000002,19.587467,662.0
2008-08-29,29.946699,29.946699,28.97300000000001,29.6775,19.339832,246.0
2008-09-01,29.6775,29.6775,29.6063,29.6063,19.293434,947.0
2008-09-02,29.6696,29.6696,28.941299,28.941299,18.860075,513.0
2008-09-03,29.0522,29.4084,29.0522,29.4084,19.164469,126.0
2008-09-04,28.97300000000001,29.0917,28.497999,28.505899,18.576342,1708.0
2008-09-05,29.1313,29.487499,28.893801,29.2896,19.087051000000002,1249.0
2008-09-08,29.6854,29.907101,29.6854,29.907101,19.489456,615.0
2008-09-09,28.97300000000001,29.6775,28.97300000000001,29.0917,18.958088,672.0
2008-09-10,29.186701,29.915001,29.0917,29.487499,19.216017,1373.0
2008-09-11,29.8438,29.875401,29.107599,29.107599,18.968449,447.0
2008-09-12,29.0996,29.9942,29.036301,29.036301,18.921984,1959.0
2008-09-15,28.9809,29.8358,28.9809,29.8358,19.442991,303.0
2008-09-16,29.8358,29.8358,28.901699,29.210501,19.035509,1943.0
2008-09-17,29.210501,29.210501,28.5851,28.5851,18.627953,3373.0
2008-09-18,28.5851,28.775101,28.4189,28.4189,18.519645999999998,3205.0
2008-09-19,28.893801,28.893801,28.221001,28.228901,18.395832000000002,2671.0
2008-09-22,28.497999,28.8859,28.497999,28.6563,18.674353,1748.0
2008-09-23,28.893801,28.893801,28.497999,28.893801,18.829121,1200.0
2008-09-24,28.339701,28.893801,28.3001,28.3001,18.44223,1995.0
2008-09-25,28.497999,28.497999,28.078501,28.078501,18.297819,4415.0
2008-09-26,28.078501,28.490101,28.062599,28.062599,18.287457999999997,1641.0
2008-09-29,28.062599,28.497999,27.746,28.458401000000002,18.545386999999998,4426.0
2008-09-30,28.490101,28.490101,26.954399,26.954399,17.565281,16278.0
2008-10-01,27.8647,28.1814,26.930599,27.239401,17.751007,4414.0
2008-10-02,28.1576,28.490101,28.1022,28.490101,18.566044,1852.0
2008-10-03,28.497999,28.497999,28.497999,28.497999,18.571192,13.0
2008-10-06,28.212999,28.212999,26.518998999999997,26.518998999999997,17.281544,7169.0
2008-10-07,26.2815,27.073099,25.972799,25.972799,16.925606,5920.0
2008-10-08,25.3395,26.115299,23.4317,24.540001,15.991895000000001,6680.0
2008-10-09,24.476601000000002,24.540001,23.7484,24.540001,15.991895000000001,4329.0
2008-10-10,24.223301,24.524099,23.827499,24.516199,15.976389000000001,6523.0
2008-10-13,25.3316,28.1022,25.0149,26.7565,17.436312,3120.0
2008-10-14,27.8568,28.8622,27.5481,28.1022,18.313259,2980.0
2008-10-15,28.497999,28.497999,27.8647,28.0231,18.261715,1798.0
2008-10-16,28.0231,28.0231,27.1206,27.3106,17.797401,1141.0
2008-10-17,27.468901000000002,28.0072,27.318501,27.318501,17.802553,1690.0
2008-10-20,27.8568,28.497999,27.0415,27.943899,18.210104,4017.0
2008-10-21,28.1022,28.1814,27.4056,26.8277,17.482716,1992.0
2008-10-22,27.5639,27.5639,26.360701000000002,26.360701000000002,17.178387,3636.0
2008-10-23,26.1311,26.526899,25.8857,26.2815,17.126772,2467.0
2008-10-24,26.123199,26.123199,25.094101000000002,25.094101000000002,16.352985,2698.0
2008-10-27,25.3316,25.7274,24.666598999999998,25.133699,16.37879,3094.0
2008-10-28,25.3316,25.3316,24.935801,24.935801,16.249826000000002,2178.0
2008-10-29,25.3316,26.5982,25.1733,26.5982,17.333154999999998,1592.0
2008-10-30,26.6061,26.914801,25.4424,26.115299,17.018467,5342.0
2008-10-31,26.115299,26.123199,25.197001,26.123199,17.023615,4028.0
2008-11-03,26.123199,26.899,25.925301,26.637698999999998,17.3589,3888.0
2008-11-04,26.629801,26.629801,26.051901,26.051901,16.977154000000002,28.0
2008-11-05,26.360701000000002,27.2314,26.360701000000002,26.899,17.529177,2542.0
2008-11-06,26.899,27.2314,26.408199,27.2314,17.745789000000006,1819.0
2008-11-07,27.2314,27.2314,26.5982,27.2314,17.745789000000006,944.0
2008-11-10,27.943899,28.1418,27.8647,28.1418,18.339067,1760.0
2008-11-11,28.4189,28.4189,26.384399,26.384399,17.193829,2821.0
2008-11-12,26.368601,27.6273,26.368601,26.7644,17.441463,297.0
2008-11-13,26.661501,26.677298999999998,26.360701000000002,26.360701000000002,17.178387,2144.0
2008-11-14,26.4398,26.7486,26.360701000000002,26.376499,17.188681,1201.0
2008-11-17,26.914801,27.7064,26.914801,27.7064,18.055332,590.0
2008-11-18,27.7064,27.7064,26.914801,26.914801,17.539476,764.0
2008-11-19,27.5877,27.7064,27.5798,27.7064,18.055332,808.0
2008-11-20,27.3106,27.3106,26.677298999999998,27.2631,17.766455,838.0
2008-11-21,26.7248,27.2631,26.7248,27.2631,17.766455,738.0
2008-11-24,27.2631,27.2631,26.1549,26.1549,17.044275,1467.0
2008-11-25,26.4478,26.4478,25.687799,26.044001,16.972002,3708.0
2008-11-26,26.7565,26.914801,26.4398,26.8911,17.524033,829.0
2008-11-27,26.8277,26.8277,26.123199,26.123199,17.023615,234.0
2008-11-28,26.2103,26.914801,26.139,26.1469,17.039063,1407.0
2008-12-01,26.9069,26.914801,26.1549,26.1549,17.044275,1171.0
2008-12-02,26.1311,26.9069,26.1311,26.8277,17.482716,307.0
2008-12-03,26.914801,27.658898999999998,26.914801,27.635201000000002,18.008936,3714.0
2008-12-04,27.8251,28.4189,27.8251,28.4189,18.519645999999998,2030.0
2008-12-05,27.904301,28.094299,26.930599,28.094299,18.308117000000006,1765.0
2008-12-08,28.031,28.6563,27.468901000000002,27.468901000000002,17.900564000000006,1963.0
2008-12-09,28.497999,28.497999,27.7143,28.497999,18.571192,537.0
2008-12-10,28.497999,28.6563,27.785601,27.785601,18.106949,1925.0
2008-12-11,27.8251,28.7355,27.7064,28.7355,18.725964,3239.0
2008-12-12,28.7355,29.2817,28.6168,28.6168,18.648611,1998.0
2008-12-15,28.497999,29.3134,28.379299,28.893801,18.829121,1708.0
2008-12-16,28.893801,29.3134,28.893801,28.893801,18.829121,1161.0
2008-12-17,28.97300000000001,29.9625,28.933398999999998,28.97300000000001,18.880735,2314.0
2008-12-18,29.8438,30.0021,28.97300000000001,29.875401,19.468795999999998,1579.0
2008-12-19,29.725,30.0812,29.2896,29.922898999999997,19.49975,3730.0
2008-12-22,30.0021,30.0812,29.6854,30.0812,19.602913,3729.0
2008-12-23,30.0812,30.239599,29.6854,29.6854,19.344982,1187.0
2008-12-24,30.0812,30.2792,30.0812,30.0812,19.602913,635.0
2008-12-29,30.0812,30.2792,29.693399,29.693399,19.350195000000006,1527.0
2008-12-30,30.2792,30.2792,30.0021,30.0812,19.602913,985.0
2008-12-31,30.0812,30.239599,29.804199,30.239599,19.706132999999998,543.0
2009-01-02,30.239599,30.2792,30.1604,30.1604,19.654524,600.0
2009-01-05,30.2792,30.469101000000002,30.200001,30.200001,19.680329999999998,2206.0
2009-01-06,30.4771,30.857,30.469101000000002,30.857,20.108475,5647.0
2009-01-07,30.864901,30.864901,30.239599,30.239599,19.706132999999998,2118.0
2009-01-08,30.793699,30.8729,30.4771,30.4771,19.860905,2667.0
2009-01-09,30.8729,30.8729,30.4771,30.864901,20.113623,1426.0
2009-01-12,30.864901,30.864901,30.3267,30.4771,19.860905,2938.0
2009-01-13,30.6749,30.793699,30.089199,30.4375,19.835102,8759.0
2009-01-14,30.239599,30.4296,30.0021,30.2792,19.731941,2156.0
2009-01-15,30.318701,30.318701,29.4559,30.0812,19.602913,3797.0
2009-01-16,30.2792,30.469101000000002,29.922898999999997,29.922898999999997,19.49975,2763.0
2009-01-19,30.01,30.667,29.812099,29.8517,19.453356,1123.0
2009-01-20,30.0812,30.532498999999998,29.8438,29.8438,19.448206,566.0
2009-01-21,30.5166,30.5166,29.76460100000001,30.2871,19.737091,2782.0
2009-01-22,30.6749,30.6749,30.089199,30.667,19.984653,1210.0
2009-01-23,30.6749,30.6749,30.089199,30.089199,19.608126000000002,3095.0
2009-01-26,30.097099,30.667,30.089199,30.667,19.984653,853.0
2009-01-27,30.667,30.667,30.295,30.4771,19.860905,234.0
2009-01-28,30.6749,30.6749,30.4771,30.4771,19.860905,4137.0
2009-01-29,30.4771,30.4771,30.1208,30.4375,19.835102,726.0
2009-01-30,30.4771,30.4771,30.4771,30.4771,19.860905,1705.0
2009-02-02,30.667,30.793699,30.4771,30.793699,20.067226,4483.0
2009-02-03,30.793699,30.793699,29.922898999999997,29.930799,19.5049,1041.0
2009-02-04,30.754101000000002,30.8333,30.746201,30.8333,20.093029,579.0
2009-02-05,30.825398999999997,30.825398999999997,30.247498999999998,30.247498999999998,19.711285,910.0
2009-02-06,30.825398999999997,30.825398999999997,30.318701,30.318701,19.757680999999998,1050.0
2009-02-09,30.485001,30.754101000000002,30.358299,30.754101000000002,20.041418,2986.0
2009-02-10,30.825398999999997,30.825398999999997,30.01,30.3979,19.809296,2965.0
2009-02-11,30.4771,30.785801,30.0812,30.7304,20.025972,1913.0
2009-02-12,30.7145,30.7145,30.1287,30.1287,19.633867000000002,2225.0
2009-02-13,30.754101000000002,30.8174,30.318701,30.318701,19.757680999999998,1096.0
2009-02-16,30.4771,30.825398999999997,30.4771,30.825398999999997,20.087885,740.0
2009-02-17,30.793699,30.793699,30.1367,30.318701,19.757680999999998,2549.0
2009-02-18,30.318701,30.5483,29.9704,30.5483,19.907303,2532.0
2009-02-19,30.4771,30.4771,30.089199,30.469101000000002,19.855696,1571.0
2009-02-20,30.2792,30.4375,29.922898999999997,29.922898999999997,19.49975,1257.0
2009-02-23,30.0021,30.0021,29.35300100000001,29.368799,19.138662,4951.0
2009-02-24,29.448,30.0812,29.448,29.495399,19.221165,2543.0
2009-02-25,29.495399,30.0812,29.495399,29.9942,19.546215,2199.0
2009-02-26,30.0812,30.0812,29.76460100000001,29.76460100000001,19.396591,2523.0
2009-02-27,30.0812,30.0812,29.76460100000001,30.0812,19.602913,1166.0
2009-03-02,30.0812,30.0812,29.6854,30.0812,19.602913,1301.0
2009-03-03,30.065399,30.065399,29.2896,29.3055,19.097416,2164.0
2009-03-04,30.073299,30.073299,28.6168,28.814698999999997,18.777576,8324.0
2009-03-05,29.2896,29.2896,28.664301000000002,28.664301000000002,18.679564000000006,422.0
2009-03-06,28.6563,29.2738,28.5138,28.5138,18.581488,896.0
2009-03-09,28.7038,28.893801,28.3001,28.893801,18.829121,3161.0
2009-03-10,28.308001,28.497999,28.2764,28.497999,18.571192,1064.0
2009-03-11,29.2817,29.2817,28.497999,28.497999,18.571192,1361.0
2009-03-12,29.2896,29.2896,28.497999,28.497999,18.571192,1920.0
2009-03-13,28.1418,28.482201,27.7064,28.4189,18.519645999999998,3084.0
2009-03-16,28.3001,28.3001,27.7064,27.7143,18.060485999999997,2950.0
2009-03-17,27.5481,28.0231,27.468901000000002,27.468901000000002,17.900564000000006,2569.0
2009-03-18,27.468901000000002,27.468901000000002,27.3106,27.3106,17.797401,1698.0
2009-03-19,27.6273,27.6985,27.1127,27.6985,18.050183999999998,1556.0
2009-03-20,27.3106,27.6273,27.2314,27.2314,17.745789000000006,1227.0
2009-03-23,27.2314,27.6985,26.993999,27.3106,17.797401,4863.0
2009-03-24,27.3106,27.3106,26.914801,26.914801,17.539476,2617.0
2009-03-25,27.1919,27.1919,26.5982,26.8356,17.487864000000002,2266.0
2009-03-26,26.9069,27.3106,26.384399,27.271,17.771597,4469.0
2009-03-27,26.6852,27.271,26.677298999999998,27.271,17.771597,910.0
2009-03-30,27.271,27.3106,26.7565,27.1127,17.668438000000005,4899.0
2009-03-31,27.1523,27.2314,27.1127,27.1127,17.668438000000005,1780.0
2009-04-01,27.1364,27.1364,27.1364,27.1364,17.683884,632.0
2009-04-02,27.2314,27.3106,27.073099,27.271,17.771597,12621.0
2009-04-03,27.271,27.271,27.271,27.271,17.771597,935.0
2009-04-06,27.3106,27.3106,27.073099,27.073099,17.642635000000006,5608.0
2009-04-07,27.271,27.271,27.033501,27.033501,17.616827,1109.0
2009-04-08,27.1127,27.1127,26.914801,26.914801,17.539476,1023.0
2009-04-09,27.1127,27.1127,26.408199,26.7565,17.436312,3921.0
2009-04-14,26.7565,27.033501,26.677298999999998,27.033501,17.616827,6665.0
2009-04-15,27.033501,27.073099,26.796101,27.073099,17.642635000000006,2820.0
2009-04-16,27.073099,27.1127,26.922701,27.1127,17.668438000000005,3622.0
2009-04-17,26.914801,27.065201000000002,26.914801,27.065201000000002,17.637486,4204.0
2009-04-20,27.073099,27.1523,26.914801,26.914801,17.539476,7413.0
2009-04-21,27.1523,27.1919,26.8752,27.1919,17.720051,10487.0
2009-04-22,27.1919,27.3027,27.1919,27.3027,17.792259,4522.0
2009-04-23,27.3027,27.3027,26.930599,27.3027,17.792259,1853.0
2009-04-24,27.271,27.271,26.914801,27.033501,17.616827,3796.0
2009-04-27,27.2314,27.2314,27.073099,27.2314,17.745789000000006,2169.0
2009-04-28,27.073099,27.271,26.914801,27.1523,17.694246,4586.0
2009-04-29,27.271,27.3027,26.914801,27.073099,17.642635000000006,4311.0
2009-04-30,27.223499,27.2314,26.914801,27.2314,17.745789000000006,3190.0
2009-05-04,27.2314,27.2314,26.993999,27.1919,17.720051,3826.0
2009-05-05,27.1919,27.2314,26.914801,27.2314,17.745789000000006,3680.0
2009-05-06,26.993999,27.3106,26.993999,27.3106,17.797401,18203.0
2009-05-07,27.3106,27.508499,26.962298999999998,27.080999,17.647781,6296.0
2009-05-08,27.508499,28.3318,27.3106,28.3318,18.462887,5553.0
2009-05-11,27.7064,27.8568,27.215598999999997,27.215598999999997,17.735497,4189.0
2009-05-12,28.3001,28.3318,27.5481,28.2843,18.431932,2077.0
2009-05-13,28.4189,28.458401000000002,27.5481,28.0231,18.261715,5354.0
2009-05-14,27.7064,27.936001,27.7064,27.8647,18.158491,2812.0
2009-05-15,28.2605,28.497999,27.5877,27.5877,17.977982,2911.0
2009-05-18,28.1814,28.497999,27.8727,28.2922,18.437078,3177.0
2009-05-19,27.8647,28.1022,27.5877,27.5956,17.98313,5674.0
2009-05-20,27.7064,28.1735,27.6035,28.1735,18.359728,4740.0
2009-05-21,28.1814,28.1814,28.086399,28.094299,18.308117000000006,376.0
2009-05-22,28.1814,28.1814,28.1814,28.1814,18.364876000000002,13.0
