Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,0.9234100000000001,0.9832299999999999,0.9009799999999999,0.9159299999999999,0.4775,2281505.0
2009-03-02,9.15933,9.15933,8.2247,8.262089999999999,4.307259999999999,370375.0
2009-03-03,0.8523799999999999,0.9234100000000001,0.82621,0.8523799999999999,0.44437,1691777.0
2009-03-04,8.82286,9.15933,8.63594,9.121939999999999,4.755523999999999,148146.0
2009-03-05,9.38364,9.60795,8.449010000000001,8.52378,4.4436860000000005,196730.0
2009-03-06,0.86359,0.9047200000000001,0.84864,0.88229,0.459963,1268104.0
2009-03-09,8.9724,8.9724,8.59855,8.86025,4.619098,76731.0
2009-03-10,8.89763,9.53318,8.78548,9.34625,4.872463,106617.0
2009-03-11,9.53318,9.869639999999999,9.42102,9.64533,5.028382,176014.0
2009-03-12,0.9607899999999999,0.9907,0.94584,0.9869600000000001,0.51453,700398.0
2009-03-13,1.0019200000000001,1.0393,0.94584,0.9533200000000001,0.496993,1023661.0
2009-03-16,0.97201,1.0094,0.94958,0.9607899999999999,0.500887,728083.0
2009-03-17,0.94584,0.9607899999999999,0.9047200000000001,0.9196700000000001,0.47945,728859.0
2009-03-18,9.34625,9.60795,9.196710000000001,9.196710000000001,4.794504,43036.0
2009-03-19,0.94958,0.9907,0.9421,0.97949,0.510636,830397.0
2009-03-20,9.68272,10.393,9.68272,10.3556,5.398666,121428.0
2009-03-23,1.0654700000000001,1.09538,1.0505200000000001,1.08043,0.5632590000000001,2349070.0
2009-03-24,10.8043,10.9912,9.90703,10.4304,5.437662,184385.0
2009-03-25,10.2809,10.8417,10.1687,10.7669,5.613087999999999,135054.0
2009-03-26,10.9164,11.1781,10.4678,11.066,5.769018,234861.0
2009-03-27,11.1781,11.7389,11.066,11.3277,5.905449,276684.0
2009-03-30,1.1066,1.1066,1.08043,1.0879,0.567153,1125052.0
2009-03-31,1.07295,1.12155,1.06921,1.10286,0.574952,694372.0
2009-04-01,1.1103299999999998,1.1365,1.0879,1.1365,0.592489,765301.0
2009-04-02,11.5893,12.1501,11.552,11.9632,6.236753,196074.0
2009-04-03,11.9632,12.6735,11.9632,12.524,6.529114,177248.0
2009-04-06,1.26735,1.3570799999999998,1.26735,1.3271700000000002,0.691891,3035393.0
2009-04-07,13.3838,13.5334,12.038,12.6735,6.607052,256944.0
2009-04-08,1.22997,1.28604,1.2000600000000001,1.2524,0.652911,1184675.0
2009-04-09,1.2636100000000001,1.3496,1.25614,1.33465,0.6957909999999999,1689297.0
2009-04-14,13.3464,13.3464,1.35334,1.44306,0.752308,2645001.0
2009-04-15,14.3932,15.8886,14.2063,15.5148,8.088303,239386.0
2009-04-16,1.57017,1.60756,1.52157,1.54774,0.80688,1926644.0
2009-04-17,1.55148,1.61503,1.55148,1.60382,0.836117,1718416.0
2009-04-20,1.6823299999999999,1.6823299999999999,1.3570799999999998,1.3869799999999999,0.723072,3547435.0
2009-04-21,13.5708,14.9914,13.2343,14.5428,7.581572,244417.0
2009-04-22,14.8419,15.1035,14.2063,15.0662,7.854433999999999,143105.0
2009-04-23,1.51035,1.63373,1.49166,1.60008,0.834167,2745552.0
2009-04-24,1.61877,1.65989,1.61129,1.65989,0.865348,912949.0
2009-04-27,16.4494,16.4494,15.4774,16.1877,8.439103999999999,121717.0
2009-04-28,1.58139,1.60382,1.4954,1.54026,0.8029810000000001,1344154.0
2009-04-29,1.58512,1.7197099999999998,1.57017,1.69728,0.88484,2386956.0
2009-04-30,1.7757900000000002,1.8505599999999998,1.7533599999999998,1.8430799999999998,0.96085,3722756.0
2009-05-04,1.8430799999999998,20.5618,1.8430799999999998,20.524401,10.699949,387700.0
2009-05-05,20.9356,22.206699,19.8888,20.3375,10.602511,467268.0
2009-05-06,2.01131,2.20572,1.95897,2.17955,1.136261,3378771.0
2009-05-07,22.057199,23.178698999999998,20.187901,20.973000000000006,10.933816,469072.0
2009-05-08,2.14964,2.20945,2.07487,2.10478,1.097281,2336613.0
2009-05-11,21.122498999999998,21.122498999999998,19.2159,19.8888,10.368592,250685.0
2009-05-12,19.8888,20.3001,19.2533,20.0758,10.46608,186331.0
2009-05-13,20.187901,20.4496,17.384001,17.496201,9.121263,320531.0
2009-05-14,1.7346599999999999,1.93281,1.7346599999999999,1.9103700000000001,0.99593,2222329.0
2009-05-15,1.96271,2.04122,1.9029,1.9515,1.017372,1742420.0
2009-05-18,1.95897,2.04122,1.92533,2.04122,1.0641459999999998,1154816.0
2009-05-19,20.9356,22.206699,20.9356,21.870199,11.401551,292031.0
2009-05-20,22.131901,23.1413,22.057199,22.730101,11.849842,258485.0
2009-05-21,2.2730099999999998,2.2730099999999998,2.18702,2.18702,1.140155,1002677.0
2009-05-22,21.758101,22.730101,21.720699,22.5432,11.752403999999999,109062.0
2009-05-25,2.25432,2.26179,2.10478,2.20945,1.151849,876520.0
2009-05-26,2.23562,2.25805,2.1459,2.2431,1.169391,1067989.0
2009-05-27,22.5805,23.365601,22.468398999999998,23.365601,12.181147,343932.0
2009-05-28,2.2804900000000004,2.3889,2.25058,2.36647,1.233708,2297998.0
2009-05-29,2.3889,2.4674099999999997,2.37395,2.40386,1.2532,2122931.0
2009-06-01,2.4674099999999997,2.61321,2.4674099999999997,2.61321,1.3623399999999999,1530498.0
2009-06-02,26.1695,27.552799,25.7957,26.6929,13.91576,374478.0
2009-06-03,2.72911,2.78892,2.57209,2.57957,1.344803,2695179.0
2009-06-04,26.132099,26.244301,24.786301,25.2349,13.155664000000002,260042.0
2009-06-05,2.57957,2.61695,2.5234900000000002,2.56835,1.338953,2589077.0
2009-06-08,2.60947,2.61321,2.4674099999999997,2.4674099999999997,1.28633,1735548.0
2009-06-09,2.5234900000000002,2.57583,2.47115,2.56835,1.338953,2354572.0
2009-06-10,2.60574,2.73658,2.60574,2.6468599999999998,1.379883,3245720.0
2009-06-11,2.67303,2.69172,2.63564,2.6543400000000004,1.383782,1564584.0
2009-06-12,26.9172,27.104098999999998,26.6555,26.879801,14.013198000000001,88043.0
2009-06-15,2.69172,2.6954599999999997,2.45993,2.47115,1.2882799999999999,2465729.0
2009-06-16,24.4872,25.048,23.365601,24.562,12.804863000000001,232807.0
2009-06-17,24.4872,24.4872,22.617901,23.0292,12.00577,296148.0
2009-06-18,22.879601,24.4498,22.730101,24.076,12.551497,366605.0
2009-06-19,2.46367,2.63564,2.43376,2.60574,1.3584459999999998,3221071.0
2009-06-22,2.6543400000000004,2.7029400000000003,2.47115,2.47115,1.2882799999999999,3219073.0
2009-06-23,24.1133,24.1133,22.131901,22.617901,11.791349,519411.0
2009-06-24,23.552601,25.2349,23.365601,24.4498,12.746369999999999,332739.0
2009-06-25,2.49732,2.5234900000000002,2.23936,2.31413,1.206421,4085854.0
2009-06-26,23.926399,24.038601,22.804899,23.3283,12.161699,141949.0
2009-06-29,23.5152,23.851601000000002,22.879601,23.6273,12.317577,139070.0
2009-06-30,2.36273,2.38516,2.23936,2.25805,1.177185,2003701.0
2009-07-01,2.28796,2.3515200000000003,2.2804900000000004,2.34404,1.222014,1692218.0
2009-07-02,23.552601,23.552601,20.7861,21.234699,11.070248,527289.0
2009-07-03,21.3468,21.6833,19.8514,20.1131,10.485526,449772.0
2009-07-06,20.262698999999998,20.898198999999998,20.1131,20.5618,10.719445,355790.0
2009-07-07,2.07861,2.16085,2.0337400000000003,2.0449599999999997,1.066095,2467989.0
2009-07-08,2.01879,2.01879,1.9103700000000001,1.9365400000000002,1.009573,3195898.0
2009-07-09,20.150499,20.4496,19.664499,20.0758,10.46608,205031.0
2009-07-10,20.1131,20.1131,19.4776,19.5898,10.212715,116567.0
2009-07-13,19.776699,20.673901,19.4776,20.3375,10.602511,122357.0
2009-07-14,20.7861,20.898198999999998,20.150499,20.636499,10.758389,182320.0
2009-07-15,20.7861,22.244101,20.7861,22.206699,11.576978,158496.0
2009-07-16,2.26553,2.27675,2.21319,2.23189,1.1635469999999999,2064110.0
2009-07-17,2.26179,2.26927,2.13468,2.17581,1.134311,1711493.0
2009-07-20,2.17581,2.25432,2.13095,2.14964,1.120668,1520569.0
2009-07-21,2.20572,2.22067,2.15338,2.20198,1.1479540000000001,1097988.0
2009-07-22,2.18702,2.22067,2.13468,2.22067,1.157698,904608.0
2009-07-23,2.18702,2.25805,2.16833,2.25432,1.175241,1067794.0
2009-07-24,2.26179,2.26927,2.22815,2.25058,1.173291,1083324.0
2009-07-27,2.2804900000000004,2.31787,2.26927,2.29918,1.198627,1081966.0
2009-07-28,2.3216099999999997,2.3216099999999997,2.1945,2.21319,1.1537979999999999,1380823.0
2009-07-29,2.23562,2.25805,2.20572,2.23189,1.1635469999999999,699550.0
2009-07-30,2.2431,2.29544,2.22815,2.2730099999999998,1.184984,1054262.0
2009-07-31,22.954399,22.9918,22.5058,22.917,11.947277,90192.0
2009-08-03,22.917,23.776899,22.730101,23.6647,12.337074000000001,166872.0
2009-08-04,23.814301,23.926399,23.178698999999998,23.6647,12.337074000000001,123043.0
2009-08-05,2.3889,2.43003,2.31787,2.37395,1.237607,1332678.0
2009-08-06,2.3589900000000004,2.4001200000000003,2.3290900000000003,2.37395,1.237607,1154660.0
2009-08-07,23.552601,23.7395,22.917,23.552601,12.278634,132113.0
2009-08-10,2.37395,2.37395,2.33656,2.35526,1.227863,1223750.0
2009-08-11,23.552601,23.7395,22.917,23.0665,12.025216,145954.0
2009-08-12,2.2804900000000004,2.3477799999999998,2.2804900000000004,2.33656,1.218114,1161984.0
2009-08-13,2.3403,2.4674099999999997,2.3403,2.45246,1.278537,2163458.0
2009-08-14,24.6367,25.272301000000002,24.375,24.4498,12.746369999999999,188993.0
2009-08-17,24.524599,24.935801,23.7395,24.1507,12.590441,180792.0
2009-08-18,23.926399,24.748898999999998,23.926399,24.337601,12.687877,122583.0
2009-08-19,24.412399,24.6367,23.926399,24.6367,12.843805999999999,100595.0
2009-08-20,24.935801,25.5714,24.861,25.496599,13.292095999999999,216733.0
2009-08-21,25.496599,25.9452,25.2349,25.9452,13.525964000000002,177643.0
2009-08-24,25.982599,27.5154,25.870399,27.440599,14.305557,348161.0
2009-08-25,2.7440599999999997,2.97211,2.71041,2.95342,1.539701,5481779.0
2009-08-26,2.9908,3.07305,2.7029400000000003,2.80388,1.461742,10605228.0
2009-08-27,2.80388,2.87117,2.72911,2.7702299999999997,1.444199,2541879.0
2009-08-28,28.038798999999997,28.3752,27.47800100000001,27.7397,14.461485999999999,153457.0
2009-08-31,2.76649,2.76649,2.65807,2.69172,1.403269,1633847.0
2009-09-01,26.9172,27.627501000000002,26.393801,27.365801,14.266563,231111.0
2009-09-02,2.6543400000000004,2.66929,2.5534,2.63938,1.375983,2759994.0
2009-09-03,2.63191,2.76649,2.62817,2.7440599999999997,1.430556,2591180.0
2009-09-04,2.76649,2.8225700000000002,2.75528,2.8188299999999997,1.469535,1821337.0
2009-09-07,28.599501,28.9734,28.599501,28.936001,15.085151999999999,130793.0
2009-09-08,2.91229,2.98332,2.88238,2.97959,1.553344,2891105.0
2009-09-09,29.8706,30.5436,29.6089,30.5436,15.92324,335236.0
2009-09-10,3.07305,3.10296,2.91603,2.99454,1.561138,3170843.0
2009-09-11,30.2819,30.992201,30.0949,30.8053,16.059670999999998,184123.0
2009-09-14,3.05062,3.08426,2.99454,3.07305,1.602068,2020630.0
2009-09-15,3.11417,3.1964200000000003,3.10669,3.17773,1.6566400000000001,2826924.0
2009-09-16,31.964199,33.085701,31.964199,32.599701,16.995142,313349.0
2009-09-17,3.3085699999999996,3.3123099999999996,3.1440799999999998,3.2151099999999997,1.6761270000000001,3257674.0
2009-09-18,3.2525,3.30484,3.22633,3.2637099999999997,1.7014639999999999,2366400.0
2009-09-21,3.28988,3.28988,3.10669,3.14034,1.637148,1936653.0
2009-09-22,3.17773,3.2225900000000003,3.14034,3.1739900000000003,1.6546900000000002,1675182.0
2009-09-23,32.1511,32.338001,31.5903,32.076302,16.722281,88884.0
2009-09-24,31.7773,31.7773,30.2819,30.4688,15.884244,391653.0
2009-09-25,3.03192,3.11417,3.00949,3.05436,1.592324,1800203.0
2009-09-28,30.8426,31.851999,30.5809,31.7773,16.566401000000006,209431.0
2009-09-29,3.2151099999999997,3.23754,3.14034,3.1739900000000003,1.6546900000000002,1120575.0
2009-09-30,3.17773,3.17773,3.07305,3.09548,1.613761,1940820.0
2009-10-01,31.1791,31.5903,30.020201,30.3193,15.806304999999998,158803.0
2009-10-02,2.99828,3.00202,2.88238,2.97585,1.551395,2921909.0
2009-10-05,30.2819,30.3566,29.160299,29.3846,15.319019,234690.0
2009-10-06,2.9908,3.14034,2.9908,3.1366,1.635198,1837779.0
2009-10-07,31.4034,31.4034,30.3193,31.0296,16.176605,212230.0
2009-10-08,3.1440799999999998,3.22633,3.1440799999999998,3.2225900000000003,1.680027,2417562.0
2009-10-09,3.2225900000000003,3.22633,3.15903,3.1852,1.6605349999999999,1259523.0
2009-10-12,3.2225900000000003,3.3422199999999997,3.2039,3.3272699999999995,1.7346,2807036.0
2009-10-13,3.3310000000000004,3.33848,3.23754,3.25997,1.699514,1821042.0
2009-10-14,3.31605,3.36091,3.30484,3.3197900000000002,1.7307,2146197.0
2009-10-15,3.36091,3.3983,3.27493,3.3571699999999995,1.750187,2641978.0
2009-10-16,3.37961,3.41699,3.2711900000000003,3.28614,1.713157,1837220.0
2009-10-19,3.34596,3.38334,3.29736,3.3197900000000002,1.7307,1612360.0
2009-10-20,33.796101,33.796101,32.711899,32.8988,17.151072,199213.0
2009-10-21,33.459599,33.683899,32.936199,33.571701000000004,17.501875,288421.0
2009-10-22,3.3310000000000004,3.3310000000000004,3.21885,3.25997,1.699514,2923281.0
2009-10-23,,,,,,
2009-10-26,3.3422199999999997,3.3497,3.18146,3.2039,1.6702830000000002,3731650.0
2009-10-27,32.1511,32.525002,29.534201,30.992201,16.157107999999994,405373.0
2009-10-28,3.17025,3.17025,2.91603,2.92725,1.526058,4399059.0
2009-10-29,29.1229,31.4034,28.113501,31.25390100000001,16.293539000000006,388725.0
2009-10-30,3.21885,3.21885,2.95342,2.97959,1.553344,3367470.0
2009-11-02,3.00949,3.1179099999999997,2.9422,3.10669,1.619605,1953673.0
2009-11-03,30.8426,30.8426,29.5716,30.244498999999998,15.767311,207455.0
2009-11-04,3.06557,3.1964200000000003,3.06557,3.15903,1.6468909999999999,1652159.0
2009-11-05,3.14034,3.2151099999999997,3.07305,3.17773,1.6566400000000001,1634521.0
2009-11-06,3.2151099999999997,3.23007,3.0767900000000004,3.15903,1.6468909999999999,1774799.0
2009-11-09,3.2151099999999997,3.2711900000000003,3.20016,3.25623,1.6975639999999999,1980331.0
2009-11-10,32.711899,32.861401,31.964199,32.1511,16.761274,153145.0
2009-11-11,3.2824,3.28614,3.21137,3.21137,1.674178,1318619.0
2009-11-12,3.22633,3.2450200000000002,3.17025,3.18894,1.662484,1321818.0
2009-11-13,3.20016,3.2151099999999997,3.17025,3.21137,1.674178,988835.0
2009-11-16,3.22633,3.29736,3.22633,3.29736,1.719007,1232472.0
2009-11-17,33.048401,33.048401,32.525002,32.861401,17.131575,143359.0
2009-11-18,3.30484,3.3272699999999995,3.26745,3.27493,1.707313,2094379.0
2009-11-19,3.27493,3.2786699999999995,3.21885,3.23007,1.6839259999999998,1452542.0
2009-11-20,3.21885,3.27493,3.20016,3.2225900000000003,1.680027,1071427.0
2009-11-23,3.26745,3.33474,3.26745,3.3197900000000002,1.7307,2849917.0
2009-11-24,33.1231,33.235298,32.562401,32.562401,16.975697,92317.0
2009-11-25,3.2711900000000003,3.3011,3.25623,3.2637099999999997,1.7014639999999999,608019.0
2009-11-26,3.26745,3.27493,3.0767900000000004,3.09174,1.611811,2644380.0
2009-11-27,3.06557,3.2338,3.06557,3.2225900000000003,1.680027,3475874.0
2009-11-30,3.2525,3.2525,3.1440799999999998,3.1440799999999998,1.639097,1550509.0
2009-12-01,3.15903,3.2525,3.15903,3.2338,1.685871,1277817.0
2009-12-02,32.4128,32.6745,32.1511,32.188499,16.780773,189683.0
2009-12-03,32.4128,32.6745,32.263302,32.562401,16.975697,174956.0
2009-12-04,32.300701000000004,32.861401,31.964199,31.964199,16.663837,264551.0
2009-12-07,32.113701,32.4128,31.8894,32.225899,16.800268,109265.0
2009-12-08,32.039001,32.487598,31.25390100000001,31.5156,16.42997,97720.0
2009-12-09,3.14034,3.1553,3.05062,3.0693099999999998,1.600118,2139857.0
2009-12-10,30.9548,31.25390100000001,30.4314,30.655701,15.981679000000002,213273.0
2009-12-11,30.5436,31.1043,30.3193,30.6931,16.001177,133061.0
2009-12-14,3.10669,3.1665099999999997,3.00202,3.0394,1.584525,2479780.0
2009-12-15,3.0394,3.06183,3.00949,3.0394,1.584525,889073.0
2009-12-16,3.02819,3.03192,3.00576,3.02071,1.574781,1227778.0
2009-12-17,30.0949,30.8053,30.0949,30.5809,15.942684,267373.0
2009-12-18,3.04314,3.06557,2.95342,2.95342,1.539701,2449741.0
2009-12-21,29.7959,30.4314,29.758499,30.244498999999998,15.767311,163162.0
2009-12-22,3.04314,3.05062,2.9908,3.00576,1.5669870000000001,1703501.0
2009-12-23,30.393998999999997,30.393998999999997,30.0949,30.0949,15.689321,86178.0
2009-12-24,3.04688,3.12165,3.02819,3.08053,1.605967,1146529.0
2009-12-28,3.11043,3.14034,3.10669,3.1366,1.635198,900318.0
2009-12-29,3.1553,3.15903,3.11417,3.1440799999999998,1.639097,1081738.0
2009-12-30,3.14034,3.15156,3.10669,3.15156,1.642997,852689.0
2009-12-31,3.1553,3.15903,3.1179099999999997,3.1179099999999997,1.6254540000000002,337494.0
2010-01-04,3.1440799999999998,3.2786699999999995,3.14034,3.27493,1.707313,5038933.0
2010-01-05,3.28988,3.37961,3.26745,3.3571699999999995,1.750187,2450993.0
2010-01-06,3.3908199999999997,3.57775,3.33474,3.57027,1.8612819999999999,9277022.0
2010-01-07,35.889599,36.898998,34.8055,36.7868,19.177996,396952.0
2010-01-08,3.6936400000000003,3.77215,3.67869,3.7310199999999996,1.945086,4198755.0
2010-01-11,38.057899,39.665501,37.870998,38.917801000000004,20.288948,569352.0
2010-01-12,3.9254300000000004,3.9777699999999996,3.80953,3.8618699999999997,2.013302,4834699.0
2010-01-13,3.8132699999999997,3.9104699999999997,3.80206,3.8730900000000004,2.019151,2803768.0
2010-01-14,3.9216900000000003,4.00767,3.9142099999999997,3.9516,2.06008,2462551.0
2010-01-15,39.85240200000001,40.300999,39.067299,40.151501,20.932108,315045.0
2010-01-18,40.226299,40.525397999999996,38.5439,40.226299,20.971104,238245.0
2010-01-19,4.02263,4.0338400000000005,3.94038,4.0002,2.0854169999999996,2597292.0
2010-01-20,40.001999,40.076698,38.693501,38.992599,20.327939999999998,301897.0
2010-01-21,38.656101,38.992599,36.637299,37.2355,19.411917000000006,286702.0
2010-01-22,3.66747,3.66747,3.4955,3.60765,1.880769,4845463.0
2010-01-25,3.5927,3.903,3.57027,3.83196,1.997709,4404594.0
2010-01-26,3.85066,3.9553300000000013,3.80206,3.8357,1.9996580000000002,3125595.0
2010-01-27,38.057899,39.9272,37.2355,38.842999,20.249948999999997,485045.0
2010-01-28,39.590697999999996,40.637501,37.870998,37.9832,19.801712,486772.0
2010-01-29,37.9832,38.618697999999995,36.898998,37.684101,19.645782,339120.0
2010-02-01,37.7589,38.2449,36.8242,37.870998,19.743217,420136.0
2010-02-02,37.908401,39.4786,37.64670200000001,39.4412,20.561806,558856.0
2010-02-03,3.9740300000000004,4.00767,3.9104699999999997,3.9329,2.050332,2863447.0
2010-02-04,39.403801,39.740299,37.123298999999996,37.422401,19.509352,355944.0
2010-02-05,3.6450400000000003,3.6450400000000003,3.37961,3.5403599999999997,1.845689,8934561.0
2010-02-08,3.57401,3.65625,3.3123099999999996,3.46185,1.80476,6378334.0
2010-02-09,3.46185,3.5328800000000005,3.42447,3.48054,1.8145040000000001,2801895.0
2010-02-10,3.5478400000000003,3.60765,3.40204,3.43194,1.7891669999999995,3354611.0
2010-02-11,34.768101,35.702702,34.469002,35.5532,18.534885,192125.0
2010-02-12,3.5927,3.62261,3.42447,3.4955,1.8223029999999998,2354569.0
2010-02-15,3.4880199999999997,3.5441,3.4394199999999997,3.5328800000000005,1.84179,1215578.0
2010-02-16,35.478401,36.2635,35.3288,36.2635,18.905185999999997,224300.0
2010-02-17,3.6375599999999997,3.75346,3.6375599999999997,3.6861599999999997,1.9216990000000005,3149259.0
2010-02-18,3.70485,3.7497199999999995,3.65625,3.70485,1.931443,1589241.0
2010-02-19,36.5625,37.609299,36.188702,37.422401,19.509352,154944.0
2010-02-22,37.945801,38.656101,37.833599,38.2075,19.918646,199381.0
2010-02-23,38.506599,39.403801,36.973801,37.347599,19.470356,265736.0
2010-02-24,3.7347599999999996,3.75719,3.6487800000000004,3.6936400000000003,1.925599,1548128.0
2010-02-25,37.0112,37.347599,34.992401,35.067101,18.281469,365921.0
2010-02-26,35.5158,36.5252,35.3288,35.5158,18.515388,271630.0
2010-03-01,36.113898999999996,37.870998,36.113898999999996,37.609299,19.606787,304815.0
2010-03-02,37.7215,38.880402000000004,37.198101,38.656101,20.152514,279540.0
2010-03-03,3.85066,3.88804,3.75719,3.8618699999999997,2.013302,1800441.0
2010-03-04,3.82075,3.9329,3.75719,3.8656099999999998,2.0152509999999997,2766488.0
2010-03-05,39.029999,39.403801,38.693501,39.2169,20.444874,180762.0
2010-03-08,39.366402,39.740299,38.581299,38.917801000000004,20.288948,199128.0
2010-03-09,3.9104699999999997,3.91795,3.80206,3.89552,2.0308439999999996,1038234.0
2010-03-10,3.8730900000000004,3.94412,3.8656099999999998,3.94412,2.056181,1867537.0
2010-03-11,39.2169,39.553298999999996,38.7309,38.7309,20.191509,102610.0
2010-03-12,3.8917800000000002,3.9777699999999996,3.8917800000000002,3.9702900000000003,2.069824,2957936.0
