Date,Close,High,Low,Open,Symbol,Volume
2005-06-09,259.5,259.5,259.5,259.5,XBRU:ZEN,100
2005-06-10,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-06-13,259.5,259.5,259.5,259.5,XBRU:ZEN,25
2005-06-14,259.5,259.5,259.5,259.5,XBRU:ZEN,15
2005-06-15,259.5,259.5,259.5,259.5,XBRU:ZEN,54
2005-06-16,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-06-17,259.5,259.5,259.5,259.5,XBRU:ZEN,11
2005-06-20,259.5,259.5,259.5,259.5,XBRU:ZEN,50
2005-06-21,259.5,259.5,259.5,259.5,XBRU:ZEN,20
2005-06-22,256.0,256.0,256.0,256.0,XBRU:ZEN,54
2005-06-23,259.5,259.5,259.5,259.5,XBRU:ZEN,96
2005-06-24,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-06-27,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-06-28,255.2,255.2,255.2,255.2,XBRU:ZEN,100
2005-06-29,255.2,255.2,255.2,255.2,XBRU:ZEN,0
2005-06-30,255.2,255.2,255.2,255.2,XBRU:ZEN,0
2005-07-01,255.2,255.2,255.2,255.2,XBRU:ZEN,0
2005-07-04,256.5,256.5,256.5,256.5,XBRU:ZEN,10
2005-07-05,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-06,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-07,257.0,257.0,257.0,257.0,XBRU:ZEN,70
2005-07-08,259.5,259.5,259.5,259.5,XBRU:ZEN,85
2005-07-11,259.5,259.5,259.5,259.5,XBRU:ZEN,100
2005-07-12,259.5,259.5,259.5,259.5,XBRU:ZEN,100
2005-07-13,259.5,259.5,259.5,259.5,XBRU:ZEN,42
2005-07-14,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-07-15,259.5,259.5,259.5,259.5,XBRU:ZEN,75
2005-07-18,259.5,259.5,259.5,259.5,XBRU:ZEN,24
2005-07-19,259.5,259.5,259.5,259.5,XBRU:ZEN,0
2005-07-20,256.5,256.5,256.5,256.5,XBRU:ZEN,64
2005-07-21,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-22,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-25,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-26,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-27,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-28,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-07-29,256.5,256.5,256.5,256.5,XBRU:ZEN,0
2005-08-01,263.7,263.7,263.7,263.7,XBRU:ZEN,40
2005-08-02,263.7,263.7,263.7,263.7,XBRU:ZEN,7
2005-08-03,263.7,263.7,263.7,263.7,XBRU:ZEN,0
2005-08-04,263.8,263.8,263.8,263.8,XBRU:ZEN,70
2005-08-05,263.8,263.8,263.8,263.8,XBRU:ZEN,15
2005-08-08,260.0,260.0,260.0,260.0,XBRU:ZEN,62
2005-08-09,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-10,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-11,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-12,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-15,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-16,260.0,260.0,260.0,260.0,XBRU:ZEN,0
2005-08-17,264.0,264.0,264.0,264.0,XBRU:ZEN,79
2005-08-18,264.0,264.0,264.0,264.0,XBRU:ZEN,0
2005-08-19,265.0,265.0,265.0,265.0,XBRU:ZEN,11
2005-08-22,265.0,265.0,265.0,265.0,XBRU:ZEN,0
2005-08-23,266.5,266.5,266.5,266.5,XBRU:ZEN,49
2005-08-24,265.2,266.5,265.2,266.5,XBRU:ZEN,0
2005-08-25,267.0,267.0,267.0,267.0,XBRU:ZEN,1
2005-08-26,267.0,270.0,267.0,270.0,XBRU:ZEN,0
2005-08-29,267.0,267.0,267.0,267.0,XBRU:ZEN,80
2005-08-30,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2005-08-31,274.3,274.3,274.3,274.3,XBRU:ZEN,30
2005-09-01,274.3,274.3,274.3,274.3,XBRU:ZEN,0
2005-09-02,274.5,274.5,274.5,274.5,XBRU:ZEN,90
2005-09-05,272.0,281.0,272.0,281.0,XBRU:ZEN,0
2005-09-06,274.5,274.5,274.5,274.5,XBRU:ZEN,40
2005-09-07,272.0,274.5,272.0,274.5,XBRU:ZEN,0
2005-09-08,272.0,274.5,272.0,274.5,XBRU:ZEN,0
2005-09-09,274.0,274.0,274.0,274.0,XBRU:ZEN,0
2005-09-12,274.0,274.0,274.0,274.0,XBRU:ZEN,9
2005-09-13,274.0,274.0,274.0,274.0,XBRU:ZEN,30
2005-09-14,272.0,274.0,272.0,274.0,XBRU:ZEN,0
2005-09-15,274.0,274.0,274.0,274.0,XBRU:ZEN,50
2005-09-16,270.0,270.0,270.0,270.0,XBRU:ZEN,95
2005-09-19,271.0,273.5,271.0,273.5,XBRU:ZEN,0
2005-09-20,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2005-09-21,270.0,273.4,270.0,273.4,XBRU:ZEN,0
2005-09-22,270.0,270.0,270.0,270.0,XBRU:ZEN,65
2005-09-23,273.5,273.5,273.5,273.5,XBRU:ZEN,20
2005-09-26,272.4,272.4,272.4,272.4,XBRU:ZEN,70
2005-09-27,270.0,272.5,270.0,272.5,XBRU:ZEN,0
2005-09-28,272.5,272.5,272.5,272.5,XBRU:ZEN,0
2005-09-29,272.0,272.0,272.0,272.0,XBRU:ZEN,40
2005-09-30,270.0,272.5,270.0,272.5,XBRU:ZEN,0
2005-10-03,270.0,272.5,270.0,272.5,XBRU:ZEN,0
2005-10-04,270.0,272.5,270.0,272.5,XBRU:ZEN,0
2005-10-05,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-10-06,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-10-07,267.0,270.0,267.0,270.0,XBRU:ZEN,0
2005-10-10,267.0,269.0,267.0,269.0,XBRU:ZEN,0
2005-10-11,270.0,270.0,270.0,270.0,XBRU:ZEN,70
2005-10-12,269.1,270.0,269.1,270.0,XBRU:ZEN,0
2005-10-13,269.9,269.9,269.9,269.9,XBRU:ZEN,15
2005-10-14,270.0,270.0,270.0,270.0,XBRU:ZEN,200
2005-10-17,270.0,270.0,270.0,270.0,XBRU:ZEN,200
2005-10-18,271.0,271.0,271.0,271.0,XBRU:ZEN,30
2005-10-19,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2005-10-20,270.0,270.0,270.0,270.0,XBRU:ZEN,52
2005-10-21,267.0,270.0,267.0,270.0,XBRU:ZEN,0
2005-10-24,270.0,270.0,270.0,270.0,XBRU:ZEN,50
2005-10-25,270.0,270.0,270.0,270.0,XBRU:ZEN,55
2005-10-26,267.0,269.0,267.0,269.0,XBRU:ZEN,0
2005-10-27,269.0,269.0,269.0,269.0,XBRU:ZEN,37
2005-10-28,269.9,269.9,269.9,269.9,XBRU:ZEN,0
2005-10-31,270.0,270.0,270.0,270.0,XBRU:ZEN,70
2005-11-01,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2005-11-02,269.0,269.0,269.0,269.0,XBRU:ZEN,15
2005-11-03,270.0,270.0,270.0,270.0,XBRU:ZEN,60
2005-11-04,267.0,268.0,267.0,268.0,XBRU:ZEN,0
2005-11-07,267.0,268.0,267.0,268.0,XBRU:ZEN,0
2005-11-08,268.0,268.0,268.0,268.0,XBRU:ZEN,72
2005-11-09,267.0,267.0,267.0,267.0,XBRU:ZEN,20
2005-11-10,266.0,266.0,266.0,266.0,XBRU:ZEN,80
2005-11-11,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-14,270.0,270.0,270.0,270.0,XBRU:ZEN,30
2005-11-15,270.0,270.0,270.0,270.0,XBRU:ZEN,16
2005-11-16,270.0,270.0,270.0,270.0,XBRU:ZEN,75
2005-11-17,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-18,270.0,270.0,270.0,270.0,XBRU:ZEN,59
2005-11-21,270.0,270.0,270.0,270.0,XBRU:ZEN,25
2005-11-22,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-23,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-24,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-25,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-28,266.0,270.0,266.0,270.0,XBRU:ZEN,0
2005-11-29,270.0,270.0,270.0,270.0,XBRU:ZEN,38
2005-11-30,266.8,270.0,266.8,270.0,XBRU:ZEN,0
2005-12-01,270.0,270.0,270.0,270.0,XBRU:ZEN,40
2005-12-02,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2005-12-05,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-12-06,270.1,270.1,270.1,270.1,XBRU:ZEN,20
2005-12-07,270.1,271.0,270.1,271.0,XBRU:ZEN,0
2005-12-08,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-12-09,267.0,270.0,267.0,270.0,XBRU:ZEN,0
2005-12-12,267.0,270.0,267.0,270.0,XBRU:ZEN,0
2005-12-13,270.0,270.0,270.0,270.0,XBRU:ZEN,56
2005-12-14,270.0,270.0,270.0,270.0,XBRU:ZEN,30
2005-12-15,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2005-12-16,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-12-19,270.0,270.0,270.0,270.0,XBRU:ZEN,4
2005-12-20,270.0,270.0,270.0,270.0,XBRU:ZEN,45
2005-12-21,270.0,270.0,270.0,270.0,XBRU:ZEN,25
2005-12-22,270.0,270.0,270.0,270.0,XBRU:ZEN,60
2005-12-23,270.0,270.0,270.0,270.0,XBRU:ZEN,10
2005-12-26,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2005-12-27,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2005-12-28,270.0,270.0,270.0,270.0,XBRU:ZEN,90
2005-12-29,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2005-12-30,269.0,270.0,269.0,270.0,XBRU:ZEN,0
2006-01-02,270.1,270.1,270.1,270.1,XBRU:ZEN,67
2006-01-03,270.0,279.4,270.0,279.4,XBRU:ZEN,0
2006-01-04,272.0,272.0,272.0,272.0,XBRU:ZEN,0
2006-01-05,279.4,279.4,279.4,279.4,XBRU:ZEN,100
2006-01-06,270.0,270.0,270.0,270.0,XBRU:ZEN,400
2006-01-09,270.0,270.0,270.0,270.0,XBRU:ZEN,50
2006-01-10,272.0,272.0,272.0,272.0,XBRU:ZEN,49
2006-01-11,270.2,272.0,270.2,272.0,XBRU:ZEN,0
2006-01-12,272.0,272.0,272.0,272.0,XBRU:ZEN,55
2006-01-13,270.2,275.5,270.2,275.5,XBRU:ZEN,0
2006-01-16,270.5,270.5,270.5,270.5,XBRU:ZEN,50
2006-01-17,272.0,272.0,272.0,272.0,XBRU:ZEN,15
2006-01-18,272.0,272.0,272.0,272.0,XBRU:ZEN,11
2006-01-19,270.5,270.5,270.5,270.5,XBRU:ZEN,40
2006-01-20,270.5,270.5,270.5,270.5,XBRU:ZEN,20
2006-01-23,270.5,270.5,270.5,270.5,XBRU:ZEN,5
2006-01-24,270.5,270.5,270.5,270.5,XBRU:ZEN,100
2006-01-25,274.9,274.9,274.9,274.9,XBRU:ZEN,6
2006-01-26,270.5,270.5,270.5,270.5,XBRU:ZEN,100
2006-01-27,273.9,273.9,273.9,273.9,XBRU:ZEN,50
2006-01-30,274.0,274.0,274.0,274.0,XBRU:ZEN,100
2006-01-31,275.5,275.5,275.5,275.5,XBRU:ZEN,45
2006-02-01,275.0,275.5,275.0,275.5,XBRU:ZEN,0
2006-02-02,275.0,278.0,275.0,278.0,XBRU:ZEN,0
2006-02-03,278.0,278.0,278.0,278.0,XBRU:ZEN,5
2006-02-06,282.5,282.5,282.5,282.5,XBRU:ZEN,11
2006-02-07,275.0,275.0,275.0,275.0,XBRU:ZEN,200
2006-02-08,282.7,282.7,282.7,282.7,XBRU:ZEN,10
2006-02-09,275.0,282.7,275.0,282.7,XBRU:ZEN,0
2006-02-10,275.0,281.9,275.0,281.9,XBRU:ZEN,0
2006-02-13,275.0,281.9,275.0,281.9,XBRU:ZEN,0
2006-02-14,275.0,275.0,275.0,275.0,XBRU:ZEN,20
2006-02-15,275.0,281.9,275.0,281.9,XBRU:ZEN,0
2006-02-16,275.0,281.9,275.0,281.9,XBRU:ZEN,0
2006-02-17,277.0,281.9,277.0,281.9,XBRU:ZEN,0
2006-02-20,277.0,277.0,277.0,277.0,XBRU:ZEN,3
2006-02-21,277.0,281.9,277.0,281.9,XBRU:ZEN,0
2006-02-22,279.0,279.0,279.0,279.0,XBRU:ZEN,25
2006-02-23,280.0,280.0,280.0,280.0,XBRU:ZEN,100
2006-02-24,281.0,282.0,281.0,282.0,XBRU:ZEN,0
2006-02-27,280.0,280.0,280.0,280.0,XBRU:ZEN,69
2006-02-28,280.0,281.9,280.0,281.9,XBRU:ZEN,0
2006-03-01,280.0,281.9,280.0,281.9,XBRU:ZEN,0
2006-03-02,280.0,281.9,280.0,281.9,XBRU:ZEN,0
2006-03-03,280.0,280.0,280.0,280.0,XBRU:ZEN,10
2006-03-06,281.0,281.0,281.0,281.0,XBRU:ZEN,15
2006-03-07,300.0,300.0,300.0,300.0,XBRU:ZEN,100
2006-03-08,285.0,298.0,285.0,298.0,XBRU:ZEN,0
2006-03-09,285.1,285.1,285.1,285.1,XBRU:ZEN,20
2006-03-10,285.0,285.0,285.0,285.0,XBRU:ZEN,20
2006-03-13,285.0,297.0,285.0,297.0,XBRU:ZEN,0
2006-03-14,285.0,285.0,285.0,285.0,XBRU:ZEN,100
2006-03-15,285.0,296.9,285.0,296.9,XBRU:ZEN,0
2006-03-16,292.0,292.0,292.0,292.0,XBRU:ZEN,50
2006-03-17,292.0,292.0,292.0,292.0,XBRU:ZEN,0
2006-03-20,279.0,279.0,279.0,279.0,XBRU:ZEN,100
2006-03-21,279.0,279.0,279.0,279.0,XBRU:ZEN,100
2006-03-22,279.0,279.0,279.0,279.0,XBRU:ZEN,20
2006-03-23,272.2,272.2,272.2,272.2,XBRU:ZEN,20
2006-03-24,279.0,279.0,279.0,279.0,XBRU:ZEN,100
2006-03-27,279.0,279.0,279.0,279.0,XBRU:ZEN,0
2006-03-28,279.0,285.0,279.0,285.0,XBRU:ZEN,0
2006-03-29,285.0,285.0,285.0,285.0,XBRU:ZEN,87
2006-03-30,280.0,280.0,280.0,280.0,XBRU:ZEN,30
2006-03-31,279.9,279.9,279.9,279.9,XBRU:ZEN,50
2006-04-03,272.2,272.2,272.2,272.2,XBRU:ZEN,40
2006-04-04,272.5,279.9,272.5,279.9,XBRU:ZEN,0
2006-04-05,272.5,272.5,272.5,272.5,XBRU:ZEN,25
2006-04-06,273.0,273.0,273.0,273.0,XBRU:ZEN,35
2006-04-07,272.2,273.0,272.2,273.0,XBRU:ZEN,0
2006-04-10,273.0,273.0,273.0,273.0,XBRU:ZEN,2
2006-04-11,273.0,273.0,273.0,273.0,XBRU:ZEN,12
2006-04-12,272.2,273.0,272.2,273.0,XBRU:ZEN,0
2006-04-13,275.0,275.0,275.0,275.0,XBRU:ZEN,2
2006-04-14,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2006-04-17,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2006-04-18,275.0,275.0,275.0,275.0,XBRU:ZEN,25
2006-04-19,270.0,270.0,270.0,270.0,XBRU:ZEN,50
2006-04-20,273.1,273.1,273.1,273.1,XBRU:ZEN,20
2006-04-21,280.0,280.0,280.0,280.0,XBRU:ZEN,54
2006-04-24,270.1,280.0,270.1,280.0,XBRU:ZEN,0
2006-04-25,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-04-26,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-04-27,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-04-28,275.0,275.0,275.0,275.0,XBRU:ZEN,10
2006-05-01,275.0,275.0,275.0,275.0,XBRU:ZEN,0
2006-05-02,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-05-03,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-05-04,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-05-05,280.0,280.0,280.0,280.0,XBRU:ZEN,0
2006-05-08,275.0,275.0,275.0,275.0,XBRU:ZEN,20
2006-05-09,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-05-10,275.0,279.9,275.0,279.9,XBRU:ZEN,0
2006-05-11,275.0,280.0,275.0,280.0,XBRU:ZEN,0
2006-05-12,275.5,275.5,275.5,275.5,XBRU:ZEN,20
2006-05-15,275.0,275.0,275.0,275.0,XBRU:ZEN,50
2006-05-16,275.0,279.9,275.0,279.9,XBRU:ZEN,0
2006-05-17,275.0,279.9,275.0,279.9,XBRU:ZEN,0
2006-05-18,273.0,273.0,273.0,273.0,XBRU:ZEN,30
2006-05-19,270.0,270.0,270.0,270.0,XBRU:ZEN,80
2006-05-22,265.2,265.2,265.2,265.2,XBRU:ZEN,80
2006-05-23,266.2,279.8,266.2,279.8,XBRU:ZEN,0
2006-05-24,266.2,279.7,266.2,279.7,XBRU:ZEN,0
2006-05-25,266.2,279.6,266.2,279.6,XBRU:ZEN,0
2006-05-26,266.2,279.6,266.2,279.6,XBRU:ZEN,0
2006-05-29,265.2,265.2,265.2,265.2,XBRU:ZEN,0
2006-05-30,265.2,265.2,265.2,265.2,XBRU:ZEN,0
2006-05-31,265.0,265.0,265.0,265.0,XBRU:ZEN,50
2006-06-01,265.0,265.0,265.0,265.0,XBRU:ZEN,30
2006-06-02,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-05,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-06,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-07,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-08,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-09,266.0,269.4,266.0,269.4,XBRU:ZEN,0
2006-06-12,266.1,266.1,266.1,266.1,XBRU:ZEN,50
2006-06-13,266.0,266.0,266.0,266.0,XBRU:ZEN,40
2006-06-14,266.0,266.0,266.0,266.0,XBRU:ZEN,0
2006-06-15,267.0,267.0,267.0,267.0,XBRU:ZEN,83
2006-06-16,267.0,267.0,267.0,267.0,XBRU:ZEN,40
2006-06-19,268.0,269.4,268.0,269.4,XBRU:ZEN,0
2006-06-20,268.1,268.1,268.1,268.1,XBRU:ZEN,40
2006-06-21,269.5,269.5,269.5,269.5,XBRU:ZEN,95
2006-06-22,268.0,269.5,268.0,269.5,XBRU:ZEN,0
2006-06-23,268.5,269.5,268.5,269.5,XBRU:ZEN,0
2006-06-26,268.5,269.5,268.5,269.5,XBRU:ZEN,0
2006-06-27,268.5,269.5,268.5,269.5,XBRU:ZEN,0
2006-06-28,269.5,269.5,269.5,269.5,XBRU:ZEN,90
2006-06-29,269.5,269.5,269.5,269.5,XBRU:ZEN,10
2006-06-30,270.0,270.0,270.0,270.0,XBRU:ZEN,5
2006-07-03,271.0,271.0,271.0,271.0,XBRU:ZEN,15
2006-07-04,266.1,266.1,266.1,266.1,XBRU:ZEN,200
2006-07-05,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2006-07-06,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-07-07,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-07-10,270.0,270.0,270.0,270.0,XBRU:ZEN,30
2006-07-11,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-07-12,270.0,270.0,270.0,270.0,XBRU:ZEN,75
2006-07-13,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2006-07-14,270.0,270.0,270.0,270.0,XBRU:ZEN,74
2006-07-17,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-07-18,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-07-19,270.0,270.0,270.0,270.0,XBRU:ZEN,50
2006-07-20,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-07-21,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-07-24,270.0,270.0,270.0,270.0,XBRU:ZEN,44
2006-07-25,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-07-26,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-07-27,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2006-07-28,270.0,270.0,270.0,270.0,XBRU:ZEN,65
2006-07-31,270.0,270.0,270.0,270.0,XBRU:ZEN,0
2006-08-01,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2006-08-02,270.0,270.0,270.0,270.0,XBRU:ZEN,200
2006-08-03,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-08-04,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2006-08-07,266.1,270.0,266.1,270.0,XBRU:ZEN,0
2006-08-08,270.0,270.0,270.0,270.0,XBRU:ZEN,44
2006-08-09,266.1,270.0,266.1,270.0,XBRU:ZEN,0
2006-08-10,266.1,270.0,266.1,270.0,XBRU:ZEN,0
2006-08-11,270.0,270.0,270.0,270.0,XBRU:ZEN,80
2006-08-14,270.0,270.0,270.0,270.0,XBRU:ZEN,67
2006-08-15,270.0,270.0,270.0,270.0,XBRU:ZEN,55
2006-08-16,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-08-17,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-08-18,270.0,270.0,270.0,270.0,XBRU:ZEN,20
2006-08-21,267.0,267.0,267.0,267.0,XBRU:ZEN,25
2006-08-22,270.0,270.0,270.0,270.0,XBRU:ZEN,200
2006-08-23,270.0,270.0,270.0,270.0,XBRU:ZEN,98
2006-08-24,267.0,267.0,267.0,267.0,XBRU:ZEN,15
2006-08-25,267.1,270.0,267.1,270.0,XBRU:ZEN,0
2006-08-28,267.1,267.1,267.1,267.1,XBRU:ZEN,1
2006-08-29,268.0,270.0,268.0,270.0,XBRU:ZEN,0
2006-08-30,270.0,270.0,270.0,270.0,XBRU:ZEN,35
2006-08-31,270.0,270.0,270.0,270.0,XBRU:ZEN,75
2006-09-01,268.0,268.0,268.0,268.0,XBRU:ZEN,20
2006-09-04,270.0,270.0,270.0,270.0,XBRU:ZEN,100
2006-09-05,270.0,270.0,270.0,270.0,XBRU:ZEN,80
2006-09-06,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-07,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-08,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-11,270.0,270.0,270.0,270.0,XBRU:ZEN,200
2006-09-12,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-13,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-14,270.0,280.0,270.0,280.0,XBRU:ZEN,0
2006-09-15,270.2,280.0,270.2,280.0,XBRU:ZEN,0
2006-09-18,270.2,280.0,270.2,280.0,XBRU:ZEN,0
2006-09-19,270.2,280.0,270.2,280.0,XBRU:ZEN,0
2006-09-20,280.0,280.0,280.0,280.0,XBRU:ZEN,0
2006-09-21,280.0,280.0,280.0,280.0,XBRU:ZEN,20
2006-09-22,280.0,280.0,280.0,280.0,XBRU:ZEN,6
2006-09-25,289.0,289.0,289.0,289.0,XBRU:ZEN,30
2006-09-26,289.0,289.0,289.0,289.0,XBRU:ZEN,0
2006-09-27,289.0,289.0,289.0,289.0,XBRU:ZEN,44
2006-09-28,270.3,288.0,270.3,288.0,XBRU:ZEN,0
2006-09-29,271.0,288.0,271.0,288.0,XBRU:ZEN,0
2006-10-02,271.0,286.0,271.0,286.0,XBRU:ZEN,0
2006-10-03,280.0,280.0,280.0,280.0,XBRU:ZEN,0
2006-10-04,280.0,286.0,280.0,286.0,XBRU:ZEN,0
2006-10-05,280.0,286.0,280.0,286.0,XBRU:ZEN,0
2006-10-06,280.0,286.0,280.0,286.0,XBRU:ZEN,0
2006-10-09,280.0,286.0,280.0,286.0,XBRU:ZEN,0
2006-10-10,280.0,286.0,280.0,286.0,XBRU:ZEN,0
2006-10-11,283.0,286.0,283.0,286.0,XBRU:ZEN,0
2006-10-12,283.0,283.0,283.0,283.0,XBRU:ZEN,95
2006-10-13,286.0,286.0,286.0,286.0,XBRU:ZEN,0
2006-10-16,286.0,287.0,286.0,287.0,XBRU:ZEN,0
2006-10-17,283.0,283.0,283.0,283.0,XBRU:ZEN,0
2006-10-18,288.0,288.0,288.0,288.0,XBRU:ZEN,20
2006-10-19,284.0,284.0,284.0,284.0,XBRU:ZEN,79
2006-10-20,284.0,289.0,284.0,289.0,XBRU:ZEN,0
2006-10-23,284.0,289.0,284.0,289.0,XBRU:ZEN,0
2006-10-24,284.0,284.0,284.0,284.0,XBRU:ZEN,0
2006-10-25,280.0,280.0,280.0,280.0,XBRU:ZEN,300
2006-10-26,276.0,280.0,276.0,280.0,XBRU:ZEN,0
2006-10-27,276.0,280.0,276.0,280.0,XBRU:ZEN,0
2006-10-30,276.0,276.0,276.0,276.0,XBRU:ZEN,25
2006-10-31,275.0,275.0,275.0,275.0,XBRU:ZEN,7
2006-11-01,275.0,292.0,275.0,292.0,XBRU:ZEN,0
2006-11-02,275.0,292.0,275.0,292.0,XBRU:ZEN,0
2006-11-03,275.0,292.0,275.0,292.0,XBRU:ZEN,0
2006-11-06,276.0,292.0,276.0,292.0,XBRU:ZEN,0
2006-11-07,292.0,292.0,292.0,292.0,XBRU:ZEN,14
2006-11-08,276.0,292.0,276.0,292.0,XBRU:ZEN,0
2006-11-09,276.0,290.0,276.0,290.0,XBRU:ZEN,0
2006-11-10,281.1,281.1,281.1,281.1,XBRU:ZEN,10
2006-11-13,285.0,285.0,285.0,285.0,XBRU:ZEN,100
2006-11-14,285.0,285.0,285.0,285.0,XBRU:ZEN,100
2006-11-15,285.0,290.0,285.0,290.0,XBRU:ZEN,0
2006-11-16,285.0,290.0,285.0,290.0,XBRU:ZEN,0
2006-11-17,285.0,285.0,285.0,285.0,XBRU:ZEN,8
2006-11-20,285.0,285.0,285.0,285.0,XBRU:ZEN,19
2006-11-21,285.0,292.0,285.0,292.0,XBRU:ZEN,0
2006-11-22,285.0,292.0,285.0,292.0,XBRU:ZEN,0
2006-11-23,280.1,280.1,280.1,280.1,XBRU:ZEN,100
2006-11-24,280.0,291.9,280.0,291.9,XBRU:ZEN,0
2006-11-27,282.0,289.9,282.0,289.9,XBRU:ZEN,0
2006-11-28,282.0,289.9,282.0,289.9,XBRU:ZEN,0
2006-11-29,282.0,289.9,282.0,289.9,XBRU:ZEN,0
2006-11-30,282.1,289.9,282.1,289.9,XBRU:ZEN,0
2006-12-01,280.0,280.0,280.0,280.0,XBRU:ZEN,100
2006-12-04,277.0,277.0,277.0,277.0,XBRU:ZEN,80
2006-12-05,275.1,289.9,275.1,289.9,XBRU:ZEN,0
2006-12-06,275.1,289.9,275.1,289.9,XBRU:ZEN,0
2006-12-07,279.0,289.9,279.0,289.9,XBRU:ZEN,0
2006-12-08,279.0,279.0,279.0,279.0,XBRU:ZEN,10
2006-12-11,279.0,289.9,279.0,289.9,XBRU:ZEN,0
2006-12-12,279.0,279.0,279.0,279.0,XBRU:ZEN,50
2006-12-13,280.0,289.9,280.0,289.9,XBRU:ZEN,0
2006-12-14,280.0,289.9,280.0,289.9,XBRU:ZEN,0
2006-12-15,282.0,289.9,282.0,289.9,XBRU:ZEN,0
2006-12-18,282.0,289.9,282.0,289.9,XBRU:ZEN,0
2006-12-19,282.0,289.9,282.0,289.9,XBRU:ZEN,0
