Date,Close,High,Low,Open,Symbol,Volume
2015-09-25,6.81,7.15,6.4,6.7,XBRU:NYS,58151
2015-09-28,6.77,7.0,6.75,7.0,XBRU:NYS,23413
2015-09-29,6.71,6.7989999999999995,6.51,6.6770000000000005,XBRU:NYS,21129
2015-09-30,6.75,6.75,6.601,6.71,XBRU:NYS,21271
2015-10-01,6.8,6.8,6.721,6.78,XBRU:NYS,7680
2015-10-02,6.888999999999999,6.89,6.7010000000000005,6.89,XBRU:NYS,7439
2015-10-05,6.96,6.96,6.879,6.89,XBRU:NYS,8467
2015-10-06,6.97,7.1,6.853,6.9,XBRU:NYS,6478
2015-10-07,6.945,6.971,6.78,6.971,XBRU:NYS,6675
2015-10-08,6.899,6.975,6.849,6.945,XBRU:NYS,4363
2015-10-09,6.8,6.888,6.75,6.888,XBRU:NYS,5674
2015-10-12,6.871,6.9,6.8,6.89,XBRU:NYS,5810
2015-10-13,6.621,6.9,6.45,6.87,XBRU:NYS,29555
2015-10-14,6.797000000000001,6.7989999999999995,6.631,6.631,XBRU:NYS,1597
2015-10-15,6.7,6.8,6.63,6.8,XBRU:NYS,13204
2015-10-16,6.655,6.8,6.64,6.7,XBRU:NYS,17682
2015-10-19,6.792999999999999,6.8,6.66,6.8,XBRU:NYS,4212
2015-10-20,6.7989999999999995,6.8,6.7,6.8,XBRU:NYS,5690
2015-10-21,6.704,6.8,6.704,6.7989999999999995,XBRU:NYS,1607
2015-10-22,6.75,6.85,6.68,6.68,XBRU:NYS,17920
2015-10-23,6.721,6.7989999999999995,6.67,6.75,XBRU:NYS,12298
2015-10-26,6.726,6.797000000000001,6.72,6.72,XBRU:NYS,1183
2015-10-27,6.79,6.792999999999999,6.65,6.726,XBRU:NYS,1135
2015-10-28,6.8839999999999995,6.9,6.789,6.792000000000001,XBRU:NYS,6173
2015-10-29,6.88,6.9,6.8,6.885,XBRU:NYS,4517
2015-10-30,6.849,6.88,6.8,6.88,XBRU:NYS,2253
2015-11-02,6.8,6.877999999999999,6.7010000000000005,6.8,XBRU:NYS,3247
2015-11-03,6.8,6.87,6.75,6.7989999999999995,XBRU:NYS,2048
2015-11-04,7.1,7.1,6.79,6.8,XBRU:NYS,39182
2015-11-05,7.1,7.2,6.912999999999999,7.0889999999999995,XBRU:NYS,18264
2015-11-06,7.2,7.3,7.19,7.19,XBRU:NYS,18479
2015-11-09,7.2,7.2,7.071000000000001,7.2,XBRU:NYS,3414
2015-11-10,7.15,7.2,7.05,7.2,XBRU:NYS,7541
2015-11-11,7.051,7.2,7.05,7.05,XBRU:NYS,5706
2015-11-12,6.999,7.1,6.9,7.051,XBRU:NYS,6510
2015-11-13,6.999,7.0,6.8,6.999,XBRU:NYS,6373
2015-11-16,6.989,6.999,6.52,6.95,XBRU:NYS,8268
2015-11-17,6.978,6.9879999999999995,6.79,6.9879999999999995,XBRU:NYS,2457
2015-11-18,6.899,7.2,6.8,6.99,XBRU:NYS,9422
2015-11-19,6.9,7.1,6.899,6.9,XBRU:NYS,9342
2015-11-20,6.959,7.0,6.9,6.9,XBRU:NYS,2574
2015-11-23,6.95,6.989,6.9,6.9,XBRU:NYS,1309
2015-11-24,6.99,6.99,6.851,6.94,XBRU:NYS,1520
2015-11-25,6.92,7.0,6.9,6.95,XBRU:NYS,4883
2015-11-26,6.8,6.98,6.711,6.98,XBRU:NYS,71296
2015-11-27,6.8,6.95,6.75,6.95,XBRU:NYS,1471
2015-11-30,6.7989999999999995,6.888999999999999,6.7,6.821000000000001,XBRU:NYS,7557
2015-12-01,6.88,6.88,6.879,6.88,XBRU:NYS,595
2015-12-02,6.75,6.888,6.66,6.88,XBRU:NYS,9293
2015-12-03,6.747000000000001,6.8,6.51,6.65,XBRU:NYS,24180
2015-12-04,6.76,6.76,6.6610000000000005,6.75,XBRU:NYS,3856
2015-12-07,6.778,6.78,6.602,6.77,XBRU:NYS,2416
2015-12-08,6.523,6.789,6.515,6.778,XBRU:NYS,2668
2015-12-09,6.736000000000001,6.74,6.6,6.7,XBRU:NYS,6593
2015-12-10,6.75,6.78,6.736000000000001,6.736000000000001,XBRU:NYS,6251
2015-12-11,6.7589999999999995,6.77,6.551,6.75,XBRU:NYS,3035
2015-12-14,6.65,6.757999999999999,6.593999999999999,6.68,XBRU:NYS,3709
2015-12-15,6.7,6.746,6.61,6.61,XBRU:NYS,4978
2015-12-16,6.689,6.769,6.55,6.649,XBRU:NYS,4847
2015-12-17,6.769,6.769,6.601,6.688,XBRU:NYS,1221
2015-12-18,6.7589999999999995,6.769,6.6,6.769,XBRU:NYS,2674
2015-12-21,6.8,6.85,6.75,6.81,XBRU:NYS,2019
2015-12-22,6.735,6.85,6.704,6.85,XBRU:NYS,1760
2015-12-23,6.6339999999999995,6.74,6.6,6.74,XBRU:NYS,6900
2015-12-24,6.669,6.669,6.53,6.651,XBRU:NYS,6800
2015-12-25,6.669,6.669,6.669,6.669,XBRU:NYS,0
2015-12-28,6.516,6.7,6.5,6.7,XBRU:NYS,5804
2015-12-29,6.85,6.85,6.516,6.516,XBRU:NYS,5347
2015-12-30,6.83,6.84,6.7,6.8389999999999995,XBRU:NYS,2374
2015-12-31,6.8,6.843999999999999,6.8,6.83,XBRU:NYS,463
2016-01-01,6.8,6.8,6.8,6.8,XBRU:NYS,0
2016-01-04,6.749,6.848,6.6,6.75,XBRU:NYS,5689
2016-01-05,6.729,6.7379999999999995,6.6979999999999995,6.699,XBRU:NYS,761
2016-01-06,6.678999999999999,6.729,6.678999999999999,6.729,XBRU:NYS,1303
2016-01-07,6.65,6.718999999999999,6.553,6.56,XBRU:NYS,2133
2016-01-08,6.6979999999999995,6.7,6.678999999999999,6.678999999999999,XBRU:NYS,3133
2016-01-11,6.608,6.72,6.56,6.72,XBRU:NYS,3244
2016-01-12,6.55,6.7,6.5,6.611000000000001,XBRU:NYS,4861
2016-01-13,6.54,6.675,6.54,6.6,XBRU:NYS,1258
2016-01-14,6.505,6.65,6.5,6.541,XBRU:NYS,2346
2016-01-15,6.41,6.579,6.41,6.505,XBRU:NYS,8350
2016-01-18,6.02,6.39,5.94,6.39,XBRU:NYS,17458
2016-01-19,5.85,6.127999999999999,5.62,6.05,XBRU:NYS,14295
2016-01-20,5.8,6.059,5.5,5.8,XBRU:NYS,7833
2016-01-21,5.901,5.98,5.7,5.98,XBRU:NYS,7615
2016-01-22,6.15,6.15,5.9,5.901,XBRU:NYS,3290
2016-01-25,6.2,6.2989999999999995,6.1,6.138999999999999,XBRU:NYS,2046
2016-01-26,6.3,6.3,6.001,6.2010000000000005,XBRU:NYS,2001
2016-01-27,6.2,6.32,6.02,6.3,XBRU:NYS,3706
2016-01-28,6.15,6.2989999999999995,6.15,6.2010000000000005,XBRU:NYS,1876
2016-01-29,6.275,6.279,6.1,6.1,XBRU:NYS,1380
2016-02-01,6.38,6.4,6.1,6.4,XBRU:NYS,6149
2016-02-02,6.2,6.5,6.2,6.5,XBRU:NYS,4626
2016-02-03,6.2010000000000005,6.443,6.2,6.2010000000000005,XBRU:NYS,1013
2016-02-04,6.388,6.388,6.1,6.2010000000000005,XBRU:NYS,1466
2016-02-05,6.485,6.5,6.35,6.45,XBRU:NYS,7301
2016-02-08,6.102,6.5,6.101,6.5,XBRU:NYS,2741
2016-02-09,6.2,6.297000000000001,5.8,6.1,XBRU:NYS,8160
2016-02-10,6.1,6.2,5.9,6.2,XBRU:NYS,5212
2016-02-11,5.999,6.1,5.7,6.1,XBRU:NYS,7834
2016-02-12,6.07,6.15,5.9,5.999,XBRU:NYS,1647
2016-02-15,6.2,6.25,6.15,6.2,XBRU:NYS,21916
2016-02-16,6.247000000000001,6.29,6.01,6.25,XBRU:NYS,3799
2016-02-17,6.15,6.25,6.1,6.25,XBRU:NYS,4726
2016-02-18,6.101,6.15,5.952999999999999,6.15,XBRU:NYS,3120
2016-02-19,6.05,6.1,6.0,6.1,XBRU:NYS,1318
2016-02-22,6.111000000000001,6.19,5.99,6.03,XBRU:NYS,6617
2016-02-23,6.0,6.119,5.93,6.111000000000001,XBRU:NYS,3946
2016-02-24,5.999,6.15,5.91,6.15,XBRU:NYS,4509
2016-02-25,6.0,6.05,6.0,6.001,XBRU:NYS,649
2016-02-26,5.995,6.1,5.914,6.1,XBRU:NYS,2278
2016-02-29,6.129,6.14,5.955,5.955,XBRU:NYS,437
2016-03-01,6.17,6.2989999999999995,6.09,6.15,XBRU:NYS,8337
2016-03-02,6.17,6.17,6.09,6.169,XBRU:NYS,2154
2016-03-03,6.209,6.25,6.103,6.25,XBRU:NYS,1674
2016-03-04,6.23,6.24,6.153,6.2,XBRU:NYS,1344
2016-03-07,6.149,6.23,6.09,6.23,XBRU:NYS,8137
2016-03-08,6.1,6.23,6.07,6.11,XBRU:NYS,10825
2016-03-09,6.191,6.21,6.1,6.1,XBRU:NYS,218
2016-03-10,6.2,6.25,6.111000000000001,6.15,XBRU:NYS,2872
2016-03-11,6.25,6.25,6.11,6.15,XBRU:NYS,6343
2016-03-14,6.49,6.49,6.249,6.26,XBRU:NYS,11751
2016-03-15,6.441,6.5,6.251,6.5,XBRU:NYS,2459
2016-03-16,6.42,6.43,6.35,6.4,XBRU:NYS,2860
2016-03-17,6.39,6.44,6.303999999999999,6.44,XBRU:NYS,2069
2016-03-18,6.32,6.399,6.251,6.39,XBRU:NYS,4074
2016-03-21,6.5,6.5489999999999995,6.399,6.4,XBRU:NYS,25680
2016-03-22,6.553999999999999,6.6,6.511,6.55,XBRU:NYS,11562
2016-03-23,6.79,6.79,6.5,6.553999999999999,XBRU:NYS,22525
2016-03-24,6.8,6.8,6.739,6.79,XBRU:NYS,4872
2016-03-25,6.8,6.8,6.8,6.8,XBRU:NYS,0
2016-03-28,6.8,6.8,6.8,6.8,XBRU:NYS,0
2016-03-29,6.79,6.8,6.75,6.8,XBRU:NYS,4177
2016-03-30,6.86,6.9,6.81,6.888999999999999,XBRU:NYS,4278
2016-03-31,6.9,6.91,6.85,6.85,XBRU:NYS,8794
2016-04-01,6.75,6.899,6.75,6.899,XBRU:NYS,4713
2016-04-04,6.7,6.8,6.65,6.8,XBRU:NYS,5234
2016-04-05,6.65,6.749,6.5,6.7010000000000005,XBRU:NYS,9681
2016-04-06,6.6,6.65,6.6,6.65,XBRU:NYS,7751
2016-04-07,6.649,6.696000000000001,6.6,6.65,XBRU:NYS,4888
2016-04-08,6.65,6.7,6.649,6.7,XBRU:NYS,771
2016-04-11,6.75,6.75,6.68,6.7,XBRU:NYS,8370
2016-04-12,6.75,6.79,6.7010000000000005,6.75,XBRU:NYS,5765
2016-04-13,6.75,6.7989999999999995,6.7,6.7,XBRU:NYS,2805
2016-04-14,6.85,6.85,6.75,6.8,XBRU:NYS,8703
2016-04-15,6.83,6.85,6.83,6.85,XBRU:NYS,1629
2016-04-18,6.8,6.9,6.8,6.88,XBRU:NYS,4759
2016-04-19,6.869,6.87,6.803,6.87,XBRU:NYS,7353
2016-04-20,6.85,6.888999999999999,6.85,6.869,XBRU:NYS,4771
2016-04-21,6.86,6.899,6.75,6.76,XBRU:NYS,17829
2016-04-22,6.82,6.89,6.75,6.89,XBRU:NYS,2369
2016-04-25,6.9,6.9,6.8,6.9,XBRU:NYS,4398
2016-04-26,6.9,6.95,6.811,6.9,XBRU:NYS,14223
2016-04-27,6.87,6.9,6.851,6.9,XBRU:NYS,3650
2016-04-28,6.87,6.939,6.87,6.87,XBRU:NYS,1454
2016-04-29,6.94,6.95,6.803,6.95,XBRU:NYS,6508
2016-05-02,6.94,6.94,6.92,6.94,XBRU:NYS,2609
2016-05-03,7.0,7.0,6.9,6.92,XBRU:NYS,2451
2016-05-04,7.25,7.37,7.15,7.25,XBRU:NYS,67658
2016-05-05,7.25,7.25,7.151,7.249,XBRU:NYS,6066
2016-05-06,7.24,7.3,7.2,7.2,XBRU:NYS,17246
2016-05-09,7.1,7.3,7.058,7.3,XBRU:NYS,11111
2016-05-10,7.08,7.08,7.03,7.08,XBRU:NYS,3753
2016-05-11,7.0,7.08,6.95,7.079,XBRU:NYS,5450
2016-05-12,7.0,7.0760000000000005,6.961,7.01,XBRU:NYS,9966
2016-05-13,6.99,7.3389999999999995,6.99,7.08,XBRU:NYS,85253
2016-05-16,6.992999999999999,7.267,6.99,7.05,XBRU:NYS,51758
2016-05-17,7.0,7.2,6.99,7.05,XBRU:NYS,29675
2016-05-18,7.1,7.15,6.93,7.15,XBRU:NYS,39282
2016-05-19,7.15,7.21,7.11,7.15,XBRU:NYS,45158
2016-05-20,7.2,7.3,7.16,7.25,XBRU:NYS,30541
2016-05-23,7.15,7.2379999999999995,7.11,7.212999999999999,XBRU:NYS,49652
2016-05-24,7.2,7.25,7.18,7.237,XBRU:NYS,29998
2016-05-25,7.2,7.25,7.18,7.2,XBRU:NYS,41508
2016-05-26,7.349,7.36,7.2,7.211,XBRU:NYS,26856
2016-05-27,7.74,7.74,7.35,7.38,XBRU:NYS,33549
2016-05-30,8.151,8.2,7.76,7.77,XBRU:NYS,44279
2016-05-31,8.917,8.917,8.3,8.3,XBRU:NYS,58906
2016-06-01,8.3,8.95,8.205,8.95,XBRU:NYS,50028
2016-06-02,8.417,8.497,8.321,8.497,XBRU:NYS,10507
2016-06-03,8.12,8.439,8.0,8.439,XBRU:NYS,24570
2016-06-06,8.361,8.361,8.03,8.15,XBRU:NYS,22935
2016-06-07,8.29,8.5,8.171,8.448,XBRU:NYS,22569
2016-06-08,8.35,8.48,8.2,8.48,XBRU:NYS,19580
2016-06-09,8.25,8.5,8.25,8.4,XBRU:NYS,18790
2016-06-10,8.2,8.349,8.2,8.349,XBRU:NYS,9359
2016-06-13,7.85,8.18,7.52,8.151,XBRU:NYS,65870
2016-06-14,7.827000000000001,7.8389999999999995,7.7,7.77,XBRU:NYS,11349
2016-06-15,8.0,8.089,7.803,7.85,XBRU:NYS,11781
2016-06-16,7.98,8.009,7.91,7.91,XBRU:NYS,8064
2016-06-17,8.1,8.25,7.99,8.021,XBRU:NYS,22928
2016-06-20,8.11,8.24,8.036,8.036,XBRU:NYS,10704
2016-06-21,8.062999999999999,8.158999999999999,8.051,8.1,XBRU:NYS,8506
2016-06-22,8.0,8.2,8.0,8.2,XBRU:NYS,5616
2016-06-23,8.08,8.134,8.01,8.01,XBRU:NYS,5537
2016-06-24,7.85,7.98,6.6,7.55,XBRU:NYS,65930
2016-06-27,7.8,8.001,7.7,7.86,XBRU:NYS,18998
2016-06-28,7.952000000000001,8.08,7.91,8.0,XBRU:NYS,13063
2016-06-29,8.23,8.25,8.05,8.05,XBRU:NYS,23096
2016-06-30,8.22,8.25,8.201,8.23,XBRU:NYS,12988
2016-07-01,8.25,8.25,8.21,8.25,XBRU:NYS,13769
2016-07-04,8.25,8.25,8.189,8.2,XBRU:NYS,13684
2016-07-05,8.21,8.25,8.2,8.25,XBRU:NYS,5297
2016-07-06,8.096,8.24,8.0,8.24,XBRU:NYS,20099
2016-07-07,8.15,8.2,8.02,8.19,XBRU:NYS,8821
2016-07-08,8.16,8.25,8.152999999999999,8.2,XBRU:NYS,11533
2016-07-11,8.161,8.249,8.141,8.2,XBRU:NYS,12974
2016-07-12,8.067,8.149,7.941,7.941,XBRU:NYS,28527
2016-07-13,8.079,8.138,8.0,8.09,XBRU:NYS,13984
2016-07-14,8.12,8.142999999999999,7.971,8.1,XBRU:NYS,7733
2016-07-15,8.122,8.148,8.0,8.12,XBRU:NYS,4088
2016-07-18,8.138,8.2,8.12,8.15,XBRU:NYS,8103
2016-07-19,8.113,8.2,8.0,8.189,XBRU:NYS,14686
2016-07-20,8.061,8.189,8.001,8.17,XBRU:NYS,13740
2016-07-21,8.072000000000001,8.1,8.014,8.1,XBRU:NYS,3268
2016-07-22,8.065,8.1,8.03,8.1,XBRU:NYS,7200
2016-07-25,8.132,8.149,8.065,8.065,XBRU:NYS,8040
2016-07-26,8.1,8.15,8.06,8.15,XBRU:NYS,19324
2016-07-27,8.02,8.149,8.005,8.1,XBRU:NYS,15976
2016-07-28,7.999,8.086,7.95,8.006,XBRU:NYS,17508
2016-07-29,8.02,8.089,7.975,7.99,XBRU:NYS,10734
2016-08-01,8.0,8.07,7.962000000000001,8.0,XBRU:NYS,4727
2016-08-02,8.1,8.15,7.999,8.0,XBRU:NYS,15090
2016-08-03,8.13,8.15,8.02,8.1,XBRU:NYS,2959
2016-08-04,8.13,8.15,8.02,8.11,XBRU:NYS,6298
2016-08-05,8.105,8.148,8.05,8.11,XBRU:NYS,6477
2016-08-08,8.097999999999999,8.149,8.061,8.14,XBRU:NYS,4125
2016-08-09,8.12,8.149,8.1,8.101,XBRU:NYS,1786
2016-08-10,8.12,8.15,8.12,8.15,XBRU:NYS,5291
2016-08-11,8.13,8.15,8.12,8.15,XBRU:NYS,4126
2016-08-12,8.15,8.15,8.121,8.131,XBRU:NYS,10750
2016-08-15,8.125,8.15,8.12,8.15,XBRU:NYS,4221
2016-08-16,8.132,8.15,8.11,8.15,XBRU:NYS,1884
2016-08-17,8.115,8.15,8.11,8.11,XBRU:NYS,4898
2016-08-18,8.12,8.15,8.12,8.15,XBRU:NYS,3609
2016-08-19,8.15,8.15,8.116,8.135,XBRU:NYS,3426
2016-08-22,8.15,8.15,8.131,8.15,XBRU:NYS,2189
2016-08-23,8.1,8.15,8.085,8.15,XBRU:NYS,8257
2016-08-24,8.15,8.15,8.1,8.147,XBRU:NYS,6974
2016-08-25,8.25,8.36,8.118,8.15,XBRU:NYS,17251
2016-08-26,8.61,8.649,8.25,8.35,XBRU:NYS,34334
2016-08-29,8.95,9.1,8.779,8.839,XBRU:NYS,37959
2016-08-30,8.09,8.5,7.255,8.5,XBRU:NYS,256845
2016-08-31,8.057,8.15,7.9,8.15,XBRU:NYS,59091
2016-09-01,7.8,8.1,7.8,8.1,XBRU:NYS,31101
2016-09-02,7.35,7.898,7.3,7.898,XBRU:NYS,57213
2016-09-05,7.4670000000000005,7.6,7.4,7.54,XBRU:NYS,24140
2016-09-06,7.3870000000000005,7.545,7.35,7.4,XBRU:NYS,23280
2016-09-07,7.352,7.44,7.35,7.4,XBRU:NYS,15743
2016-09-08,7.388999999999999,7.4479999999999995,7.37,7.445,XBRU:NYS,7990
2016-09-09,7.362,7.421,7.362,7.42,XBRU:NYS,14200
2016-09-12,7.4,7.447,7.352,7.37,XBRU:NYS,16278
2016-09-13,7.356,7.497999999999999,7.356,7.497999999999999,XBRU:NYS,6093
2016-09-14,7.31,7.497000000000001,7.31,7.497000000000001,XBRU:NYS,10205
2016-09-15,7.358,7.369,7.31,7.32,XBRU:NYS,3917
2016-09-16,7.29,7.39,7.29,7.39,XBRU:NYS,9723
2016-09-19,7.2620000000000005,7.388,7.2620000000000005,7.301,XBRU:NYS,4180
2016-09-20,7.247000000000001,7.2989999999999995,7.16,7.26,XBRU:NYS,7653
2016-09-21,7.095,7.4,7.08,7.38,XBRU:NYS,11329
2016-09-22,7.06,7.224,7.06,7.08,XBRU:NYS,11683
2016-09-23,6.646,7.06,6.62,7.05,XBRU:NYS,24461
2016-09-26,6.6,7.19,6.6,7.0,XBRU:NYS,24995
2016-09-27,6.357,6.6,6.357,6.5729999999999995,XBRU:NYS,20697
2016-09-28,6.492999999999999,6.53,6.35,6.35,XBRU:NYS,13752
2016-09-29,6.534,6.65,6.5,6.501,XBRU:NYS,18912
2016-09-30,6.44,6.547000000000001,6.4,6.547000000000001,XBRU:NYS,8938
2016-10-03,6.4,6.5,6.4,6.4,XBRU:NYS,10641
2016-10-04,6.4,6.5,6.4,6.405,XBRU:NYS,7242
2016-10-05,6.402,6.459,6.4,6.4,XBRU:NYS,2153
2016-10-06,6.449,6.45,6.4,6.402,XBRU:NYS,4986
2016-10-07,6.5,6.5,6.45,6.5,XBRU:NYS,13381
2016-10-10,6.5,6.5329999999999995,6.45,6.5,XBRU:NYS,7080
2016-10-11,6.525,6.53,6.385,6.5,XBRU:NYS,18182
2016-10-12,6.4879999999999995,6.531000000000001,6.4879999999999995,6.524,XBRU:NYS,3220
2016-10-13,6.472,6.5,6.44,6.4879999999999995,XBRU:NYS,8085
2016-10-14,6.397,6.45,6.397,6.45,XBRU:NYS,16188
2016-10-17,6.397,6.447,6.397,6.4,XBRU:NYS,6765
2016-10-18,6.211,6.401,6.121,6.4,XBRU:NYS,18116
2016-10-19,6.18,6.24,6.18,6.22,XBRU:NYS,5644
2016-10-20,6.2010000000000005,6.29,6.152,6.18,XBRU:NYS,7849
2016-10-21,6.247999999999999,6.28,6.209,6.28,XBRU:NYS,4277
2016-10-24,6.242999999999999,6.29,6.19,6.24,XBRU:NYS,7118
2016-10-25,6.15,6.188,6.1,6.12,XBRU:NYS,10009
2016-10-26,6.1,6.2,6.1,6.12,XBRU:NYS,6628
2016-10-27,6.1610000000000005,6.2,6.1,6.1,XBRU:NYS,2927
2016-10-28,6.21,6.247000000000001,6.1,6.1,XBRU:NYS,3458
2016-10-31,6.15,6.204,6.112,6.204,XBRU:NYS,2731
2016-11-01,6.103,6.14,6.1,6.105,XBRU:NYS,5250
2016-11-02,6.2,6.226,6.1,6.1,XBRU:NYS,1948
2016-11-03,6.5,6.6,6.182,6.2,XBRU:NYS,18663
2016-11-04,6.669,6.7,6.4,6.502999999999999,XBRU:NYS,6608
2016-11-07,6.62,6.7,6.55,6.669,XBRU:NYS,7660
2016-11-08,6.2,6.511,5.8,6.407,XBRU:NYS,46021
2016-11-09,6.218,6.337000000000001,5.92,5.92,XBRU:NYS,12834
2016-11-10,6.256,6.3,6.22,6.25,XBRU:NYS,6343
2016-11-11,6.251,6.296,6.251,6.257000000000001,XBRU:NYS,1945
2016-11-14,6.22,6.29,6.22,6.29,XBRU:NYS,2262
2016-11-15,6.25,6.25,6.2,6.218999999999999,XBRU:NYS,2666
2016-11-16,6.279,6.279,6.11,6.172999999999999,XBRU:NYS,3909
2016-11-17,6.28,6.284,6.25,6.25,XBRU:NYS,1171
2016-11-18,6.26,6.29,6.152,6.29,XBRU:NYS,6084
2016-11-21,6.3,6.3,6.2010000000000005,6.25,XBRU:NYS,3384
2016-11-22,6.2989999999999995,6.349,6.297000000000001,6.2989999999999995,XBRU:NYS,2395
2016-11-23,6.2,6.3,6.2,6.2989999999999995,XBRU:NYS,5889
2016-11-24,5.902,6.2989999999999995,5.9,6.2989999999999995,XBRU:NYS,34345
2016-11-25,6.05,6.15,5.9510000000000005,5.9510000000000005,XBRU:NYS,27912
2016-11-28,6.15,6.15,6.06,6.1,XBRU:NYS,5206
2016-11-29,6.15,6.197,6.05,6.15,XBRU:NYS,13093
2016-11-30,6.178999999999999,6.199,6.05,6.1,XBRU:NYS,5470
2016-12-01,6.117000000000001,6.25,6.103,6.25,XBRU:NYS,2312
2016-12-02,6.087999999999999,6.2,6.08,6.2,XBRU:NYS,14625
2016-12-05,6.18,6.199,6.1,6.195,XBRU:NYS,11652
2016-12-06,6.11,6.18,6.101,6.18,XBRU:NYS,14278
2016-12-07,6.176,6.195,6.111000000000001,6.111000000000001,XBRU:NYS,3729
2016-12-08,6.169,6.247000000000001,6.1,6.2,XBRU:NYS,8362
2016-12-09,6.22,6.3,6.183,6.25,XBRU:NYS,6619
2016-12-12,6.295,6.35,6.223,6.27,XBRU:NYS,6683
2016-12-13,6.289,6.3,6.251,6.3,XBRU:NYS,4338
2016-12-14,6.479,6.48,6.3,6.3,XBRU:NYS,6581
2016-12-15,6.501,6.65,6.5,6.5,XBRU:NYS,4536
2016-12-16,6.4,6.615,6.4,6.501,XBRU:NYS,6786
2016-12-19,6.5489999999999995,6.55,6.3,6.55,XBRU:NYS,11874
2016-12-20,6.5,6.55,6.404,6.55,XBRU:NYS,4376
2016-12-21,6.513999999999999,6.59,6.5,6.5,XBRU:NYS,3625
2016-12-22,6.502999999999999,6.6,6.49,6.513999999999999,XBRU:NYS,6976
2016-12-23,6.6160000000000005,6.65,6.577000000000001,6.6,XBRU:NYS,2317
2016-12-26,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,XBRU:NYS,0
2016-12-27,6.65,6.7,6.6160000000000005,6.699,XBRU:NYS,3575
2016-12-28,6.65,6.7,6.61,6.7,XBRU:NYS,6076
2016-12-29,6.64,6.669,6.6,6.6,XBRU:NYS,3409
2016-12-30,6.64,6.68,6.6,6.64,XBRU:NYS,3980
2017-01-02,6.65,6.737,6.4,6.7,XBRU:NYS,9611
2017-01-03,6.6610000000000005,6.74,6.65,6.65,XBRU:NYS,1839
2017-01-04,6.68,6.7379999999999995,6.655,6.7379999999999995,XBRU:NYS,4041
2017-01-05,6.7379999999999995,6.7379999999999995,6.64,6.681,XBRU:NYS,11807
2017-01-06,7.15,7.2,6.75,6.75,XBRU:NYS,15310
2017-01-09,7.263,7.27,7.2,7.2,XBRU:NYS,18985
2017-01-10,7.25,7.29,7.154,7.29,XBRU:NYS,8402
2017-01-11,7.0,7.218999999999999,6.86,7.2,XBRU:NYS,21118
2017-01-12,6.822,7.0,6.78,7.0,XBRU:NYS,8911
2017-01-13,6.852,6.9,6.8,6.8,XBRU:NYS,2725
2017-01-16,6.8,6.859,6.8,6.859,XBRU:NYS,3602
2017-01-17,6.837000000000001,6.859,6.78,6.84,XBRU:NYS,6042
2017-01-18,6.85,6.85,6.831,6.85,XBRU:NYS,4805
2017-01-19,6.827000000000001,6.9,6.77,6.81,XBRU:NYS,7950
2017-01-20,6.8229999999999995,6.899,6.77,6.827999999999999,XBRU:NYS,3481
2017-01-23,6.8389999999999995,6.899,6.8,6.83,XBRU:NYS,4418
2017-01-24,6.7410000000000005,6.83,6.65,6.83,XBRU:NYS,12831
2017-01-25,6.69,6.78,6.65,6.65,XBRU:NYS,5441
2017-01-26,6.558,6.65,6.1,6.638,XBRU:NYS,20858
2017-01-27,6.45,6.63,6.402,6.63,XBRU:NYS,6202
2017-01-30,6.577000000000001,6.635,6.4,6.4,XBRU:NYS,2246
2017-01-31,6.48,6.57,6.38,6.57,XBRU:NYS,6692
2017-02-01,6.478,6.55,6.405,6.55,XBRU:NYS,9250
2017-02-02,6.426,6.57,6.405,6.57,XBRU:NYS,9592
2017-02-03,6.428,6.497999999999999,6.4,6.431,XBRU:NYS,7333
2017-02-06,6.55,6.55,6.43,6.43,XBRU:NYS,9954
2017-02-07,6.55,6.55,6.4510000000000005,6.55,XBRU:NYS,6405
2017-02-08,6.6,6.7,6.5,6.55,XBRU:NYS,12762
2017-02-09,6.649,6.7,6.521,6.58,XBRU:NYS,10113
2017-02-10,6.669,6.8,6.6,6.72,XBRU:NYS,6863
2017-02-13,6.645,6.747999999999999,6.52,6.62,XBRU:NYS,18651
2017-02-14,6.65,6.66,6.52,6.6,XBRU:NYS,15626
2017-02-15,6.74,6.75,6.5,6.638999999999999,XBRU:NYS,10892
2017-02-16,6.7,6.8,6.547999999999999,6.547999999999999,XBRU:NYS,13646
2017-02-17,6.775,6.85,6.52,6.85,XBRU:NYS,15475
2017-02-20,6.7410000000000005,6.84,6.55,6.84,XBRU:NYS,18358
2017-02-21,6.683,6.744,6.5,6.7410000000000005,XBRU:NYS,5145
2017-02-22,6.651,6.68,6.553,6.68,XBRU:NYS,3674
2017-02-23,6.601,6.649,6.551,6.56,XBRU:NYS,6499
2017-02-24,6.566,6.65,6.51,6.65,XBRU:NYS,4286
2017-02-27,6.568,6.568,6.2,6.52,XBRU:NYS,12056
2017-02-28,6.649,6.649,6.5,6.59,XBRU:NYS,7966
2017-03-01,6.647,6.649,6.511,6.649,XBRU:NYS,1460
2017-03-02,6.55,6.649,6.5,6.647,XBRU:NYS,2851
2017-03-03,6.597,6.597,6.5,6.5,XBRU:NYS,3314
2017-03-06,6.579,6.6,6.502999999999999,6.6,XBRU:NYS,1856
2017-03-07,6.54,6.571000000000001,6.45,6.571000000000001,XBRU:NYS,3767
