Date,Close,High,Low,Open,Symbol,Volume
2014-08-08,129.0,129.0,129.0,129.0,XBRU:BEAB,30
2014-08-11,130.78,130.78,130.78,130.78,XBRU:BEAB,33
2014-08-12,130.8,130.8,130.8,130.8,XBRU:BEAB,20
2014-08-13,130.9,130.9,130.9,130.9,XBRU:BEAB,64
2014-08-14,130.9,130.9,130.9,130.9,XBRU:BEAB,10
2014-08-15,128.05,128.05,128.05,128.05,XBRU:BEAB,110
2014-08-18,128.5,128.5,128.5,128.5,XBRU:BEAB,4
2014-08-19,128.5,128.5,128.5,128.5,XBRU:BEAB,0
2014-08-20,131.0,131.0,131.0,131.0,XBRU:BEAB,100
2014-08-21,131.0,131.0,131.0,131.0,XBRU:BEAB,37
2014-08-22,131.99,131.99,131.99,131.99,XBRU:BEAB,200
2014-08-25,131.99,131.99,131.99,131.99,XBRU:BEAB,0
2014-08-26,131.99,131.99,131.99,131.99,XBRU:BEAB,0
2014-08-27,130.9,130.9,130.9,130.9,XBRU:BEAB,12
2014-08-28,133.2,133.2,133.2,133.2,XBRU:BEAB,93
2014-08-29,132.5,132.5,132.5,132.5,XBRU:BEAB,120
2014-09-01,133.0,133.0,133.0,133.0,XBRU:BEAB,132
2014-09-02,133.0,133.0,133.0,133.0,XBRU:BEAB,0
2014-09-03,132.0,132.0,132.0,132.0,XBRU:BEAB,93
2014-09-04,132.0,132.0,132.0,132.0,XBRU:BEAB,37
2014-09-05,132.0,132.0,132.0,132.0,XBRU:BEAB,0
2014-09-08,132.0,132.0,132.0,132.0,XBRU:BEAB,0
2014-09-09,131.0,131.0,131.0,131.0,XBRU:BEAB,10
2014-09-10,131.0,131.0,131.0,131.0,XBRU:BEAB,0
2014-09-11,131.0,131.0,131.0,131.0,XBRU:BEAB,0
2014-09-12,131.3,131.3,131.3,131.3,XBRU:BEAB,133
2014-09-15,131.0,131.0,131.0,131.0,XBRU:BEAB,40
2014-09-16,131.3,131.3,131.3,131.3,XBRU:BEAB,54
2014-09-17,131.3,131.3,131.3,131.3,XBRU:BEAB,0
2014-09-18,131.3,131.3,131.3,131.3,XBRU:BEAB,0
2014-09-19,131.3,131.3,131.3,131.3,XBRU:BEAB,0
2014-09-22,134.0,134.0,134.0,134.0,XBRU:BEAB,112
2014-09-23,134.0,134.0,134.0,134.0,XBRU:BEAB,0
2014-09-24,134.0,134.0,134.0,134.0,XBRU:BEAB,0
2014-09-25,134.0,134.0,134.0,134.0,XBRU:BEAB,0
2014-09-26,131.0,131.0,131.0,131.0,XBRU:BEAB,7
2014-09-29,131.0,131.0,131.0,131.0,XBRU:BEAB,29
2014-09-30,133.99,133.99,133.99,133.99,XBRU:BEAB,2
2014-10-01,132.0,132.0,132.0,132.0,XBRU:BEAB,46
2014-10-02,132.0,132.0,132.0,132.0,XBRU:BEAB,0
2014-10-03,134.0,134.0,134.0,134.0,XBRU:BEAB,389
2014-10-06,135.0,135.0,135.0,135.0,XBRU:BEAB,55
2014-10-07,136.87,136.87,136.87,136.87,XBRU:BEAB,90
2014-10-08,134.99,134.99,134.99,134.99,XBRU:BEAB,63
2014-10-09,134.0,134.0,134.0,134.0,XBRU:BEAB,11
2014-10-10,132.0,132.0,132.0,132.0,XBRU:BEAB,72
2014-10-13,131.9,131.9,131.9,131.9,XBRU:BEAB,53
2014-10-14,134.0,134.0,134.0,134.0,XBRU:BEAB,49
2014-10-15,132.0,132.0,132.0,132.0,XBRU:BEAB,85
2014-10-16,132.0,132.0,132.0,132.0,XBRU:BEAB,84
2014-10-17,134.86,134.86,134.86,134.86,XBRU:BEAB,73
2014-10-20,135.0,135.0,135.0,135.0,XBRU:BEAB,166
2014-10-21,137.0,137.0,137.0,137.0,XBRU:BEAB,15
2014-10-22,139.0,139.0,139.0,139.0,XBRU:BEAB,160
2014-10-23,139.0,139.0,139.0,139.0,XBRU:BEAB,0
2014-10-24,139.0,139.0,139.0,139.0,XBRU:BEAB,15
2014-10-27,140.0,140.0,140.0,140.0,XBRU:BEAB,130
2014-10-28,140.0,140.0,140.0,140.0,XBRU:BEAB,288
2014-10-29,138.98,138.98,138.98,138.98,XBRU:BEAB,100
2014-10-30,137.99,137.99,137.99,137.99,XBRU:BEAB,200
2014-10-31,139.0,139.0,139.0,139.0,XBRU:BEAB,100
2014-11-03,139.9,139.9,139.9,139.9,XBRU:BEAB,103
2014-11-04,139.9,139.9,139.9,139.9,XBRU:BEAB,150
2014-11-05,140.0,140.0,140.0,140.0,XBRU:BEAB,327
2014-11-06,140.0,140.0,140.0,140.0,XBRU:BEAB,621
2014-11-07,140.0,140.0,140.0,140.0,XBRU:BEAB,232
2014-11-10,139.5,139.5,139.5,139.5,XBRU:BEAB,130
2014-11-11,140.0,140.0,140.0,140.0,XBRU:BEAB,117
2014-11-12,139.95,139.95,139.95,139.95,XBRU:BEAB,298
2014-11-13,134.0,134.0,134.0,134.0,XBRU:BEAB,912
2014-11-14,134.1,134.1,134.1,134.1,XBRU:BEAB,105
2014-11-17,134.1,134.1,134.1,134.1,XBRU:BEAB,180
2014-11-18,135.0,135.0,135.0,135.0,XBRU:BEAB,118
2014-11-19,134.2,134.2,134.2,134.2,XBRU:BEAB,48
2014-11-20,135.0,135.0,135.0,135.0,XBRU:BEAB,74
2014-11-21,137.0,137.0,137.0,137.0,XBRU:BEAB,154
2014-11-24,136.0,136.0,136.0,136.0,XBRU:BEAB,271
2014-11-25,138.0,138.0,138.0,138.0,XBRU:BEAB,350
2014-11-26,138.0,138.0,138.0,138.0,XBRU:BEAB,50
2014-11-27,137.5,137.5,137.5,137.5,XBRU:BEAB,35
2014-11-28,137.49,137.49,137.49,137.49,XBRU:BEAB,457
2014-12-01,135.22,135.22,135.22,135.22,XBRU:BEAB,140
2014-12-02,135.2,135.2,135.2,135.2,XBRU:BEAB,51
2014-12-03,133.9,133.9,133.9,133.9,XBRU:BEAB,407
2014-12-04,134.01,134.01,134.01,134.01,XBRU:BEAB,165
2014-12-05,134.0,134.0,134.0,134.0,XBRU:BEAB,48
2014-12-08,134.0,134.0,134.0,134.0,XBRU:BEAB,0
2014-12-09,134.0,134.0,134.0,134.0,XBRU:BEAB,150
2014-12-10,132.5,132.5,132.5,132.5,XBRU:BEAB,30
2014-12-11,132.12,132.12,132.12,132.12,XBRU:BEAB,167
2014-12-12,132.15,132.15,132.15,132.15,XBRU:BEAB,250
2014-12-15,132.15,132.15,132.15,132.15,XBRU:BEAB,125
2014-12-16,132.16,132.16,132.16,132.16,XBRU:BEAB,50
2014-12-17,133.0,133.0,133.0,133.0,XBRU:BEAB,115
2014-12-18,132.18,132.18,132.18,132.18,XBRU:BEAB,23
2014-12-19,132.34,132.34,132.34,132.34,XBRU:BEAB,15
2014-12-22,134.0,134.0,134.0,134.0,XBRU:BEAB,10
2014-12-23,134.0,134.0,134.0,134.0,XBRU:BEAB,0
2014-12-24,135.8,135.8,135.8,135.8,XBRU:BEAB,490
2014-12-25,135.8,135.8,135.8,135.8,XBRU:BEAB,0
2014-12-26,135.8,135.8,135.8,135.8,XBRU:BEAB,0
2014-12-29,138.0,138.0,138.0,138.0,XBRU:BEAB,82
2014-12-30,138.75,138.75,138.75,138.75,XBRU:BEAB,54
2014-12-31,138.75,138.75,138.75,138.75,XBRU:BEAB,0
2015-01-01,138.75,138.75,138.75,138.75,XBRU:BEAB,0
2015-01-02,138.75,138.75,138.75,138.75,XBRU:BEAB,0
2015-01-05,136.9,136.9,136.9,136.9,XBRU:BEAB,6
2015-01-06,136.9,136.9,136.9,136.9,XBRU:BEAB,0
2015-01-07,139.5,139.5,139.5,139.5,XBRU:BEAB,50
2015-01-08,139.5,139.5,139.5,139.5,XBRU:BEAB,0
2015-01-09,139.5,139.5,139.5,139.5,XBRU:BEAB,0
2015-01-12,136.8,136.8,136.8,136.8,XBRU:BEAB,65
2015-01-13,139.45,139.45,139.45,139.45,XBRU:BEAB,71
2015-01-14,138.0,138.0,138.0,138.0,XBRU:BEAB,300
2015-01-15,136.8,136.8,136.8,136.8,XBRU:BEAB,305
2015-01-16,136.8,136.8,136.8,136.8,XBRU:BEAB,0
2015-01-19,136.8,136.8,136.8,136.8,XBRU:BEAB,65
2015-01-20,135.1,135.1,135.1,135.1,XBRU:BEAB,20
2015-01-21,135.1,135.1,135.1,135.1,XBRU:BEAB,52
2015-01-22,134.1,134.1,134.1,134.1,XBRU:BEAB,75
2015-01-23,135.0,135.0,135.0,135.0,XBRU:BEAB,127
2015-01-26,136.5,136.5,136.5,136.5,XBRU:BEAB,32
2015-01-27,134.0,134.0,134.0,134.0,XBRU:BEAB,100
2015-01-28,134.03,134.03,134.03,134.03,XBRU:BEAB,10
2015-01-29,139.45,139.45,139.45,139.45,XBRU:BEAB,250
2015-01-30,139.3,139.3,139.3,139.3,XBRU:BEAB,104
2015-02-02,139.3,139.3,139.3,139.3,XBRU:BEAB,0
2015-02-03,139.3,139.3,139.3,139.3,XBRU:BEAB,45
2015-02-04,135.61,135.61,135.61,135.61,XBRU:BEAB,67
2015-02-05,135.61,135.61,135.61,135.61,XBRU:BEAB,0
2015-02-06,135.72,135.72,135.72,135.72,XBRU:BEAB,15
2015-02-09,135.9,135.9,135.9,135.9,XBRU:BEAB,60
2015-02-10,136.1,136.1,136.1,136.1,XBRU:BEAB,25
2015-02-11,136.6,136.6,136.6,136.6,XBRU:BEAB,40
2015-02-12,136.69,136.69,136.69,136.69,XBRU:BEAB,27
2015-02-13,138.0,138.0,138.0,138.0,XBRU:BEAB,122
2015-02-16,137.1,137.1,137.1,137.1,XBRU:BEAB,78
2015-02-17,137.2,137.2,137.2,137.2,XBRU:BEAB,90
2015-02-18,137.1,137.1,137.1,137.1,XBRU:BEAB,60
2015-02-19,137.1,137.1,137.1,137.1,XBRU:BEAB,0
2015-02-20,137.2,137.2,137.2,137.2,XBRU:BEAB,83
2015-02-23,137.0,137.0,137.0,137.0,XBRU:BEAB,173
2015-02-24,137.0,137.0,137.0,137.0,XBRU:BEAB,0
2015-02-25,137.2,137.2,137.2,137.2,XBRU:BEAB,37
2015-02-26,137.2,137.2,137.2,137.2,XBRU:BEAB,0
2015-02-27,137.3,137.3,137.3,137.3,XBRU:BEAB,91
2015-03-02,138.0,138.0,138.0,138.0,XBRU:BEAB,222
2015-03-03,138.1,138.1,138.1,138.1,XBRU:BEAB,92
2015-03-04,138.87,138.87,138.87,138.87,XBRU:BEAB,80
2015-03-05,139.3,139.3,139.3,139.3,XBRU:BEAB,56
2015-03-06,139.6,139.6,139.6,139.6,XBRU:BEAB,79
2015-03-09,138.6,138.6,138.6,138.6,XBRU:BEAB,42
2015-03-10,139.6,139.6,139.6,139.6,XBRU:BEAB,54
2015-03-11,139.9,139.9,139.9,139.9,XBRU:BEAB,85
2015-03-12,140.0,140.0,140.0,140.0,XBRU:BEAB,73
2015-03-13,139.4,139.4,139.4,139.4,XBRU:BEAB,44
2015-03-16,141.2,141.2,141.2,141.2,XBRU:BEAB,55
2015-03-17,141.0,141.0,141.0,141.0,XBRU:BEAB,105
2015-03-18,139.5,139.5,139.5,139.5,XBRU:BEAB,50
2015-03-19,139.02,139.02,139.02,139.02,XBRU:BEAB,42
2015-03-20,140.01,140.01,140.01,140.01,XBRU:BEAB,43
2015-03-23,140.01,140.01,140.01,140.01,XBRU:BEAB,42
2015-03-24,140.1,140.1,140.1,140.1,XBRU:BEAB,227
2015-03-25,142.5,142.5,142.5,142.5,XBRU:BEAB,68
2015-03-26,139.51,139.51,139.51,139.51,XBRU:BEAB,60
2015-03-27,138.36,138.36,138.36,138.36,XBRU:BEAB,440
2015-03-30,140.51,140.51,140.51,140.51,XBRU:BEAB,223
2015-03-31,139.52,139.52,139.52,139.52,XBRU:BEAB,125
2015-04-01,139.52,139.52,139.52,139.52,XBRU:BEAB,267
2015-04-02,139.0,139.0,139.0,139.0,XBRU:BEAB,50
2015-04-03,139.0,139.0,139.0,139.0,XBRU:BEAB,0
2015-04-06,139.0,139.0,139.0,139.0,XBRU:BEAB,0
2015-04-07,139.0,139.0,139.0,139.0,XBRU:BEAB,40
2015-04-08,140.0,140.0,140.0,140.0,XBRU:BEAB,208
2015-04-09,140.11,140.11,140.11,140.11,XBRU:BEAB,45
2015-04-10,141.05,141.05,141.05,141.05,XBRU:BEAB,95
2015-04-13,140.1,140.1,140.1,140.1,XBRU:BEAB,135
2015-04-14,140.1,140.1,140.1,140.1,XBRU:BEAB,30
2015-04-15,142.1,142.1,142.1,142.1,XBRU:BEAB,254
2015-04-16,145.0,145.0,145.0,145.0,XBRU:BEAB,151
2015-04-17,143.0,143.0,143.0,143.0,XBRU:BEAB,80
2015-04-20,141.25,141.25,141.25,141.25,XBRU:BEAB,170
2015-04-21,141.75,141.75,141.75,141.75,XBRU:BEAB,182
2015-04-22,141.8,141.8,141.8,141.8,XBRU:BEAB,230
2015-04-23,144.99,144.99,144.99,144.99,XBRU:BEAB,7
2015-04-24,141.8,141.8,141.8,141.8,XBRU:BEAB,80
2015-04-27,141.9,141.9,141.9,141.9,XBRU:BEAB,84
2015-04-28,142.1,142.1,142.1,142.1,XBRU:BEAB,80
2015-04-29,141.8,141.8,141.8,141.8,XBRU:BEAB,80
2015-04-30,141.25,141.25,141.25,141.25,XBRU:BEAB,151
2015-05-01,141.25,141.25,141.25,141.25,XBRU:BEAB,0
2015-05-04,140.21,140.21,140.21,140.21,XBRU:BEAB,125
2015-05-05,141.51,141.51,141.51,141.51,XBRU:BEAB,55
2015-05-06,141.0,141.0,141.0,141.0,XBRU:BEAB,230
2015-05-07,141.3,141.3,141.3,141.3,XBRU:BEAB,95
2015-05-08,141.51,141.51,141.51,141.51,XBRU:BEAB,127
2015-05-11,141.5,141.5,141.5,141.5,XBRU:BEAB,88
2015-05-12,141.01,141.01,141.01,141.01,XBRU:BEAB,83
2015-05-13,141.1,141.1,141.1,141.1,XBRU:BEAB,100
2015-05-14,141.1,141.1,141.1,141.1,XBRU:BEAB,85
2015-05-15,141.1,141.1,141.1,141.1,XBRU:BEAB,0
2015-05-18,141.2,141.2,141.2,141.2,XBRU:BEAB,20
2015-05-19,141.22,141.22,141.22,141.22,XBRU:BEAB,80
2015-05-20,141.01,141.01,141.01,141.01,XBRU:BEAB,80
2015-05-21,142.0,142.0,142.0,142.0,XBRU:BEAB,143
2015-05-22,142.11,142.11,142.11,142.11,XBRU:BEAB,1315
2015-05-25,142.11,142.11,142.11,142.11,XBRU:BEAB,0
2015-05-26,142.11,142.11,142.11,142.11,XBRU:BEAB,189
2015-05-27,140.23,140.23,140.23,140.23,XBRU:BEAB,80
2015-05-28,142.26,142.26,142.26,142.26,XBRU:BEAB,188
2015-05-29,143.0,143.0,143.0,143.0,XBRU:BEAB,361
2015-06-01,142.5,142.5,142.5,142.5,XBRU:BEAB,4780
2015-06-02,143.2,143.2,143.2,143.2,XBRU:BEAB,1492
2015-06-03,140.2,140.2,140.2,140.2,XBRU:BEAB,40
2015-06-04,140.2,140.2,140.2,140.2,XBRU:BEAB,0
2015-06-05,143.0,143.0,143.0,143.0,XBRU:BEAB,137
2015-06-08,143.31,143.31,143.31,143.31,XBRU:BEAB,73
2015-06-09,143.0,143.0,143.0,143.0,XBRU:BEAB,80
2015-06-10,143.0,143.0,143.0,143.0,XBRU:BEAB,160
2015-06-11,143.31,143.31,143.31,143.31,XBRU:BEAB,410
2015-06-12,149.9,149.9,149.9,149.9,XBRU:BEAB,65
2015-06-15,144.0,144.0,144.0,144.0,XBRU:BEAB,115
2015-06-16,142.0,142.0,142.0,142.0,XBRU:BEAB,200
2015-06-17,142.0,142.0,142.0,142.0,XBRU:BEAB,240
2015-06-18,143.01,143.01,143.01,143.01,XBRU:BEAB,255
2015-06-19,143.51,143.51,143.51,143.51,XBRU:BEAB,30
2015-06-22,144.2,144.2,144.2,144.2,XBRU:BEAB,16
2015-06-23,144.2,144.2,144.2,144.2,XBRU:BEAB,0
2015-06-24,144.2,144.2,144.2,144.2,XBRU:BEAB,0
2015-06-25,145.01,145.01,145.01,145.01,XBRU:BEAB,6
2015-06-26,144.5,144.5,144.5,144.5,XBRU:BEAB,130
2015-06-29,144.6,144.6,144.6,144.6,XBRU:BEAB,15
2015-06-30,144.65,144.65,144.65,144.65,XBRU:BEAB,80
2015-07-01,145.06,145.06,145.06,145.06,XBRU:BEAB,20
2015-07-02,146.0,146.0,146.0,146.0,XBRU:BEAB,349
2015-07-03,146.0,146.0,146.0,146.0,XBRU:BEAB,29
2015-07-06,146.0,146.0,146.0,146.0,XBRU:BEAB,5
2015-07-07,146.0,146.0,146.0,146.0,XBRU:BEAB,62
2015-07-08,146.0,146.0,146.0,146.0,XBRU:BEAB,91
2015-07-09,146.0,146.0,146.0,146.0,XBRU:BEAB,50
2015-07-10,147.0,147.0,147.0,147.0,XBRU:BEAB,11
2015-07-13,147.0,147.0,147.0,147.0,XBRU:BEAB,79
2015-07-14,147.01,147.01,147.01,147.01,XBRU:BEAB,30
2015-07-15,147.01,147.01,147.01,147.01,XBRU:BEAB,0
2015-07-16,147.01,147.01,147.01,147.01,XBRU:BEAB,0
2015-07-17,147.01,147.01,147.01,147.01,XBRU:BEAB,0
2015-07-20,149.87,149.87,149.87,149.87,XBRU:BEAB,730
2015-07-21,149.99,149.99,149.99,149.99,XBRU:BEAB,124
2015-07-22,159.8,159.8,159.8,159.8,XBRU:BEAB,305
2015-07-23,159.8,159.8,159.8,159.8,XBRU:BEAB,0
2015-07-24,150.1,150.1,150.1,150.1,XBRU:BEAB,38
2015-07-27,146.01,146.01,146.01,146.01,XBRU:BEAB,229
2015-07-28,150.0,150.0,150.0,150.0,XBRU:BEAB,31
2015-07-29,145.0,145.0,145.0,145.0,XBRU:BEAB,200
2015-07-30,145.0,145.0,145.0,145.0,XBRU:BEAB,0
2015-07-31,144.7,144.7,144.7,144.7,XBRU:BEAB,100
2015-08-03,144.7,144.7,144.7,144.7,XBRU:BEAB,10
2015-08-04,144.69,144.69,144.69,144.69,XBRU:BEAB,43
2015-08-05,142.0,142.0,142.0,142.0,XBRU:BEAB,75
2015-08-06,138.25,138.25,138.25,138.25,XBRU:BEAB,220
2015-08-07,139.5,139.5,139.5,139.5,XBRU:BEAB,322
2015-08-10,139.5,139.5,139.5,139.5,XBRU:BEAB,5
2015-08-11,139.0,139.0,139.0,139.0,XBRU:BEAB,248
2015-08-12,139.0,139.0,139.0,139.0,XBRU:BEAB,0
2015-08-13,141.0,141.0,141.0,141.0,XBRU:BEAB,580
2015-08-14,141.0,141.0,141.0,141.0,XBRU:BEAB,18
2015-08-17,139.0,139.0,139.0,139.0,XBRU:BEAB,635
2015-08-18,138.91,138.91,138.91,138.91,XBRU:BEAB,75
2015-08-19,139.51,139.51,139.51,139.51,XBRU:BEAB,50
2015-08-20,142.0,142.0,142.0,142.0,XBRU:BEAB,85
2015-08-21,140.0,140.0,140.0,140.0,XBRU:BEAB,790
2015-08-24,140.0,140.0,140.0,140.0,XBRU:BEAB,191
2015-08-25,140.1,140.1,140.1,140.1,XBRU:BEAB,135
2015-08-26,140.1,140.1,140.1,140.1,XBRU:BEAB,95
2015-08-27,139.1,139.1,139.1,139.1,XBRU:BEAB,25
2015-08-28,139.05,139.05,139.05,139.05,XBRU:BEAB,30
2015-08-31,140.0,140.0,140.0,140.0,XBRU:BEAB,73
2015-09-01,140.0,140.0,140.0,140.0,XBRU:BEAB,100
2015-09-02,140.0,140.0,140.0,140.0,XBRU:BEAB,12
2015-09-03,140.0,140.0,140.0,140.0,XBRU:BEAB,37
2015-09-04,140.0,140.0,140.0,140.0,XBRU:BEAB,41
2015-09-07,140.0,140.0,140.0,140.0,XBRU:BEAB,0
2015-09-08,140.0,140.0,140.0,140.0,XBRU:BEAB,29
2015-09-09,140.0,140.0,140.0,140.0,XBRU:BEAB,2100
2015-09-10,139.4,139.4,139.4,139.4,XBRU:BEAB,2020
2015-09-11,140.0,140.0,140.0,140.0,XBRU:BEAB,1153
2015-09-14,140.0,140.0,140.0,140.0,XBRU:BEAB,0
2015-09-15,140.0,140.0,140.0,140.0,XBRU:BEAB,100
2015-09-16,140.01,140.01,140.01,140.01,XBRU:BEAB,100
2015-09-17,140.01,140.01,140.01,140.01,XBRU:BEAB,0
2015-09-18,139.98,139.98,139.98,139.98,XBRU:BEAB,143
2015-09-21,140.01,140.01,140.01,140.01,XBRU:BEAB,117
2015-09-22,140.6,140.6,140.6,140.6,XBRU:BEAB,32
2015-09-23,140.6,140.6,140.6,140.6,XBRU:BEAB,86
2015-09-24,140.61,140.61,140.61,140.61,XBRU:BEAB,105
2015-09-25,140.65,140.65,140.65,140.65,XBRU:BEAB,123
2015-09-28,140.65,140.65,140.65,140.65,XBRU:BEAB,91
2015-09-29,140.65,140.65,140.65,140.65,XBRU:BEAB,85
2015-09-30,140.0,140.0,140.0,140.0,XBRU:BEAB,1
2015-10-01,140.06,140.06,140.06,140.06,XBRU:BEAB,50
2015-10-02,140.0,140.0,140.0,140.0,XBRU:BEAB,25
2015-10-05,138.51,138.51,138.51,138.51,XBRU:BEAB,33
2015-10-06,138.76,138.76,138.76,138.76,XBRU:BEAB,91
2015-10-07,138.76,138.76,138.76,138.76,XBRU:BEAB,0
2015-10-08,138.76,138.76,138.76,138.76,XBRU:BEAB,0
2015-10-09,140.5,140.5,140.5,140.5,XBRU:BEAB,34
2015-10-12,138.9,138.9,138.9,138.9,XBRU:BEAB,10
2015-10-13,138.9,138.9,138.9,138.9,XBRU:BEAB,0
2015-10-14,139.0,139.0,139.0,139.0,XBRU:BEAB,11
2015-10-15,142.0,142.0,142.0,142.0,XBRU:BEAB,519
2015-10-16,142.0,142.0,142.0,142.0,XBRU:BEAB,109
2015-10-19,142.1,142.1,142.1,142.1,XBRU:BEAB,110
2015-10-20,143.0,143.0,143.0,143.0,XBRU:BEAB,10
2015-10-21,143.0,143.0,143.0,143.0,XBRU:BEAB,0
2015-10-22,143.0,143.0,143.0,143.0,XBRU:BEAB,0
2015-10-23,143.0,143.0,143.0,143.0,XBRU:BEAB,0
2015-10-26,142.1,142.1,142.1,142.1,XBRU:BEAB,30
2015-10-27,142.1,142.1,142.1,142.1,XBRU:BEAB,0
2015-10-28,142.1,142.1,142.1,142.1,XBRU:BEAB,0
2015-10-29,142.1,142.1,142.1,142.1,XBRU:BEAB,13
2015-10-30,142.5,142.5,142.5,142.5,XBRU:BEAB,47
2015-11-02,142.3,142.3,142.3,142.3,XBRU:BEAB,70
2015-11-03,142.3,142.3,142.3,142.3,XBRU:BEAB,0
2015-11-04,142.7,142.7,142.7,142.7,XBRU:BEAB,77
2015-11-05,143.5,143.5,143.5,143.5,XBRU:BEAB,70
2015-11-06,142.5,142.5,142.5,142.5,XBRU:BEAB,28
2015-11-09,142.5,142.5,142.5,142.5,XBRU:BEAB,18
2015-11-10,143.48,143.48,143.48,143.48,XBRU:BEAB,149
2015-11-11,144.1,144.1,144.1,144.1,XBRU:BEAB,90
2015-11-12,144.1,144.1,144.1,144.1,XBRU:BEAB,0
2015-11-13,144.0,144.0,144.0,144.0,XBRU:BEAB,63
2015-11-16,144.0,144.0,144.0,144.0,XBRU:BEAB,51
2015-11-17,147.0,147.0,147.0,147.0,XBRU:BEAB,72
2015-11-18,147.0,147.0,147.0,147.0,XBRU:BEAB,75
2015-11-19,147.0,147.0,147.0,147.0,XBRU:BEAB,3
2015-11-20,145.0,145.0,145.0,145.0,XBRU:BEAB,600
2015-11-23,144.0,144.0,144.0,144.0,XBRU:BEAB,20
2015-11-24,145.0,145.0,145.0,145.0,XBRU:BEAB,94
2015-11-25,147.0,147.0,147.0,147.0,XBRU:BEAB,32
2015-11-26,147.0,147.0,147.0,147.0,XBRU:BEAB,118
2015-11-27,145.0,145.0,145.0,145.0,XBRU:BEAB,26
2015-11-30,145.0,145.0,145.0,145.0,XBRU:BEAB,44
2015-12-01,145.0,145.0,145.0,145.0,XBRU:BEAB,0
2015-12-02,147.0,147.0,147.0,147.0,XBRU:BEAB,97
2015-12-03,147.0,147.0,147.0,147.0,XBRU:BEAB,0
2015-12-04,147.0,147.0,147.0,147.0,XBRU:BEAB,84
2015-12-07,147.0,147.0,147.0,147.0,XBRU:BEAB,0
2015-12-08,145.4,145.4,145.4,145.4,XBRU:BEAB,10
2015-12-09,145.4,145.4,145.4,145.4,XBRU:BEAB,10
2015-12-10,145.4,145.4,145.4,145.4,XBRU:BEAB,0
2015-12-11,145.6,145.6,145.6,145.6,XBRU:BEAB,4
2015-12-14,146.8,146.8,146.8,146.8,XBRU:BEAB,147
2015-12-15,147.0,147.0,147.0,147.0,XBRU:BEAB,2492
2015-12-16,147.9,147.9,147.9,147.9,XBRU:BEAB,10
2015-12-17,146.0,146.0,146.0,146.0,XBRU:BEAB,29
2015-12-18,145.6,145.6,145.6,145.6,XBRU:BEAB,20
2015-12-21,146.01,146.01,146.01,146.01,XBRU:BEAB,13
2015-12-22,146.01,146.01,146.01,146.01,XBRU:BEAB,30
2015-12-23,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2015-12-24,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2015-12-25,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2015-12-28,146.01,146.01,146.01,146.01,XBRU:BEAB,8
2015-12-29,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2015-12-30,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2015-12-31,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2016-01-01,146.01,146.01,146.01,146.01,XBRU:BEAB,0
2016-01-04,147.8,147.8,147.8,147.8,XBRU:BEAB,10
2016-01-05,147.8,147.8,147.8,147.8,XBRU:BEAB,0
2016-01-06,146.0,146.0,146.0,146.0,XBRU:BEAB,100
2016-01-07,146.0,146.0,146.0,146.0,XBRU:BEAB,11
2016-01-08,145.0,145.0,145.0,145.0,XBRU:BEAB,15
2016-01-11,144.25,144.25,144.25,144.25,XBRU:BEAB,20
2016-01-12,145.01,145.01,145.01,145.01,XBRU:BEAB,111
2016-01-13,147.77,147.77,147.77,147.77,XBRU:BEAB,10
2016-01-14,147.77,147.77,147.77,147.77,XBRU:BEAB,0
2016-01-15,147.77,147.77,147.77,147.77,XBRU:BEAB,0
2016-01-18,144.0,144.0,144.0,144.0,XBRU:BEAB,15
2016-01-19,144.0,144.0,144.0,144.0,XBRU:BEAB,0
2016-01-20,147.72,147.72,147.72,147.72,XBRU:BEAB,20
2016-01-21,145.0,145.0,145.0,145.0,XBRU:BEAB,12
2016-01-22,147.0,147.0,147.0,147.0,XBRU:BEAB,75
2016-01-25,147.0,147.0,147.0,147.0,XBRU:BEAB,0
2016-01-26,147.0,147.0,147.0,147.0,XBRU:BEAB,0
2016-01-27,145.0,145.0,145.0,145.0,XBRU:BEAB,23
2016-01-28,145.0,145.0,145.0,145.0,XBRU:BEAB,0
2016-01-29,145.0,145.0,145.0,145.0,XBRU:BEAB,17
2016-02-01,145.0,145.0,145.0,145.0,XBRU:BEAB,0
2016-02-02,142.12,142.12,142.12,142.12,XBRU:BEAB,67
2016-02-03,144.99,144.99,144.99,144.99,XBRU:BEAB,29
2016-02-04,145.1,145.1,145.1,145.1,XBRU:BEAB,26
2016-02-05,147.8,147.8,147.8,147.8,XBRU:BEAB,150
2016-02-08,147.8,147.8,147.8,147.8,XBRU:BEAB,90
2016-02-09,147.0,147.0,147.0,147.0,XBRU:BEAB,45
2016-02-10,145.3,145.3,145.3,145.3,XBRU:BEAB,22
2016-02-11,145.3,145.3,145.3,145.3,XBRU:BEAB,0
2016-02-12,145.3,145.3,145.3,145.3,XBRU:BEAB,0
2016-02-15,145.3,145.3,145.3,145.3,XBRU:BEAB,0
2016-02-16,142.15,142.15,142.15,142.15,XBRU:BEAB,360
2016-02-17,142.2,142.2,142.2,142.2,XBRU:BEAB,43
