Date,Close,High,Low,Open,Symbol,Volume
2013-08-30,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2013-09-02,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2013-09-03,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2013-09-04,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2013-09-05,4.4,4.4,4.4,4.4,XBRU:PCBB,0
2013-09-06,3.8,3.8,3.8,3.8,XBRU:PCBB,200
2013-09-09,4.0,4.0,4.0,4.0,XBRU:PCBB,300
2013-09-10,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-11,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-12,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-13,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-16,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-17,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-18,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-19,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-20,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-23,4.0,4.0,4.0,4.0,XBRU:PCBB,350
2013-09-24,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-25,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-26,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-27,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-09-30,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-10-01,4.0,4.0,4.0,4.0,XBRU:PCBB,0
2013-10-02,4.2,4.2,4.2,4.2,XBRU:PCBB,2500
2013-10-03,4.2,4.2,4.2,4.2,XBRU:PCBB,0
2013-10-04,4.2,4.2,4.2,4.2,XBRU:PCBB,0
2013-10-07,4.45,4.57,4.45,4.57,XBRU:PCBB,2650
2013-10-08,4.45,4.45,4.45,4.45,XBRU:PCBB,3100
2013-10-09,4.45,4.45,4.45,4.45,XBRU:PCBB,2800
2013-10-10,4.45,4.45,4.45,4.45,XBRU:PCBB,3750
2013-10-11,4.45,4.45,4.45,4.45,XBRU:PCBB,0
2013-10-14,4.45,4.45,4.45,4.45,XBRU:PCBB,2350
2013-10-15,4.44,4.44,4.44,4.44,XBRU:PCBB,43
2013-10-16,4.44,4.44,4.44,4.44,XBRU:PCBB,1095
2013-10-17,4.3,4.3,4.3,4.3,XBRU:PCBB,30
2013-10-18,4.4,4.4,4.4,4.4,XBRU:PCBB,102
2013-10-21,4.6,4.6,4.44,4.44,XBRU:PCBB,919
2013-10-22,4.6,4.6,4.6,4.6,XBRU:PCBB,0
2013-10-23,3.82,3.82,3.82,3.82,XBRU:PCBB,2054
2013-10-24,4.5,4.5,4.5,4.5,XBRU:PCBB,975
2013-10-25,4.5,4.6,4.5,4.6,XBRU:PCBB,1042
2013-10-28,4.65,4.65,4.65,4.65,XBRU:PCBB,636
2013-10-29,4.85,4.85,4.85,4.85,XBRU:PCBB,25
2013-10-30,4.85,4.85,4.85,4.85,XBRU:PCBB,0
2013-10-31,4.85,4.85,4.85,4.85,XBRU:PCBB,0
2013-11-01,4.85,4.85,4.85,4.85,XBRU:PCBB,0
2013-11-04,4.85,4.85,4.85,4.85,XBRU:PCBB,0
2013-11-05,4.37,4.37,4.37,4.37,XBRU:PCBB,200
2013-11-06,4.79,4.79,4.79,4.79,XBRU:PCBB,625
2013-11-07,4.4,4.4,4.4,4.4,XBRU:PCBB,248
2013-11-08,4.85,4.85,4.85,4.85,XBRU:PCBB,2102
2013-11-11,4.98,4.98,4.98,4.98,XBRU:PCBB,200
2013-11-12,4.9,4.9,4.9,4.9,XBRU:PCBB,100
2013-11-13,4.9,4.9,4.9,4.9,XBRU:PCBB,1926
2013-11-14,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2013-11-15,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2013-11-18,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2013-11-19,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2013-11-20,4.9,4.9,4.9,4.9,XBRU:PCBB,0
2013-11-21,4.45,4.45,4.45,4.45,XBRU:PCBB,300
2013-11-22,4.45,4.45,4.45,4.45,XBRU:PCBB,0
2013-11-25,4.45,4.45,4.45,4.45,XBRU:PCBB,0
2013-11-26,4.78,4.78,4.78,4.78,XBRU:PCBB,400
2013-11-27,4.78,4.78,4.78,4.78,XBRU:PCBB,0
2013-11-28,5.0,5.0,5.0,5.0,XBRU:PCBB,4442
2013-11-29,5.0,5.08,5.0,5.08,XBRU:PCBB,2100
2013-12-02,5.08,5.08,5.08,5.08,XBRU:PCBB,900
2013-12-03,5.0,5.0,5.0,5.0,XBRU:PCBB,600
2013-12-04,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2013-12-05,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2013-12-06,5.1,5.1,5.1,5.1,XBRU:PCBB,600
2013-12-09,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2013-12-10,5.1,5.1,5.1,5.1,XBRU:PCBB,500
2013-12-11,5.1,5.1,5.1,5.1,XBRU:PCBB,0
2013-12-12,5.21,5.21,5.1,5.1,XBRU:PCBB,950
2013-12-13,5.21,5.21,5.21,5.21,XBRU:PCBB,0
2013-12-16,5.21,5.21,5.21,5.21,XBRU:PCBB,2059
2013-12-17,5.21,5.21,5.21,5.21,XBRU:PCBB,0
2013-12-18,5.21,5.21,5.21,5.21,XBRU:PCBB,0
2013-12-19,5.21,5.21,5.21,5.21,XBRU:PCBB,0
2013-12-20,5.01,5.01,5.01,5.01,XBRU:PCBB,500
2013-12-23,5.01,5.01,5.01,5.01,XBRU:PCBB,0
2013-12-24,5.3,5.3,5.3,5.3,XBRU:PCBB,872
2013-12-25,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2013-12-26,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2013-12-27,5.3,5.3,5.3,5.3,XBRU:PCBB,500
2013-12-30,5.43,5.43,5.43,5.43,XBRU:PCBB,100
2013-12-31,5.43,5.43,5.43,5.43,XBRU:PCBB,0
2014-01-01,5.43,5.43,5.43,5.43,XBRU:PCBB,0
2014-01-02,5.43,5.43,5.43,5.43,XBRU:PCBB,0
2014-01-03,5.49,5.49,5.49,5.49,XBRU:PCBB,75
2014-01-06,5.49,5.49,5.49,5.49,XBRU:PCBB,0
2014-01-07,5.4,5.4,5.4,5.4,XBRU:PCBB,305
2014-01-08,5.2,5.2,5.2,5.2,XBRU:PCBB,100
2014-01-09,5.2,5.2,5.2,5.2,XBRU:PCBB,0
2014-01-10,5.4,5.4,5.4,5.4,XBRU:PCBB,195
2014-01-13,5.4,5.55,5.4,5.55,XBRU:PCBB,975
2014-01-14,5.74,5.74,5.59,5.59,XBRU:PCBB,2200
2014-01-15,5.76,5.76,5.76,5.76,XBRU:PCBB,2172
2014-01-16,5.75,5.75,5.75,5.75,XBRU:PCBB,1363
2014-01-17,5.75,5.75,5.75,5.75,XBRU:PCBB,1200
2014-01-20,5.9,5.9,5.9,5.9,XBRU:PCBB,420
2014-01-21,5.9,5.94,5.9,5.94,XBRU:PCBB,600
2014-01-22,6.15,6.15,6.15,6.15,XBRU:PCBB,1530
2014-01-23,6.15,6.15,6.15,6.15,XBRU:PCBB,0
2014-01-24,6.4,6.4,6.4,6.4,XBRU:PCBB,25
2014-01-27,6.39,6.39,6.39,6.39,XBRU:PCBB,390
2014-01-28,6.4,6.4,6.4,6.4,XBRU:PCBB,575
2014-01-29,6.4,6.4,6.4,6.4,XBRU:PCBB,0
2014-01-30,6.4,6.4,6.4,6.4,XBRU:PCBB,0
2014-01-31,6.4,6.4,6.4,6.4,XBRU:PCBB,0
2014-02-03,7.18,7.18,6.7,6.7,XBRU:PCBB,600
2014-02-04,7.18,7.18,7.18,7.18,XBRU:PCBB,2400
2014-02-05,7.18,7.18,7.18,7.18,XBRU:PCBB,0
2014-02-06,7.2,7.2,7.18,7.18,XBRU:PCBB,1395
2014-02-07,7.6,7.6,7.6,7.6,XBRU:PCBB,2232
2014-02-10,6.92,6.92,6.92,6.92,XBRU:PCBB,100
2014-02-11,8.0,8.0,7.8,7.8,XBRU:PCBB,3555
2014-02-12,8.0,8.0,8.0,8.0,XBRU:PCBB,50
2014-02-13,7.9,7.9,7.9,7.9,XBRU:PCBB,17
2014-02-14,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2014-02-17,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2014-02-18,7.9,7.9,7.9,7.9,XBRU:PCBB,0
2014-02-19,7.2,7.2,7.2,7.2,XBRU:PCBB,1138
2014-02-20,7.6,7.6,7.6,7.6,XBRU:PCBB,1272
2014-02-21,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2014-02-24,7.6,7.6,7.6,7.6,XBRU:PCBB,0
2014-02-25,7.79,7.79,7.2,7.2,XBRU:PCBB,400
2014-02-26,7.79,7.79,7.79,7.79,XBRU:PCBB,0
2014-02-27,7.79,7.79,7.79,7.79,XBRU:PCBB,0
2014-02-28,7.3,7.3,7.3,7.3,XBRU:PCBB,490
2014-03-03,7.3,7.3,7.3,7.3,XBRU:PCBB,0
2014-03-04,7.3,7.3,7.3,7.3,XBRU:PCBB,0
2014-03-05,7.2,7.2,7.2,7.2,XBRU:PCBB,250
2014-03-06,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2014-03-07,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2014-03-10,7.2,7.2,7.2,7.2,XBRU:PCBB,100
2014-03-11,7.2,7.2,7.2,7.2,XBRU:PCBB,1105
2014-03-12,7.2,7.2,7.2,7.2,XBRU:PCBB,300
2014-03-13,7.2,7.2,7.2,7.2,XBRU:PCBB,0
2014-03-14,4.74,4.74,4.74,4.74,XBRU:PCBB,3700
2014-03-17,5.26,5.26,5.26,5.26,XBRU:PCBB,1000
2014-03-18,6.18,6.18,5.78,5.78,XBRU:PCBB,1385
2014-03-19,6.18,6.18,6.18,6.18,XBRU:PCBB,107
2014-03-20,6.18,6.18,6.18,6.18,XBRU:PCBB,297
2014-03-21,6.18,6.18,6.18,6.18,XBRU:PCBB,0
2014-03-24,6.79,6.79,6.79,6.79,XBRU:PCBB,210
2014-03-25,5.85,5.85,5.85,5.85,XBRU:PCBB,500
2014-03-26,5.85,5.85,5.85,5.85,XBRU:PCBB,0
2014-03-27,6.0,6.0,6.0,6.0,XBRU:PCBB,190
2014-03-28,5.85,5.85,5.85,5.85,XBRU:PCBB,1000
2014-03-31,6.43,6.43,6.43,6.43,XBRU:PCBB,847
2014-04-01,6.43,6.43,6.43,6.43,XBRU:PCBB,0
2014-04-02,6.78,6.78,6.78,6.78,XBRU:PCBB,65
2014-04-03,6.78,6.78,6.78,6.78,XBRU:PCBB,0
2014-04-04,6.11,6.11,6.11,6.11,XBRU:PCBB,200
2014-04-07,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-08,6.11,6.11,6.11,6.11,XBRU:PCBB,70
2014-04-09,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-10,6.11,6.11,6.11,6.11,XBRU:PCBB,100
2014-04-11,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-14,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-15,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-16,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-17,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-18,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-21,6.11,6.11,6.11,6.11,XBRU:PCBB,0
2014-04-22,5.85,5.85,5.85,5.85,XBRU:PCBB,2000
2014-04-23,6.0,6.0,6.0,6.0,XBRU:PCBB,200
2014-04-24,6.0,6.0,6.0,6.0,XBRU:PCBB,0
2014-04-25,6.28,6.28,6.28,6.28,XBRU:PCBB,250
2014-04-28,6.28,6.28,6.28,6.28,XBRU:PCBB,0
2014-04-29,6.28,6.28,6.28,6.28,XBRU:PCBB,0
2014-04-30,6.28,6.28,6.28,6.28,XBRU:PCBB,0
2014-05-01,6.28,6.28,6.28,6.28,XBRU:PCBB,0
2014-05-02,6.25,6.25,6.25,6.25,XBRU:PCBB,320
2014-05-05,6.25,6.25,6.25,6.25,XBRU:PCBB,430
2014-05-06,6.28,6.28,6.28,6.28,XBRU:PCBB,753
2014-05-07,6.25,6.25,6.25,6.25,XBRU:PCBB,299
2014-05-08,6.78,6.78,6.78,6.78,XBRU:PCBB,614
2014-05-09,6.2,6.2,6.2,6.2,XBRU:PCBB,400
2014-05-12,6.2,6.2,6.2,6.2,XBRU:PCBB,0
2014-05-13,6.2,6.2,6.2,6.2,XBRU:PCBB,0
2014-05-14,6.2,6.2,6.2,6.2,XBRU:PCBB,0
2014-05-15,6.2,6.2,6.2,6.2,XBRU:PCBB,0
2014-05-16,6.21,6.21,6.21,6.21,XBRU:PCBB,10
2014-05-19,6.21,6.21,6.21,6.21,XBRU:PCBB,0
2014-05-20,6.2,6.2,6.2,6.2,XBRU:PCBB,792
2014-05-21,6.2,6.2,6.2,6.2,XBRU:PCBB,0
2014-05-22,6.7,6.7,6.7,6.7,XBRU:PCBB,500
2014-05-23,7.0,7.0,7.0,7.0,XBRU:PCBB,2588
2014-05-26,6.73,6.75,6.73,6.75,XBRU:PCBB,900
2014-05-27,6.73,6.73,6.73,6.73,XBRU:PCBB,0
2014-05-28,6.31,6.31,6.31,6.31,XBRU:PCBB,1000
2014-05-29,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-05-30,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-06-02,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-06-03,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-06-04,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-06-05,6.31,6.31,6.31,6.31,XBRU:PCBB,0
2014-06-06,6.3,6.3,6.3,6.3,XBRU:PCBB,1478
2014-06-09,5.82,5.82,5.82,5.82,XBRU:PCBB,200
2014-06-10,5.82,5.82,5.82,5.82,XBRU:PCBB,1857
2014-06-11,5.66,5.66,5.66,5.66,XBRU:PCBB,2280
2014-06-12,5.5,5.6,5.5,5.6,XBRU:PCBB,2333
2014-06-13,5.3,5.3,5.3,5.3,XBRU:PCBB,2158
2014-06-16,5.3,5.3,5.3,5.3,XBRU:PCBB,667
2014-06-17,5.3,5.3,5.3,5.3,XBRU:PCBB,50
2014-06-18,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-19,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-20,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-23,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-24,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-25,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-26,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-06-27,5.8,5.8,5.7,5.7,XBRU:PCBB,2403
2014-06-30,5.8,5.8,5.8,5.8,XBRU:PCBB,0
2014-07-01,6.0,6.0,6.0,6.0,XBRU:PCBB,600
2014-07-02,5.3,5.3,5.3,5.3,XBRU:PCBB,30
2014-07-03,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-07-04,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-07-07,5.3,5.3,5.3,5.3,XBRU:PCBB,0
2014-07-08,5.6,5.6,5.6,5.6,XBRU:PCBB,100
2014-07-09,5.6,5.6,5.6,5.6,XBRU:PCBB,0
2014-07-10,5.6,5.6,5.6,5.6,XBRU:PCBB,0
2014-07-11,5.6,5.6,5.6,5.6,XBRU:PCBB,0
2014-07-14,5.6,5.6,5.6,5.6,XBRU:PCBB,500
2014-07-15,5.6,5.6,5.6,5.6,XBRU:PCBB,0
2014-07-16,5.15,5.15,5.15,5.15,XBRU:PCBB,50
2014-07-17,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-18,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-21,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-22,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-23,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-24,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-25,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-28,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-29,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-07-30,5.15,5.15,5.15,5.15,XBRU:PCBB,100
2014-07-31,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-01,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-04,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-05,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-06,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-07,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-08,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-11,5.6,5.6,5.6,5.6,XBRU:PCBB,500
2014-08-12,5.6,5.6,5.6,5.6,XBRU:PCBB,0
2014-08-13,5.15,5.15,5.15,5.15,XBRU:PCBB,15
2014-08-14,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-15,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-18,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-19,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-20,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-21,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-22,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-25,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-26,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-27,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-08-28,5.15,5.6,5.15,5.6,XBRU:PCBB,600
2014-08-29,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-01,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-02,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-03,5.15,5.15,5.15,5.15,XBRU:PCBB,100
2014-09-04,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-05,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-08,5.15,5.15,5.15,5.15,XBRU:PCBB,350
2014-09-09,5.15,5.15,5.15,5.15,XBRU:PCBB,248
2014-09-10,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-11,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-12,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-15,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-16,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-17,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-18,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-19,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-22,5.15,5.15,5.15,5.15,XBRU:PCBB,0
2014-09-23,4.65,4.65,4.65,4.65,XBRU:PCBB,20
2014-09-24,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-09-25,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-09-26,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-09-29,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-09-30,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-10-01,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-10-02,4.65,4.65,4.65,4.65,XBRU:PCBB,0
2014-10-03,5.0,5.0,5.0,5.0,XBRU:PCBB,300
2014-10-06,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-07,4.66,4.66,4.66,4.66,XBRU:PCBB,105
2014-10-08,5.0,5.0,5.0,5.0,XBRU:PCBB,1104
2014-10-09,5.0,5.0,5.0,5.0,XBRU:PCBB,100
2014-10-10,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-13,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-14,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-15,5.0,5.0,5.0,5.0,XBRU:PCBB,500
2014-10-16,5.0,5.0,5.0,5.0,XBRU:PCBB,1134
2014-10-17,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-20,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-21,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-22,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-23,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-24,5.0,5.0,5.0,5.0,XBRU:PCBB,280
2014-10-27,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-28,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-29,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-30,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-10-31,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-03,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-04,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-05,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-06,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-07,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-10,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-11,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-12,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-13,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-14,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-17,5.0,5.0,5.0,5.0,XBRU:PCBB,300
2014-11-18,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-19,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-20,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-21,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-24,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-25,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-11-26,5.15,5.15,5.15,5.15,XBRU:PCBB,2186
2014-11-27,5.15,5.15,5.15,5.15,XBRU:PCBB,300
2014-11-28,5.0,5.0,5.0,5.0,XBRU:PCBB,1497
2014-12-01,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-12-02,5.0,5.0,5.0,5.0,XBRU:PCBB,420
2014-12-03,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-12-04,5.16,5.16,5.16,5.16,XBRU:PCBB,500
2014-12-05,5.16,5.16,5.16,5.16,XBRU:PCBB,0
2014-12-08,5.16,5.16,5.16,5.16,XBRU:PCBB,0
2014-12-09,5.5,5.5,5.5,5.5,XBRU:PCBB,500
2014-12-10,4.66,4.66,4.66,4.66,XBRU:PCBB,10
2014-12-11,4.66,4.66,4.66,4.66,XBRU:PCBB,0
2014-12-12,5.0,5.0,5.0,5.0,XBRU:PCBB,120
2014-12-15,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-12-16,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2014-12-17,4.98,4.98,4.98,4.98,XBRU:PCBB,3479
2014-12-18,4.98,4.98,4.98,4.98,XBRU:PCBB,100
2014-12-19,4.98,4.98,4.98,4.98,XBRU:PCBB,1279
2014-12-22,4.98,4.98,4.98,4.98,XBRU:PCBB,750
2014-12-23,4.98,4.98,4.98,4.98,XBRU:PCBB,0
2014-12-24,4.98,4.98,4.98,4.98,XBRU:PCBB,0
2014-12-25,4.98,4.98,4.98,4.98,XBRU:PCBB,0
2014-12-26,4.98,4.98,4.98,4.98,XBRU:PCBB,0
2014-12-29,5.39,5.4,5.39,5.4,XBRU:PCBB,500
2014-12-30,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2014-12-31,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-01,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-02,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-05,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-06,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-07,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-08,5.39,5.39,5.39,5.39,XBRU:PCBB,120
2015-01-09,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-12,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-13,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-14,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-15,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-16,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-19,5.39,5.39,5.39,5.39,XBRU:PCBB,0
2015-01-20,5.0,5.0,5.0,5.0,XBRU:PCBB,732
2015-01-21,4.7,4.7,4.7,4.7,XBRU:PCBB,100
2015-01-22,5.0,5.0,5.0,5.0,XBRU:PCBB,1000
2015-01-23,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2015-01-26,5.0,5.0,5.0,5.0,XBRU:PCBB,0
2015-01-27,5.4,5.4,5.4,5.4,XBRU:PCBB,2000
2015-01-28,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2015-01-29,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2015-01-30,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2015-02-02,5.4,5.4,5.4,5.4,XBRU:PCBB,0
2015-02-03,4.86,5.0,4.86,5.0,XBRU:PCBB,750
2015-02-04,4.86,4.86,4.86,4.86,XBRU:PCBB,0
2015-02-05,4.86,4.86,4.86,4.86,XBRU:PCBB,0
2015-02-06,4.86,4.86,4.86,4.86,XBRU:PCBB,0
2015-02-09,4.86,4.86,4.86,4.86,XBRU:PCBB,0
2015-02-10,4.86,4.86,4.86,4.86,XBRU:PCBB,0
2015-02-11,5.24,5.24,5.24,5.24,XBRU:PCBB,35
2015-02-12,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-13,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-16,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-17,4.86,4.86,4.86,4.86,XBRU:PCBB,100
2015-02-18,5.24,5.24,5.24,5.24,XBRU:PCBB,170
2015-02-19,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-20,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-23,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-24,5.24,5.24,5.24,5.24,XBRU:PCBB,0
2015-02-25,4.81,4.81,4.81,4.81,XBRU:PCBB,3937
2015-02-26,4.81,4.81,4.81,4.81,XBRU:PCBB,0
2015-02-27,4.72,4.72,4.72,4.72,XBRU:PCBB,1111
2015-03-02,4.9,4.9,4.9,4.9,XBRU:PCBB,994
2015-03-03,4.95,4.95,4.95,4.95,XBRU:PCBB,1994
2015-03-04,4.95,4.95,4.95,4.95,XBRU:PCBB,0
2015-03-05,4.95,4.95,4.95,4.95,XBRU:PCBB,0
2015-03-06,4.95,4.95,4.95,4.95,XBRU:PCBB,0
2015-03-09,4.99,4.99,4.85,4.85,XBRU:PCBB,1552
