Date,Close,High,Low,Open,Symbol,Volume
2014-03-20,436.0,436.0,436.0,436.0,XBRU:BAS,23
2014-03-21,436.0,436.0,436.0,436.0,XBRU:BAS,0
2014-03-24,444.0,444.0,444.0,444.0,XBRU:BAS,114
2014-03-25,450.0,450.0,450.0,450.0,XBRU:BAS,20
2014-03-26,438.0,438.0,438.0,438.0,XBRU:BAS,30
2014-03-27,450.0,450.0,450.0,450.0,XBRU:BAS,15
2014-03-28,450.0,450.0,450.0,450.0,XBRU:BAS,0
2014-03-31,450.0,450.0,450.0,450.0,XBRU:BAS,11
2014-04-01,450.0,450.0,450.0,450.0,XBRU:BAS,18
2014-04-02,450.0,450.0,450.0,450.0,XBRU:BAS,25
2014-04-03,450.0,450.0,450.0,450.0,XBRU:BAS,0
2014-04-04,445.0,445.0,445.0,445.0,XBRU:BAS,8
2014-04-07,445.0,445.0,445.0,445.0,XBRU:BAS,0
2014-04-08,445.0,445.0,445.0,445.0,XBRU:BAS,0
2014-04-09,445.0,445.0,445.0,445.0,XBRU:BAS,25
2014-04-10,445.0,445.0,445.0,445.0,XBRU:BAS,0
2014-04-11,445.0,445.0,445.0,445.0,XBRU:BAS,0
2014-04-14,438.0,438.0,438.0,438.0,XBRU:BAS,66
2014-04-15,441.0,441.0,441.0,441.0,XBRU:BAS,7
2014-04-16,440.0,440.0,440.0,440.0,XBRU:BAS,45
2014-04-17,436.0,436.0,436.0,436.0,XBRU:BAS,95
2014-04-18,436.0,436.0,436.0,436.0,XBRU:BAS,0
2014-04-21,436.0,436.0,436.0,436.0,XBRU:BAS,0
2014-04-22,436.0,436.0,436.0,436.0,XBRU:BAS,5
2014-04-23,436.0,436.0,436.0,436.0,XBRU:BAS,0
2014-04-24,435.5,435.5,435.5,435.5,XBRU:BAS,57
2014-04-25,435.5,435.5,435.5,435.5,XBRU:BAS,0
2014-04-28,432.0,432.0,432.0,432.0,XBRU:BAS,27
2014-04-29,432.0,432.0,432.0,432.0,XBRU:BAS,83
2014-04-30,432.0,432.0,432.0,432.0,XBRU:BAS,26
2014-05-01,432.0,432.0,432.0,432.0,XBRU:BAS,0
2014-05-02,445.0,445.0,445.0,445.0,XBRU:BAS,10
2014-05-05,445.0,445.0,445.0,445.0,XBRU:BAS,0
2014-05-06,433.0,433.0,433.0,433.0,XBRU:BAS,50
2014-05-07,432.0,432.0,432.0,432.0,XBRU:BAS,10
2014-05-08,430.5,430.5,430.5,430.5,XBRU:BAS,58
2014-05-09,435.0,435.0,435.0,435.0,XBRU:BAS,20
2014-05-12,421.0,421.0,421.0,421.0,XBRU:BAS,63
2014-05-13,421.0,421.0,421.0,421.0,XBRU:BAS,30
2014-05-14,421.0,421.0,421.0,421.0,XBRU:BAS,0
2014-05-15,434.0,434.0,434.0,434.0,XBRU:BAS,25
2014-05-16,434.0,434.0,434.0,434.0,XBRU:BAS,87
2014-05-19,433.0,433.0,433.0,433.0,XBRU:BAS,25
2014-05-20,433.0,433.0,433.0,433.0,XBRU:BAS,0
2014-05-21,433.0,433.0,433.0,433.0,XBRU:BAS,0
2014-05-22,433.0,433.0,433.0,433.0,XBRU:BAS,0
2014-05-23,433.0,433.0,433.0,433.0,XBRU:BAS,0
2014-05-26,433.0,433.0,433.0,433.0,XBRU:BAS,0
2014-05-27,433.0,433.0,433.0,433.0,XBRU:BAS,200
2014-05-28,430.0,430.0,430.0,430.0,XBRU:BAS,24
2014-05-29,430.0,430.0,430.0,430.0,XBRU:BAS,0
2014-05-30,430.0,430.0,430.0,430.0,XBRU:BAS,0
2014-06-02,425.01,425.01,425.01,425.01,XBRU:BAS,20
2014-06-03,425.01,425.01,425.01,425.01,XBRU:BAS,40
2014-06-04,425.01,425.01,425.01,425.01,XBRU:BAS,0
2014-06-05,425.01,425.01,425.01,425.01,XBRU:BAS,7
2014-06-06,425.01,425.01,425.01,425.01,XBRU:BAS,1
2014-06-09,425.05,425.05,425.05,425.05,XBRU:BAS,12
2014-06-10,425.01,425.01,425.01,425.01,XBRU:BAS,10
2014-06-11,424.0,424.0,424.0,424.0,XBRU:BAS,47
2014-06-12,426.5,426.5,426.5,426.5,XBRU:BAS,8
2014-06-13,426.49,426.49,426.49,426.49,XBRU:BAS,10
2014-06-16,426.49,426.49,426.49,426.49,XBRU:BAS,0
2014-06-17,424.0,424.0,424.0,424.0,XBRU:BAS,115
2014-06-18,422.0,422.0,422.0,422.0,XBRU:BAS,25
2014-06-19,422.0,422.0,422.0,422.0,XBRU:BAS,10
2014-06-20,422.0,422.0,422.0,422.0,XBRU:BAS,0
2014-06-23,424.0,424.0,424.0,424.0,XBRU:BAS,20
2014-06-24,421.0,421.0,421.0,421.0,XBRU:BAS,8
2014-06-25,415.0,415.0,415.0,415.0,XBRU:BAS,56
2014-06-26,415.0,415.0,415.0,415.0,XBRU:BAS,0
2014-06-27,415.0,415.0,415.0,415.0,XBRU:BAS,25
2014-06-30,415.0,415.0,415.0,415.0,XBRU:BAS,60
2014-07-01,423.9,423.9,423.9,423.9,XBRU:BAS,215
2014-07-02,410.2,410.2,410.2,410.2,XBRU:BAS,90
2014-07-03,423.99,423.99,423.99,423.99,XBRU:BAS,3
2014-07-04,423.99,423.99,423.99,423.99,XBRU:BAS,0
2014-07-07,423.99,423.99,423.99,423.99,XBRU:BAS,0
2014-07-08,423.99,423.99,423.99,423.99,XBRU:BAS,0
2014-07-09,423.99,423.99,423.99,423.99,XBRU:BAS,0
2014-07-10,420.0,420.0,420.0,420.0,XBRU:BAS,27
2014-07-11,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-14,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-15,420.0,420.0,420.0,420.0,XBRU:BAS,7
2014-07-16,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-17,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-18,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-21,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-22,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-23,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-24,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-25,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-07-28,420.0,420.0,420.0,420.0,XBRU:BAS,3
2014-07-29,415.5,415.5,415.5,415.5,XBRU:BAS,20
2014-07-30,420.0,420.0,420.0,420.0,XBRU:BAS,6
2014-07-31,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-08-01,420.0,420.0,420.0,420.0,XBRU:BAS,15
2014-08-04,420.0,420.0,420.0,420.0,XBRU:BAS,20
2014-08-05,420.0,420.0,420.0,420.0,XBRU:BAS,8
2014-08-06,411.11,411.11,411.11,411.11,XBRU:BAS,6
2014-08-07,418.0,418.0,418.0,418.0,XBRU:BAS,3
2014-08-08,418.0,418.0,418.0,418.0,XBRU:BAS,0
2014-08-11,418.0,418.0,418.0,418.0,XBRU:BAS,0
2014-08-12,418.0,418.0,418.0,418.0,XBRU:BAS,0
2014-08-13,418.0,418.0,418.0,418.0,XBRU:BAS,10
2014-08-14,423.99,423.99,423.99,423.99,XBRU:BAS,30
2014-08-15,415.0,415.0,415.0,415.0,XBRU:BAS,14
2014-08-18,415.01,415.01,415.01,415.01,XBRU:BAS,3
2014-08-19,418.0,418.0,418.0,418.0,XBRU:BAS,35
2014-08-20,418.0,418.0,418.0,418.0,XBRU:BAS,10
2014-08-21,423.99,423.99,423.99,423.99,XBRU:BAS,8
2014-08-22,417.0,417.0,417.0,417.0,XBRU:BAS,280
2014-08-25,417.0,417.0,417.0,417.0,XBRU:BAS,0
2014-08-26,417.0,417.0,417.0,417.0,XBRU:BAS,0
2014-08-27,423.99,423.99,423.99,423.99,XBRU:BAS,1
2014-08-28,423.88,423.88,423.88,423.88,XBRU:BAS,45
2014-08-29,421.0,421.0,421.0,421.0,XBRU:BAS,15
2014-09-01,418.0,418.0,418.0,418.0,XBRU:BAS,190
2014-09-02,418.0,418.0,418.0,418.0,XBRU:BAS,0
2014-09-03,418.0,418.0,418.0,418.0,XBRU:BAS,0
2014-09-04,416.0,416.0,416.0,416.0,XBRU:BAS,10
2014-09-05,423.88,423.88,423.88,423.88,XBRU:BAS,10
2014-09-08,419.0,419.0,419.0,419.0,XBRU:BAS,20
2014-09-09,423.88,423.88,423.88,423.88,XBRU:BAS,9
2014-09-10,419.0,419.0,419.0,419.0,XBRU:BAS,16
2014-09-11,423.86,423.86,423.86,423.86,XBRU:BAS,8
2014-09-12,423.86,423.86,423.86,423.86,XBRU:BAS,0
2014-09-15,419.0,419.0,419.0,419.0,XBRU:BAS,34
2014-09-16,416.0,416.0,416.0,416.0,XBRU:BAS,7
2014-09-17,416.0,416.0,416.0,416.0,XBRU:BAS,0
2014-09-18,419.0,419.0,419.0,419.0,XBRU:BAS,10
2014-09-19,419.0,419.0,419.0,419.0,XBRU:BAS,0
2014-09-22,419.0,419.0,419.0,419.0,XBRU:BAS,0
2014-09-23,419.0,419.0,419.0,419.0,XBRU:BAS,18
2014-09-24,419.0,419.0,419.0,419.0,XBRU:BAS,0
2014-09-25,419.0,419.0,419.0,419.0,XBRU:BAS,0
2014-09-26,417.0,417.0,417.0,417.0,XBRU:BAS,26
2014-09-29,417.0,417.0,417.0,417.0,XBRU:BAS,0
2014-09-30,420.0,420.0,420.0,420.0,XBRU:BAS,8
2014-10-01,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-10-02,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-10-03,420.0,420.0,420.0,420.0,XBRU:BAS,52
2014-10-06,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-10-07,420.0,420.0,420.0,420.0,XBRU:BAS,0
2014-10-08,417.0,417.0,417.0,417.0,XBRU:BAS,10
2014-10-09,417.0,417.0,417.0,417.0,XBRU:BAS,0
2014-10-10,416.1,416.1,416.1,416.1,XBRU:BAS,38
2014-10-13,417.0,417.0,417.0,417.0,XBRU:BAS,2
2014-10-14,416.1,416.1,416.1,416.1,XBRU:BAS,8
2014-10-15,416.1,416.1,416.1,416.1,XBRU:BAS,5
2014-10-16,416.1,416.1,416.1,416.1,XBRU:BAS,18
2014-10-17,416.1,416.1,416.1,416.1,XBRU:BAS,13
2014-10-20,416.1,416.1,416.1,416.1,XBRU:BAS,10
2014-10-21,416.1,416.1,416.1,416.1,XBRU:BAS,0
2014-10-22,416.1,416.1,416.1,416.1,XBRU:BAS,0
2014-10-23,418.0,418.0,418.0,418.0,XBRU:BAS,7
2014-10-24,416.1,416.1,416.1,416.1,XBRU:BAS,10
2014-10-27,416.1,416.1,416.1,416.1,XBRU:BAS,0
2014-10-28,416.1,416.1,416.1,416.1,XBRU:BAS,20
2014-10-29,416.1,416.1,416.1,416.1,XBRU:BAS,0
2014-10-30,416.1,416.1,416.1,416.1,XBRU:BAS,0
2014-10-31,416.01,416.01,416.01,416.01,XBRU:BAS,10
2014-11-03,412.0,412.0,412.0,412.0,XBRU:BAS,65
2014-11-04,410.5,410.5,410.5,410.5,XBRU:BAS,54
2014-11-05,410.0,410.0,410.0,410.0,XBRU:BAS,22
2014-11-06,410.0,410.0,410.0,410.0,XBRU:BAS,0
2014-11-07,405.0,405.0,405.0,405.0,XBRU:BAS,10
2014-11-10,405.0,405.0,405.0,405.0,XBRU:BAS,0
2014-11-11,408.0,408.0,408.0,408.0,XBRU:BAS,15
2014-11-12,391.0,391.0,391.0,391.0,XBRU:BAS,45
2014-11-13,390.0,390.0,390.0,390.0,XBRU:BAS,58
2014-11-14,390.0,390.0,390.0,390.0,XBRU:BAS,0
2014-11-17,398.0,398.0,398.0,398.0,XBRU:BAS,23
2014-11-18,398.0,398.0,398.0,398.0,XBRU:BAS,0
2014-11-19,398.0,398.0,398.0,398.0,XBRU:BAS,0
2014-11-20,407.99,407.99,407.99,407.99,XBRU:BAS,8
2014-11-21,397.0,397.0,397.0,397.0,XBRU:BAS,26
2014-11-24,397.0,397.0,397.0,397.0,XBRU:BAS,25
2014-11-25,400.5,400.5,400.5,400.5,XBRU:BAS,24
2014-11-26,400.5,400.5,400.5,400.5,XBRU:BAS,0
2014-11-27,400.5,400.5,400.5,400.5,XBRU:BAS,0
2014-11-28,400.5,400.5,400.5,400.5,XBRU:BAS,0
2014-12-01,399.7,399.7,399.7,399.7,XBRU:BAS,2
2014-12-02,377.0,377.0,377.0,377.0,XBRU:BAS,6
2014-12-03,399.45,399.45,399.45,399.45,XBRU:BAS,1
2014-12-04,399.45,399.45,399.45,399.45,XBRU:BAS,0
2014-12-05,389.0,389.0,389.0,389.0,XBRU:BAS,2
2014-12-08,398.9,398.9,398.9,398.9,XBRU:BAS,1
2014-12-09,398.9,398.9,398.9,398.9,XBRU:BAS,0
2014-12-10,398.9,398.9,398.9,398.9,XBRU:BAS,0
2014-12-11,398.9,398.9,398.9,398.9,XBRU:BAS,0
2014-12-12,398.9,398.9,398.9,398.9,XBRU:BAS,0
2014-12-15,380.0,380.0,380.0,380.0,XBRU:BAS,1
2014-12-16,390.0,390.0,390.0,390.0,XBRU:BAS,2
2014-12-17,385.0,385.0,385.0,385.0,XBRU:BAS,77
2014-12-18,385.0,385.0,385.0,385.0,XBRU:BAS,0
2014-12-19,380.0,380.0,380.0,380.0,XBRU:BAS,10
2014-12-22,380.0,380.0,380.0,380.0,XBRU:BAS,0
2014-12-23,381.1,381.1,381.1,381.1,XBRU:BAS,10
2014-12-24,381.1,381.1,381.1,381.1,XBRU:BAS,0
2014-12-25,381.1,381.1,381.1,381.1,XBRU:BAS,0
2014-12-26,381.1,381.1,381.1,381.1,XBRU:BAS,0
2014-12-29,381.1,381.1,381.1,381.1,XBRU:BAS,0
2014-12-30,381.1,381.1,381.1,381.1,XBRU:BAS,0
2014-12-31,381.1,381.1,381.1,381.1,XBRU:BAS,0
2015-01-01,381.1,381.1,381.1,381.1,XBRU:BAS,0
2015-01-02,381.1,381.1,381.1,381.1,XBRU:BAS,0
2015-01-05,381.1,381.1,381.1,381.1,XBRU:BAS,0
2015-01-06,381.75,381.75,381.75,381.75,XBRU:BAS,66
2015-01-07,381.21,381.21,381.21,381.21,XBRU:BAS,3
2015-01-08,382.2,382.2,382.2,382.2,XBRU:BAS,30
2015-01-09,386.0,386.0,386.0,386.0,XBRU:BAS,69
2015-01-12,385.15,385.15,385.15,385.15,XBRU:BAS,95
2015-01-13,385.0,385.0,385.0,385.0,XBRU:BAS,21
2015-01-14,381.3,381.3,381.3,381.3,XBRU:BAS,40
2015-01-15,379.99,379.99,379.99,379.99,XBRU:BAS,16
2015-01-16,379.99,379.99,379.99,379.99,XBRU:BAS,10
2015-01-19,371.5,371.5,371.5,371.5,XBRU:BAS,67
2015-01-20,379.1,379.1,379.1,379.1,XBRU:BAS,72
2015-01-21,376.0,376.0,376.0,376.0,XBRU:BAS,136
2015-01-22,375.0,375.0,375.0,375.0,XBRU:BAS,75
2015-01-23,374.99,374.99,374.99,374.99,XBRU:BAS,10
2015-01-26,371.0,371.0,371.0,371.0,XBRU:BAS,6
2015-01-27,366.0,366.0,366.0,366.0,XBRU:BAS,195
2015-01-28,368.0,368.0,368.0,368.0,XBRU:BAS,105
2015-01-29,366.26,366.26,366.26,366.26,XBRU:BAS,400
2015-01-30,368.0,368.0,368.0,368.0,XBRU:BAS,150
2015-02-02,370.0,370.0,370.0,370.0,XBRU:BAS,15
2015-02-03,375.0,375.0,375.0,375.0,XBRU:BAS,58
2015-02-04,375.0,375.0,375.0,375.0,XBRU:BAS,0
2015-02-05,375.0,375.0,375.0,375.0,XBRU:BAS,0
2015-02-06,375.1,375.1,375.1,375.1,XBRU:BAS,29
2015-02-09,375.1,375.1,375.1,375.1,XBRU:BAS,0
2015-02-10,376.03,376.03,376.03,376.03,XBRU:BAS,50
2015-02-11,379.01,379.01,379.01,379.01,XBRU:BAS,20
2015-02-12,379.01,379.01,379.01,379.01,XBRU:BAS,0
2015-02-13,379.0,379.0,379.0,379.0,XBRU:BAS,15
2015-02-16,377.0,377.0,377.0,377.0,XBRU:BAS,1
2015-02-17,381.0,381.0,381.0,381.0,XBRU:BAS,60
2015-02-18,376.5,376.5,376.5,376.5,XBRU:BAS,53
2015-02-19,376.5,376.5,376.5,376.5,XBRU:BAS,0
2015-02-20,379.0,379.0,379.0,379.0,XBRU:BAS,35
2015-02-23,379.01,379.01,379.01,379.01,XBRU:BAS,20
2015-02-24,381.0,381.0,381.0,381.0,XBRU:BAS,20
2015-02-25,381.0,381.0,381.0,381.0,XBRU:BAS,0
2015-02-26,381.0,381.0,381.0,381.0,XBRU:BAS,0
2015-02-27,381.0,381.0,381.0,381.0,XBRU:BAS,0
2015-03-02,381.5,381.5,381.5,381.5,XBRU:BAS,3
2015-03-03,381.5,381.5,381.5,381.5,XBRU:BAS,0
2015-03-04,381.5,381.5,381.5,381.5,XBRU:BAS,0
2015-03-05,381.5,381.5,381.5,381.5,XBRU:BAS,0
2015-03-06,384.0,384.0,384.0,384.0,XBRU:BAS,13
2015-03-09,384.0,384.0,384.0,384.0,XBRU:BAS,0
2015-03-10,384.0,384.0,384.0,384.0,XBRU:BAS,0
2015-03-11,384.0,384.0,384.0,384.0,XBRU:BAS,0
2015-03-12,380.0,380.0,380.0,380.0,XBRU:BAS,70
2015-03-13,380.0,380.0,380.0,380.0,XBRU:BAS,0
2015-03-16,380.0,380.0,380.0,380.0,XBRU:BAS,49
2015-03-17,376.02,376.02,376.02,376.02,XBRU:BAS,140
2015-03-18,376.02,376.02,376.02,376.02,XBRU:BAS,55
2015-03-19,376.01,376.01,376.01,376.01,XBRU:BAS,115
2015-03-20,376.01,376.01,376.01,376.01,XBRU:BAS,0
2015-03-23,376.5,376.5,376.5,376.5,XBRU:BAS,10
2015-03-24,382.0,382.0,382.0,382.0,XBRU:BAS,30
2015-03-25,382.0,382.0,382.0,382.0,XBRU:BAS,0
2015-03-26,382.0,382.0,382.0,382.0,XBRU:BAS,0
2015-03-27,380.0,380.0,380.0,380.0,XBRU:BAS,10
2015-03-30,377.0,377.0,377.0,377.0,XBRU:BAS,10
2015-03-31,377.0,377.0,377.0,377.0,XBRU:BAS,0
2015-04-01,377.0,377.0,377.0,377.0,XBRU:BAS,0
2015-04-02,377.0,377.0,377.0,377.0,XBRU:BAS,0
2015-04-03,377.0,377.0,377.0,377.0,XBRU:BAS,0
2015-04-06,377.0,377.0,377.0,377.0,XBRU:BAS,0
2015-04-07,379.5,379.5,379.5,379.5,XBRU:BAS,30
2015-04-08,379.5,379.5,379.5,379.5,XBRU:BAS,3
2015-04-09,378.2,378.2,378.2,378.2,XBRU:BAS,1
2015-04-10,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-13,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-14,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-15,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-16,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-17,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-20,378.2,378.2,378.2,378.2,XBRU:BAS,8
2015-04-21,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-22,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-23,378.2,378.2,378.2,378.2,XBRU:BAS,0
2015-04-24,377.0,377.0,377.0,377.0,XBRU:BAS,40
2015-04-27,377.3,377.3,377.3,377.3,XBRU:BAS,10
2015-04-28,375.25,375.25,375.25,375.25,XBRU:BAS,100
2015-04-29,380.0,380.0,380.0,380.0,XBRU:BAS,40
2015-04-30,370.01,370.01,370.01,370.01,XBRU:BAS,16
2015-05-01,370.01,370.01,370.01,370.01,XBRU:BAS,0
2015-05-04,372.0,372.0,372.0,372.0,XBRU:BAS,11
2015-05-05,365.06,365.06,365.06,365.06,XBRU:BAS,14
2015-05-06,366.62,366.62,366.62,366.62,XBRU:BAS,7
2015-05-07,366.62,366.62,366.62,366.62,XBRU:BAS,0
2015-05-08,373.99,373.99,373.99,373.99,XBRU:BAS,57
2015-05-11,372.27,372.27,372.27,372.27,XBRU:BAS,48
2015-05-12,372.27,372.27,372.27,372.27,XBRU:BAS,25
2015-05-13,372.72,372.72,372.72,372.72,XBRU:BAS,52
2015-05-14,372.72,372.72,372.72,372.72,XBRU:BAS,0
2015-05-15,372.72,372.72,372.72,372.72,XBRU:BAS,0
2015-05-18,375.0,375.0,375.0,375.0,XBRU:BAS,15
2015-05-19,384.99,384.99,384.99,384.99,XBRU:BAS,60
2015-05-20,385.0,385.0,385.0,385.0,XBRU:BAS,25
2015-05-21,385.0,385.0,385.0,385.0,XBRU:BAS,12
2015-05-22,381.21,381.21,381.21,381.21,XBRU:BAS,20
2015-05-25,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-05-26,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-05-27,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-05-28,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-05-29,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-06-01,381.21,381.21,381.21,381.21,XBRU:BAS,0
2015-06-02,388.1,388.1,388.1,388.1,XBRU:BAS,53
2015-06-03,388.1,388.1,388.1,388.1,XBRU:BAS,10
2015-06-04,388.1,388.1,388.1,388.1,XBRU:BAS,0
2015-06-05,393.1,393.1,393.1,393.1,XBRU:BAS,6
2015-06-08,400.0,400.0,400.0,400.0,XBRU:BAS,346
2015-06-09,400.0,400.0,400.0,400.0,XBRU:BAS,0
2015-06-10,400.0,400.0,400.0,400.0,XBRU:BAS,0
2015-06-11,400.0,400.0,400.0,400.0,XBRU:BAS,33
2015-06-12,395.0,395.0,395.0,395.0,XBRU:BAS,7
2015-06-15,395.0,395.0,395.0,395.0,XBRU:BAS,0
2015-06-16,381.3,381.3,381.3,381.3,XBRU:BAS,10
2015-06-17,381.3,381.3,381.3,381.3,XBRU:BAS,0
2015-06-18,395.99,395.99,395.99,395.99,XBRU:BAS,20
2015-06-19,391.0,391.0,391.0,391.0,XBRU:BAS,10
2015-06-22,391.0,391.0,391.0,391.0,XBRU:BAS,0
2015-06-23,382.11,382.11,382.11,382.11,XBRU:BAS,46
2015-06-24,382.0,382.0,382.0,382.0,XBRU:BAS,36
2015-06-25,370.01,370.01,370.01,370.01,XBRU:BAS,10
2015-06-26,385.0,385.0,385.0,385.0,XBRU:BAS,5
2015-06-29,385.0,385.0,385.0,385.0,XBRU:BAS,0
2015-06-30,385.0,385.0,385.0,385.0,XBRU:BAS,0
2015-07-01,385.5,385.5,385.5,385.5,XBRU:BAS,9
2015-07-02,385.05,385.05,385.05,385.05,XBRU:BAS,20
2015-07-03,391.0,391.0,391.0,391.0,XBRU:BAS,12
2015-07-06,385.0,385.0,385.0,385.0,XBRU:BAS,33
2015-07-07,385.0,385.0,385.0,385.0,XBRU:BAS,0
2015-07-08,385.0,385.0,385.0,385.0,XBRU:BAS,0
2015-07-09,389.0,389.0,389.0,389.0,XBRU:BAS,8
2015-07-10,391.0,391.0,391.0,391.0,XBRU:BAS,2
2015-07-13,396.0,396.0,396.0,396.0,XBRU:BAS,31
2015-07-14,395.0,395.0,395.0,395.0,XBRU:BAS,71
2015-07-15,390.01,390.01,390.01,390.01,XBRU:BAS,70
2015-07-16,389.85,389.85,389.85,389.85,XBRU:BAS,81
2015-07-17,385.0,385.0,385.0,385.0,XBRU:BAS,84
2015-07-20,392.5,392.5,392.5,392.5,XBRU:BAS,89
2015-07-21,392.5,392.5,392.5,392.5,XBRU:BAS,0
2015-07-22,392.5,392.5,392.5,392.5,XBRU:BAS,0
2015-07-23,385.0,385.0,385.0,385.0,XBRU:BAS,16
2015-07-24,385.05,385.05,385.05,385.05,XBRU:BAS,49
2015-07-27,385.05,385.05,385.05,385.05,XBRU:BAS,15
2015-07-28,385.05,385.05,385.05,385.05,XBRU:BAS,0
2015-07-29,385.05,385.05,385.05,385.05,XBRU:BAS,0
2015-07-30,385.0,385.0,385.0,385.0,XBRU:BAS,10
2015-07-31,385.0,385.0,385.0,385.0,XBRU:BAS,22
2015-08-03,385.0,385.0,385.0,385.0,XBRU:BAS,0
2015-08-04,368.5,368.5,368.5,368.5,XBRU:BAS,231
2015-08-05,368.5,368.5,368.5,368.5,XBRU:BAS,0
2015-08-06,373.0,373.0,373.0,373.0,XBRU:BAS,5
2015-08-07,370.34,370.34,370.34,370.34,XBRU:BAS,9
2015-08-10,370.34,370.34,370.34,370.34,XBRU:BAS,0
2015-08-11,376.99,376.99,376.99,376.99,XBRU:BAS,62
2015-08-12,370.0,370.0,370.0,370.0,XBRU:BAS,303
2015-08-13,365.6,365.6,365.6,365.6,XBRU:BAS,127
2015-08-14,356.0,356.0,356.0,356.0,XBRU:BAS,139
2015-08-17,360.0,360.0,360.0,360.0,XBRU:BAS,253
2015-08-18,362.0,362.0,362.0,362.0,XBRU:BAS,203
2015-08-19,362.0,362.0,362.0,362.0,XBRU:BAS,0
2015-08-20,356.05,356.05,356.05,356.05,XBRU:BAS,65
2015-08-21,356.05,356.05,356.05,356.05,XBRU:BAS,0
2015-08-24,355.0,355.0,355.0,355.0,XBRU:BAS,180
2015-08-25,357.0,357.0,357.0,357.0,XBRU:BAS,181
2015-08-26,355.0,355.0,355.0,355.0,XBRU:BAS,22
2015-08-27,355.0,355.0,355.0,355.0,XBRU:BAS,10
2015-08-28,356.01,356.01,356.01,356.01,XBRU:BAS,100
2015-08-31,356.01,356.01,356.01,356.01,XBRU:BAS,0
2015-09-01,356.06,356.06,356.06,356.06,XBRU:BAS,75
2015-09-02,356.06,356.06,356.06,356.06,XBRU:BAS,0
2015-09-03,360.0,360.0,360.0,360.0,XBRU:BAS,20
2015-09-04,360.0,360.0,360.0,360.0,XBRU:BAS,0
2015-09-07,362.0,362.0,362.0,362.0,XBRU:BAS,35
2015-09-08,362.0,362.0,362.0,362.0,XBRU:BAS,0
2015-09-09,362.0,362.0,362.0,362.0,XBRU:BAS,0
2015-09-10,360.0,360.0,360.0,360.0,XBRU:BAS,20
2015-09-11,360.0,360.0,360.0,360.0,XBRU:BAS,0
2015-09-14,363.0,363.0,363.0,363.0,XBRU:BAS,30
2015-09-15,363.0,363.0,363.0,363.0,XBRU:BAS,4
2015-09-16,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-09-17,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-09-18,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-09-21,351.01,351.01,351.01,351.01,XBRU:BAS,10
2015-09-22,359.79,359.79,359.79,359.79,XBRU:BAS,95
2015-09-23,363.0,363.0,363.0,363.0,XBRU:BAS,25
2015-09-24,363.0,363.0,363.0,363.0,XBRU:BAS,100
2015-09-25,363.0,363.0,363.0,363.0,XBRU:BAS,1
2015-09-28,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-09-29,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-09-30,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-01,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-02,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-05,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-06,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-07,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-08,363.0,363.0,363.0,363.0,XBRU:BAS,0
2015-10-09,40.02,40.02,40.02,40.02,XBRU:BAS,125
2015-10-12,40.03,40.03,40.03,40.03,XBRU:BAS,154
2015-10-13,41.0,41.0,41.0,41.0,XBRU:BAS,45
2015-10-14,42.6,42.6,42.6,42.6,XBRU:BAS,104
2015-10-15,43.95,43.95,43.95,43.95,XBRU:BAS,945
