Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-13,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-16,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-17,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-18,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-19,7.99,7.99,7.99,7.99,XBRU:CAMB,0
2001-07-20,7.5,7.5,7.5,7.5,XBRU:CAMB,1900
2001-07-23,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-24,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-25,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-26,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-27,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-30,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-07-31,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-01,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-02,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-03,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-06,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-07,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-08,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-09,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-10,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-13,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-14,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-15,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-16,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-17,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-20,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-21,7.5,7.5,7.5,7.5,XBRU:CAMB,0
2001-08-22,7.05,7.05,7.05,7.05,XBRU:CAMB,300
2001-08-23,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-24,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-27,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-28,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-29,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-30,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-08-31,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-03,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-04,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-05,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-06,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-07,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-10,7.05,7.05,7.05,7.05,XBRU:CAMB,400
2001-09-11,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-12,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-13,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-14,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-17,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-18,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-19,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-20,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-21,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-24,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-25,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-26,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-27,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-09-28,7.05,7.05,7.05,7.05,XBRU:CAMB,0
2001-10-01,6.0,6.0,6.0,6.0,XBRU:CAMB,1100
2001-10-02,6.0,6.0,6.0,6.0,XBRU:CAMB,100
2001-10-03,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-04,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-05,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-08,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-09,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-10,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-11,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-12,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-15,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-16,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-17,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-18,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-19,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-22,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-23,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-24,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-25,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-26,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-29,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-30,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-10-31,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-01,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-02,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-05,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-06,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-07,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-08,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-09,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-12,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-13,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-14,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-15,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-16,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-19,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-20,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-21,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-22,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-23,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-26,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-27,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-28,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-29,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-11-30,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-03,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-04,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-05,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-06,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-07,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-10,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-11,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-12,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-13,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-14,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-17,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-18,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-19,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-20,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-21,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-24,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-25,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-26,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-27,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-28,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2001-12-31,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-01,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-02,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-03,5.0,5.0,5.0,5.0,XBRU:CAMB,200
2002-01-04,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-07,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-08,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-09,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-10,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-11,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-14,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-15,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-16,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-17,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-18,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-21,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-22,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-23,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-24,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-01-25,6.0,6.0,6.0,6.0,XBRU:CAMB,2500
2002-01-28,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-29,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-30,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-01-31,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-01,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-04,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-05,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-06,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-07,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-08,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-11,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-12,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-13,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-14,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-15,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-18,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-19,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-20,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-21,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-22,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-25,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-26,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-27,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-02-28,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-03-01,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-03-04,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-03-05,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-03-06,6.0,6.0,6.0,6.0,XBRU:CAMB,0
2002-03-07,5.8,5.8,5.8,5.8,XBRU:CAMB,200
2002-03-08,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-03-11,5.8,5.8,5.8,5.8,XBRU:CAMB,2500
2002-03-12,5.8,5.8,5.8,5.8,XBRU:CAMB,17300
2002-03-13,5.8,5.8,5.8,5.8,XBRU:CAMB,5000
2002-03-14,5.75,5.75,5.75,5.75,XBRU:CAMB,1000
2002-03-15,5.75,5.75,5.75,5.75,XBRU:CAMB,0
2002-03-18,5.75,5.75,5.75,5.75,XBRU:CAMB,0
2002-03-19,5.75,5.75,5.75,5.75,XBRU:CAMB,0
2002-03-20,5.75,5.75,5.75,5.75,XBRU:CAMB,0
2002-03-21,5.75,5.75,5.75,5.75,XBRU:CAMB,0
2002-03-22,5.7,5.7,5.7,5.7,XBRU:CAMB,1000
2002-03-25,5.4,5.4,5.4,5.4,XBRU:CAMB,6000
2002-03-26,5.4,5.4,5.4,5.4,XBRU:CAMB,5000
2002-03-27,5.11,5.11,5.11,5.11,XBRU:CAMB,1600
2002-03-28,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-03-29,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-01,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-02,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-03,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-04,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-05,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-08,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-09,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-10,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-11,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-12,5.11,5.11,5.11,5.11,XBRU:CAMB,0
2002-04-15,4.61,4.61,4.61,4.61,XBRU:CAMB,5000
2002-04-16,4.61,4.61,4.61,4.61,XBRU:CAMB,0
2002-04-17,5.8,5.8,5.8,5.8,XBRU:CAMB,5000
2002-04-18,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-04-19,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-04-22,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-04-23,5.8,5.8,5.8,5.8,XBRU:CAMB,1000
2002-04-24,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-04-25,5.8,5.8,5.8,5.8,XBRU:CAMB,0
2002-04-26,4.93,4.93,4.93,4.93,XBRU:CAMB,2500
2002-04-29,4.93,4.93,4.93,4.93,XBRU:CAMB,0
2002-04-30,4.93,4.93,4.93,4.93,XBRU:CAMB,0
2002-05-01,4.93,4.93,4.93,4.93,XBRU:CAMB,0
2002-05-02,4.93,4.93,4.93,4.93,XBRU:CAMB,0
2002-05-03,5.5,5.5,5.5,5.5,XBRU:CAMB,5000
2002-05-06,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-07,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-08,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-09,4.91,4.91,4.91,4.91,XBRU:CAMB,1000
2002-05-10,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-05-13,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-05-14,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-05-15,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-05-16,5.5,5.5,5.5,5.5,XBRU:CAMB,6000
2002-05-17,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-20,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-21,5.5,5.5,5.5,5.5,XBRU:CAMB,1400
2002-05-22,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-23,5.5,5.5,5.5,5.5,XBRU:CAMB,1600
2002-05-24,5.5,5.5,5.5,5.5,XBRU:CAMB,3400
2002-05-27,5.5,5.5,5.5,5.5,XBRU:CAMB,1000
2002-05-28,5.5,5.5,5.5,5.5,XBRU:CAMB,4100
2002-05-29,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-30,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-05-31,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-03,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-04,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-05,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-06,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-07,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-10,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-11,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-12,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-06-13,4.91,4.91,4.91,4.91,XBRU:CAMB,200
2002-06-14,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-17,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-18,4.91,4.91,4.91,4.91,XBRU:CAMB,1000
2002-06-19,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-20,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-21,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-24,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-25,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-26,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-27,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-06-28,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-01,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-02,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-03,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-04,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-05,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-08,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-09,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-10,4.91,4.91,4.91,4.91,XBRU:CAMB,0
2002-07-11,5.5,5.5,5.5,5.5,XBRU:CAMB,1000
2002-07-12,5.5,5.5,5.5,5.5,XBRU:CAMB,5000
2002-07-15,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-16,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-17,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-18,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-19,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-22,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-23,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-24,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-25,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-26,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-29,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-30,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-07-31,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-01,5.5,5.5,5.5,5.5,XBRU:CAMB,1000
2002-08-02,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-05,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-06,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-07,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-08,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-09,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-12,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-13,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-14,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-15,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-16,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-08-19,5.0,5.0,5.0,5.0,XBRU:CAMB,1000
2002-08-20,5.0,5.0,5.0,5.0,XBRU:CAMB,3000
2002-08-21,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-08-22,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-08-23,5.0,5.0,5.0,5.0,XBRU:CAMB,0
2002-08-26,5.0,5.0,5.0,5.0,XBRU:CAMB,4000
2002-08-27,4.6,4.6,4.6,4.6,XBRU:CAMB,1000
2002-08-28,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-08-29,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-08-30,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-02,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-03,4.6,4.6,4.6,4.6,XBRU:CAMB,3000
2002-09-04,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-05,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-06,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-09,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-10,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-11,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-12,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-13,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-16,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-17,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-18,4.6,4.6,4.6,4.6,XBRU:CAMB,300
2002-09-19,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-20,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-23,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-24,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-25,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-26,4.6,4.6,4.6,4.6,XBRU:CAMB,1200
2002-09-27,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-09-30,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-01,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-02,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-03,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-04,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-07,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-08,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-09,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-10,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-11,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-14,4.6,4.6,4.6,4.6,XBRU:CAMB,0
2002-10-15,4.7,4.7,4.7,4.7,XBRU:CAMB,4000
2002-10-16,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-17,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-18,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-21,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-22,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-23,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-24,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-25,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-28,4.7,4.7,4.7,4.7,XBRU:CAMB,2000
2002-10-29,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-30,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-10-31,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-01,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-04,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-05,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-06,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-07,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-08,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-11,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-12,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-13,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-14,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-15,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-18,4.7,4.7,4.7,4.7,XBRU:CAMB,0
2002-11-19,5.5,5.5,5.5,5.5,XBRU:CAMB,1900
2002-11-20,5.5,5.5,5.5,5.5,XBRU:CAMB,1100
2002-11-21,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-11-22,5.5,5.5,5.5,5.5,XBRU:CAMB,0
2002-11-25,5.5,5.5,5.5,5.5,XBRU:CAMB,3800
2002-11-26,5.6,5.6,5.6,5.6,XBRU:CAMB,100
2002-11-27,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-11-28,5.6,5.6,5.6,5.6,XBRU:CAMB,3900
2002-11-29,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-02,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-03,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-04,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-05,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-06,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-09,5.6,5.6,5.6,5.6,XBRU:CAMB,0
2002-12-10,5.5,5.5,5.5,5.5,XBRU:CAMB,2000
2002-12-11,5.59,5.59,5.59,5.59,XBRU:CAMB,4000
2002-12-12,5.575,5.575,5.575,5.575,XBRU:CAMB,1000
2002-12-13,5.58,5.58,5.58,5.58,XBRU:CAMB,1000
2002-12-16,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-17,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-18,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-19,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-20,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-23,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-24,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-25,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-26,5.58,5.58,5.58,5.58,XBRU:CAMB,0
2002-12-27,5.2,5.2,5.2,5.2,XBRU:CAMB,5000
2002-12-30,5.3,5.3,5.3,5.3,XBRU:CAMB,67300
2002-12-31,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-01,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-02,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-03,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-06,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-07,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-08,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-09,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-10,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-13,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-14,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-15,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-16,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-17,5.3,5.3,5.3,5.3,XBRU:CAMB,0
2003-01-20,5.3,5.3,5.3,5.3,XBRU:CAMB,0
