Date,Close,High,Low,Open,Symbol,Volume
2003-05-06,265.0,265.0,265.0,265.0,XBRU:GENK,10
2003-05-07,265.0,265.0,265.0,265.0,XBRU:GENK,23
2003-05-08,265.0,265.0,265.0,265.0,XBRU:GENK,0
2003-05-09,260.0,260.0,260.0,260.0,XBRU:GENK,6
2003-05-12,260.0,260.0,260.0,260.0,XBRU:GENK,0
2003-05-13,267.0,267.0,267.0,267.0,XBRU:GENK,10
2003-05-14,267.0,267.0,267.0,267.0,XBRU:GENK,0
2003-05-15,267.0,267.0,267.0,267.0,XBRU:GENK,28
2003-05-16,265.0,265.0,265.0,265.0,XBRU:GENK,16
2003-05-19,265.0,265.0,265.0,265.0,XBRU:GENK,0
2003-05-20,265.0,265.0,265.0,265.0,XBRU:GENK,30
2003-05-21,267.0,267.0,267.0,267.0,XBRU:GENK,117
2003-05-22,267.0,267.0,267.0,267.0,XBRU:GENK,0
2003-05-23,267.0,267.0,267.0,267.0,XBRU:GENK,15
2003-05-26,267.0,267.0,267.0,267.0,XBRU:GENK,0
2003-05-27,270.0,270.0,270.0,270.0,XBRU:GENK,120
2003-05-28,265.0,265.0,265.0,265.0,XBRU:GENK,20
2003-05-29,265.0,265.0,265.0,265.0,XBRU:GENK,0
2003-05-30,265.0,265.0,265.0,265.0,XBRU:GENK,0
2003-06-02,266.0,266.0,266.0,266.0,XBRU:GENK,25
2003-06-03,266.0,266.0,266.0,266.0,XBRU:GENK,72
2003-06-04,266.0,266.0,266.0,266.0,XBRU:GENK,221
2003-06-05,269.5,269.5,269.5,269.5,XBRU:GENK,45
2003-06-06,266.0,266.0,266.0,266.0,XBRU:GENK,36
2003-06-09,268.0,268.0,268.0,268.0,XBRU:GENK,3
2003-06-10,267.0,267.0,267.0,267.0,XBRU:GENK,31
2003-06-11,266.0,266.0,266.0,266.0,XBRU:GENK,79
2003-06-12,269.7,269.7,269.7,269.7,XBRU:GENK,210
2003-06-13,266.1,266.1,266.1,266.1,XBRU:GENK,50
2003-06-16,266.0,266.0,266.0,266.0,XBRU:GENK,40
2003-06-17,266.0,266.0,266.0,266.0,XBRU:GENK,160
2003-06-18,265.9,265.9,265.9,265.9,XBRU:GENK,42
2003-06-19,265.0,265.0,265.0,265.0,XBRU:GENK,4
2003-06-20,267.0,267.0,267.0,267.0,XBRU:GENK,60
2003-06-23,267.0,267.0,267.0,267.0,XBRU:GENK,5
2003-06-24,265.9,265.9,265.9,265.9,XBRU:GENK,20
2003-06-25,262.0,262.0,262.0,262.0,XBRU:GENK,84
2003-06-26,257.0,257.0,257.0,257.0,XBRU:GENK,208
2003-06-27,251.0,251.0,251.0,251.0,XBRU:GENK,345
2003-06-30,248.3,248.3,248.3,248.3,XBRU:GENK,198
2003-07-01,245.1,245.1,245.1,245.1,XBRU:GENK,331
2003-07-02,240.0,240.0,240.0,240.0,XBRU:GENK,185
2003-07-03,235.0,235.0,235.0,235.0,XBRU:GENK,214
2003-07-04,230.5,230.5,230.5,230.5,XBRU:GENK,297
2003-07-07,230.0,230.0,230.0,230.0,XBRU:GENK,163
2003-07-08,230.0,230.0,230.0,230.0,XBRU:GENK,297
2003-07-09,230.1,230.1,230.1,230.1,XBRU:GENK,110
2003-07-10,230.2,230.2,230.2,230.2,XBRU:GENK,185
2003-07-11,230.5,230.5,230.5,230.5,XBRU:GENK,234
2003-07-14,231.5,231.5,231.5,231.5,XBRU:GENK,124
2003-07-15,232.6,232.6,232.6,232.6,XBRU:GENK,22
2003-07-16,235.1,235.1,235.1,235.1,XBRU:GENK,27
2003-07-17,240.0,240.0,240.0,240.0,XBRU:GENK,77
2003-07-18,240.0,240.0,240.0,240.0,XBRU:GENK,144
2003-07-21,240.0,240.0,240.0,240.0,XBRU:GENK,0
2003-07-22,243.0,243.0,243.0,243.0,XBRU:GENK,40
2003-07-23,248.0,248.0,248.0,248.0,XBRU:GENK,106
2003-07-24,248.8,248.8,248.8,248.8,XBRU:GENK,68
2003-07-25,241.2,241.2,241.2,241.2,XBRU:GENK,45
2003-07-28,247.0,247.0,247.0,247.0,XBRU:GENK,49
2003-07-29,247.0,247.0,247.0,247.0,XBRU:GENK,4
2003-07-30,248.4,248.4,248.4,248.4,XBRU:GENK,50
2003-07-31,244.9,244.9,244.9,244.9,XBRU:GENK,59
2003-08-01,246.8,246.8,246.8,246.8,XBRU:GENK,2
2003-08-04,248.0,248.0,248.0,248.0,XBRU:GENK,12
2003-08-05,247.0,247.0,247.0,247.0,XBRU:GENK,15
2003-08-06,246.0,246.0,246.0,246.0,XBRU:GENK,41
2003-08-07,245.1,245.1,245.1,245.1,XBRU:GENK,16
2003-08-08,246.5,246.5,246.5,246.5,XBRU:GENK,35
2003-08-11,246.5,246.5,246.5,246.5,XBRU:GENK,21
2003-08-12,248.0,248.0,248.0,248.0,XBRU:GENK,75
2003-08-13,248.0,248.0,248.0,248.0,XBRU:GENK,0
2003-08-14,246.5,246.5,246.5,246.5,XBRU:GENK,18
2003-08-15,246.5,246.5,246.5,246.5,XBRU:GENK,0
2003-08-18,246.5,246.5,246.5,246.5,XBRU:GENK,4
2003-08-19,246.5,246.5,246.5,246.5,XBRU:GENK,4
2003-08-20,246.5,246.5,246.5,246.5,XBRU:GENK,3
2003-08-21,248.0,248.0,248.0,248.0,XBRU:GENK,6
2003-08-22,248.8,248.8,248.8,248.8,XBRU:GENK,13
2003-08-25,248.0,248.0,248.0,248.0,XBRU:GENK,2
2003-08-26,248.0,248.0,248.0,248.0,XBRU:GENK,23
2003-08-27,246.8,246.8,246.8,246.8,XBRU:GENK,4
2003-08-28,247.0,247.0,247.0,247.0,XBRU:GENK,12
2003-08-29,247.0,247.0,247.0,247.0,XBRU:GENK,0
2003-09-01,247.1,247.1,247.1,247.1,XBRU:GENK,50
2003-09-02,248.7,248.7,248.7,248.7,XBRU:GENK,106
2003-09-03,248.8,248.8,248.8,248.8,XBRU:GENK,16
2003-09-04,247.5,247.5,247.5,247.5,XBRU:GENK,2
2003-09-05,247.5,247.5,247.5,247.5,XBRU:GENK,20
2003-09-08,247.5,247.5,247.5,247.5,XBRU:GENK,0
2003-09-09,247.5,247.5,247.5,247.5,XBRU:GENK,10
2003-09-10,247.5,247.5,247.5,247.5,XBRU:GENK,11
2003-09-11,247.1,247.1,247.1,247.1,XBRU:GENK,16
2003-09-12,247.1,247.1,247.1,247.1,XBRU:GENK,4
2003-09-15,247.4,247.4,247.4,247.4,XBRU:GENK,8
2003-09-16,247.1,247.1,247.1,247.1,XBRU:GENK,25
2003-09-17,247.1,247.1,247.1,247.1,XBRU:GENK,102
2003-09-18,248.0,248.0,248.0,248.0,XBRU:GENK,70
2003-09-19,247.1,247.1,247.1,247.1,XBRU:GENK,8
2003-09-22,246.5,246.5,246.5,246.5,XBRU:GENK,71
2003-09-23,247.0,247.0,247.0,247.0,XBRU:GENK,16
2003-09-24,247.0,247.0,247.0,247.0,XBRU:GENK,6
2003-09-25,248.0,248.0,248.0,248.0,XBRU:GENK,45
2003-09-26,248.0,248.0,248.0,248.0,XBRU:GENK,0
2003-09-29,246.5,246.5,246.5,246.5,XBRU:GENK,4
2003-09-30,246.5,246.5,246.5,246.5,XBRU:GENK,0
2003-10-01,245.0,245.0,245.0,245.0,XBRU:GENK,121
2003-10-02,244.0,244.0,244.0,244.0,XBRU:GENK,27
2003-10-03,230.5,230.5,230.5,230.5,XBRU:GENK,136
2003-10-06,226.1,226.1,226.1,226.1,XBRU:GENK,124
2003-10-07,228.0,228.0,228.0,228.0,XBRU:GENK,29
2003-10-08,227.6,227.6,227.6,227.6,XBRU:GENK,38
2003-10-09,227.0,227.0,227.0,227.0,XBRU:GENK,60
2003-10-10,230.0,230.0,230.0,230.0,XBRU:GENK,60
2003-10-13,230.0,230.0,230.0,230.0,XBRU:GENK,37
2003-10-14,230.0,230.0,230.0,230.0,XBRU:GENK,18
2003-10-15,230.0,230.0,230.0,230.0,XBRU:GENK,0
2003-10-16,226.1,226.1,226.1,226.1,XBRU:GENK,42
2003-10-17,226.0,226.0,226.0,226.0,XBRU:GENK,150
2003-10-20,224.9,224.9,224.9,224.9,XBRU:GENK,43
2003-10-21,217.9,217.9,217.9,217.9,XBRU:GENK,68
2003-10-22,218.0,218.0,218.0,218.0,XBRU:GENK,142
2003-10-23,218.0,218.0,218.0,218.0,XBRU:GENK,0
2003-10-24,220.1,220.1,220.1,220.1,XBRU:GENK,34
2003-10-27,220.1,220.1,220.1,220.1,XBRU:GENK,10
2003-10-28,220.1,220.1,220.1,220.1,XBRU:GENK,4
2003-10-29,218.0,218.0,218.0,218.0,XBRU:GENK,30
2003-10-30,219.5,219.5,219.5,219.5,XBRU:GENK,9
2003-10-31,218.5,218.5,218.5,218.5,XBRU:GENK,7
2003-11-03,220.0,220.0,220.0,220.0,XBRU:GENK,67
2003-11-04,223.0,223.0,223.0,223.0,XBRU:GENK,50
2003-11-05,223.0,223.0,223.0,223.0,XBRU:GENK,33
2003-11-06,223.0,223.0,223.0,223.0,XBRU:GENK,75
2003-11-07,223.0,223.0,223.0,223.0,XBRU:GENK,5
2003-11-10,225.0,225.0,225.0,225.0,XBRU:GENK,40
2003-11-11,225.0,225.0,225.0,225.0,XBRU:GENK,0
2003-11-12,223.0,223.0,223.0,223.0,XBRU:GENK,8
2003-11-13,226.0,226.0,226.0,226.0,XBRU:GENK,23
2003-11-14,228.2,228.2,228.2,228.2,XBRU:GENK,21
2003-11-17,228.5,228.5,228.5,228.5,XBRU:GENK,8
2003-11-18,228.5,228.5,228.5,228.5,XBRU:GENK,53
2003-11-19,230.0,230.0,230.0,230.0,XBRU:GENK,18
2003-11-20,230.0,230.0,230.0,230.0,XBRU:GENK,0
2003-11-21,231.5,231.5,231.5,231.5,XBRU:GENK,98
2003-11-24,231.5,231.5,231.5,231.5,XBRU:GENK,4
2003-11-25,235.0,235.0,235.0,235.0,XBRU:GENK,85
2003-11-26,236.0,236.0,236.0,236.0,XBRU:GENK,50
2003-11-27,238.0,238.0,238.0,238.0,XBRU:GENK,87
2003-11-28,236.0,236.0,236.0,236.0,XBRU:GENK,5
2003-12-01,236.0,236.0,236.0,236.0,XBRU:GENK,28
2003-12-02,238.0,238.0,238.0,238.0,XBRU:GENK,6
2003-12-03,239.9,239.9,239.9,239.9,XBRU:GENK,14
2003-12-04,239.9,239.9,239.9,239.9,XBRU:GENK,0
2003-12-05,239.9,239.9,239.9,239.9,XBRU:GENK,25
2003-12-08,240.0,240.0,240.0,240.0,XBRU:GENK,15
2003-12-09,240.0,240.0,240.0,240.0,XBRU:GENK,158
2003-12-10,240.0,240.0,240.0,240.0,XBRU:GENK,39
2003-12-11,237.0,237.0,237.0,237.0,XBRU:GENK,2
2003-12-12,240.0,240.0,240.0,240.0,XBRU:GENK,124
2003-12-15,240.0,240.0,240.0,240.0,XBRU:GENK,50
2003-12-16,240.0,240.0,240.0,240.0,XBRU:GENK,0
2003-12-17,237.0,237.0,237.0,237.0,XBRU:GENK,8
2003-12-18,240.0,240.0,240.0,240.0,XBRU:GENK,31
2003-12-19,239.9,239.9,239.9,239.9,XBRU:GENK,10
2003-12-22,239.7,239.7,239.7,239.7,XBRU:GENK,20
2003-12-23,237.0,237.0,237.0,237.0,XBRU:GENK,6
2003-12-24,239.7,239.7,239.7,239.7,XBRU:GENK,12
2003-12-25,239.7,239.7,239.7,239.7,XBRU:GENK,0
2003-12-26,239.7,239.7,239.7,239.7,XBRU:GENK,0
2003-12-29,239.7,239.7,239.7,239.7,XBRU:GENK,75
2003-12-30,239.9,239.9,239.9,239.9,XBRU:GENK,11
2003-12-31,239.9,239.9,239.9,239.9,XBRU:GENK,20
2004-01-01,239.9,239.9,239.9,239.9,XBRU:GENK,0
2004-01-02,239.9,239.9,239.9,239.9,XBRU:GENK,60
2004-01-05,239.9,239.9,239.9,239.9,XBRU:GENK,50
2004-01-06,239.9,239.9,239.9,239.9,XBRU:GENK,0
2004-01-07,239.9,239.9,239.9,239.9,XBRU:GENK,30
2004-01-08,239.9,239.9,239.9,239.9,XBRU:GENK,255
2004-01-09,239.8,239.8,239.8,239.8,XBRU:GENK,90
2004-01-12,239.9,239.9,239.9,239.9,XBRU:GENK,56
2004-01-13,237.0,237.0,237.0,237.0,XBRU:GENK,6
2004-01-14,237.0,237.0,237.0,237.0,XBRU:GENK,0
2004-01-15,237.0,237.0,237.0,237.0,XBRU:GENK,8
2004-01-16,239.0,239.0,239.0,239.0,XBRU:GENK,25
2004-01-19,239.0,239.0,239.0,239.0,XBRU:GENK,45
2004-01-20,239.1,239.1,239.1,239.1,XBRU:GENK,15
2004-01-21,239.0,239.0,239.0,239.0,XBRU:GENK,8
2004-01-22,239.0,239.0,239.0,239.0,XBRU:GENK,81
2004-01-23,239.0,239.0,239.0,239.0,XBRU:GENK,0
2004-01-26,240.0,240.0,240.0,240.0,XBRU:GENK,68
2004-01-27,240.0,240.0,240.0,240.0,XBRU:GENK,10
2004-01-28,240.0,240.0,240.0,240.0,XBRU:GENK,39
2004-01-29,239.0,239.0,239.0,239.0,XBRU:GENK,4
2004-01-30,240.0,240.0,240.0,240.0,XBRU:GENK,11
2004-02-02,240.0,240.0,240.0,240.0,XBRU:GENK,21
2004-02-03,240.0,240.0,240.0,240.0,XBRU:GENK,10
2004-02-04,240.0,240.0,240.0,240.0,XBRU:GENK,10
2004-02-05,239.9,239.9,239.9,239.9,XBRU:GENK,100
2004-02-06,239.0,239.0,239.0,239.0,XBRU:GENK,24
2004-02-09,239.9,239.9,239.9,239.9,XBRU:GENK,54
2004-02-10,239.9,239.9,239.9,239.9,XBRU:GENK,20
2004-02-11,239.0,239.0,239.0,239.0,XBRU:GENK,35
2004-02-12,239.9,239.9,239.9,239.9,XBRU:GENK,87
2004-02-13,240.0,240.0,240.0,240.0,XBRU:GENK,136
2004-02-16,240.0,240.0,240.0,240.0,XBRU:GENK,180
2004-02-17,240.0,240.0,240.0,240.0,XBRU:GENK,107
2004-02-18,239.0,239.0,239.0,239.0,XBRU:GENK,20
2004-02-19,240.0,240.0,240.0,240.0,XBRU:GENK,40
2004-02-20,240.0,240.0,240.0,240.0,XBRU:GENK,219
2004-02-23,240.0,240.0,240.0,240.0,XBRU:GENK,301
2004-02-24,240.0,240.0,240.0,240.0,XBRU:GENK,119
2004-02-25,244.9,244.9,244.9,244.9,XBRU:GENK,123
2004-02-26,247.0,247.0,247.0,247.0,XBRU:GENK,184
2004-02-27,227.5,227.5,227.5,227.5,XBRU:GENK,148
2004-03-01,228.0,228.0,228.0,228.0,XBRU:GENK,180
2004-03-02,227.0,227.0,227.0,227.0,XBRU:GENK,30
2004-03-03,225.0,225.0,225.0,225.0,XBRU:GENK,44
2004-03-04,221.0,221.0,221.0,221.0,XBRU:GENK,49
2004-03-05,219.0,219.0,219.0,219.0,XBRU:GENK,44
2004-03-08,219.0,219.0,219.0,219.0,XBRU:GENK,144
2004-03-09,219.0,219.0,219.0,219.0,XBRU:GENK,64
2004-03-10,220.0,220.0,220.0,220.0,XBRU:GENK,29
2004-03-11,220.0,220.0,220.0,220.0,XBRU:GENK,240
2004-03-12,219.9,219.9,219.9,219.9,XBRU:GENK,40
2004-03-15,220.0,220.0,220.0,220.0,XBRU:GENK,98
2004-03-16,219.0,219.0,219.0,219.0,XBRU:GENK,4
2004-03-17,219.1,219.1,219.1,219.1,XBRU:GENK,16
2004-03-18,219.9,219.9,219.9,219.9,XBRU:GENK,5
2004-03-19,218.0,218.0,218.0,218.0,XBRU:GENK,10
2004-03-22,219.0,219.0,219.0,219.0,XBRU:GENK,16
2004-03-23,216.8,216.8,216.8,216.8,XBRU:GENK,100
2004-03-24,219.9,219.9,219.9,219.9,XBRU:GENK,140
2004-03-25,219.9,219.9,219.9,219.9,XBRU:GENK,20
2004-03-26,218.0,218.0,218.0,218.0,XBRU:GENK,10
2004-03-29,218.0,218.0,218.0,218.0,XBRU:GENK,28
2004-03-30,216.0,216.0,216.0,216.0,XBRU:GENK,33
2004-03-31,215.0,215.0,215.0,215.0,XBRU:GENK,78
2004-04-01,223.8,223.8,223.8,223.8,XBRU:GENK,106
2004-04-02,216.2,216.2,216.2,216.2,XBRU:GENK,9
2004-04-05,216.2,216.2,216.2,216.2,XBRU:GENK,34
2004-04-06,217.0,217.0,217.0,217.0,XBRU:GENK,8
2004-04-07,218.6,218.6,218.6,218.6,XBRU:GENK,42
2004-04-08,217.0,217.0,217.0,217.0,XBRU:GENK,20
2004-04-09,217.0,217.0,217.0,217.0,XBRU:GENK,0
2004-04-12,217.0,217.0,217.0,217.0,XBRU:GENK,0
2004-04-13,220.0,220.0,220.0,220.0,XBRU:GENK,72
2004-04-14,220.0,220.0,220.0,220.0,XBRU:GENK,110
2004-04-15,220.0,220.0,220.0,220.0,XBRU:GENK,46
2004-04-16,220.0,220.0,220.0,220.0,XBRU:GENK,65
2004-04-19,220.0,220.0,220.0,220.0,XBRU:GENK,59
2004-04-20,220.0,220.0,220.0,220.0,XBRU:GENK,60
2004-04-21,220.0,220.0,220.0,220.0,XBRU:GENK,60
2004-04-22,220.0,220.0,220.0,220.0,XBRU:GENK,51
2004-04-23,220.0,220.0,220.0,220.0,XBRU:GENK,53
2004-04-26,220.0,220.0,220.0,220.0,XBRU:GENK,13
2004-04-27,220.0,220.0,220.0,220.0,XBRU:GENK,12
2004-04-28,222.0,222.0,222.0,222.0,XBRU:GENK,32
2004-04-29,220.0,220.0,220.0,220.0,XBRU:GENK,110
2004-04-30,218.0,218.0,218.0,218.0,XBRU:GENK,4
2004-05-03,219.9,219.9,219.9,219.9,XBRU:GENK,39
2004-05-04,218.0,218.0,218.0,218.0,XBRU:GENK,10
2004-05-05,218.2,218.2,218.2,218.2,XBRU:GENK,12
2004-05-06,218.0,218.0,218.0,218.0,XBRU:GENK,22
2004-05-07,218.0,218.0,218.0,218.0,XBRU:GENK,4
2004-05-10,218.0,218.0,218.0,218.0,XBRU:GENK,52
2004-05-11,220.0,220.0,220.0,220.0,XBRU:GENK,60
2004-05-12,220.0,220.0,220.0,220.0,XBRU:GENK,57
2004-05-13,220.0,220.0,220.0,220.0,XBRU:GENK,14
2004-05-14,218.0,218.0,218.0,218.0,XBRU:GENK,23
2004-05-17,222.9,222.9,222.9,222.9,XBRU:GENK,40
2004-05-18,220.0,220.0,220.0,220.0,XBRU:GENK,150
2004-05-19,218.0,218.0,218.0,218.0,XBRU:GENK,72
2004-05-20,218.0,218.0,218.0,218.0,XBRU:GENK,100
2004-05-21,218.0,218.0,218.0,218.0,XBRU:GENK,0
2004-05-24,218.0,218.0,218.0,218.0,XBRU:GENK,8
2004-05-25,218.0,218.0,218.0,218.0,XBRU:GENK,52
2004-05-26,218.0,218.0,218.0,218.0,XBRU:GENK,0
2004-05-27,217.2,217.2,217.2,217.2,XBRU:GENK,37
2004-05-28,217.0,217.0,217.0,217.0,XBRU:GENK,21
2004-05-31,217.0,217.0,217.0,217.0,XBRU:GENK,6
2004-06-01,217.0,217.0,217.0,217.0,XBRU:GENK,8
2004-06-02,217.1,217.1,217.1,217.1,XBRU:GENK,20
2004-06-03,216.0,216.0,216.0,216.0,XBRU:GENK,22
2004-06-04,216.5,216.5,216.5,216.5,XBRU:GENK,5
2004-06-07,216.0,216.0,216.0,216.0,XBRU:GENK,6
2004-06-08,216.5,216.5,216.5,216.5,XBRU:GENK,4
2004-06-09,217.0,217.0,217.0,217.0,XBRU:GENK,27
2004-06-10,220.0,220.0,220.0,220.0,XBRU:GENK,50
2004-06-11,219.0,219.0,219.0,219.0,XBRU:GENK,18
2004-06-14,220.0,220.0,220.0,220.0,XBRU:GENK,20
2004-06-15,220.0,220.0,220.0,220.0,XBRU:GENK,0
2004-06-16,218.0,218.0,218.0,218.0,XBRU:GENK,2
2004-06-17,218.0,218.0,218.0,218.0,XBRU:GENK,8
2004-06-18,219.0,219.0,219.0,219.0,XBRU:GENK,24
2004-06-21,219.0,219.0,219.0,219.0,XBRU:GENK,86
2004-06-22,219.0,219.0,219.0,219.0,XBRU:GENK,50
2004-06-23,219.1,219.1,219.1,219.1,XBRU:GENK,10
2004-06-24,220.0,220.0,220.0,220.0,XBRU:GENK,10
2004-06-25,219.0,219.0,219.0,219.0,XBRU:GENK,4
2004-06-28,219.0,219.0,219.0,219.0,XBRU:GENK,8
2004-06-29,220.0,220.0,220.0,220.0,XBRU:GENK,10
2004-06-30,220.0,220.0,220.0,220.0,XBRU:GENK,105
2004-07-01,224.5,224.5,224.5,224.5,XBRU:GENK,130
2004-07-02,224.5,224.5,224.5,224.5,XBRU:GENK,25
2004-07-05,225.0,225.0,225.0,225.0,XBRU:GENK,70
2004-07-06,220.0,220.0,220.0,220.0,XBRU:GENK,30
2004-07-07,220.0,220.0,220.0,220.0,XBRU:GENK,12
2004-07-08,219.0,219.0,219.0,219.0,XBRU:GENK,30
2004-07-09,220.0,220.0,220.0,220.0,XBRU:GENK,35
2004-07-12,220.0,220.0,220.0,220.0,XBRU:GENK,3
2004-07-13,220.0,220.0,220.0,220.0,XBRU:GENK,8
2004-07-14,220.0,220.0,220.0,220.0,XBRU:GENK,7
2004-07-15,225.0,225.0,225.0,225.0,XBRU:GENK,30
2004-07-16,225.0,225.0,225.0,225.0,XBRU:GENK,100
2004-07-19,224.0,224.0,224.0,224.0,XBRU:GENK,60
2004-07-20,224.0,224.0,224.0,224.0,XBRU:GENK,10
2004-07-21,224.0,224.0,224.0,224.0,XBRU:GENK,0
2004-07-22,225.0,225.0,225.0,225.0,XBRU:GENK,60
2004-07-23,225.0,225.0,225.0,225.0,XBRU:GENK,0
2004-07-26,220.2,220.2,220.2,220.2,XBRU:GENK,12
2004-07-27,225.0,225.0,225.0,225.0,XBRU:GENK,30
2004-07-28,220.3,220.3,220.3,220.3,XBRU:GENK,34
2004-07-29,224.9,224.9,224.9,224.9,XBRU:GENK,20
2004-07-30,224.9,224.9,224.9,224.9,XBRU:GENK,0
2004-08-02,220.2,220.2,220.2,220.2,XBRU:GENK,19
2004-08-03,225.0,225.0,225.0,225.0,XBRU:GENK,45
2004-08-04,225.0,225.0,225.0,225.0,XBRU:GENK,14
2004-08-05,225.0,225.0,225.0,225.0,XBRU:GENK,0
2004-08-06,222.0,222.0,222.0,222.0,XBRU:GENK,89
2004-08-09,224.0,224.0,224.0,224.0,XBRU:GENK,30
2004-08-10,224.5,224.5,224.5,224.5,XBRU:GENK,15
2004-08-11,221.2,221.2,221.2,221.2,XBRU:GENK,40
2004-08-12,220.4,220.4,220.4,220.4,XBRU:GENK,4
2004-08-13,220.4,220.4,220.4,220.4,XBRU:GENK,24
2004-08-16,220.4,220.4,220.4,220.4,XBRU:GENK,0
2004-08-17,221.0,221.0,221.0,221.0,XBRU:GENK,5
2004-08-18,222.0,222.0,222.0,222.0,XBRU:GENK,43
2004-08-19,221.9,221.9,221.9,221.9,XBRU:GENK,30
2004-08-20,221.5,221.5,221.5,221.5,XBRU:GENK,4
2004-08-23,220.2,220.2,220.2,220.2,XBRU:GENK,30
2004-08-24,220.0,220.0,220.0,220.0,XBRU:GENK,54
2004-08-25,222.0,222.0,222.0,222.0,XBRU:GENK,20
2004-08-26,220.0,220.0,220.0,220.0,XBRU:GENK,34
2004-08-27,220.0,220.0,220.0,220.0,XBRU:GENK,6
2004-08-30,220.0,220.0,220.0,220.0,XBRU:GENK,16
2004-08-31,220.0,220.0,220.0,220.0,XBRU:GENK,0
2004-09-01,220.0,220.0,220.0,220.0,XBRU:GENK,29
2004-09-02,220.1,220.1,220.1,220.1,XBRU:GENK,42
2004-09-03,222.0,222.0,222.0,222.0,XBRU:GENK,10
2004-09-06,216.1,216.1,216.1,216.1,XBRU:GENK,206
2004-09-07,216.1,216.1,216.1,216.1,XBRU:GENK,0
2004-09-08,220.0,220.0,220.0,220.0,XBRU:GENK,6
2004-09-09,220.3,220.3,220.3,220.3,XBRU:GENK,14
2004-09-10,221.8,221.8,221.8,221.8,XBRU:GENK,20
2004-09-13,222.0,222.0,222.0,222.0,XBRU:GENK,31
2004-09-14,222.0,222.0,222.0,222.0,XBRU:GENK,27
2004-09-15,222.0,222.0,222.0,222.0,XBRU:GENK,25
2004-09-16,222.0,222.0,222.0,222.0,XBRU:GENK,0
2004-09-17,217.1,217.1,217.1,217.1,XBRU:GENK,8
2004-09-20,219.9,219.9,219.9,219.9,XBRU:GENK,10
2004-09-21,219.9,219.9,219.9,219.9,XBRU:GENK,40
2004-09-22,219.9,219.9,219.9,219.9,XBRU:GENK,25
2004-09-23,220.0,220.0,220.0,220.0,XBRU:GENK,83
2004-09-24,220.0,220.0,220.0,220.0,XBRU:GENK,34
2004-09-27,217.0,217.0,217.0,217.0,XBRU:GENK,25
2004-09-28,217.5,217.5,217.5,217.5,XBRU:GENK,34
2004-09-29,216.5,216.5,216.5,216.5,XBRU:GENK,63
2004-09-30,216.0,216.0,216.0,216.0,XBRU:GENK,117
2004-10-01,217.1,217.1,217.1,217.1,XBRU:GENK,85
2004-10-04,217.1,217.1,217.1,217.1,XBRU:GENK,0
2004-10-05,217.0,217.0,217.0,217.0,XBRU:GENK,26
2004-10-06,217.0,217.0,217.0,217.0,XBRU:GENK,28
2004-10-07,217.0,217.0,217.0,217.0,XBRU:GENK,61
2004-10-08,217.1,217.1,217.1,217.1,XBRU:GENK,11
2004-10-11,217.1,217.1,217.1,217.1,XBRU:GENK,77
2004-10-12,217.1,217.1,217.1,217.1,XBRU:GENK,8
2004-10-13,220.0,220.0,220.0,220.0,XBRU:GENK,50
2004-10-14,217.6,217.6,217.6,217.6,XBRU:GENK,4
2004-10-15,217.2,217.2,217.2,217.2,XBRU:GENK,4
2004-10-18,219.8,219.8,219.8,219.8,XBRU:GENK,61
2004-10-19,217.5,217.5,217.5,217.5,XBRU:GENK,18
2004-10-20,217.2,217.2,217.2,217.2,XBRU:GENK,80
2004-10-21,217.2,217.2,217.2,217.2,XBRU:GENK,36
2004-10-22,219.8,219.8,219.8,219.8,XBRU:GENK,20
2004-10-25,219.8,219.8,219.8,219.8,XBRU:GENK,10
2004-10-26,220.0,220.0,220.0,220.0,XBRU:GENK,50
2004-10-27,219.0,219.0,219.0,219.0,XBRU:GENK,14
2004-10-28,219.5,219.5,219.5,219.5,XBRU:GENK,8
2004-10-29,220.0,220.0,220.0,220.0,XBRU:GENK,24
2004-11-01,219.0,219.0,219.0,219.0,XBRU:GENK,22
2004-11-02,219.0,219.0,219.0,219.0,XBRU:GENK,16
2004-11-03,219.0,219.0,219.0,219.0,XBRU:GENK,38
2004-11-04,219.0,219.0,219.0,219.0,XBRU:GENK,32
2004-11-05,220.0,220.0,220.0,220.0,XBRU:GENK,18
2004-11-08,220.0,220.0,220.0,220.0,XBRU:GENK,10
2004-11-09,222.0,222.0,222.0,222.0,XBRU:GENK,28
2004-11-10,225.0,225.0,225.0,225.0,XBRU:GENK,70
2004-11-11,225.0,225.0,225.0,225.0,XBRU:GENK,0
2004-11-12,225.0,225.0,225.0,225.0,XBRU:GENK,20
2004-11-15,225.9,225.9,225.9,225.9,XBRU:GENK,20
2004-11-16,227.0,227.0,227.0,227.0,XBRU:GENK,42
2004-11-17,227.8,227.8,227.8,227.8,XBRU:GENK,35
2004-11-18,229.0,229.0,229.0,229.0,XBRU:GENK,53
2004-11-19,225.0,225.0,225.0,225.0,XBRU:GENK,73
2004-11-22,223.2,223.2,223.2,223.2,XBRU:GENK,6
2004-11-23,226.0,226.0,226.0,226.0,XBRU:GENK,38
2004-11-24,229.3,229.3,229.3,229.3,XBRU:GENK,22
2004-11-25,223.5,223.5,223.5,223.5,XBRU:GENK,4
2004-11-26,223.5,223.5,223.5,223.5,XBRU:GENK,0
2004-11-29,225.0,225.0,225.0,225.0,XBRU:GENK,8
2004-11-30,230.0,230.0,230.0,230.0,XBRU:GENK,50
