Date,Close,High,Low,Open,Symbol,Volume
2012-04-16,23.8751,24.1959,23.8751,24.0638,XBRU:MONT,499
2012-04-17,23.7052,24.2054,23.7052,23.8751,XBRU:MONT,551
2012-04-18,23.7147,24.1771,23.7052,23.7147,XBRU:MONT,367
2012-04-19,24.1016,24.1016,23.6863,23.7052,XBRU:MONT,1674
2012-04-20,24.1582,24.1676,23.8279,23.8279,XBRU:MONT,1027
2012-04-23,24.1582,24.1582,24.1582,24.1582,XBRU:MONT,720
2012-04-24,24.1676,24.1676,23.8845,23.8845,XBRU:MONT,1292
2012-04-25,24.2054,24.2054,24.1676,24.1676,XBRU:MONT,404
2012-04-26,23.8845,24.2997,23.8845,24.2526,XBRU:MONT,1416
2012-04-27,23.8845,23.9789,23.8845,23.9223,XBRU:MONT,1884
2012-04-30,24.2903,24.2997,23.9506,24.2997,XBRU:MONT,1132
2012-05-01,24.2903,24.2903,24.2903,24.2903,XBRU:MONT,0
2012-05-02,23.9789,24.2809,23.9789,24.2809,XBRU:MONT,592
2012-05-03,24.0261,24.1582,24.0261,24.1582,XBRU:MONT,2107
2012-05-04,24.2714,24.2809,24.2714,24.2809,XBRU:MONT,134
2012-05-07,24.2809,24.2809,24.0261,24.2809,XBRU:MONT,526
2012-05-08,24.3847,24.3847,24.2809,24.2809,XBRU:MONT,768
2012-05-09,24.2054,24.5262,24.1582,24.1582,XBRU:MONT,1300
2012-05-10,24.4602,24.5357,24.4602,24.5357,XBRU:MONT,169
2012-05-11,24.4602,24.4602,24.2431,24.4602,XBRU:MONT,122
2012-05-14,24.2526,24.4602,24.2526,24.4602,XBRU:MONT,602
2012-05-15,24.2431,24.3469,24.2431,24.2431,XBRU:MONT,625
2012-05-16,24.2054,24.2431,23.9694,24.2431,XBRU:MONT,4633
2012-05-17,23.8279,24.2054,23.8279,24.2054,XBRU:MONT,1470
2012-05-18,23.9694,24.2997,23.8279,23.8279,XBRU:MONT,858
2012-05-21,23.8279,23.9694,23.8279,23.9694,XBRU:MONT,912
2012-05-22,24.2526,24.2526,23.8279,23.894000000000002,XBRU:MONT,1824
2012-05-23,23.9694,24.1582,23.9694,24.1582,XBRU:MONT,508
2012-05-24,24.4507,24.4507,23.9694,23.9694,XBRU:MONT,519
2012-05-25,24.1676,24.4885,24.1676,24.4507,XBRU:MONT,3229
2012-05-28,24.2903,24.3469,23.8279,24.3469,XBRU:MONT,1679
2012-05-29,23.1768,23.592,23.1768,23.592,XBRU:MONT,1319
2012-05-30,23.4976,23.4976,23.3089,23.3089,XBRU:MONT,604
2012-05-31,23.592,23.9223,23.5825,23.5825,XBRU:MONT,609
2012-06-01,23.4976,23.592,23.4976,23.592,XBRU:MONT,699
2012-06-04,23.6863,23.9317,23.4976,23.4976,XBRU:MONT,1127
2012-06-05,23.592,23.7807,23.592,23.592,XBRU:MONT,196
2012-06-06,23.592,23.592,23.4976,23.4976,XBRU:MONT,79
2012-06-07,23.592,23.592,23.592,23.592,XBRU:MONT,471
2012-06-08,23.592,23.592,23.506999999999998,23.5448,XBRU:MONT,578
2012-06-11,23.592,23.592,23.506999999999998,23.592,XBRU:MONT,957
2012-06-12,23.7807,23.7807,23.592,23.592,XBRU:MONT,1905
2012-06-13,23.4976,23.6392,23.4976,23.6392,XBRU:MONT,3973
2012-06-14,23.3183,23.7807,23.3183,23.7713,XBRU:MONT,535
2012-06-15,23.6392,23.6392,23.6297,23.6297,XBRU:MONT,580
2012-06-18,23.6863,23.6863,23.3277,23.3277,XBRU:MONT,700
2012-06-19,23.7524,23.7524,23.7524,23.7524,XBRU:MONT,10
2012-06-20,23.6392,23.7524,23.592,23.7524,XBRU:MONT,561
2012-06-21,24.261999999999997,26.791,23.96,23.96,XBRU:MONT,4984
2012-06-22,24.9603,24.9603,24.2997,24.7244,XBRU:MONT,1282
2012-06-25,24.715,24.7338,24.0733,24.3564,XBRU:MONT,2882
2012-06-26,24.9131,24.9131,24.261999999999997,24.715,XBRU:MONT,1026
2012-06-27,24.1582,24.9131,24.1582,24.9131,XBRU:MONT,4549
2012-06-28,24.8943,24.9037,24.3469,24.9037,XBRU:MONT,1762
2012-06-29,24.5545,25.1019,24.5545,24.9131,XBRU:MONT,1030
2012-07-02,24.3847,25.0924,24.3847,24.8282,XBRU:MONT,1058
2012-07-03,25.1019,25.1019,24.564,24.564,XBRU:MONT,455
2012-07-04,24.564,25.2434,24.564,25.2434,XBRU:MONT,3226
2012-07-05,24.63,25.3755,24.5545,24.564,XBRU:MONT,2700
2012-07-06,24.8188,24.8282,24.8188,24.8188,XBRU:MONT,1174
2012-07-09,25.2906,25.2906,24.7338,24.7338,XBRU:MONT,855
2012-07-10,25.4227,25.4605,25.0264,25.4605,XBRU:MONT,1552
2012-07-11,25.2434,25.3755,25.2434,25.2906,XBRU:MONT,2601
2012-07-12,25.2434,25.385,25.2434,25.2434,XBRU:MONT,1234
2012-07-13,25.3283,25.4699,25.149,25.149,XBRU:MONT,1628
2012-07-16,25.3095,25.4793,25.2529,25.2529,XBRU:MONT,598
2012-07-17,25.4793,25.5548,25.4699,25.4793,XBRU:MONT,2205
2012-07-18,25.5643,25.5643,25.5643,25.5643,XBRU:MONT,383
2012-07-19,25.5643,25.5643,25.4793,25.5643,XBRU:MONT,116
2012-07-20,25.5831,25.5831,25.4321,25.5643,XBRU:MONT,1548
2012-07-23,25.753,25.7624,25.2906,25.7624,XBRU:MONT,1778
2012-07-24,25.7436,25.7436,25.4793,25.4793,XBRU:MONT,686
2012-07-25,25.6681,25.8474,25.6681,25.7436,XBRU:MONT,172
2012-07-26,25.7907,25.7907,25.7719,25.7719,XBRU:MONT,233
2012-07-27,25.3944,25.8285,25.385,25.7907,XBRU:MONT,1053
2012-07-30,25.9512,26.4136,25.6681,25.6681,XBRU:MONT,1732
2012-07-31,26.2815,26.2815,25.9512,25.9512,XBRU:MONT,759
2012-08-01,26.1399,26.2815,26.1399,26.2815,XBRU:MONT,74
2012-08-02,26.3664,26.3664,25.6775,26.2815,XBRU:MONT,1086
2012-08-03,26.3192,26.3286,25.6681,25.6681,XBRU:MONT,719
2012-08-06,25.385,26.5174,25.385,26.3758,XBRU:MONT,3051
2012-08-07,25.7341,25.7341,25.7247,25.7247,XBRU:MONT,1831
2012-08-08,25.601999999999997,26.4985,25.601999999999997,25.6209,XBRU:MONT,2049
2012-08-09,25.7058,25.7153,25.7058,25.7058,XBRU:MONT,317
2012-08-10,25.5926,25.5926,25.5926,25.5926,XBRU:MONT,821
2012-08-13,26.4891,26.5174,25.5926,25.5926,XBRU:MONT,720
2012-08-14,25.8379,26.423000000000002,25.8379,26.423000000000002,XBRU:MONT,836
2012-08-15,25.5926,25.5926,25.5926,25.5926,XBRU:MONT,52
2012-08-16,26.1777,26.1777,25.4793,25.5926,XBRU:MONT,1875
2012-08-17,25.4982,26.4136,25.4982,26.4136,XBRU:MONT,282
2012-08-20,25.5076,25.6775,25.4793,25.6681,XBRU:MONT,1445
2012-08-21,25.5171,26.1399,25.5171,25.9512,XBRU:MONT,328
2012-08-22,25.5831,26.1305,25.5643,25.5643,XBRU:MONT,635
2012-08-23,25.5737,26.1399,25.5643,25.5831,XBRU:MONT,680
2012-08-24,26.0927,26.0927,25.5831,25.904,XBRU:MONT,951
2012-08-27,26.0927,26.0927,25.7624,25.9512,XBRU:MONT,1785
2012-08-28,26.0455,26.0927,26.0455,26.0927,XBRU:MONT,42
2012-08-29,25.8568,26.0455,25.8096,26.0455,XBRU:MONT,853
2012-08-30,25.7624,25.8568,25.7624,25.8568,XBRU:MONT,110
2012-08-31,25.5454,25.8568,25.535999999999998,25.8568,XBRU:MONT,607
2012-09-03,25.8568,25.8568,25.5454,25.8568,XBRU:MONT,960
2012-09-04,25.8474,25.8568,25.5076,25.8568,XBRU:MONT,1454
2012-09-05,25.4982,25.8568,25.4982,25.8568,XBRU:MONT,1093
2012-09-06,25.4793,25.4982,25.4793,25.4982,XBRU:MONT,915
2012-09-07,25.6209,25.6209,25.385,25.6209,XBRU:MONT,1298
2012-09-10,25.7058,25.7058,25.4793,25.6209,XBRU:MONT,630
2012-09-11,25.385,25.7153,25.385,25.385,XBRU:MONT,995
2012-09-12,25.3944,25.4793,25.385,25.385,XBRU:MONT,168
2012-09-13,25.7153,25.8474,25.4793,25.4793,XBRU:MONT,1000
2012-09-14,25.5737,25.7153,25.5737,25.7153,XBRU:MONT,275
2012-09-17,25.4321,25.8379,25.385,25.5737,XBRU:MONT,6284
2012-09-18,25.5737,25.8474,25.4321,25.4321,XBRU:MONT,344
2012-09-19,25.4793,25.8474,25.4793,25.8474,XBRU:MONT,633
2012-09-20,25.8474,25.8474,25.5737,25.8096,XBRU:MONT,475
2012-09-21,25.8002,25.8568,25.5831,25.8568,XBRU:MONT,286
2012-09-24,25.8002,25.8096,25.5831,25.8096,XBRU:MONT,413
2012-09-25,25.5831,25.5926,25.5831,25.5831,XBRU:MONT,953
2012-09-26,25.4888,25.8002,25.4793,25.5831,XBRU:MONT,1105
2012-09-27,25.8096,25.8096,25.7813,25.7907,XBRU:MONT,1885
2012-09-28,25.4888,25.8096,25.4888,25.8096,XBRU:MONT,681
2012-10-01,25.7153,25.8096,25.5737,25.8096,XBRU:MONT,641
2012-10-02,25.7153,25.7153,25.5265,25.7153,XBRU:MONT,267
2012-10-03,25.5265,25.8568,25.5265,25.7153,XBRU:MONT,1535
2012-10-04,25.7624,25.8474,25.7624,25.8474,XBRU:MONT,69
2012-10-05,25.7624,25.8474,25.7624,25.8474,XBRU:MONT,127
2012-10-08,25.7624,25.7624,25.6209,25.6209,XBRU:MONT,90
2012-10-09,25.8474,25.8474,25.7624,25.7624,XBRU:MONT,349
2012-10-10,25.8096,25.8568,25.5737,25.7153,XBRU:MONT,1059
2012-10-11,25.8568,25.8568,25.7153,25.7153,XBRU:MONT,365
2012-10-12,25.8096,25.8568,25.4793,25.8568,XBRU:MONT,815
2012-10-15,25.904,25.904,25.8096,25.8946,XBRU:MONT,733
2012-10-16,25.8096,25.9512,25.8096,25.904,XBRU:MONT,1212
2012-10-17,26.0361,26.0361,25.4793,25.9512,XBRU:MONT,2441
2012-10-18,25.7153,25.8757,25.7153,25.8096,XBRU:MONT,166
2012-10-19,25.7436,25.7624,25.7153,25.7624,XBRU:MONT,324
2012-10-22,25.6303,25.7153,25.4793,25.7153,XBRU:MONT,1980
2012-10-23,25.5737,25.7153,25.5265,25.5265,XBRU:MONT,1851
2012-10-24,25.8474,25.8474,25.4982,25.5737,XBRU:MONT,684
2012-10-25,25.5737,25.904,25.4888,25.8568,XBRU:MONT,1201
2012-10-26,25.9512,25.9512,25.3,25.5737,XBRU:MONT,3291
2012-10-29,26.1305,26.1305,25.9606,26.0927,XBRU:MONT,354
2012-10-30,26.1399,26.1399,26.1305,26.1305,XBRU:MONT,111
2012-10-31,26.1399,26.1399,25.9512,26.1399,XBRU:MONT,1286
2012-11-01,26.1399,26.1399,26.1399,26.1399,XBRU:MONT,21
2012-11-02,26.3286,26.3286,25.9606,26.1399,XBRU:MONT,1179
2012-11-05,26.2343,26.3286,26.0078,26.3286,XBRU:MONT,1234
2012-11-06,26.2343,26.3286,25.9512,26.2343,XBRU:MONT,625
2012-11-07,26.3286,26.3286,26.1399,26.2343,XBRU:MONT,957
2012-11-08,26.4041,26.4041,25.9606,26.3286,XBRU:MONT,748
2012-11-09,26.1871,26.4041,25.97,26.4041,XBRU:MONT,624
2012-11-12,26.3758,26.3758,25.97,26.1871,XBRU:MONT,519
2012-11-13,26.3758,26.3758,25.97,26.0455,XBRU:MONT,770
2012-11-14,26.3475,26.3664,26.1399,26.3664,XBRU:MONT,111
2012-11-15,26.3286,26.3475,26.3286,26.3475,XBRU:MONT,100
2012-11-16,26.0172,26.3758,26.0172,26.3286,XBRU:MONT,1158
2012-11-19,25.9795,26.0455,25.9795,26.0455,XBRU:MONT,305
2012-11-20,26.0927,26.1399,26.0927,26.1022,XBRU:MONT,464
2012-11-21,26.4041,26.4041,26.1399,26.1399,XBRU:MONT,90
2012-11-22,26.4041,26.4041,25.9795,26.3947,XBRU:MONT,1541
2012-11-23,26.3947,26.3947,25.9512,26.2154,XBRU:MONT,3481
2012-11-26,26.4041,26.4041,25.9889,25.9889,XBRU:MONT,836
2012-11-27,26.2343,26.4041,26.2343,26.3947,XBRU:MONT,566
2012-11-28,26.4041,26.4041,25.9606,26.2343,XBRU:MONT,1046
2012-11-29,26.1399,26.4041,26.0078,26.4041,XBRU:MONT,1462
2012-11-30,26.4136,26.423000000000002,26.1399,26.1399,XBRU:MONT,2352
2012-12-03,25.9606,26.3758,25.9512,26.3758,XBRU:MONT,2253
2012-12-04,26.3192,26.3192,25.9984,25.9984,XBRU:MONT,123
2012-12-05,26.3286,26.3758,26.3192,26.3286,XBRU:MONT,3451
2012-12-06,26.3758,26.3758,26.055,26.3286,XBRU:MONT,2587
2012-12-07,26.423000000000002,26.423000000000002,26.3758,26.3758,XBRU:MONT,1406
2012-12-10,26.5646,26.5646,26.1871,26.1871,XBRU:MONT,2977
2012-12-11,26.3758,26.5646,26.3758,26.5646,XBRU:MONT,431
2012-12-12,25.97,26.423000000000002,25.97,26.3758,XBRU:MONT,4830
2012-12-13,25.9984,26.3664,25.9984,26.0455,XBRU:MONT,1471
2012-12-14,25.9606,26.3664,25.9512,25.9889,XBRU:MONT,4708
2012-12-17,26.3758,26.3758,26.055,26.3664,XBRU:MONT,1307
2012-12-18,26.1871,26.3758,26.1871,26.3758,XBRU:MONT,686
2012-12-19,26.423000000000002,26.423000000000002,26.3758,26.3758,XBRU:MONT,599
2012-12-20,27.0081,27.0081,26.5646,26.5646,XBRU:MONT,2423
2012-12-21,26.423000000000002,27.0836,26.423000000000002,27.0081,XBRU:MONT,6346
2012-12-24,26.423000000000002,26.8005,26.423000000000002,26.8005,XBRU:MONT,10
2012-12-25,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,XBRU:MONT,0
2012-12-26,26.423000000000002,26.423000000000002,26.423000000000002,26.423000000000002,XBRU:MONT,0
2012-12-27,26.7816,26.7816,26.7816,26.7816,XBRU:MONT,953
2012-12-28,26.8005,26.8005,26.8005,26.8005,XBRU:MONT,158
2012-12-31,26.8005,26.8005,26.8005,26.8005,XBRU:MONT,222
2013-01-01,26.8005,26.8005,26.8005,26.8005,XBRU:MONT,0
2013-01-02,25.9606,26.8949,25.9606,26.8005,XBRU:MONT,1369
2013-01-03,26.8949,26.8949,26.3286,26.3286,XBRU:MONT,4591
2013-01-04,26.8949,26.8949,26.8949,26.8949,XBRU:MONT,1027
2013-01-07,26.6117,26.8949,26.6117,26.6117,XBRU:MONT,1400
2013-01-08,26.2343,26.8949,26.2343,26.7061,XBRU:MONT,1383
2013-01-09,26.423000000000002,26.4324,26.1022,26.1022,XBRU:MONT,741
2013-01-10,27.4233,29.0559,27.3667,29.0559,XBRU:MONT,4267
2013-01-11,27.3195,27.3667,27.3195,27.3667,XBRU:MONT,469
2013-01-14,27.2723,27.3195,27.2723,27.2723,XBRU:MONT,330
2013-01-15,27.0364,27.3195,27.0364,27.2723,XBRU:MONT,1017
2013-01-16,27.0175,28.1122,27.0175,27.3667,XBRU:MONT,433
2013-01-17,27.0175,27.2818,27.0175,27.026999999999997,XBRU:MONT,903
2013-01-18,27.0175,27.3573,27.0175,27.3573,XBRU:MONT,227
2013-01-21,27.3667,27.3667,27.0836,27.178,XBRU:MONT,1148
2013-01-22,27.0364,27.3667,27.0364,27.3573,XBRU:MONT,1308
2013-01-23,26.9137,27.0458,26.9137,27.0458,XBRU:MONT,977
2013-01-24,26.9232,27.1308,26.9232,26.9232,XBRU:MONT,715
2013-01-25,27.1685,28.1028,26.8949,26.9326,XBRU:MONT,3783
2013-01-28,26.8949,27.5082,26.8949,27.093000000000004,XBRU:MONT,619
2013-01-29,26.8949,27.3667,26.8949,27.3667,XBRU:MONT,483
2013-01-30,26.6778,27.2629,26.6589,26.8949,XBRU:MONT,1380
2013-01-31,26.6778,26.6778,26.6778,26.6778,XBRU:MONT,31
2013-02-01,26.8949,26.8949,26.6589,26.6589,XBRU:MONT,572
2013-02-04,27.5082,27.5082,26.9043,27.5082,XBRU:MONT,680
2013-02-05,28.0273,28.2632,27.5554,28.2632,XBRU:MONT,1261
2013-02-06,28.0745,28.0745,28.065,28.065,XBRU:MONT,542
2013-02-07,27.5649,28.2632,27.5649,28.0745,XBRU:MONT,1808
2013-02-08,28.3104,29.254,27.5554,27.5554,XBRU:MONT,4565
2013-02-11,28.3104,29.1502,28.3104,28.3292,XBRU:MONT,2398
2013-02-12,28.0273,28.3104,28.0273,28.3104,XBRU:MONT,608
2013-02-13,27.8385,28.3104,27.8385,27.9329,XBRU:MONT,1452
2013-02-14,28.7822,28.7822,27.5554,28.2915,XBRU:MONT,1532
2013-02-15,28.7822,28.9238,28.215999999999998,28.9238,XBRU:MONT,252
2013-02-18,28.7822,28.7822,27.8385,28.5463,XBRU:MONT,1051
2013-02-19,28.5463,29.2257,28.3104,28.8766,XBRU:MONT,3182
2013-02-20,28.5557,29.254,28.5463,28.5557,XBRU:MONT,2814
2013-02-21,28.5652,29.5372,28.5463,28.5652,XBRU:MONT,3951
2013-02-22,29.7165,29.7165,28.5652,28.5652,XBRU:MONT,540
2013-02-25,29.0653,29.7165,29.0653,29.7165,XBRU:MONT,407
2013-02-26,28.5746,29.9052,28.5557,29.0653,XBRU:MONT,1812
2013-02-27,28.7822,28.7822,28.584,28.6407,XBRU:MONT,244
2013-02-28,28.6407,29.254,28.6407,28.6501,XBRU:MONT,756
2013-03-01,29.4994,29.6221,28.6878,28.6878,XBRU:MONT,921
2013-03-04,28.9426,29.3484,28.9332,29.339000000000002,XBRU:MONT,460
2013-03-05,29.254,29.49,28.6878,28.6878,XBRU:MONT,811
2013-03-06,29.254,29.9052,29.254,29.254,XBRU:MONT,2142
2013-03-07,29.9052,29.9052,29.2918,29.4428,XBRU:MONT,2050
2013-03-08,29.8863,29.9146,29.3012,29.9146,XBRU:MONT,1511
2013-03-11,31.4906,31.651,29.9241,30.0939,XBRU:MONT,2648
2013-03-12,30.9999,31.3679,30.7262,31.3585,XBRU:MONT,839
2013-03-13,30.9055,31.3679,30.1977,30.8677,XBRU:MONT,2459
2013-03-14,30.2827,30.9055,30.2072,30.9055,XBRU:MONT,349
2013-03-15,30.6696,30.6696,29.8203,30.6696,XBRU:MONT,1417
2013-03-18,30.1977,30.5091,30.009,30.009,XBRU:MONT,1134
2013-03-19,30.1977,30.4336,30.1977,30.1977,XBRU:MONT,278
2013-03-20,30.16,30.4336,30.16,30.1977,XBRU:MONT,793
2013-03-21,30.1694,30.1789,30.1694,30.1789,XBRU:MONT,868
2013-03-22,29.9996,30.1789,29.9996,30.1789,XBRU:MONT,216
2013-03-25,29.9146,29.9901,29.254,29.8297,XBRU:MONT,3184
2013-03-26,29.9146,29.9996,29.9146,29.9996,XBRU:MONT,328
2013-03-27,28.9709,29.8203,28.9709,29.2729,XBRU:MONT,1563
2013-03-28,29.0653,29.4428,28.7822,28.9709,XBRU:MONT,1409
2013-03-29,29.0653,29.0653,29.0653,29.0653,XBRU:MONT,0
2013-04-01,29.0653,29.0653,29.0653,29.0653,XBRU:MONT,0
2013-04-02,29.8674,29.9146,29.1597,29.1597,XBRU:MONT,2937
2013-04-03,29.0748,29.254,29.0653,29.254,XBRU:MONT,1689
2013-04-04,28.9804,29.2635,28.9049,28.9049,XBRU:MONT,594
2013-04-05,29.2352,30.009,29.0748,29.0748,XBRU:MONT,1582
2013-04-08,29.3484,29.3484,29.2352,29.2446,XBRU:MONT,236
2013-04-09,29.5372,29.9996,29.1219,29.1219,XBRU:MONT,335
2013-04-10,29.8203,29.9996,29.8108,29.9996,XBRU:MONT,899
2013-04-11,29.9901,29.9901,29.9901,29.9901,XBRU:MONT,10
2013-04-12,29.2824,30.009,29.2824,29.9146,XBRU:MONT,1107
2013-04-15,29.9052,29.9996,29.254,29.2918,XBRU:MONT,1860
2013-04-16,30.009,30.009,29.9807,29.9901,XBRU:MONT,663
2013-04-17,29.3012,29.4805,29.2635,29.2635,XBRU:MONT,768
2013-04-18,30.009,30.009,29.3484,29.3484,XBRU:MONT,818
2013-04-19,29.9618,30.009,29.405,30.009,XBRU:MONT,795
2013-04-22,29.9618,30.1505,29.8769,29.9996,XBRU:MONT,1391
2013-04-23,30.1977,30.1977,29.8769,29.8769,XBRU:MONT,3492
2013-04-24,30.1977,30.4336,30.1977,30.3865,XBRU:MONT,1095
2013-04-25,30.1883,30.1977,29.7259,30.1977,XBRU:MONT,1317
2013-04-26,30.1977,30.1977,30.1883,30.1883,XBRU:MONT,492
2013-04-29,30.1977,30.1977,29.7448,30.1977,XBRU:MONT,1265
2013-04-30,29.7448,30.1883,29.7259,30.1505,XBRU:MONT,2225
2013-05-01,29.7448,29.7448,29.7448,29.7448,XBRU:MONT,0
2013-05-02,30.1411,30.1411,29.7448,29.8674,XBRU:MONT,236
2013-05-03,30.1977,30.1977,30.1411,30.1505,XBRU:MONT,1080
2013-05-06,31.1414,31.1414,30.1977,30.1977,XBRU:MONT,817
2013-05-07,31.6038,31.6038,30.7168,31.1414,XBRU:MONT,2761
2013-05-08,30.9055,31.5094,30.9055,31.5094,XBRU:MONT,467
2013-05-09,30.9621,30.9621,30.9621,30.9621,XBRU:MONT,89
2013-05-10,31.0093,31.0187,30.9715,30.9715,XBRU:MONT,143
2013-05-13,30.9621,31.3773,30.9621,31.0093,XBRU:MONT,540
2013-05-14,31.4056,31.4056,30.9621,30.9621,XBRU:MONT,322
2013-05-15,31.283,31.283,30.9621,31.1225,XBRU:MONT,317
2013-05-16,31.4056,31.4151,30.9904,31.3679,XBRU:MONT,1791
2013-05-17,31.6132,31.6132,31.1414,31.5661,XBRU:MONT,2090
2013-05-20,31.6132,31.6132,30.980999999999998,30.980999999999998,XBRU:MONT,163
2013-05-21,32.0756,32.0756,31.1603,31.1603,XBRU:MONT,5955
2013-05-22,32.0851,32.0851,31.6132,32.0662,XBRU:MONT,865
2013-05-23,32.0851,32.0851,32.0851,32.0851,XBRU:MONT,10
2013-05-24,29.9524,31.1414,29.0653,31.1414,XBRU:MONT,5703
2013-05-27,30.1977,30.1977,29.7731,30.009,XBRU:MONT,1852
2013-05-28,29.6315,30.009,29.6315,29.8203,XBRU:MONT,9864
2013-05-29,29.254,29.49,29.254,29.49,XBRU:MONT,843
2013-05-30,29.0748,29.2446,28.3953,29.2446,XBRU:MONT,4273
2013-05-31,29.0559,29.254,28.5085,29.254,XBRU:MONT,1977
2013-06-03,29.254,29.3484,28.4519,29.0653,XBRU:MONT,2629
2013-06-04,29.0653,29.254,29.0181,29.254,XBRU:MONT,728
2013-06-05,28.3764,28.8766,28.3764,28.8766,XBRU:MONT,1388
2013-06-06,28.3104,28.3764,28.1216,28.3764,XBRU:MONT,700
2013-06-07,28.3198,28.3198,28.3104,28.3104,XBRU:MONT,1453
2013-06-10,28.3292,28.3292,28.3292,28.3292,XBRU:MONT,103
2013-06-11,28.3104,28.3292,28.3104,28.3198,XBRU:MONT,2702
2013-06-12,28.3576,28.7728,28.3576,28.7728,XBRU:MONT,709
2013-06-13,28.7822,28.7822,28.5935,28.6878,XBRU:MONT,377
2013-06-14,29.1502,29.1502,29.1125,29.1125,XBRU:MONT,1358
2013-06-17,29.1031,29.1974,28.5935,29.1502,XBRU:MONT,841
2013-06-18,29.188000000000002,29.1974,28.3576,29.1974,XBRU:MONT,4170
2013-06-19,29.1125,29.1974,28.6029,29.188000000000002,XBRU:MONT,689
2013-06-20,28.6878,29.2069,28.3104,29.2069,XBRU:MONT,1201
2013-06-21,27.8385,28.9709,27.8385,28.9615,XBRU:MONT,784
2013-06-24,28.0367,28.82,27.6498,28.0745,XBRU:MONT,3148
2013-06-25,28.0745,28.0745,27.8291,27.8291,XBRU:MONT,932
2013-06-26,27.84800000000001,28.0745,27.84800000000001,28.0745,XBRU:MONT,326
2013-06-27,27.8385,28.0745,27.8385,27.84800000000001,XBRU:MONT,1043
2013-06-28,27.5649,27.8385,27.5649,27.8385,XBRU:MONT,623
2013-07-01,27.7913,27.7913,27.5554,27.5554,XBRU:MONT,1299
2013-07-02,27.8385,27.8385,27.5554,27.8385,XBRU:MONT,1853
2013-07-03,27.4139,27.8385,27.4044,27.8385,XBRU:MONT,1002
2013-07-04,28.065,28.065,27.4988,27.4988,XBRU:MONT,425
2013-07-05,28.0745,28.0745,27.8385,27.8385,XBRU:MONT,264
2013-07-08,27.4988,28.0745,27.4988,28.0745,XBRU:MONT,199
2013-07-09,27.4705,27.5177,27.4139,27.5082,XBRU:MONT,598
2013-07-10,27.5554,27.5554,27.4139,27.5082,XBRU:MONT,955
2013-07-11,28.3104,28.5935,27.4139,27.4139,XBRU:MONT,7372
2013-07-12,28.4519,28.5935,28.3104,28.3104,XBRU:MONT,2262
2013-07-15,28.584,28.584,28.584,28.584,XBRU:MONT,158
2013-07-16,28.584,28.5935,28.584,28.584,XBRU:MONT,1708
2013-07-17,28.3576,28.584,28.3198,28.584,XBRU:MONT,643
2013-07-18,28.3104,28.4991,28.3104,28.4991,XBRU:MONT,328
2013-07-19,28.584,28.584,28.3292,28.3292,XBRU:MONT,108
2013-07-22,28.584,28.584,28.584,28.584,XBRU:MONT,134
2013-07-23,28.5935,28.9238,28.5935,28.5935,XBRU:MONT,2335
2013-07-24,28.6029,28.9238,28.5935,28.5935,XBRU:MONT,897
2013-07-25,29.1974,29.1974,28.7822,28.7822,XBRU:MONT,938
2013-07-26,29.5372,29.5372,29.188000000000002,29.188000000000002,XBRU:MONT,458
2013-07-29,29.5372,30.009,29.5372,29.5372,XBRU:MONT,296
2013-07-30,29.8203,29.8203,29.6315,29.6315,XBRU:MONT,157
2013-07-31,30.4808,30.4808,29.6315,30.0656,XBRU:MONT,1322
2013-08-01,29.5843,30.5186,29.3956,30.5186,XBRU:MONT,269
2013-08-02,29.6598,30.5375,29.5843,29.5843,XBRU:MONT,1257
2013-08-05,29.7353,29.8297,29.7353,29.7353,XBRU:MONT,606
2013-08-06,29.7259,29.8297,29.7259,29.7353,XBRU:MONT,983
2013-08-07,29.49,29.5843,29.4428,29.4428,XBRU:MONT,506
2013-08-08,29.4428,29.4522,29.4428,29.4428,XBRU:MONT,190
2013-08-09,29.3012,29.4428,29.3012,29.4428,XBRU:MONT,178
2013-08-12,29.3956,29.3956,29.3956,29.3956,XBRU:MONT,87
2013-08-13,30.009,30.4148,29.4428,29.4428,XBRU:MONT,981
2013-08-14,30.1034,30.1977,30.1034,30.1977,XBRU:MONT,333
2013-08-15,29.4428,29.4522,29.4428,29.4522,XBRU:MONT,211
2013-08-16,29.4428,29.4428,29.4428,29.4428,XBRU:MONT,69
2013-08-19,29.7259,29.7259,29.4428,29.4428,XBRU:MONT,811
2013-08-20,29.7259,30.1883,29.3956,30.1883,XBRU:MONT,173
2013-08-21,29.49,29.7259,29.49,29.7259,XBRU:MONT,116
2013-08-22,30.009,30.0467,29.405,29.7259,XBRU:MONT,1706
2013-08-23,29.6315,29.7259,29.254,29.7259,XBRU:MONT,1472
2013-08-26,29.5372,29.7259,29.49,29.7165,XBRU:MONT,2157
2013-08-27,29.254,29.5372,29.0748,29.5372,XBRU:MONT,1217
2013-08-28,29.254,29.254,29.0653,29.254,XBRU:MONT,1080
2013-08-29,29.0653,29.0653,29.0653,29.0653,XBRU:MONT,63
2013-08-30,29.254,29.254,28.5463,28.7916,XBRU:MONT,3629
2013-09-02,29.0181,29.254,28.6973,29.2069,XBRU:MONT,3063
2013-09-03,29.2352,29.2352,28.6407,29.0181,XBRU:MONT,1363
2013-09-04,29.2352,29.2352,29.2352,29.2352,XBRU:MONT,5
