Date,Close,High,Low,Open,Symbol,Volume
2003-04-18,284.0,284.0,284.0,284.0,XBRU:DIEG,0
2003-04-21,284.0,284.0,284.0,284.0,XBRU:DIEG,0
2003-04-22,275.0,275.0,275.0,275.0,XBRU:DIEG,4
2003-04-23,275.0,275.0,275.0,275.0,XBRU:DIEG,0
2003-04-24,275.0,275.0,275.0,275.0,XBRU:DIEG,25
2003-04-25,285.0,285.0,285.0,285.0,XBRU:DIEG,137
2003-04-28,285.0,285.0,285.0,285.0,XBRU:DIEG,15
2003-04-29,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-04-30,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-05-01,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-05-02,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-05-05,285.0,285.0,285.0,285.0,XBRU:DIEG,32
2003-05-06,276.2,276.2,276.2,276.2,XBRU:DIEG,50
2003-05-07,275.0,275.0,275.0,275.0,XBRU:DIEG,54
2003-05-08,275.0,275.0,275.0,275.0,XBRU:DIEG,0
2003-05-09,274.0,274.0,274.0,274.0,XBRU:DIEG,11
2003-05-12,274.0,274.0,274.0,274.0,XBRU:DIEG,0
2003-05-13,274.0,274.0,274.0,274.0,XBRU:DIEG,0
2003-05-14,274.0,274.0,274.0,274.0,XBRU:DIEG,0
2003-05-15,274.0,274.0,274.0,274.0,XBRU:DIEG,0
2003-05-16,274.0,274.0,274.0,274.0,XBRU:DIEG,0
2003-05-19,274.0,274.0,274.0,274.0,XBRU:DIEG,4
2003-05-20,275.0,275.0,275.0,275.0,XBRU:DIEG,8
2003-05-21,275.0,275.0,275.0,275.0,XBRU:DIEG,0
2003-05-22,270.1,270.1,270.1,270.1,XBRU:DIEG,15
2003-05-23,275.0,275.0,275.0,275.0,XBRU:DIEG,4
2003-05-26,279.0,279.0,279.0,279.0,XBRU:DIEG,20
2003-05-27,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-05-28,279.0,279.0,279.0,279.0,XBRU:DIEG,10
2003-05-29,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-05-30,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-02,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-03,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-04,277.0,277.0,277.0,277.0,XBRU:DIEG,5
2003-06-05,277.0,277.0,277.0,277.0,XBRU:DIEG,0
2003-06-06,277.0,277.0,277.0,277.0,XBRU:DIEG,0
2003-06-09,277.0,277.0,277.0,277.0,XBRU:DIEG,0
2003-06-10,277.0,277.0,277.0,277.0,XBRU:DIEG,20
2003-06-11,277.0,277.0,277.0,277.0,XBRU:DIEG,0
2003-06-12,277.0,277.0,277.0,277.0,XBRU:DIEG,0
2003-06-13,279.0,279.0,279.0,279.0,XBRU:DIEG,14
2003-06-16,279.0,279.0,279.0,279.0,XBRU:DIEG,14
2003-06-17,279.0,279.0,279.0,279.0,XBRU:DIEG,18
2003-06-18,275.1,275.1,275.1,275.1,XBRU:DIEG,25
2003-06-19,275.0,275.0,275.0,275.0,XBRU:DIEG,47
2003-06-20,275.1,275.1,275.1,275.1,XBRU:DIEG,23
2003-06-23,279.0,279.0,279.0,279.0,XBRU:DIEG,5
2003-06-24,279.0,279.0,279.0,279.0,XBRU:DIEG,3
2003-06-25,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-26,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-27,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-06-30,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-07-01,276.0,276.0,276.0,276.0,XBRU:DIEG,10
2003-07-02,285.0,285.0,285.0,285.0,XBRU:DIEG,13
2003-07-03,285.0,285.0,285.0,285.0,XBRU:DIEG,10
2003-07-04,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-07-07,285.0,285.0,285.0,285.0,XBRU:DIEG,0
2003-07-08,275.0,275.0,275.0,275.0,XBRU:DIEG,15
2003-07-09,280.0,280.0,280.0,280.0,XBRU:DIEG,109
2003-07-10,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-07-11,275.0,275.0,275.0,275.0,XBRU:DIEG,51
2003-07-14,275.0,275.0,275.0,275.0,XBRU:DIEG,70
2003-07-15,280.0,280.0,280.0,280.0,XBRU:DIEG,55
2003-07-16,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-07-17,280.0,280.0,280.0,280.0,XBRU:DIEG,8
2003-07-18,275.0,275.0,275.0,275.0,XBRU:DIEG,26
2003-07-21,282.0,282.0,282.0,282.0,XBRU:DIEG,32
2003-07-22,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-07-23,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-07-24,283.0,283.0,283.0,283.0,XBRU:DIEG,20
2003-07-25,282.0,282.0,282.0,282.0,XBRU:DIEG,18
2003-07-28,282.0,282.0,282.0,282.0,XBRU:DIEG,20
2003-07-29,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-07-30,279.0,279.0,279.0,279.0,XBRU:DIEG,6
2003-07-31,282.0,282.0,282.0,282.0,XBRU:DIEG,31
2003-08-01,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-08-04,282.0,282.0,282.0,282.0,XBRU:DIEG,52
2003-08-05,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-08-06,279.0,279.0,279.0,279.0,XBRU:DIEG,80
2003-08-07,279.0,279.0,279.0,279.0,XBRU:DIEG,15
2003-08-08,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-08-11,279.0,279.0,279.0,279.0,XBRU:DIEG,0
2003-08-12,282.0,282.0,282.0,282.0,XBRU:DIEG,15
2003-08-13,282.0,282.0,282.0,282.0,XBRU:DIEG,12
2003-08-14,282.0,282.0,282.0,282.0,XBRU:DIEG,25
2003-08-15,282.0,282.0,282.0,282.0,XBRU:DIEG,0
2003-08-18,283.0,283.0,283.0,283.0,XBRU:DIEG,31
2003-08-19,280.0,280.0,280.0,280.0,XBRU:DIEG,4
2003-08-20,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-08-21,280.0,280.0,280.0,280.0,XBRU:DIEG,25
2003-08-22,280.0,280.0,280.0,280.0,XBRU:DIEG,11
2003-08-25,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-08-26,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-08-27,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-08-28,282.9,282.9,282.9,282.9,XBRU:DIEG,10
2003-08-29,281.1,281.1,281.1,281.1,XBRU:DIEG,8
2003-09-01,281.2,281.2,281.2,281.2,XBRU:DIEG,22
2003-09-02,280.0,280.0,280.0,280.0,XBRU:DIEG,13
2003-09-03,283.0,283.0,283.0,283.0,XBRU:DIEG,7
2003-09-04,281.6,281.6,281.6,281.6,XBRU:DIEG,26
2003-09-05,280.0,280.0,280.0,280.0,XBRU:DIEG,25
2003-09-08,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-09-09,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2003-09-10,278.0,278.0,278.0,278.0,XBRU:DIEG,92
2003-09-11,275.0,275.0,275.0,275.0,XBRU:DIEG,30
2003-09-12,275.0,275.0,275.0,275.0,XBRU:DIEG,12
2003-09-15,283.9,283.9,283.9,283.9,XBRU:DIEG,20
2003-09-16,276.0,276.0,276.0,276.0,XBRU:DIEG,15
2003-09-17,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-18,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-19,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-22,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-23,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-24,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-25,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2003-09-26,283.5,283.5,283.5,283.5,XBRU:DIEG,20
2003-09-29,283.5,283.5,283.5,283.5,XBRU:DIEG,0
2003-09-30,283.5,283.5,283.5,283.5,XBRU:DIEG,0
2003-10-01,265.0,265.0,265.0,265.0,XBRU:DIEG,10
2003-10-02,256.1,256.1,256.1,256.1,XBRU:DIEG,15
2003-10-03,256.1,256.1,256.1,256.1,XBRU:DIEG,0
2003-10-06,265.9,265.9,265.9,265.9,XBRU:DIEG,35
2003-10-07,265.9,265.9,265.9,265.9,XBRU:DIEG,0
2003-10-08,260.0,260.0,260.0,260.0,XBRU:DIEG,30
2003-10-09,257.3,257.3,257.3,257.3,XBRU:DIEG,60
2003-10-10,257.3,257.3,257.3,257.3,XBRU:DIEG,0
2003-10-13,257.3,257.3,257.3,257.3,XBRU:DIEG,0
2003-10-14,267.1,267.1,267.1,267.1,XBRU:DIEG,15
2003-10-15,267.1,267.1,267.1,267.1,XBRU:DIEG,0
2003-10-16,267.1,267.1,267.1,267.1,XBRU:DIEG,0
2003-10-17,267.1,267.1,267.1,267.1,XBRU:DIEG,0
2003-10-20,267.1,267.1,267.1,267.1,XBRU:DIEG,30
2003-10-21,260.0,260.0,260.0,260.0,XBRU:DIEG,50
2003-10-22,262.0,262.0,262.0,262.0,XBRU:DIEG,39
2003-10-23,262.1,262.1,262.1,262.1,XBRU:DIEG,100
2003-10-24,262.1,262.1,262.1,262.1,XBRU:DIEG,0
2003-10-27,265.0,265.0,265.0,265.0,XBRU:DIEG,31
2003-10-28,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2003-10-29,262.5,262.5,262.5,262.5,XBRU:DIEG,50
2003-10-30,262.5,262.5,262.5,262.5,XBRU:DIEG,0
2003-10-31,262.6,262.6,262.6,262.6,XBRU:DIEG,48
2003-11-03,262.6,262.6,262.6,262.6,XBRU:DIEG,3
2003-11-04,262.6,262.6,262.6,262.6,XBRU:DIEG,0
2003-11-05,262.6,262.6,262.6,262.6,XBRU:DIEG,50
2003-11-06,263.0,263.0,263.0,263.0,XBRU:DIEG,70
2003-11-07,263.0,263.0,263.0,263.0,XBRU:DIEG,6
2003-11-10,263.0,263.0,263.0,263.0,XBRU:DIEG,37
2003-11-11,263.0,263.0,263.0,263.0,XBRU:DIEG,0
2003-11-12,263.0,263.0,263.0,263.0,XBRU:DIEG,0
2003-11-13,263.0,263.0,263.0,263.0,XBRU:DIEG,20
2003-11-14,263.0,263.0,263.0,263.0,XBRU:DIEG,5
2003-11-17,263.0,263.0,263.0,263.0,XBRU:DIEG,50
2003-11-18,267.2,267.2,267.2,267.2,XBRU:DIEG,25
2003-11-19,289.0,289.0,289.0,289.0,XBRU:DIEG,58
2003-11-20,289.0,289.0,289.0,289.0,XBRU:DIEG,0
2003-11-21,285.0,285.0,285.0,285.0,XBRU:DIEG,60
2003-11-24,266.2,266.2,266.2,266.2,XBRU:DIEG,50
2003-11-25,266.2,266.2,266.2,266.2,XBRU:DIEG,0
2003-11-26,266.2,266.2,266.2,266.2,XBRU:DIEG,0
2003-11-27,268.0,268.0,268.0,268.0,XBRU:DIEG,10
2003-11-28,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2003-12-01,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2003-12-02,267.0,267.0,267.0,267.0,XBRU:DIEG,38
2003-12-03,267.0,267.0,267.0,267.0,XBRU:DIEG,182
2003-12-04,266.0,266.0,266.0,266.0,XBRU:DIEG,5
2003-12-05,265.0,265.0,265.0,265.0,XBRU:DIEG,160
2003-12-08,265.0,265.0,265.0,265.0,XBRU:DIEG,20
2003-12-09,272.0,272.0,272.0,272.0,XBRU:DIEG,20
2003-12-10,272.0,272.0,272.0,272.0,XBRU:DIEG,0
2003-12-11,265.0,265.0,265.0,265.0,XBRU:DIEG,155
2003-12-12,268.0,268.0,268.0,268.0,XBRU:DIEG,20
2003-12-15,265.0,265.0,265.0,265.0,XBRU:DIEG,41
2003-12-16,263.0,263.0,263.0,263.0,XBRU:DIEG,15
2003-12-17,263.0,263.0,263.0,263.0,XBRU:DIEG,10
2003-12-18,263.0,263.0,263.0,263.0,XBRU:DIEG,15
2003-12-19,263.0,263.0,263.0,263.0,XBRU:DIEG,60
2003-12-22,264.0,264.0,264.0,264.0,XBRU:DIEG,30
2003-12-23,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-24,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-25,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-26,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-29,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-30,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2003-12-31,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-01,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-02,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-05,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-06,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-07,264.0,264.0,264.0,264.0,XBRU:DIEG,50
2004-01-08,264.0,264.0,264.0,264.0,XBRU:DIEG,50
2004-01-09,264.0,264.0,264.0,264.0,XBRU:DIEG,0
2004-01-12,265.1,265.1,265.1,265.1,XBRU:DIEG,20
2004-01-13,265.1,265.1,265.1,265.1,XBRU:DIEG,30
2004-01-14,265.1,265.1,265.1,265.1,XBRU:DIEG,30
2004-01-15,265.1,265.1,265.1,265.1,XBRU:DIEG,0
2004-01-16,266.0,266.0,266.0,266.0,XBRU:DIEG,27
2004-01-19,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-01-20,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-01-21,266.0,266.0,266.0,266.0,XBRU:DIEG,16
2004-01-22,269.0,269.0,269.0,269.0,XBRU:DIEG,40
2004-01-23,267.0,267.0,267.0,267.0,XBRU:DIEG,65
2004-01-26,267.0,267.0,267.0,267.0,XBRU:DIEG,10
2004-01-27,266.0,266.0,266.0,266.0,XBRU:DIEG,15
2004-01-28,270.0,270.0,270.0,270.0,XBRU:DIEG,10
2004-01-29,270.0,270.0,270.0,270.0,XBRU:DIEG,15
2004-01-30,267.0,267.0,267.0,267.0,XBRU:DIEG,100
2004-02-02,267.0,267.0,267.0,267.0,XBRU:DIEG,0
2004-02-03,267.0,267.0,267.0,267.0,XBRU:DIEG,0
2004-02-04,268.0,268.0,268.0,268.0,XBRU:DIEG,26
2004-02-05,268.0,268.0,268.0,268.0,XBRU:DIEG,15
2004-02-06,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-09,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-10,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-11,268.0,268.0,268.0,268.0,XBRU:DIEG,226
2004-02-12,268.0,268.0,268.0,268.0,XBRU:DIEG,15
2004-02-13,268.0,268.0,268.0,268.0,XBRU:DIEG,5
2004-02-16,268.0,268.0,268.0,268.0,XBRU:DIEG,7
2004-02-17,268.0,268.0,268.0,268.0,XBRU:DIEG,7
2004-02-18,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-19,268.0,268.0,268.0,268.0,XBRU:DIEG,30
2004-02-20,268.0,268.0,268.0,268.0,XBRU:DIEG,1
2004-02-23,268.0,268.0,268.0,268.0,XBRU:DIEG,65
2004-02-24,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-25,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-02-26,275.0,275.0,275.0,275.0,XBRU:DIEG,15
2004-02-27,275.0,275.0,275.0,275.0,XBRU:DIEG,0
2004-03-01,275.0,275.0,275.0,275.0,XBRU:DIEG,0
2004-03-02,280.0,280.0,280.0,280.0,XBRU:DIEG,35
2004-03-03,280.0,280.0,280.0,280.0,XBRU:DIEG,0
2004-03-04,285.0,285.0,285.0,285.0,XBRU:DIEG,31
2004-03-05,286.0,286.0,286.0,286.0,XBRU:DIEG,10
2004-03-08,286.0,286.0,286.0,286.0,XBRU:DIEG,26
2004-03-09,272.1,272.1,272.1,272.1,XBRU:DIEG,8
2004-03-10,272.5,272.5,272.5,272.5,XBRU:DIEG,10
2004-03-11,272.5,272.5,272.5,272.5,XBRU:DIEG,0
2004-03-12,272.5,272.5,272.5,272.5,XBRU:DIEG,0
2004-03-15,275.0,275.0,275.0,275.0,XBRU:DIEG,30
2004-03-16,275.1,275.1,275.1,275.1,XBRU:DIEG,25
2004-03-17,275.0,275.0,275.0,275.0,XBRU:DIEG,55
2004-03-18,295.0,295.0,295.0,295.0,XBRU:DIEG,25
2004-03-19,273.0,273.0,273.0,273.0,XBRU:DIEG,130
2004-03-22,271.0,271.0,271.0,271.0,XBRU:DIEG,25
2004-03-23,271.0,271.0,271.0,271.0,XBRU:DIEG,0
2004-03-24,272.0,272.0,272.0,272.0,XBRU:DIEG,30
2004-03-25,272.0,272.0,272.0,272.0,XBRU:DIEG,0
2004-03-26,272.0,272.0,272.0,272.0,XBRU:DIEG,5
2004-03-29,271.0,271.0,271.0,271.0,XBRU:DIEG,4
2004-03-30,272.0,272.0,272.0,272.0,XBRU:DIEG,30
2004-03-31,272.0,272.0,272.0,272.0,XBRU:DIEG,30
2004-04-01,271.0,271.0,271.0,271.0,XBRU:DIEG,3
2004-04-02,271.0,271.0,271.0,271.0,XBRU:DIEG,0
2004-04-05,272.0,272.0,272.0,272.0,XBRU:DIEG,15
2004-04-06,268.0,268.0,268.0,268.0,XBRU:DIEG,29
2004-04-07,268.0,268.0,268.0,268.0,XBRU:DIEG,45
2004-04-08,268.0,268.0,268.0,268.0,XBRU:DIEG,31
2004-04-09,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-04-12,268.0,268.0,268.0,268.0,XBRU:DIEG,0
2004-04-13,268.0,268.0,268.0,268.0,XBRU:DIEG,6
2004-04-14,268.0,268.0,268.0,268.0,XBRU:DIEG,15
2004-04-15,269.0,269.0,269.0,269.0,XBRU:DIEG,45
2004-04-16,269.0,269.0,269.0,269.0,XBRU:DIEG,35
2004-04-19,268.0,268.0,268.0,268.0,XBRU:DIEG,480
2004-04-20,268.0,268.0,268.0,268.0,XBRU:DIEG,40
2004-04-21,269.0,269.0,269.0,269.0,XBRU:DIEG,39
2004-04-22,269.0,269.0,269.0,269.0,XBRU:DIEG,12
2004-04-23,266.1,266.1,266.1,266.1,XBRU:DIEG,25
2004-04-26,266.0,266.0,266.0,266.0,XBRU:DIEG,22
2004-04-27,266.1,266.1,266.1,266.1,XBRU:DIEG,15
2004-04-28,266.0,266.0,266.0,266.0,XBRU:DIEG,30
2004-04-29,268.7,268.7,268.7,268.7,XBRU:DIEG,30
2004-04-30,266.0,266.0,266.0,266.0,XBRU:DIEG,5
2004-05-03,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-05-04,266.0,266.0,266.0,266.0,XBRU:DIEG,56
2004-05-05,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-05-06,266.0,266.0,266.0,266.0,XBRU:DIEG,28
2004-05-07,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-05-10,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-05-11,269.0,269.0,269.0,269.0,XBRU:DIEG,25
2004-05-12,266.0,266.0,266.0,266.0,XBRU:DIEG,130
2004-05-13,266.0,266.0,266.0,266.0,XBRU:DIEG,10
2004-05-14,266.0,266.0,266.0,266.0,XBRU:DIEG,5
2004-05-17,266.0,266.0,266.0,266.0,XBRU:DIEG,0
2004-05-18,265.0,265.0,265.0,265.0,XBRU:DIEG,57
2004-05-19,263.3,263.3,263.3,263.3,XBRU:DIEG,30
2004-05-20,263.3,263.3,263.3,263.3,XBRU:DIEG,0
2004-05-21,263.3,263.3,263.3,263.3,XBRU:DIEG,0
2004-05-24,260.0,260.0,260.0,260.0,XBRU:DIEG,65
2004-05-25,252.2,252.2,252.2,252.2,XBRU:DIEG,15
2004-05-26,249.0,249.0,249.0,249.0,XBRU:DIEG,82
2004-05-27,250.0,250.0,250.0,250.0,XBRU:DIEG,173
2004-05-28,250.1,250.1,250.1,250.1,XBRU:DIEG,443
2004-05-31,250.1,250.1,250.1,250.1,XBRU:DIEG,0
2004-06-01,250.1,250.1,250.1,250.1,XBRU:DIEG,0
2004-06-02,250.1,250.1,250.1,250.1,XBRU:DIEG,0
2004-06-03,252.0,252.0,252.0,252.0,XBRU:DIEG,20
2004-06-04,252.2,252.2,252.2,252.2,XBRU:DIEG,11
2004-06-07,255.0,255.0,255.0,255.0,XBRU:DIEG,40
2004-06-08,252.2,252.2,252.2,252.2,XBRU:DIEG,15
2004-06-09,252.0,252.0,252.0,252.0,XBRU:DIEG,58
2004-06-10,253.0,253.0,253.0,253.0,XBRU:DIEG,12
2004-06-11,253.0,253.0,253.0,253.0,XBRU:DIEG,10
2004-06-14,255.0,255.0,255.0,255.0,XBRU:DIEG,10
2004-06-15,255.0,255.0,255.0,255.0,XBRU:DIEG,0
2004-06-16,255.0,255.0,255.0,255.0,XBRU:DIEG,0
2004-06-17,255.5,255.5,255.5,255.5,XBRU:DIEG,15
2004-06-18,264.9,264.9,264.9,264.9,XBRU:DIEG,20
2004-06-21,264.9,264.9,264.9,264.9,XBRU:DIEG,0
2004-06-22,261.0,261.0,261.0,261.0,XBRU:DIEG,50
2004-06-23,261.0,261.0,261.0,261.0,XBRU:DIEG,0
2004-06-24,261.0,261.0,261.0,261.0,XBRU:DIEG,0
2004-06-25,261.0,261.0,261.0,261.0,XBRU:DIEG,20
2004-06-28,255.1,255.1,255.1,255.1,XBRU:DIEG,35
2004-06-29,261.0,261.0,261.0,261.0,XBRU:DIEG,10
2004-06-30,260.0,260.0,260.0,260.0,XBRU:DIEG,98
2004-07-01,260.0,260.0,260.0,260.0,XBRU:DIEG,0
2004-07-02,260.0,260.0,260.0,260.0,XBRU:DIEG,0
2004-07-05,258.5,258.5,258.5,258.5,XBRU:DIEG,15
2004-07-06,260.0,260.0,260.0,260.0,XBRU:DIEG,10
2004-07-07,260.0,260.0,260.0,260.0,XBRU:DIEG,61
2004-07-08,260.0,260.0,260.0,260.0,XBRU:DIEG,0
2004-07-09,260.0,260.0,260.0,260.0,XBRU:DIEG,68
2004-07-12,260.0,260.0,260.0,260.0,XBRU:DIEG,0
2004-07-13,258.1,258.1,258.1,258.1,XBRU:DIEG,15
2004-07-14,258.1,258.1,258.1,258.1,XBRU:DIEG,0
2004-07-15,260.0,260.0,260.0,260.0,XBRU:DIEG,85
2004-07-16,260.6,260.6,260.6,260.6,XBRU:DIEG,20
2004-07-19,261.0,261.0,261.0,261.0,XBRU:DIEG,12
2004-07-20,264.9,264.9,264.9,264.9,XBRU:DIEG,14
2004-07-21,264.9,264.9,264.9,264.9,XBRU:DIEG,0
2004-07-22,265.0,265.0,265.0,265.0,XBRU:DIEG,50
2004-07-23,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-07-26,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-07-27,265.0,265.0,265.0,265.0,XBRU:DIEG,36
2004-07-28,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-07-29,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-07-30,270.0,270.0,270.0,270.0,XBRU:DIEG,26
2004-08-02,263.0,263.0,263.0,263.0,XBRU:DIEG,25
2004-08-03,268.0,268.0,268.0,268.0,XBRU:DIEG,30
2004-08-04,261.3,261.3,261.3,261.3,XBRU:DIEG,75
2004-08-05,270.0,270.0,270.0,270.0,XBRU:DIEG,33
2004-08-06,265.0,265.0,265.0,265.0,XBRU:DIEG,38
2004-08-09,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-08-10,265.0,265.0,265.0,265.0,XBRU:DIEG,0
2004-08-11,268.0,268.0,268.0,268.0,XBRU:DIEG,15
2004-08-12,269.0,269.0,269.0,269.0,XBRU:DIEG,35
2004-08-13,269.0,269.0,269.0,269.0,XBRU:DIEG,15
2004-08-16,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2004-08-17,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2004-08-18,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2004-08-19,269.0,269.0,269.0,269.0,XBRU:DIEG,15
2004-08-20,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2004-08-23,269.0,269.0,269.0,269.0,XBRU:DIEG,60
2004-08-24,269.0,269.0,269.0,269.0,XBRU:DIEG,0
2004-08-25,265.2,265.2,265.2,265.2,XBRU:DIEG,65
2004-08-26,265.2,265.2,265.2,265.2,XBRU:DIEG,0
2004-08-27,265.2,265.2,265.2,265.2,XBRU:DIEG,0
2004-08-30,265.6,265.6,265.6,265.6,XBRU:DIEG,70
2004-08-31,265.6,265.6,265.6,265.6,XBRU:DIEG,0
2004-09-01,265.6,265.6,265.6,265.6,XBRU:DIEG,0
2004-09-02,265.6,265.6,265.6,265.6,XBRU:DIEG,0
2004-09-03,271.0,271.0,271.0,271.0,XBRU:DIEG,68
2004-09-06,271.0,271.0,271.0,271.0,XBRU:DIEG,100
2004-09-07,272.0,272.0,272.0,272.0,XBRU:DIEG,50
2004-09-08,272.0,272.0,272.0,272.0,XBRU:DIEG,0
2004-09-09,285.7,285.7,285.7,285.7,XBRU:DIEG,100
2004-09-10,285.7,285.7,285.7,285.7,XBRU:DIEG,0
2004-09-13,285.7,285.7,285.7,285.7,XBRU:DIEG,0
2004-09-14,276.0,276.0,276.0,276.0,XBRU:DIEG,20
2004-09-15,276.0,276.0,276.0,276.0,XBRU:DIEG,0
2004-09-16,277.0,277.0,277.0,277.0,XBRU:DIEG,17
2004-09-17,277.0,277.0,277.0,277.0,XBRU:DIEG,23
2004-09-20,277.0,277.0,277.0,277.0,XBRU:DIEG,5
2004-09-21,270.0,270.0,270.0,270.0,XBRU:DIEG,36
2004-09-22,270.0,270.0,270.0,270.0,XBRU:DIEG,44
2004-09-23,270.0,270.0,270.0,270.0,XBRU:DIEG,0
2004-09-24,270.0,270.0,270.0,270.0,XBRU:DIEG,45
2004-09-27,270.2,270.2,270.2,270.2,XBRU:DIEG,60
2004-09-28,270.2,270.2,270.2,270.2,XBRU:DIEG,24
2004-09-29,252.1,269.0,269.0,269.0,XBRU:DIEG,160
2004-09-30,245.0,245.0,245.0,245.0,XBRU:DIEG,34
2004-10-01,248.0,248.0,248.0,248.0,XBRU:DIEG,40
2004-10-04,253.1,253.1,253.1,253.1,XBRU:DIEG,60
2004-10-05,253.1,253.1,253.1,253.1,XBRU:DIEG,0
2004-10-06,253.1,253.1,253.1,253.1,XBRU:DIEG,49
2004-10-07,253.1,253.1,253.1,253.1,XBRU:DIEG,0
2004-10-08,253.0,253.0,253.0,253.0,XBRU:DIEG,30
2004-10-11,250.0,250.0,250.0,250.0,XBRU:DIEG,65
2004-10-12,250.0,250.0,250.0,250.0,XBRU:DIEG,46
2004-10-13,252.0,252.0,252.0,252.0,XBRU:DIEG,70
2004-10-14,252.0,252.0,252.0,252.0,XBRU:DIEG,3
2004-10-15,248.0,248.0,248.0,248.0,XBRU:DIEG,40
2004-10-18,263.9,263.9,263.9,263.9,XBRU:DIEG,155
2004-10-19,257.0,257.0,257.0,257.0,XBRU:DIEG,15
2004-10-20,257.0,257.0,257.0,257.0,XBRU:DIEG,0
2004-10-21,255.0,255.0,255.0,255.0,XBRU:DIEG,270
2004-10-22,255.0,255.0,255.0,255.0,XBRU:DIEG,130
2004-10-25,255.0,255.0,255.0,255.0,XBRU:DIEG,0
2004-10-26,252.0,252.0,252.0,252.0,XBRU:DIEG,20
2004-10-27,252.0,261.9,252.0,261.9,XBRU:DIEG,0
