Date,Close,High,Low,Open,Symbol,Volume
2001-07-13,54.15,54.15,54.15,54.15,XBRU:LOTB,0
2001-07-16,53.5,53.5,53.5,53.5,XBRU:LOTB,10
2001-07-17,53.5,53.5,53.5,53.5,XBRU:LOTB,0
2001-07-18,53.5,53.5,53.5,53.5,XBRU:LOTB,240
2001-07-19,55.0,55.0,55.0,55.0,XBRU:LOTB,350
2001-07-20,54.0,55.0,54.0,55.0,XBRU:LOTB,0
2001-07-23,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-07-24,52.8,55.0,52.8,55.0,XBRU:LOTB,0
2001-07-25,55.0,55.0,55.0,55.0,XBRU:LOTB,50
2001-07-26,55.0,56.75,55.0,56.75,XBRU:LOTB,620
2001-07-27,54.0,54.0,54.0,54.0,XBRU:LOTB,122
2001-07-30,53.0,54.0,53.0,54.0,XBRU:LOTB,0
2001-07-31,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-08-01,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-08-02,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-08-03,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-08-06,53.0,55.0,53.0,55.0,XBRU:LOTB,0
2001-08-07,52.0,52.0,52.0,52.0,XBRU:LOTB,200
2001-08-08,56.75,56.75,56.75,56.75,XBRU:LOTB,0
2001-08-09,53.0,53.0,53.0,53.0,XBRU:LOTB,100
2001-08-10,53.0,53.0,53.0,53.0,XBRU:LOTB,350
2001-08-13,51.0,51.0,51.0,51.0,XBRU:LOTB,100
2001-08-14,51.0,51.0,51.0,51.0,XBRU:LOTB,150
2001-08-15,51.0,52.8,51.0,52.8,XBRU:LOTB,0
2001-08-16,51.0,52.8,51.0,52.8,XBRU:LOTB,0
2001-08-17,51.0,51.0,51.0,51.0,XBRU:LOTB,30
2001-08-20,51.5,52.85,51.5,52.85,XBRU:LOTB,0
2001-08-21,51.5,52.85,51.5,52.85,XBRU:LOTB,0
2001-08-22,51.5,52.85,51.5,52.85,XBRU:LOTB,0
2001-08-23,51.5,51.5,51.5,51.5,XBRU:LOTB,0
2001-08-24,51.5,51.5,51.5,51.5,XBRU:LOTB,10
2001-08-27,51.5,51.5,51.5,51.5,XBRU:LOTB,0
2001-08-28,51.5,51.5,51.5,51.5,XBRU:LOTB,0
2001-08-29,51.0,51.5,51.0,51.5,XBRU:LOTB,310
2001-08-30,51.5,51.5,51.5,51.5,XBRU:LOTB,100
2001-08-31,50.5,50.5,50.5,50.5,XBRU:LOTB,490
2001-09-03,50.5,50.5,50.5,50.5,XBRU:LOTB,510
2001-09-04,50.0,50.0,50.0,50.0,XBRU:LOTB,45
2001-09-05,50.0,51.9,50.0,51.9,XBRU:LOTB,0
2001-09-06,50.0,51.9,50.0,51.9,XBRU:LOTB,0
2001-09-07,52.0,52.0,52.0,52.0,XBRU:LOTB,100
2001-09-10,52.05,52.05,52.05,52.05,XBRU:LOTB,100
2001-09-11,52.0,52.0,52.0,52.0,XBRU:LOTB,2300
2001-09-12,52.0,52.0,52.0,52.0,XBRU:LOTB,500
2001-09-13,52.0,52.0,52.0,52.0,XBRU:LOTB,800
2001-09-14,52.0,52.0,52.0,52.0,XBRU:LOTB,1200
2001-09-17,50.0,50.0,50.0,50.0,XBRU:LOTB,15
2001-09-18,50.0,50.0,50.0,50.0,XBRU:LOTB,152
2001-09-19,49.0,49.0,49.0,49.0,XBRU:LOTB,110
2001-09-20,48.0,48.0,48.0,48.0,XBRU:LOTB,110
2001-09-21,42.3,42.3,42.3,42.3,XBRU:LOTB,570
2001-09-24,42.0,42.0,41.9,41.9,XBRU:LOTB,255
2001-09-25,42.0,42.0,42.0,42.0,XBRU:LOTB,190
2001-09-26,41.49,41.5,41.49,41.5,XBRU:LOTB,155
2001-09-27,41.5,41.9,41.5,41.9,XBRU:LOTB,248
2001-09-28,41.5,41.9,41.5,41.9,XBRU:LOTB,0
2001-10-01,42.14,42.14,42.0,42.0,XBRU:LOTB,250
2001-10-02,42.14,42.14,42.14,42.14,XBRU:LOTB,15
2001-10-03,42.69,42.69,42.69,42.69,XBRU:LOTB,75
2001-10-04,42.7,42.7,42.7,42.7,XBRU:LOTB,38
2001-10-05,41.0,42.5,41.0,42.5,XBRU:LOTB,0
2001-10-08,41.0,41.0,41.0,41.0,XBRU:LOTB,140
2001-10-09,40.64,40.64,40.64,40.64,XBRU:LOTB,253
2001-10-10,40.0,40.0,40.0,40.0,XBRU:LOTB,110
2001-10-11,39.5,39.5,39.5,39.5,XBRU:LOTB,180
2001-10-12,38.0,38.7,38.0,38.7,XBRU:LOTB,0
2001-10-15,38.0,38.0,38.0,38.0,XBRU:LOTB,245
2001-10-16,38.0,38.0,38.0,38.0,XBRU:LOTB,0
2001-10-17,38.0,38.0,37.5,37.5,XBRU:LOTB,741
2001-10-18,42.0,42.0,38.98,38.98,XBRU:LOTB,235
2001-10-19,38.2,38.2,38.2,38.2,XBRU:LOTB,60
2001-10-22,38.0,38.0,38.0,38.0,XBRU:LOTB,341
2001-10-23,38.9,38.9,38.51,38.51,XBRU:LOTB,165
2001-10-24,38.56,38.56,37.5,37.5,XBRU:LOTB,395
2001-10-25,39.0,39.0,39.0,39.0,XBRU:LOTB,135
2001-10-26,39.0,39.0,39.0,39.0,XBRU:LOTB,0
2001-10-29,39.05,39.05,39.05,39.05,XBRU:LOTB,110
2001-10-30,39.56,39.56,39.56,39.56,XBRU:LOTB,0
2001-10-31,40.0,40.0,40.0,40.0,XBRU:LOTB,135
2001-11-01,38.6,40.0,38.6,40.0,XBRU:LOTB,0
2001-11-02,39.99,39.99,39.99,39.99,XBRU:LOTB,50
2001-11-05,39.5,39.5,39.5,39.5,XBRU:LOTB,90
2001-11-06,39.5,39.5,39.5,39.5,XBRU:LOTB,25
2001-11-07,39.01,40.08,39.01,40.08,XBRU:LOTB,0
2001-11-08,39.01,40.05,39.01,40.05,XBRU:LOTB,0
2001-11-09,40.05,40.05,40.05,40.05,XBRU:LOTB,100
2001-11-12,38.6,38.6,38.6,38.6,XBRU:LOTB,2
2001-11-13,38.6,38.6,38.6,38.6,XBRU:LOTB,100
2001-11-14,39.1,39.1,39.1,39.1,XBRU:LOTB,30
2001-11-15,39.0,39.0,39.0,39.0,XBRU:LOTB,15
2001-11-16,39.0,40.6,39.0,40.6,XBRU:LOTB,0
2001-11-19,39.55,41.1,39.55,41.1,XBRU:LOTB,0
2001-11-20,39.1,39.95,39.1,39.95,XBRU:LOTB,0
2001-11-21,40.0,40.0,40.0,40.0,XBRU:LOTB,15
2001-11-22,40.4,40.4,40.2,40.2,XBRU:LOTB,320
2001-11-23,40.4,40.4,40.4,40.4,XBRU:LOTB,40
2001-11-26,40.5,42.1,40.5,42.1,XBRU:LOTB,0
2001-11-27,40.5,40.5,40.5,40.5,XBRU:LOTB,125
2001-11-28,40.5,42.1,40.5,42.1,XBRU:LOTB,0
2001-11-29,40.6,42.2,40.6,42.2,XBRU:LOTB,0
2001-11-30,40.5,40.5,40.5,40.5,XBRU:LOTB,11714
2001-12-03,40.65,42.2,40.65,42.2,XBRU:LOTB,0
2001-12-04,42.3,42.3,42.3,42.3,XBRU:LOTB,6
2001-12-05,42.0,42.3,42.0,42.3,XBRU:LOTB,0
2001-12-06,42.25,42.25,42.25,42.25,XBRU:LOTB,53
2001-12-07,44.95,44.95,44.95,44.95,XBRU:LOTB,130
2001-12-10,44.2,44.2,44.2,44.2,XBRU:LOTB,175
2001-12-11,44.9,44.9,44.9,44.9,XBRU:LOTB,105
2001-12-12,45.1,45.1,45.1,45.1,XBRU:LOTB,206
2001-12-13,47.2,47.2,47.2,47.2,XBRU:LOTB,29
2001-12-14,48.0,48.0,48.0,48.0,XBRU:LOTB,99
2001-12-17,48.2,48.2,48.2,48.2,XBRU:LOTB,100
2001-12-18,50.0,50.0,49.1,49.1,XBRU:LOTB,90
2001-12-19,50.5,50.5,50.1,50.1,XBRU:LOTB,205
2001-12-20,52.0,52.0,51.5,51.5,XBRU:LOTB,383
2001-12-21,51.0,51.95,51.0,51.95,XBRU:LOTB,0
2001-12-24,51.95,51.95,51.95,51.95,XBRU:LOTB,5
2001-12-25,51.95,51.95,51.95,51.95,XBRU:LOTB,0
2001-12-26,51.95,51.95,51.95,51.95,XBRU:LOTB,0
2001-12-27,51.0,51.0,51.0,51.0,XBRU:LOTB,10
2001-12-28,42.8,47.0,42.8,47.0,XBRU:LOTB,285
2001-12-31,42.8,47.0,42.8,47.0,XBRU:LOTB,0
2002-01-01,42.8,47.0,42.8,47.0,XBRU:LOTB,0
2002-01-02,43.1,43.1,43.1,43.1,XBRU:LOTB,165
2002-01-03,43.1,43.1,43.1,43.1,XBRU:LOTB,100
2002-01-04,43.1,43.1,43.1,43.1,XBRU:LOTB,50
2002-01-07,45.0,45.0,43.5,43.5,XBRU:LOTB,492
2002-01-08,46.0,46.0,46.0,46.0,XBRU:LOTB,8
2002-01-09,46.0,46.0,46.0,46.0,XBRU:LOTB,100
2002-01-10,46.0,46.0,46.0,46.0,XBRU:LOTB,50
2002-01-11,45.0,46.0,45.0,46.0,XBRU:LOTB,30
2002-01-14,45.0,45.0,45.0,45.0,XBRU:LOTB,420
2002-01-15,45.5,45.5,45.5,45.5,XBRU:LOTB,50
2002-01-16,44.0,45.2,43.5,45.2,XBRU:LOTB,470
2002-01-17,43.5,43.5,43.5,43.5,XBRU:LOTB,180
2002-01-18,43.0,44.2,43.0,44.2,XBRU:LOTB,400
2002-01-21,40.0,42.5,39.5,42.5,XBRU:LOTB,1190
2002-01-22,40.0,40.0,39.75,40.0,XBRU:LOTB,450
2002-01-23,39.4,40.0,39.0,40.0,XBRU:LOTB,5702
2002-01-24,40.0,40.0,40.0,40.0,XBRU:LOTB,0
2002-01-25,41.7,41.7,41.7,41.7,XBRU:LOTB,200
2002-01-28,42.0,42.0,41.6,41.6,XBRU:LOTB,459
2002-01-29,43.5,43.5,42.0,42.0,XBRU:LOTB,127
2002-01-30,42.0,42.0,42.0,42.0,XBRU:LOTB,806
2002-01-31,42.0,42.0,41.95,41.95,XBRU:LOTB,40
2002-02-01,41.9,42.0,41.9,42.0,XBRU:LOTB,465
2002-02-04,42.5,42.5,42.5,42.5,XBRU:LOTB,135
2002-02-05,42.5,43.5,42.0,42.0,XBRU:LOTB,310
2002-02-06,42.5,42.5,42.5,42.5,XBRU:LOTB,40
2002-02-07,42.0,42.0,42.0,42.0,XBRU:LOTB,50
2002-02-08,42.1,42.1,42.1,42.1,XBRU:LOTB,30
2002-02-11,42.1,43.0,42.1,43.0,XBRU:LOTB,370
2002-02-12,42.25,43.45,42.25,42.3,XBRU:LOTB,228
2002-02-13,42.0,42.0,41.9,42.0,XBRU:LOTB,659
2002-02-14,42.0,42.5,41.85,41.85,XBRU:LOTB,5400
2002-02-15,45.0,45.0,43.05,43.9,XBRU:LOTB,506
2002-02-18,46.2,46.2,45.3,45.3,XBRU:LOTB,313
2002-02-19,45.8,46.5,45.8,46.2,XBRU:LOTB,75
2002-02-20,45.5,46.0,45.0,46.0,XBRU:LOTB,325
2002-02-21,46.0,46.0,45.2,45.2,XBRU:LOTB,220
2002-02-22,46.0,46.0,46.0,46.0,XBRU:LOTB,270
2002-02-25,46.5,47.0,46.5,46.5,XBRU:LOTB,1625
2002-02-26,47.0,47.0,47.0,47.0,XBRU:LOTB,50
2002-02-27,50.5,52.0,47.1,47.1,XBRU:LOTB,737
2002-02-28,53.0,53.0,50.5,51.9,XBRU:LOTB,675
2002-03-01,53.0,53.0,51.0,51.5,XBRU:LOTB,1348
2002-03-04,51.85,53.75,51.85,52.0,XBRU:LOTB,427
2002-03-05,52.0,52.0,51.95,51.95,XBRU:LOTB,238
2002-03-06,51.0,53.0,51.0,53.0,XBRU:LOTB,200
2002-03-07,51.0,51.0,51.0,51.0,XBRU:LOTB,109
2002-03-08,52.5,52.5,52.5,52.5,XBRU:LOTB,75
2002-03-11,51.0,51.0,51.0,51.0,XBRU:LOTB,50
2002-03-12,51.5,51.5,51.5,51.5,XBRU:LOTB,20
2002-03-13,53.5,53.5,52.1,52.1,XBRU:LOTB,210
2002-03-14,53.8,53.8,53.8,53.8,XBRU:LOTB,50
2002-03-15,53.4,53.4,53.0,53.0,XBRU:LOTB,1000
2002-03-18,53.0,53.0,52.2,52.5,XBRU:LOTB,550
2002-03-19,53.4,53.4,53.0,53.4,XBRU:LOTB,255
2002-03-20,53.0,53.0,53.0,53.0,XBRU:LOTB,47
2002-03-21,52.6,53.0,52.6,53.0,XBRU:LOTB,75
2002-03-22,54.25,54.25,54.0,54.0,XBRU:LOTB,225
2002-03-25,53.0,53.9,53.0,53.9,XBRU:LOTB,0
2002-03-26,53.9,53.9,53.9,53.9,XBRU:LOTB,50
2002-03-27,54.0,54.3,54.0,54.3,XBRU:LOTB,158
2002-03-28,54.0,54.3,54.0,54.3,XBRU:LOTB,0
2002-03-29,54.0,54.3,54.0,54.3,XBRU:LOTB,0
2002-04-01,54.0,54.3,54.0,54.3,XBRU:LOTB,0
2002-04-02,52.5,52.5,52.5,52.5,XBRU:LOTB,10
2002-04-03,52.5,54.3,52.5,54.3,XBRU:LOTB,310
2002-04-04,53.0,53.0,53.0,53.0,XBRU:LOTB,70
2002-04-05,55.0,55.0,53.0,53.0,XBRU:LOTB,610
2002-04-08,55.25,55.25,55.25,55.25,XBRU:LOTB,90
2002-04-09,56.0,56.0,56.0,56.0,XBRU:LOTB,0
2002-04-10,56.0,56.0,56.0,56.0,XBRU:LOTB,75
2002-04-11,55.0,56.0,55.0,56.0,XBRU:LOTB,100
2002-04-12,56.0,56.0,54.5,54.5,XBRU:LOTB,121
2002-04-15,56.0,56.0,55.0,55.0,XBRU:LOTB,100
2002-04-16,55.0,55.0,55.0,55.0,XBRU:LOTB,45
2002-04-17,56.5,56.5,55.9,55.9,XBRU:LOTB,400
2002-04-18,56.95,56.95,56.95,56.95,XBRU:LOTB,50
2002-04-19,57.5,57.5,57.0,57.0,XBRU:LOTB,70
2002-04-22,57.5,57.8,57.5,57.5,XBRU:LOTB,393
2002-04-23,60.0,60.0,57.75,57.75,XBRU:LOTB,840
2002-04-24,60.4,60.4,59.0,59.0,XBRU:LOTB,95
2002-04-25,60.3,60.3,59.95,59.95,XBRU:LOTB,240
2002-04-26,59.5,60.3,59.0,60.3,XBRU:LOTB,470
2002-04-29,59.5,60.3,59.0,60.3,XBRU:LOTB,0
2002-04-30,60.4,60.4,59.5,60.0,XBRU:LOTB,867
2002-05-01,60.4,60.4,59.5,60.0,XBRU:LOTB,0
2002-05-02,60.4,60.4,60.4,60.4,XBRU:LOTB,23
2002-05-03,60.3,60.3,60.3,60.3,XBRU:LOTB,15
2002-05-06,59.5,60.15,59.5,60.15,XBRU:LOTB,30
2002-05-07,57.8,59.9,57.8,59.5,XBRU:LOTB,110
2002-05-08,60.5,60.5,57.85,57.85,XBRU:LOTB,855
2002-05-09,59.8,59.8,59.8,59.8,XBRU:LOTB,0
2002-05-10,57.6,57.6,57.6,57.6,XBRU:LOTB,10
2002-05-13,57.5,59.8,57.5,57.5,XBRU:LOTB,99
2002-05-14,59.8,59.8,57.5,57.5,XBRU:LOTB,233
2002-05-15,60.0,60.0,59.8,59.8,XBRU:LOTB,367
2002-05-16,59.5,59.9,59.5,59.9,XBRU:LOTB,62
2002-05-17,60.0,60.0,59.85,59.85,XBRU:LOTB,708
2002-05-20,57.1,60.0,57.1,60.0,XBRU:LOTB,0
2002-05-21,59.8,60.0,59.8,60.0,XBRU:LOTB,70
2002-05-22,60.0,60.0,57.5,57.5,XBRU:LOTB,410
2002-05-23,59.0,59.85,59.0,59.85,XBRU:LOTB,104
2002-05-24,59.45,59.45,59.45,59.45,XBRU:LOTB,10
2002-05-27,59.45,59.45,59.45,59.45,XBRU:LOTB,10
2002-05-28,59.45,59.45,59.45,59.45,XBRU:LOTB,0
2002-05-29,59.35,59.35,57.2,57.2,XBRU:LOTB,100
2002-05-30,57.2,59.0,57.2,59.0,XBRU:LOTB,120
2002-05-31,57.25,57.25,57.25,57.25,XBRU:LOTB,5
2002-06-03,58.5,58.5,58.5,58.5,XBRU:LOTB,10
2002-06-04,58.5,58.5,58.5,58.5,XBRU:LOTB,50
2002-06-05,59.0,59.0,57.2,58.5,XBRU:LOTB,267
2002-06-06,59.0,59.0,58.0,59.0,XBRU:LOTB,385
2002-06-07,58.0,59.45,58.0,59.45,XBRU:LOTB,115
2002-06-10,59.45,59.45,58.1,58.1,XBRU:LOTB,100
2002-06-11,59.0,59.4,59.0,59.4,XBRU:LOTB,180
2002-06-12,58.5,58.5,58.5,58.5,XBRU:LOTB,70
2002-06-13,59.0,59.4,59.0,59.4,XBRU:LOTB,110
2002-06-14,58.5,59.4,58.5,59.4,XBRU:LOTB,110
2002-06-17,59.45,59.45,58.5,58.5,XBRU:LOTB,70
2002-06-18,59.0,59.45,59.0,59.45,XBRU:LOTB,120
2002-06-19,58.0,58.5,58.0,58.5,XBRU:LOTB,150
2002-06-20,58.0,58.0,58.0,58.0,XBRU:LOTB,10
2002-06-21,58.5,58.5,58.5,58.5,XBRU:LOTB,100
2002-06-24,58.0,58.2,58.0,58.2,XBRU:LOTB,115
2002-06-25,56.5,56.5,56.5,56.5,XBRU:LOTB,617
2002-06-26,58.0,58.0,56.5,56.5,XBRU:LOTB,10240
2002-06-27,58.0,58.0,56.5,56.5,XBRU:LOTB,30
2002-06-28,58.0,58.0,58.0,58.0,XBRU:LOTB,10
2002-07-01,58.0,58.0,58.0,58.0,XBRU:LOTB,10
2002-07-02,58.2,58.2,57.5,57.5,XBRU:LOTB,395
2002-07-03,59.25,59.25,58.2,59.25,XBRU:LOTB,122
2002-07-04,58.1,58.9,58.1,58.9,XBRU:LOTB,70
2002-07-05,58.5,58.5,58.5,58.5,XBRU:LOTB,10
2002-07-08,58.5,58.5,58.5,58.5,XBRU:LOTB,10
2002-07-09,58.5,58.5,58.5,58.5,XBRU:LOTB,48
2002-07-10,58.5,58.5,58.5,58.5,XBRU:LOTB,70
2002-07-11,58.5,58.5,58.5,58.5,XBRU:LOTB,40
2002-07-12,58.5,58.5,58.5,58.5,XBRU:LOTB,85
2002-07-15,59.5,59.5,58.5,58.5,XBRU:LOTB,155
2002-07-16,55.7,59.5,55.7,59.5,XBRU:LOTB,430
2002-07-17,55.7,59.5,55.7,59.5,XBRU:LOTB,0
2002-07-18,57.2,57.2,57.2,57.2,XBRU:LOTB,150
2002-07-19,57.2,57.2,57.2,57.2,XBRU:LOTB,0
2002-07-22,57.2,57.2,57.2,57.2,XBRU:LOTB,15
2002-07-23,55.0,57.2,55.0,57.2,XBRU:LOTB,0
2002-07-24,57.2,57.2,57.2,57.2,XBRU:LOTB,10
2002-07-25,55.0,57.2,55.0,57.2,XBRU:LOTB,0
2002-07-26,55.0,57.2,55.0,57.2,XBRU:LOTB,0
2002-07-29,57.2,57.2,57.2,57.2,XBRU:LOTB,100
2002-07-30,57.2,57.2,57.2,57.2,XBRU:LOTB,150
2002-07-31,58.0,58.0,58.0,58.0,XBRU:LOTB,10
2002-08-01,56.25,56.25,56.25,56.25,XBRU:LOTB,30
2002-08-02,56.25,56.25,56.25,56.25,XBRU:LOTB,150
2002-08-05,55.0,55.0,55.0,55.0,XBRU:LOTB,175
2002-08-06,54.5,54.5,54.5,54.5,XBRU:LOTB,10
2002-08-07,54.5,54.5,54.5,54.5,XBRU:LOTB,0
2002-08-08,54.9,54.9,54.0,54.0,XBRU:LOTB,475
2002-08-09,54.9,54.9,54.0,54.0,XBRU:LOTB,0
2002-08-12,54.9,54.9,54.9,54.9,XBRU:LOTB,10
2002-08-13,54.9,54.9,54.9,54.9,XBRU:LOTB,10
2002-08-14,54.9,54.9,54.9,54.9,XBRU:LOTB,10
2002-08-15,54.9,54.9,54.9,54.9,XBRU:LOTB,0
2002-08-16,54.9,54.9,54.9,54.9,XBRU:LOTB,10
2002-08-19,53.0,54.9,53.0,54.9,XBRU:LOTB,0
2002-08-20,53.25,54.9,53.25,54.9,XBRU:LOTB,0
2002-08-21,53.25,53.9,53.25,53.9,XBRU:LOTB,0
2002-08-22,54.0,54.0,53.9,53.9,XBRU:LOTB,70
2002-08-23,54.0,54.0,54.0,54.0,XBRU:LOTB,130
2002-08-26,53.25,54.0,53.25,54.0,XBRU:LOTB,0
2002-08-27,53.25,53.25,53.25,53.25,XBRU:LOTB,0
2002-08-28,53.25,53.25,53.25,53.25,XBRU:LOTB,0
2002-08-29,53.25,53.25,53.25,53.25,XBRU:LOTB,0
2002-08-30,53.25,54.9,53.25,54.9,XBRU:LOTB,0
2002-09-02,53.25,53.25,53.25,53.25,XBRU:LOTB,0
2002-09-03,53.0,54.9,53.0,54.9,XBRU:LOTB,0
2002-09-04,54.9,54.9,54.9,54.9,XBRU:LOTB,0
2002-09-05,53.0,53.0,53.0,53.0,XBRU:LOTB,200
2002-09-06,54.9,54.9,54.9,54.9,XBRU:LOTB,5
2002-09-09,54.0,54.0,54.0,54.0,XBRU:LOTB,5
2002-09-10,53.0,54.0,53.0,54.0,XBRU:LOTB,55
2002-09-11,53.0,53.0,53.0,53.0,XBRU:LOTB,0
2002-09-12,53.0,53.0,53.0,53.0,XBRU:LOTB,0
2002-09-13,54.9,54.9,54.9,54.9,XBRU:LOTB,5
2002-09-16,53.0,54.95,53.0,54.95,XBRU:LOTB,275
2002-09-17,49.95,52.0,49.95,51.85,XBRU:LOTB,575
2002-09-18,48.0,50.0,48.0,50.0,XBRU:LOTB,192
2002-09-19,51.0,51.0,51.0,51.0,XBRU:LOTB,150
2002-09-20,50.0,50.0,50.0,50.0,XBRU:LOTB,150
2002-09-23,47.0,47.0,47.0,47.0,XBRU:LOTB,80
2002-09-24,47.0,47.0,47.0,47.0,XBRU:LOTB,0
2002-09-25,47.0,47.0,47.0,47.0,XBRU:LOTB,25
2002-09-26,50.0,50.0,49.95,49.95,XBRU:LOTB,100
2002-09-27,47.0,50.0,47.0,50.0,XBRU:LOTB,0
2002-09-30,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-10-01,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-10-02,49.9,49.9,49.9,49.9,XBRU:LOTB,10
2002-10-03,50.0,50.0,49.0,49.9,XBRU:LOTB,110
2002-10-04,47.0,47.0,47.0,47.0,XBRU:LOTB,25
2002-10-07,48.0,50.0,48.0,50.0,XBRU:LOTB,120
2002-10-08,47.0,47.0,47.0,47.0,XBRU:LOTB,120
2002-10-09,46.5,46.5,46.5,46.5,XBRU:LOTB,20
2002-10-10,46.5,46.5,46.5,46.5,XBRU:LOTB,20
2002-10-11,47.1,47.1,47.1,47.1,XBRU:LOTB,5
2002-10-14,46.5,46.5,46.5,46.5,XBRU:LOTB,10
2002-10-15,49.0,49.0,49.0,49.0,XBRU:LOTB,35
2002-10-16,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-10-17,48.2,48.2,48.2,48.2,XBRU:LOTB,200
2002-10-18,50.0,50.0,50.0,50.0,XBRU:LOTB,200
2002-10-21,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-10-22,47.0,47.0,47.0,47.0,XBRU:LOTB,190
2002-10-23,47.0,47.0,47.0,47.0,XBRU:LOTB,50
2002-10-24,47.0,49.0,47.0,49.0,XBRU:LOTB,0
2002-10-25,50.0,50.0,50.0,50.0,XBRU:LOTB,50
2002-10-28,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-10-29,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-10-30,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-10-31,48.0,50.0,48.0,50.0,XBRU:LOTB,152
2002-11-01,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-11-04,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-11-05,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-11-06,48.0,50.0,48.0,50.0,XBRU:LOTB,0
2002-11-07,48.0,48.0,48.0,48.0,XBRU:LOTB,120
2002-11-08,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-11-11,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-11-12,48.1,50.0,48.1,50.0,XBRU:LOTB,0
2002-11-13,49.0,50.0,49.0,50.0,XBRU:LOTB,0
2002-11-14,49.0,50.0,49.0,50.0,XBRU:LOTB,0
2002-11-15,49.0,49.0,49.0,49.0,XBRU:LOTB,50
2002-11-18,49.0,49.0,49.0,49.0,XBRU:LOTB,50
2002-11-19,50.0,50.0,49.0,49.0,XBRU:LOTB,510
2002-11-20,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-11-21,50.5,50.5,50.5,50.5,XBRU:LOTB,10
2002-11-22,50.0,50.0,50.0,50.0,XBRU:LOTB,500
2002-11-25,49.25,50.5,49.25,50.5,XBRU:LOTB,20
2002-11-26,49.0,50.5,49.0,50.5,XBRU:LOTB,2560
2002-11-27,50.5,50.5,50.5,50.5,XBRU:LOTB,10
2002-11-28,50.5,50.5,50.5,50.5,XBRU:LOTB,10
2002-11-29,49.0,50.5,49.0,50.5,XBRU:LOTB,50
2002-12-02,49.0,50.4,49.0,50.4,XBRU:LOTB,11
2002-12-03,50.5,50.5,50.5,50.5,XBRU:LOTB,500
2002-12-04,50.0,50.0,50.0,50.0,XBRU:LOTB,50
2002-12-05,49.5,49.5,49.5,49.5,XBRU:LOTB,75
2002-12-06,49.5,49.5,49.5,49.5,XBRU:LOTB,0
2002-12-09,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-10,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-11,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-12,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-13,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-16,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-12-17,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-12-18,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-12-19,49.0,50.0,49.0,50.0,XBRU:LOTB,11
2002-12-20,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-23,50.0,50.0,50.0,50.0,XBRU:LOTB,20
2002-12-24,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-25,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-12-26,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2002-12-27,50.0,50.0,50.0,50.0,XBRU:LOTB,10
2002-12-30,49.0,49.0,49.0,49.0,XBRU:LOTB,67
2002-12-31,50.0,50.0,49.0,49.0,XBRU:LOTB,1341
2003-01-01,50.0,50.0,50.0,50.0,XBRU:LOTB,0
2003-01-02,50.5,50.5,50.5,50.5,XBRU:LOTB,10
2003-01-03,50.5,50.5,49.0,49.0,XBRU:LOTB,35
2003-01-06,52.0,52.0,50.0,50.5,XBRU:LOTB,550
2003-01-07,52.0,52.0,52.0,52.0,XBRU:LOTB,60
2003-01-08,51.5,52.0,51.5,52.0,XBRU:LOTB,70
2003-01-09,51.5,51.5,51.5,51.5,XBRU:LOTB,20
2003-01-10,51.45,51.5,51.45,51.5,XBRU:LOTB,20
2003-01-13,50.0,51.45,50.0,51.45,XBRU:LOTB,50
2003-01-14,51.4,51.45,51.4,51.45,XBRU:LOTB,20
2003-01-15,51.45,51.45,51.45,51.45,XBRU:LOTB,10
2003-01-16,51.45,51.45,51.45,51.45,XBRU:LOTB,20
2003-01-17,50.0,51.45,50.0,51.45,XBRU:LOTB,481
2003-01-20,51.4,51.4,51.4,51.4,XBRU:LOTB,10
2003-01-21,51.4,51.4,51.4,51.4,XBRU:LOTB,10
2003-01-22,51.4,51.4,51.4,51.4,XBRU:LOTB,10
