Date,Close,High,Low,Open,Symbol,Volume
2001-07-31,33.25,34.75,33.25,34.75,XBRU:TERB,0
2001-08-01,33.25,34.75,33.25,34.75,XBRU:TERB,0
2001-08-02,33.0,34.5,33.0,34.5,XBRU:TERB,0
2001-08-03,34.6,34.6,34.6,34.6,XBRU:TERB,20
2001-08-06,33.5,33.5,33.5,33.5,XBRU:TERB,280
2001-08-07,33.25,33.25,33.25,33.25,XBRU:TERB,7
2001-08-08,33.5,33.5,33.5,33.5,XBRU:TERB,100
2001-08-09,32.7,33.0,32.7,33.0,XBRU:TERB,0
2001-08-10,32.5,33.0,32.5,33.0,XBRU:TERB,0
2001-08-13,32.5,33.0,32.5,33.0,XBRU:TERB,0
2001-08-14,33.5,33.5,33.5,33.5,XBRU:TERB,253
2001-08-15,33.5,34.0,33.5,34.0,XBRU:TERB,0
2001-08-16,34.0,34.2,34.0,34.2,XBRU:TERB,0
2001-08-17,34.0,34.0,34.0,34.0,XBRU:TERB,0
2001-08-20,34.95,34.95,34.95,34.95,XBRU:TERB,50
2001-08-21,34.1,34.1,34.1,34.1,XBRU:TERB,88
2001-08-22,34.0,35.0,34.0,35.0,XBRU:TERB,0
2001-08-23,34.1,34.1,34.1,34.1,XBRU:TERB,250
2001-08-24,34.1,35.0,34.1,35.0,XBRU:TERB,0
2001-08-27,34.25,34.25,34.25,34.25,XBRU:TERB,40
2001-08-28,34.25,34.25,34.25,34.25,XBRU:TERB,50
2001-08-29,34.75,34.75,34.75,34.75,XBRU:TERB,40
2001-08-30,34.25,34.25,34.25,34.25,XBRU:TERB,99
2001-08-31,34.25,34.75,34.25,34.75,XBRU:TERB,0
2001-09-03,34.0,34.0,34.0,34.0,XBRU:TERB,25
2001-09-04,34.0,34.5,34.0,34.5,XBRU:TERB,0
2001-09-05,34.01,34.01,34.01,34.01,XBRU:TERB,17
2001-09-06,34.2,34.95,34.2,34.95,XBRU:TERB,0
2001-09-07,34.75,34.75,34.75,34.75,XBRU:TERB,4
2001-09-10,34.0,34.0,34.0,34.0,XBRU:TERB,200
2001-09-11,33.25,33.25,33.25,33.25,XBRU:TERB,320
2001-09-12,32.24,33.0,32.24,33.0,XBRU:TERB,475
2001-09-13,32.0,32.0,32.0,32.0,XBRU:TERB,800
2001-09-14,32.25,32.25,32.25,32.25,XBRU:TERB,200
2001-09-17,30.99,31.0,30.99,31.0,XBRU:TERB,0
2001-09-18,30.0,30.0,30.0,30.0,XBRU:TERB,24
2001-09-19,30.99,30.99,30.25,30.25,XBRU:TERB,244
2001-09-20,29.95,29.95,29.95,29.95,XBRU:TERB,340
2001-09-21,28.9,28.9,28.9,28.9,XBRU:TERB,42
2001-09-24,29.2,29.25,29.2,29.25,XBRU:TERB,53
2001-09-25,27.0,29.2,27.0,29.2,XBRU:TERB,402
2001-09-26,29.0,29.0,29.0,29.0,XBRU:TERB,148
2001-09-27,28.5,28.5,28.5,28.5,XBRU:TERB,200
2001-09-28,28.5,28.5,28.5,28.5,XBRU:TERB,0
2001-10-01,26.0,26.0,26.0,26.0,XBRU:TERB,1374
2001-10-02,25.3,25.3,25.3,25.3,XBRU:TERB,45
2001-10-03,25.26,25.26,25.26,25.26,XBRU:TERB,100
2001-10-04,25.7,26.0,25.7,26.0,XBRU:TERB,0
2001-10-05,25.7,26.1,25.7,26.1,XBRU:TERB,0
2001-10-08,25.7,26.1,25.7,26.1,XBRU:TERB,0
2001-10-09,25.7,26.1,25.7,26.1,XBRU:TERB,0
2001-10-10,25.7,25.7,25.7,25.7,XBRU:TERB,154
2001-10-11,25.7,26.1,25.7,26.1,XBRU:TERB,0
2001-10-12,25.7,25.7,25.7,25.7,XBRU:TERB,0
2001-10-15,26.0,26.1,26.0,26.1,XBRU:TERB,0
2001-10-16,26.1,26.1,26.1,26.1,XBRU:TERB,100
2001-10-17,26.1,26.1,26.1,26.1,XBRU:TERB,35
2001-10-18,26.1,26.1,26.1,26.1,XBRU:TERB,0
2001-10-19,26.1,26.1,26.1,26.1,XBRU:TERB,0
2001-10-22,26.1,26.1,26.1,26.1,XBRU:TERB,0
2001-10-23,25.7,26.0,25.7,26.0,XBRU:TERB,0
2001-10-24,25.7,25.7,25.7,25.7,XBRU:TERB,0
2001-10-25,25.8,26.0,25.8,26.0,XBRU:TERB,0
2001-10-26,25.8,25.8,25.8,25.8,XBRU:TERB,0
2001-10-29,25.8,25.8,25.8,25.8,XBRU:TERB,0
2001-10-30,25.8,25.8,25.8,25.8,XBRU:TERB,0
2001-10-31,25.7,25.7,25.7,25.7,XBRU:TERB,50
2001-11-01,25.7,25.7,25.7,25.7,XBRU:TERB,0
2001-11-02,25.8,26.0,25.8,26.0,XBRU:TERB,0
2001-11-05,25.8,25.8,25.8,25.8,XBRU:TERB,52
2001-11-06,26.0,26.0,26.0,26.0,XBRU:TERB,0
2001-11-07,26.0,26.0,26.0,26.0,XBRU:TERB,245
2001-11-08,25.7,25.7,25.7,25.7,XBRU:TERB,59
2001-11-09,25.0,26.0,25.0,26.0,XBRU:TERB,150
2001-11-12,24.75,24.8,24.75,24.8,XBRU:TERB,0
2001-11-13,24.75,24.75,24.75,24.75,XBRU:TERB,0
2001-11-14,25.0,25.0,25.0,25.0,XBRU:TERB,200
2001-11-15,25.0,25.0,25.0,25.0,XBRU:TERB,1
2001-11-16,25.75,25.75,25.75,25.75,XBRU:TERB,20
2001-11-19,25.75,25.75,25.75,25.75,XBRU:TERB,0
2001-11-20,25.75,25.75,25.75,25.75,XBRU:TERB,30
2001-11-21,25.0,25.0,25.0,25.0,XBRU:TERB,70
2001-11-22,25.0,25.0,25.0,25.0,XBRU:TERB,319
2001-11-23,25.0,25.0,25.0,25.0,XBRU:TERB,103
2001-11-26,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-11-27,25.0,25.0,25.0,25.0,XBRU:TERB,20
2001-11-28,25.0,25.0,25.0,25.0,XBRU:TERB,30
2001-11-29,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-11-30,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-12-03,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-12-04,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-12-05,25.0,25.0,25.0,25.0,XBRU:TERB,0
2001-12-06,25.0,25.0,25.0,25.0,XBRU:TERB,587
2001-12-07,24.1,24.1,24.1,24.1,XBRU:TERB,57
2001-12-10,25.0,25.0,25.0,25.0,XBRU:TERB,30
2001-12-11,24.1,25.0,24.1,25.0,XBRU:TERB,0
2001-12-12,25.0,25.0,25.0,25.0,XBRU:TERB,113
2001-12-13,24.1,24.1,24.1,24.1,XBRU:TERB,260
2001-12-14,24.1,24.1,24.1,24.1,XBRU:TERB,0
2001-12-17,24.15,25.0,24.15,25.0,XBRU:TERB,0
2001-12-18,24.1,24.1,24.1,24.1,XBRU:TERB,309
2001-12-19,25.0,25.0,25.0,25.0,XBRU:TERB,85
2001-12-20,25.0,25.0,25.0,25.0,XBRU:TERB,50
2001-12-21,27.39,27.39,27.39,27.39,XBRU:TERB,200
2001-12-24,27.5,27.5,26.4,26.4,XBRU:TERB,322
2001-12-25,27.5,27.5,27.5,27.5,XBRU:TERB,0
2001-12-26,27.5,27.5,27.5,27.5,XBRU:TERB,0
2001-12-27,28.0,28.5,28.0,28.5,XBRU:TERB,0
2001-12-28,30.0,30.0,30.0,30.0,XBRU:TERB,300
2001-12-31,30.0,30.0,30.0,30.0,XBRU:TERB,0
2002-01-01,30.0,30.0,30.0,30.0,XBRU:TERB,0
2002-01-02,30.5,31.0,30.5,31.0,XBRU:TERB,0
2002-01-03,30.0,30.0,30.0,30.0,XBRU:TERB,1305
2002-01-04,29.5,29.5,29.5,29.5,XBRU:TERB,20
2002-01-07,29.75,29.75,29.75,29.75,XBRU:TERB,1
2002-01-08,30.0,30.0,30.0,30.0,XBRU:TERB,52
2002-01-09,31.0,31.0,31.0,31.0,XBRU:TERB,118
2002-01-10,30.0,30.0,30.0,30.0,XBRU:TERB,1602
2002-01-11,29.1,30.0,29.1,30.0,XBRU:TERB,550
2002-01-14,29.5,29.5,29.5,29.5,XBRU:TERB,330
2002-01-15,28.0,29.35,28.0,29.35,XBRU:TERB,0
2002-01-16,28.75,28.75,28.75,28.75,XBRU:TERB,203
2002-01-17,28.6,28.6,28.6,28.6,XBRU:TERB,230
2002-01-18,30.6,30.6,30.2,30.2,XBRU:TERB,760
2002-01-21,33.2,33.2,32.5,32.5,XBRU:TERB,105
2002-01-22,35.0,35.0,34.0,34.0,XBRU:TERB,165
2002-01-23,35.0,35.0,35.0,35.0,XBRU:TERB,63
2002-01-24,37.0,37.0,35.5,35.5,XBRU:TERB,285
2002-01-25,37.8,37.8,37.8,37.8,XBRU:TERB,100
2002-01-28,38.4,38.4,37.8,37.8,XBRU:TERB,655
2002-01-29,38.7,38.7,38.6,38.6,XBRU:TERB,642
2002-01-30,38.5,38.5,37.6,37.6,XBRU:TERB,477
2002-01-31,39.95,39.97,39.95,39.97,XBRU:TERB,169
2002-02-01,38.4,38.4,38.4,38.4,XBRU:TERB,90
2002-02-04,37.5,37.9,37.5,37.9,XBRU:TERB,0
2002-02-05,39.0,39.0,37.5,37.5,XBRU:TERB,206
2002-02-06,37.5,38.5,37.5,38.5,XBRU:TERB,160
2002-02-07,37.95,37.99,37.95,37.99,XBRU:TERB,125
2002-02-08,36.75,36.75,36.75,36.75,XBRU:TERB,51
2002-02-11,36.76,36.76,36.76,36.76,XBRU:TERB,72
2002-02-12,36.0,36.85,36.0,36.85,XBRU:TERB,1541
2002-02-13,36.0,36.85,36.0,36.85,XBRU:TERB,0
2002-02-14,36.5,36.85,36.5,36.85,XBRU:TERB,0
2002-02-15,36.55,37.0,36.55,37.0,XBRU:TERB,0
2002-02-18,36.55,36.55,36.55,36.55,XBRU:TERB,32
2002-02-19,37.05,37.05,36.55,36.55,XBRU:TERB,45
2002-02-20,36.5,36.5,36.5,36.5,XBRU:TERB,850
2002-02-21,36.1,37.4,36.1,37.4,XBRU:TERB,0
2002-02-22,37.95,37.95,37.95,37.95,XBRU:TERB,100
2002-02-25,37.05,37.95,37.05,37.95,XBRU:TERB,0
2002-02-26,37.05,37.95,37.05,37.95,XBRU:TERB,0
2002-02-27,37.05,37.5,37.05,37.5,XBRU:TERB,0
2002-02-28,37.5,37.5,37.5,37.5,XBRU:TERB,10
2002-03-01,37.0,37.0,37.0,37.0,XBRU:TERB,350
2002-03-04,37.45,37.45,37.45,37.45,XBRU:TERB,120
2002-03-05,36.5,36.5,36.5,36.5,XBRU:TERB,50
2002-03-06,36.05,37.2,36.05,37.2,XBRU:TERB,0
2002-03-07,37.5,37.5,37.5,37.5,XBRU:TERB,130
2002-03-08,36.5,36.5,36.5,36.5,XBRU:TERB,30
2002-03-11,37.25,37.25,37.25,37.25,XBRU:TERB,170
2002-03-12,37.49,37.5,37.49,37.5,XBRU:TERB,209
2002-03-13,38.95,38.95,37.5,37.5,XBRU:TERB,188
2002-03-14,38.5,38.5,37.0,37.0,XBRU:TERB,100
2002-03-15,38.95,38.95,38.95,38.95,XBRU:TERB,5
2002-03-18,38.5,38.95,38.5,38.95,XBRU:TERB,95
2002-03-19,38.95,38.95,38.1,38.1,XBRU:TERB,250
2002-03-20,38.05,38.5,38.05,38.5,XBRU:TERB,0
2002-03-21,38.05,38.5,38.05,38.5,XBRU:TERB,0
2002-03-22,39.0,39.0,39.0,39.0,XBRU:TERB,180
2002-03-25,38.2,39.0,38.2,39.0,XBRU:TERB,0
2002-03-26,38.95,38.95,38.95,38.95,XBRU:TERB,50
2002-03-27,38.05,38.05,38.05,38.05,XBRU:TERB,8
2002-03-28,38.05,38.05,38.05,38.05,XBRU:TERB,0
2002-03-29,38.05,38.05,38.05,38.05,XBRU:TERB,0
2002-04-01,38.05,38.05,38.05,38.05,XBRU:TERB,0
2002-04-02,37.5,38.0,37.5,38.0,XBRU:TERB,320
2002-04-03,37.5,37.5,37.5,37.5,XBRU:TERB,250
2002-04-04,37.0,37.0,37.0,37.0,XBRU:TERB,29
2002-04-05,37.01,37.01,37.01,37.01,XBRU:TERB,97
2002-04-08,37.01,37.01,37.01,37.01,XBRU:TERB,0
2002-04-09,37.01,37.01,37.01,37.01,XBRU:TERB,0
2002-04-10,37.05,37.49,37.05,37.49,XBRU:TERB,0
2002-04-11,37.0,37.0,37.0,37.0,XBRU:TERB,10
2002-04-12,37.0,37.0,37.0,37.0,XBRU:TERB,20
2002-04-15,37.01,37.01,37.01,37.01,XBRU:TERB,206
2002-04-16,37.03,37.03,37.03,37.03,XBRU:TERB,82
2002-04-17,37.01,37.01,37.01,37.01,XBRU:TERB,10
2002-04-18,37.49,37.49,37.49,37.49,XBRU:TERB,65
2002-04-19,37.49,37.49,37.49,37.49,XBRU:TERB,50
2002-04-22,37.0,37.05,37.0,37.05,XBRU:TERB,148
2002-04-23,36.99,36.99,36.99,36.99,XBRU:TERB,63
2002-04-24,37.0,37.0,37.0,37.0,XBRU:TERB,10
2002-04-25,37.0,37.0,37.0,37.0,XBRU:TERB,10
2002-04-26,37.0,37.0,37.0,37.0,XBRU:TERB,110
2002-04-29,36.51,36.51,36.51,36.51,XBRU:TERB,34
2002-04-30,37.0,37.0,37.0,37.0,XBRU:TERB,104
2002-05-01,37.0,37.0,37.0,37.0,XBRU:TERB,0
2002-05-02,37.49,37.49,37.49,37.49,XBRU:TERB,10
2002-05-03,37.49,37.49,37.49,37.49,XBRU:TERB,10
2002-05-06,39.0,39.0,39.0,39.0,XBRU:TERB,500
2002-05-07,40.5,40.5,39.49,39.49,XBRU:TERB,3787
2002-05-08,42.9,42.9,42.75,42.75,XBRU:TERB,583
2002-05-09,41.1,41.25,41.1,41.25,XBRU:TERB,0
2002-05-10,42.0,42.0,42.0,42.0,XBRU:TERB,500
2002-05-13,41.0,41.0,41.0,41.0,XBRU:TERB,294
2002-05-14,41.0,41.0,40.5,40.5,XBRU:TERB,648
2002-05-15,41.7,41.7,41.65,41.65,XBRU:TERB,1060
2002-05-16,42.98,42.98,41.7,41.7,XBRU:TERB,191
2002-05-17,42.51,42.51,42.51,42.51,XBRU:TERB,50
2002-05-20,41.7,42.99,41.7,42.99,XBRU:TERB,0
2002-05-21,41.7,42.99,41.7,42.99,XBRU:TERB,0
2002-05-22,42.0,42.0,41.7,41.7,XBRU:TERB,450
2002-05-23,42.01,42.01,42.01,42.01,XBRU:TERB,5
2002-05-24,42.35,42.5,42.35,42.5,XBRU:TERB,360
2002-05-27,43.0,43.0,42.35,42.35,XBRU:TERB,459
2002-05-28,43.0,43.0,43.0,43.0,XBRU:TERB,216
2002-05-29,43.5,43.5,43.0,43.0,XBRU:TERB,1101
2002-05-30,44.0,44.0,43.95,43.95,XBRU:TERB,2032
2002-05-31,50.5,50.5,46.0,46.0,XBRU:TERB,1745
2002-06-03,49.95,50.35,49.95,50.35,XBRU:TERB,677
2002-06-04,50.0,50.0,49.95,49.95,XBRU:TERB,1165
2002-06-05,50.0,50.0,50.0,50.0,XBRU:TERB,50
2002-06-06,49.99,49.99,49.99,49.99,XBRU:TERB,164
2002-06-07,48.0,48.0,48.0,48.0,XBRU:TERB,896
2002-06-10,48.0,48.0,48.0,48.0,XBRU:TERB,188
2002-06-11,47.99,48.0,47.99,48.0,XBRU:TERB,44
2002-06-12,47.5,47.5,47.5,47.5,XBRU:TERB,185
2002-06-13,46.5,47.0,46.5,47.0,XBRU:TERB,215
2002-06-14,44.99,46.0,44.99,46.0,XBRU:TERB,200
2002-06-17,43.8,43.8,43.8,43.8,XBRU:TERB,199
2002-06-18,44.5,44.5,44.5,44.5,XBRU:TERB,10
2002-06-19,44.0,44.5,44.0,44.5,XBRU:TERB,97
2002-06-20,44.0,44.0,44.0,44.0,XBRU:TERB,10
2002-06-21,44.5,44.5,44.0,44.0,XBRU:TERB,15
2002-06-24,46.0,46.0,46.0,46.0,XBRU:TERB,78
2002-06-25,46.0,46.0,46.0,46.0,XBRU:TERB,10
2002-06-26,45.0,45.0,45.0,45.0,XBRU:TERB,24
2002-06-27,46.75,46.75,45.0,45.0,XBRU:TERB,140
2002-06-28,48.0,48.0,46.75,46.75,XBRU:TERB,203
2002-07-01,47.0,48.0,47.0,48.0,XBRU:TERB,102
2002-07-02,47.25,48.9,47.25,48.9,XBRU:TERB,22
2002-07-03,46.0,46.0,46.0,46.0,XBRU:TERB,2
2002-07-04,45.0,45.0,45.0,45.0,XBRU:TERB,206
2002-07-05,46.0,46.0,43.5,43.5,XBRU:TERB,161
2002-07-08,46.0,46.0,46.0,46.0,XBRU:TERB,145
2002-07-09,46.0,46.0,46.0,46.0,XBRU:TERB,6
2002-07-10,45.5,46.0,45.5,46.0,XBRU:TERB,21
2002-07-11,46.0,46.0,46.0,46.0,XBRU:TERB,5
2002-07-12,46.0,46.0,46.0,46.0,XBRU:TERB,2
2002-07-15,45.0,46.0,45.0,46.0,XBRU:TERB,26
2002-07-16,46.0,46.0,46.0,46.0,XBRU:TERB,132
2002-07-17,47.0,47.0,47.0,47.0,XBRU:TERB,2
2002-07-18,46.5,46.5,46.5,46.5,XBRU:TERB,2
2002-07-19,45.0,46.0,45.0,46.0,XBRU:TERB,51
2002-07-22,44.5,46.0,44.5,46.0,XBRU:TERB,71
2002-07-23,44.5,44.5,44.5,44.5,XBRU:TERB,1
2002-07-24,44.5,44.5,44.5,44.5,XBRU:TERB,1
2002-07-25,44.05,44.05,40.05,40.05,XBRU:TERB,248
2002-07-26,44.5,44.5,44.5,44.5,XBRU:TERB,2
2002-07-29,43.25,43.25,43.25,43.25,XBRU:TERB,50
2002-07-30,40.0,44.5,40.0,44.5,XBRU:TERB,0
2002-07-31,44.5,44.5,44.5,44.5,XBRU:TERB,1
2002-08-01,44.5,44.5,44.5,44.5,XBRU:TERB,2
2002-08-02,44.5,44.5,44.5,44.5,XBRU:TERB,2
2002-08-05,44.5,44.5,44.5,44.5,XBRU:TERB,1
2002-08-06,44.0,44.0,44.0,44.0,XBRU:TERB,1
2002-08-07,44.0,44.0,44.0,44.0,XBRU:TERB,2
2002-08-08,43.0,44.0,43.0,44.0,XBRU:TERB,151
2002-08-09,43.0,43.0,43.0,43.0,XBRU:TERB,147
2002-08-12,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-08-13,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-08-14,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-08-15,40.2,40.2,40.2,40.2,XBRU:TERB,20
2002-08-16,42.89,42.89,42.89,42.89,XBRU:TERB,80
2002-08-19,40.25,40.25,40.25,40.25,XBRU:TERB,8
2002-08-20,42.1,42.1,42.1,42.1,XBRU:TERB,150
2002-08-21,41.0,42.6,41.0,42.6,XBRU:TERB,0
2002-08-22,40.1,43.0,40.1,43.0,XBRU:TERB,0
2002-08-23,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-08-26,41.5,41.5,41.5,41.5,XBRU:TERB,30
2002-08-27,41.5,41.5,41.5,41.5,XBRU:TERB,150
2002-08-28,41.5,41.5,41.5,41.5,XBRU:TERB,1
2002-08-29,42.0,42.0,42.0,42.0,XBRU:TERB,35
2002-08-30,42.98,42.98,42.98,42.98,XBRU:TERB,1
2002-09-02,42.98,42.98,42.98,42.98,XBRU:TERB,1
2002-09-03,42.98,42.98,42.98,42.98,XBRU:TERB,1
2002-09-04,41.99,41.99,41.99,41.99,XBRU:TERB,2
2002-09-05,41.99,41.99,41.99,41.99,XBRU:TERB,2
2002-09-06,42.0,42.0,41.99,41.99,XBRU:TERB,565
2002-09-09,41.0,41.0,41.0,41.0,XBRU:TERB,57
2002-09-10,42.98,42.98,42.98,42.98,XBRU:TERB,67
2002-09-11,41.0,41.0,41.0,41.0,XBRU:TERB,40
2002-09-12,41.26,41.26,41.26,41.26,XBRU:TERB,1
2002-09-13,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-09-16,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-09-17,43.0,43.0,43.0,43.0,XBRU:TERB,181
2002-09-18,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-09-19,43.0,43.0,43.0,43.0,XBRU:TERB,1
2002-09-20,41.05,41.05,41.05,41.05,XBRU:TERB,103
2002-09-23,41.0,41.05,41.0,41.05,XBRU:TERB,109
2002-09-24,39.5,39.5,39.5,39.5,XBRU:TERB,413
2002-09-25,38.84,38.84,38.84,38.84,XBRU:TERB,20
2002-09-26,38.0,38.0,38.0,38.0,XBRU:TERB,18
2002-09-27,38.0,38.0,35.01,35.01,XBRU:TERB,1849
2002-09-30,38.0,38.0,37.0,37.0,XBRU:TERB,2130
2002-10-01,39.0,39.0,39.0,39.0,XBRU:TERB,1
2002-10-02,39.0,39.0,39.0,39.0,XBRU:TERB,1
2002-10-03,38.85,38.85,38.15,38.15,XBRU:TERB,2001
2002-10-04,38.0,38.0,38.0,38.0,XBRU:TERB,1
2002-10-07,38.0,38.0,38.0,38.0,XBRU:TERB,30
2002-10-08,37.0,37.0,37.0,37.0,XBRU:TERB,200
2002-10-09,37.0,37.0,37.0,37.0,XBRU:TERB,1
2002-10-10,35.5,36.8,35.5,36.8,XBRU:TERB,0
2002-10-11,35.6,36.8,35.6,36.8,XBRU:TERB,0
2002-10-14,37.0,37.0,37.0,37.0,XBRU:TERB,2
2002-10-15,36.75,36.75,36.75,36.75,XBRU:TERB,1
2002-10-16,36.75,36.75,36.75,36.75,XBRU:TERB,519
2002-10-17,36.75,36.75,36.75,36.75,XBRU:TERB,1
2002-10-18,36.75,36.75,36.75,36.75,XBRU:TERB,9
2002-10-21,36.75,36.75,36.75,36.75,XBRU:TERB,5
2002-10-22,36.75,36.75,36.75,36.75,XBRU:TERB,110
2002-10-23,36.4,36.4,36.4,36.4,XBRU:TERB,110
2002-10-24,36.4,36.4,36.4,36.4,XBRU:TERB,15
2002-10-25,36.4,36.4,36.4,36.4,XBRU:TERB,1
2002-10-28,36.4,36.4,36.4,36.4,XBRU:TERB,1
2002-10-29,36.4,36.4,36.4,36.4,XBRU:TERB,301
2002-10-30,36.4,36.4,36.4,36.4,XBRU:TERB,447
2002-10-31,37.0,37.0,37.0,37.0,XBRU:TERB,102
2002-11-01,38.0,38.0,38.0,38.0,XBRU:TERB,10
2002-11-04,39.0,39.0,39.0,39.0,XBRU:TERB,30
2002-11-05,40.0,40.0,40.0,40.0,XBRU:TERB,30
2002-11-06,43.45,43.45,40.5,40.5,XBRU:TERB,212
2002-11-07,41.0,43.5,41.0,43.5,XBRU:TERB,770
2002-11-08,43.0,43.0,43.0,43.0,XBRU:TERB,15
2002-11-11,43.0,43.0,43.0,43.0,XBRU:TERB,10
2002-11-12,43.0,43.0,42.1,42.1,XBRU:TERB,205
2002-11-13,43.0,43.0,42.1,42.1,XBRU:TERB,205
2002-11-14,42.6,44.0,42.6,44.0,XBRU:TERB,205
2002-11-15,42.1,42.1,42.1,42.1,XBRU:TERB,231
2002-11-18,43.2,43.2,43.2,43.2,XBRU:TERB,10
2002-11-19,43.2,43.2,43.2,43.2,XBRU:TERB,9
2002-11-20,43.2,43.2,43.2,43.2,XBRU:TERB,20
2002-11-21,42.1,42.1,42.1,42.1,XBRU:TERB,240
2002-11-22,43.2,43.2,43.2,43.2,XBRU:TERB,25
2002-11-25,43.55,43.55,43.35,43.35,XBRU:TERB,307
2002-11-26,43.35,43.58,43.35,43.58,XBRU:TERB,215
2002-11-27,43.0,43.0,42.2,42.2,XBRU:TERB,505
2002-11-28,42.15,42.15,42.15,42.15,XBRU:TERB,208
2002-11-29,40.61,40.61,40.61,40.61,XBRU:TERB,359
2002-12-02,42.0,42.0,41.5,41.5,XBRU:TERB,30
2002-12-03,41.0,41.0,41.0,41.0,XBRU:TERB,250
2002-12-04,40.5,40.6,40.5,40.6,XBRU:TERB,202
2002-12-05,43.0,43.0,43.0,43.0,XBRU:TERB,165
2002-12-06,41.51,41.51,41.51,41.51,XBRU:TERB,80
2002-12-09,41.5,41.5,41.5,41.5,XBRU:TERB,150
2002-12-10,40.75,40.75,40.75,40.75,XBRU:TERB,150
2002-12-11,40.6,40.6,40.6,40.6,XBRU:TERB,200
2002-12-12,40.15,40.15,40.15,40.15,XBRU:TERB,200
2002-12-13,41.0,41.0,40.2,40.2,XBRU:TERB,105
2002-12-16,41.0,41.0,41.0,41.0,XBRU:TERB,0
2002-12-17,41.0,41.0,41.0,41.0,XBRU:TERB,12
2002-12-18,40.2,41.0,40.2,41.0,XBRU:TERB,160
2002-12-19,39.5,39.5,39.5,39.5,XBRU:TERB,85
2002-12-20,40.9,40.9,40.9,40.9,XBRU:TERB,5
2002-12-23,40.9,40.9,40.9,40.9,XBRU:TERB,40
2002-12-24,40.9,40.9,40.9,40.9,XBRU:TERB,0
2002-12-25,40.9,40.9,40.9,40.9,XBRU:TERB,0
2002-12-26,40.9,40.9,40.9,40.9,XBRU:TERB,0
2002-12-27,40.5,40.5,40.49,40.49,XBRU:TERB,250
2002-12-30,40.45,40.45,40.45,40.45,XBRU:TERB,7
2002-12-31,40.5,40.5,40.45,40.45,XBRU:TERB,25
2003-01-01,40.5,40.5,40.5,40.5,XBRU:TERB,0
2003-01-02,41.0,41.0,41.0,41.0,XBRU:TERB,10
2003-01-03,41.0,41.0,41.0,41.0,XBRU:TERB,10
2003-01-06,40.21,40.21,40.21,40.21,XBRU:TERB,5
2003-01-07,40.95,40.95,40.95,40.95,XBRU:TERB,10
2003-01-08,40.95,40.95,40.95,40.95,XBRU:TERB,0
2003-01-09,40.95,40.95,40.35,40.35,XBRU:TERB,20
2003-01-10,40.95,40.95,40.95,40.95,XBRU:TERB,10
2003-01-13,40.35,40.35,40.35,40.35,XBRU:TERB,20
2003-01-14,40.9,40.9,40.9,40.9,XBRU:TERB,199
2003-01-15,40.95,40.95,40.95,40.95,XBRU:TERB,200
2003-01-16,40.75,40.75,40.75,40.75,XBRU:TERB,115
2003-01-17,41.0,41.0,40.75,40.75,XBRU:TERB,461
2003-01-20,40.9,40.9,40.35,40.35,XBRU:TERB,123
2003-01-21,40.3,40.9,40.3,40.9,XBRU:TERB,120
2003-01-22,40.9,40.9,40.9,40.9,XBRU:TERB,14
2003-01-23,40.3,40.8,40.3,40.8,XBRU:TERB,35
2003-01-24,40.8,40.8,40.8,40.8,XBRU:TERB,5
2003-01-27,40.3,40.3,40.3,40.3,XBRU:TERB,41
2003-01-28,40.9,40.9,40.9,40.9,XBRU:TERB,4
2003-01-29,40.8,40.8,40.8,40.8,XBRU:TERB,8
2003-01-30,40.8,40.8,40.8,40.8,XBRU:TERB,7
2003-01-31,40.9,40.9,40.9,40.9,XBRU:TERB,5
2003-02-03,40.9,40.9,40.9,40.9,XBRU:TERB,6
2003-02-04,41.0,41.0,40.9,40.9,XBRU:TERB,355
2003-02-05,42.98,42.98,42.98,42.98,XBRU:TERB,40
2003-02-06,42.98,42.98,42.98,42.98,XBRU:TERB,9
2003-02-07,41.7,42.97,41.7,42.97,XBRU:TERB,65
2003-02-10,42.4,42.4,42.4,42.4,XBRU:TERB,5
2003-02-11,42.0,42.0,42.0,42.0,XBRU:TERB,5
2003-02-12,42.0,42.0,42.0,42.0,XBRU:TERB,5
2003-02-13,42.0,42.0,42.0,42.0,XBRU:TERB,5
2003-02-14,41.2,41.2,41.2,41.2,XBRU:TERB,75
2003-02-17,42.0,42.0,42.0,42.0,XBRU:TERB,5
2003-02-18,42.0,42.0,42.0,42.0,XBRU:TERB,8
2003-02-19,42.0,42.0,42.0,42.0,XBRU:TERB,4
2003-02-20,42.0,42.0,42.0,42.0,XBRU:TERB,6
2003-02-21,42.0,42.0,42.0,42.0,XBRU:TERB,2
2003-02-24,42.0,42.0,42.0,42.0,XBRU:TERB,5
