Date,Close,High,Low,Open,Symbol,Volume
2001-07-20,12.01,12.03,12.01,12.03,XBRU:JEN,670
2001-07-23,12.02,12.02,12.02,12.02,XBRU:JEN,40
2001-07-24,12.5,12.5,12.1,12.1,XBRU:JEN,35
2001-07-25,12.02,12.1,12.02,12.1,XBRU:JEN,325
2001-07-26,12.02,12.24,12.02,12.24,XBRU:JEN,425
2001-07-27,11.85,12.01,11.85,12.01,XBRU:JEN,9135
2001-07-30,11.85,11.85,11.85,11.85,XBRU:JEN,2
2001-07-31,12.05,12.4,12.05,12.4,XBRU:JEN,0
2001-08-01,12.5,12.5,12.4,12.4,XBRU:JEN,150
2001-08-02,12.99,12.99,12.01,12.01,XBRU:JEN,500
2001-08-03,12.06,12.06,12.06,12.06,XBRU:JEN,50
2001-08-06,12.18,12.18,12.18,12.18,XBRU:JEN,32
2001-08-07,12.18,12.18,12.18,12.18,XBRU:JEN,25
2001-08-08,12.5,12.5,12.5,12.5,XBRU:JEN,105
2001-08-09,12.5,12.65,12.1,12.65,XBRU:JEN,950
2001-08-10,12.5,12.65,12.1,12.65,XBRU:JEN,0
2001-08-13,12.65,12.65,12.5,12.5,XBRU:JEN,100
2001-08-14,12.01,12.5,12.01,12.1,XBRU:JEN,1380
2001-08-15,12.02,12.02,12.02,12.02,XBRU:JEN,10
2001-08-16,12.03,12.03,12.03,12.03,XBRU:JEN,275
2001-08-17,12.03,12.03,12.03,12.03,XBRU:JEN,25
2001-08-20,12.01,12.02,12.01,12.02,XBRU:JEN,300
2001-08-21,11.85,12.01,11.85,12.01,XBRU:JEN,1046
2001-08-22,11.81,11.85,11.8,11.85,XBRU:JEN,569
2001-08-23,11.8,11.81,11.66,11.81,XBRU:JEN,2176
2001-08-24,11.66,11.8,11.66,11.8,XBRU:JEN,1330
2001-08-27,11.0,11.7,11.0,11.7,XBRU:JEN,3670
2001-08-28,11.1,11.5,11.1,11.5,XBRU:JEN,0
2001-08-29,11.0,11.1,11.0,11.1,XBRU:JEN,2505
2001-08-30,10.95,11.0,10.95,11.0,XBRU:JEN,1589
2001-08-31,10.21,11.0,10.21,10.5,XBRU:JEN,2542
2001-09-03,9.55,10.15,9.5,10.15,XBRU:JEN,2111
2001-09-04,9.8,9.8,9.55,9.55,XBRU:JEN,510
2001-09-05,9.1,9.75,9.1,9.75,XBRU:JEN,970
2001-09-06,9.33,9.33,9.0,9.25,XBRU:JEN,1807
2001-09-07,9.0,9.25,8.65,9.25,XBRU:JEN,1340
2001-09-10,8.5,8.5,8.5,8.5,XBRU:JEN,723
2001-09-11,8.2,8.5,8.1,8.1,XBRU:JEN,2318
2001-09-12,8.5,8.99,8.2,8.2,XBRU:JEN,1535
2001-09-13,8.14,8.45,7.9,8.15,XBRU:JEN,2790
2001-09-14,8.11,8.11,8.0,8.0,XBRU:JEN,3950
2001-09-17,7.5,8.15,7.5,7.5,XBRU:JEN,1082
2001-09-18,7.2,7.9,7.2,7.9,XBRU:JEN,1160
2001-09-19,7.07,7.2,7.07,7.2,XBRU:JEN,3300
2001-09-20,6.5,7.15,6.5,7.0,XBRU:JEN,2770
2001-09-21,5.53,7.0,5.53,6.75,XBRU:JEN,2632
2001-09-24,6.95,6.95,5.8,5.8,XBRU:JEN,2650
2001-09-25,8.5,8.5,6.98,7.2,XBRU:JEN,2115
2001-09-26,9.05,9.05,8.5,8.5,XBRU:JEN,2343
2001-09-27,10.0,10.15,8.75,10.15,XBRU:JEN,2510
2001-09-28,10.0,10.15,8.75,10.15,XBRU:JEN,0
2001-10-01,9.02,10.5,9.01,9.95,XBRU:JEN,1984
2001-10-02,10.2,10.45,9.02,10.45,XBRU:JEN,766
2001-10-03,9.02,10.0,9.02,10.0,XBRU:JEN,0
2001-10-04,9.02,9.7,9.02,9.7,XBRU:JEN,0
2001-10-05,8.5,9.05,8.02,9.02,XBRU:JEN,2147
2001-10-08,8.05,8.4,8.05,8.4,XBRU:JEN,1750
2001-10-09,7.5,8.05,7.5,8.05,XBRU:JEN,450
2001-10-10,8.0,8.0,7.5,7.5,XBRU:JEN,315
2001-10-11,8.4,8.4,7.5,7.5,XBRU:JEN,4460
2001-10-12,8.16,8.45,8.16,8.45,XBRU:JEN,1036
2001-10-15,7.11,8.6,7.11,8.46,XBRU:JEN,1945
2001-10-16,7.11,7.11,7.11,7.11,XBRU:JEN,0
2001-10-17,7.2,7.3,7.15,7.3,XBRU:JEN,2215
2001-10-18,7.35,7.48,7.35,7.48,XBRU:JEN,0
2001-10-19,7.48,7.48,7.3,7.35,XBRU:JEN,1013
2001-10-22,7.5,7.5,7.5,7.5,XBRU:JEN,236
2001-10-23,8.2,8.2,8.0,8.0,XBRU:JEN,150
2001-10-24,8.2,8.25,8.0,8.25,XBRU:JEN,1018
2001-10-25,7.7,7.7,7.6,7.6,XBRU:JEN,196
2001-10-26,7.7,7.7,7.7,7.7,XBRU:JEN,0
2001-10-29,7.41,7.7,7.41,7.7,XBRU:JEN,2070
2001-10-30,7.2,7.41,7.2,7.41,XBRU:JEN,640
2001-10-31,7.25,7.25,7.25,7.25,XBRU:JEN,110
2001-11-01,7.15,7.25,7.15,7.25,XBRU:JEN,300
2001-11-02,7.16,7.16,7.16,7.16,XBRU:JEN,53
2001-11-05,7.5,7.5,7.18,7.26,XBRU:JEN,550
2001-11-06,7.5,7.5,7.5,7.5,XBRU:JEN,160
2001-11-07,7.2,7.2,7.2,7.2,XBRU:JEN,150
2001-11-08,7.25,7.25,7.18,7.2,XBRU:JEN,2825
2001-11-09,7.25,7.5,7.25,7.5,XBRU:JEN,0
2001-11-12,7.25,7.25,7.25,7.25,XBRU:JEN,75
2001-11-13,7.15,7.5,7.15,7.18,XBRU:JEN,1685
2001-11-14,7.5,7.5,7.17,7.2,XBRU:JEN,417
2001-11-15,7.5,7.9,7.5,7.5,XBRU:JEN,1655
2001-11-16,7.1,7.15,6.8,7.15,XBRU:JEN,6890
2001-11-19,7.0,7.1,7.0,7.05,XBRU:JEN,515
2001-11-20,6.81,7.1,6.8,7.1,XBRU:JEN,1244
2001-11-21,7.05,7.05,6.94,6.94,XBRU:JEN,2785
2001-11-22,7.1,7.1,7.0,7.0,XBRU:JEN,6254
2001-11-23,6.95,7.2,6.94,6.94,XBRU:JEN,455
2001-11-26,7.0,7.0,6.97,7.0,XBRU:JEN,2400
2001-11-27,7.0,7.0,7.0,7.0,XBRU:JEN,600
2001-11-28,6.9,7.0,6.9,7.0,XBRU:JEN,778
2001-11-29,6.95,6.95,6.82,6.95,XBRU:JEN,628
2001-11-30,6.85,6.95,6.85,6.95,XBRU:JEN,750
2001-12-03,6.85,6.85,6.85,6.85,XBRU:JEN,950
2001-12-04,6.69,6.82,6.69,6.82,XBRU:JEN,1210
2001-12-05,6.75,6.85,6.75,6.85,XBRU:JEN,585
2001-12-06,6.89,7.0,6.89,6.89,XBRU:JEN,4395
2001-12-07,6.9,6.9,6.9,6.9,XBRU:JEN,50
2001-12-10,6.9,6.9,6.9,6.9,XBRU:JEN,110
2001-12-11,7.0,7.02,6.89,6.9,XBRU:JEN,1520
2001-12-12,7.58,7.65,7.29,7.29,XBRU:JEN,4265
2001-12-13,7.75,7.9,7.12,7.4,XBRU:JEN,2912
2001-12-14,7.16,7.7,7.16,7.7,XBRU:JEN,1777
2001-12-17,7.9,7.95,7.8,7.95,XBRU:JEN,1180
2001-12-18,7.55,7.95,7.55,7.95,XBRU:JEN,290
2001-12-19,7.9,7.95,7.66,7.85,XBRU:JEN,1564
2001-12-20,7.66,7.94,7.66,7.94,XBRU:JEN,175
2001-12-21,7.67,7.9,7.67,7.9,XBRU:JEN,580
2001-12-24,7.68,7.94,7.68,7.94,XBRU:JEN,261
2001-12-25,7.68,7.68,7.68,7.68,XBRU:JEN,0
2001-12-26,7.68,7.68,7.68,7.68,XBRU:JEN,0
2001-12-27,7.8,7.95,7.68,7.68,XBRU:JEN,850
2001-12-28,8.0,8.0,7.67,7.67,XBRU:JEN,3410
2001-12-31,8.0,8.0,8.0,8.0,XBRU:JEN,0
2002-01-01,8.0,8.0,8.0,8.0,XBRU:JEN,0
2002-01-02,8.15,8.4,8.1,8.1,XBRU:JEN,1625
2002-01-03,8.4,8.4,8.15,8.15,XBRU:JEN,1000
2002-01-04,9.89,9.89,8.4,8.4,XBRU:JEN,3903
2002-01-07,11.15,12.8,10.2,10.2,XBRU:JEN,2433
2002-01-08,11.0,11.75,11.0,11.3,XBRU:JEN,7233
2002-01-09,10.25,10.9,9.75,10.9,XBRU:JEN,4706
2002-01-10,9.75,10.3,9.75,10.3,XBRU:JEN,2295
2002-01-11,9.5,9.74,9.5,9.74,XBRU:JEN,1515
2002-01-14,9.0,9.5,9.0,9.5,XBRU:JEN,540
2002-01-15,9.15,9.75,9.0,9.05,XBRU:JEN,3115
2002-01-16,8.77,9.25,8.77,9.25,XBRU:JEN,3192
2002-01-17,8.5,8.95,8.5,8.75,XBRU:JEN,4628
2002-01-18,9.7,9.7,8.5,8.5,XBRU:JEN,835
2002-01-21,9.0,9.0,9.0,9.0,XBRU:JEN,160
2002-01-22,9.1,9.1,9.1,9.1,XBRU:JEN,125
2002-01-23,9.0,9.45,9.0,9.1,XBRU:JEN,1715
2002-01-24,9.01,9.01,9.0,9.01,XBRU:JEN,1085
2002-01-25,9.02,9.15,9.02,9.15,XBRU:JEN,340
2002-01-28,9.07,9.43,9.06,9.06,XBRU:JEN,355
2002-01-29,9.51,9.64,9.11,9.11,XBRU:JEN,1217
2002-01-30,9.1,9.68,9.1,9.51,XBRU:JEN,1953
2002-01-31,9.03,9.66,9.03,9.66,XBRU:JEN,2780
2002-02-01,9.42,9.42,9.0,9.1,XBRU:JEN,4600
2002-02-04,9.0,9.43,9.0,9.42,XBRU:JEN,1315
2002-02-05,9.11,9.3,9.0,9.3,XBRU:JEN,1605
2002-02-06,9.15,9.4,9.0,9.0,XBRU:JEN,955
2002-02-07,9.0,9.1,8.92,9.1,XBRU:JEN,1320
2002-02-08,9.0,9.1,8.95,9.1,XBRU:JEN,1730
2002-02-11,9.0,9.0,8.92,8.95,XBRU:JEN,1131
2002-02-12,8.9,9.0,8.9,9.0,XBRU:JEN,660
2002-02-13,8.8,8.9,8.8,8.9,XBRU:JEN,1184
2002-02-14,9.09,9.09,8.75,8.8,XBRU:JEN,2431
2002-02-15,9.3,9.3,9.1,9.1,XBRU:JEN,2095
2002-02-18,9.43,9.44,9.3,9.3,XBRU:JEN,935
2002-02-19,9.34,9.34,9.15,9.15,XBRU:JEN,1170
2002-02-20,9.15,9.15,9.0,9.15,XBRU:JEN,4180
2002-02-21,8.9,9.0,8.9,9.0,XBRU:JEN,961
2002-02-22,8.6,9.15,8.6,9.15,XBRU:JEN,6489
2002-02-25,8.52,8.75,8.52,8.54,XBRU:JEN,3182
2002-02-26,8.4,8.6,8.4,8.52,XBRU:JEN,2627
2002-02-27,8.5,8.5,8.3,8.5,XBRU:JEN,2045
2002-02-28,8.2,8.3,8.2,8.3,XBRU:JEN,888
2002-03-01,7.8,8.11,7.8,8.11,XBRU:JEN,3453
2002-03-04,7.9,8.0,7.9,8.0,XBRU:JEN,2398
2002-03-05,7.5,7.99,7.45,7.99,XBRU:JEN,7085
2002-03-06,7.5,7.85,7.43,7.6,XBRU:JEN,2276
2002-03-07,7.5,7.5,7.35,7.5,XBRU:JEN,775
2002-03-08,7.25,7.85,7.25,7.83,XBRU:JEN,5510
2002-03-11,7.9,7.95,7.53,7.53,XBRU:JEN,2590
2002-03-12,7.62,8.0,7.61,7.95,XBRU:JEN,1850
2002-03-13,8.2,8.2,7.8,8.0,XBRU:JEN,580
2002-03-14,7.9,8.1,7.9,8.1,XBRU:JEN,1500
2002-03-15,6.75,7.5,6.75,7.5,XBRU:JEN,24680
2002-03-18,6.02,6.5,5.9,6.5,XBRU:JEN,14126
2002-03-19,6.39,6.39,6.02,6.02,XBRU:JEN,4110
2002-03-20,6.75,6.75,6.4,6.5,XBRU:JEN,5983
2002-03-21,6.8,6.8,6.5,6.75,XBRU:JEN,4136
2002-03-22,6.9,6.9,6.6,6.6,XBRU:JEN,2590
2002-03-25,6.6,6.75,6.6,6.75,XBRU:JEN,1680
2002-03-26,6.51,6.8,6.51,6.71,XBRU:JEN,4415
2002-03-27,6.2,6.51,6.2,6.51,XBRU:JEN,710
2002-03-28,6.21,6.5,6.21,6.5,XBRU:JEN,482
2002-03-29,6.2,6.2,6.2,6.2,XBRU:JEN,0
2002-04-01,6.2,6.2,6.2,6.2,XBRU:JEN,0
2002-04-02,6.45,6.6,6.25,6.25,XBRU:JEN,1235
2002-04-03,6.2,6.2,6.2,6.2,XBRU:JEN,1600
2002-04-04,6.25,6.45,6.25,6.45,XBRU:JEN,338
2002-04-05,6.2,6.25,6.2,6.25,XBRU:JEN,297
2002-04-08,6.2,6.5,6.2,6.5,XBRU:JEN,1100
2002-04-09,6.2,6.2,6.2,6.2,XBRU:JEN,545
2002-04-10,6.2,6.25,6.2,6.2,XBRU:JEN,775
2002-04-11,6.2,6.38,6.2,6.2,XBRU:JEN,1300
2002-04-12,6.2,6.2,6.2,6.2,XBRU:JEN,300
2002-04-15,6.11,6.2,6.11,6.2,XBRU:JEN,2022
2002-04-16,6.05,6.12,6.05,6.12,XBRU:JEN,650
2002-04-17,6.05,6.1,6.02,6.05,XBRU:JEN,1403
2002-04-18,6.05,6.1,6.05,6.1,XBRU:JEN,490
2002-04-19,6.1,6.15,6.1,6.15,XBRU:JEN,900
2002-04-22,5.97,6.02,5.9,6.02,XBRU:JEN,2355
2002-04-23,5.7,5.75,5.41,5.75,XBRU:JEN,1759
2002-04-24,5.6,5.61,5.6,5.61,XBRU:JEN,2150
2002-04-25,5.6,5.6,5.3,5.5,XBRU:JEN,3196
2002-04-26,5.42,5.73,5.3,5.73,XBRU:JEN,1707
2002-04-29,5.45,5.5,5.36,5.45,XBRU:JEN,740
2002-04-30,5.6,5.6,5.45,5.45,XBRU:JEN,2222
2002-05-01,5.6,5.6,5.6,5.6,XBRU:JEN,0
2002-05-02,5.47,5.95,5.47,5.95,XBRU:JEN,1830
2002-05-03,5.3,5.6,5.25,5.6,XBRU:JEN,10013
2002-05-06,5.85,5.85,5.32,5.5,XBRU:JEN,7787
2002-05-07,5.83,5.84,5.35,5.7,XBRU:JEN,2815
2002-05-08,5.6,5.8,5.45,5.51,XBRU:JEN,750
2002-05-09,5.45,5.52,5.45,5.52,XBRU:JEN,500
2002-05-10,5.45,5.74,5.45,5.74,XBRU:JEN,1180
2002-05-13,5.75,5.8,5.45,5.45,XBRU:JEN,5895
2002-05-14,5.79,5.83,5.66,5.83,XBRU:JEN,7655
2002-05-15,5.5,5.79,5.3,5.74,XBRU:JEN,16545
2002-05-16,5.5,5.6,5.41,5.5,XBRU:JEN,7922
2002-05-17,5.45,5.5,5.41,5.49,XBRU:JEN,3368
2002-05-20,5.6,5.6,5.6,5.6,XBRU:JEN,1800
2002-05-21,5.6,5.6,5.5,5.5,XBRU:JEN,1125
2002-05-22,5.6,5.6,5.5,5.6,XBRU:JEN,4307
2002-05-23,5.71,5.71,5.5,5.6,XBRU:JEN,6608
2002-05-24,5.55,5.72,5.51,5.72,XBRU:JEN,3701
2002-05-27,5.52,5.66,5.52,5.55,XBRU:JEN,2530
2002-05-28,5.52,5.52,5.52,5.52,XBRU:JEN,80
2002-05-29,5.32,5.55,5.32,5.45,XBRU:JEN,6970
2002-05-30,5.59,5.59,5.3,5.32,XBRU:JEN,5810
2002-05-31,5.4,5.55,5.4,5.4,XBRU:JEN,1348
2002-06-03,5.4,5.49,5.4,5.45,XBRU:JEN,875
2002-06-04,5.49,5.49,5.31,5.4,XBRU:JEN,2065
2002-06-05,5.48,5.48,5.48,5.48,XBRU:JEN,100
2002-06-06,5.35,5.45,5.35,5.45,XBRU:JEN,2070
2002-06-07,5.35,5.47,5.3,5.47,XBRU:JEN,1058
2002-06-10,5.42,5.48,5.3,5.3,XBRU:JEN,1113
2002-06-11,5.41,5.42,5.41,5.42,XBRU:JEN,125
2002-06-12,5.42,5.42,5.41,5.41,XBRU:JEN,1500
2002-06-13,5.3,5.3,5.2,5.3,XBRU:JEN,1637
2002-06-14,5.0,5.19,4.9,5.19,XBRU:JEN,3350
2002-06-17,5.42,5.47,5.3,5.3,XBRU:JEN,1500
2002-06-18,5.0,5.0,5.0,5.0,XBRU:JEN,30
2002-06-19,5.0,5.05,5.0,5.05,XBRU:JEN,1100
2002-06-20,5.1,5.26,5.1,5.26,XBRU:JEN,0
2002-06-21,5.1,5.2,5.0,5.1,XBRU:JEN,1632
2002-06-24,5.1,5.1,5.1,5.1,XBRU:JEN,2426
2002-06-25,5.0,5.0,4.94,4.94,XBRU:JEN,657
2002-06-26,4.91,5.0,4.9,5.0,XBRU:JEN,2173
2002-06-27,5.2,5.2,4.92,4.95,XBRU:JEN,1273
2002-06-28,4.92,4.92,4.92,4.92,XBRU:JEN,90
2002-07-01,5.2,5.2,5.15,5.15,XBRU:JEN,150
2002-07-02,5.1,5.1,5.1,5.1,XBRU:JEN,42
2002-07-03,4.92,5.1,4.92,5.1,XBRU:JEN,770
2002-07-04,4.92,5.0,4.92,5.0,XBRU:JEN,5500
2002-07-05,4.9,5.0,4.9,5.0,XBRU:JEN,1650
2002-07-08,4.75,4.9,4.75,4.9,XBRU:JEN,900
2002-07-09,4.95,4.95,4.75,4.75,XBRU:JEN,315
2002-07-10,4.75,4.75,4.75,4.75,XBRU:JEN,80
2002-07-11,4.76,4.77,4.76,4.77,XBRU:JEN,415
2002-07-12,4.76,4.76,4.76,4.76,XBRU:JEN,538
2002-07-15,4.97,4.97,4.76,4.76,XBRU:JEN,360
2002-07-16,4.75,4.75,4.44,4.75,XBRU:JEN,3280
2002-07-17,4.75,4.75,4.75,4.75,XBRU:JEN,300
2002-07-18,4.5,4.75,4.44,4.75,XBRU:JEN,800
2002-07-19,4.54,4.54,4.4,4.44,XBRU:JEN,1096
2002-07-22,4.2,4.2,4.1,4.2,XBRU:JEN,609
2002-07-23,3.55,4.1,3.55,4.01,XBRU:JEN,2000
2002-07-24,3.8,3.95,3.5,3.95,XBRU:JEN,3800
2002-07-25,3.99,4.5,3.99,3.99,XBRU:JEN,4400
2002-07-26,3.97,4.0,3.6,4.0,XBRU:JEN,2197
2002-07-29,3.9,4.25,3.9,3.96,XBRU:JEN,2725
2002-07-30,3.9,4.0,3.71,4.0,XBRU:JEN,4400
2002-07-31,4.34,4.34,3.9,3.9,XBRU:JEN,1297
2002-08-01,3.9,4.46,3.9,4.44,XBRU:JEN,1260
2002-08-02,3.61,3.95,3.53,3.9,XBRU:JEN,1260
2002-08-05,3.71,3.71,3.71,3.71,XBRU:JEN,400
2002-08-06,3.9,3.95,3.9,3.95,XBRU:JEN,1160
2002-08-07,4.01,4.01,3.9,3.9,XBRU:JEN,370
2002-08-08,4.1,4.1,4.01,4.01,XBRU:JEN,500
2002-08-09,4.5,4.5,4.1,4.1,XBRU:JEN,2600
2002-08-12,4.6,4.75,4.44,4.5,XBRU:JEN,6573
2002-08-13,4.8,4.99,4.8,4.97,XBRU:JEN,575
2002-08-14,4.95,4.97,4.9,4.97,XBRU:JEN,1550
2002-08-15,4.9,4.9,4.9,4.9,XBRU:JEN,800
2002-08-16,4.85,4.9,4.85,4.9,XBRU:JEN,1100
2002-08-19,4.9,4.9,4.8,4.8,XBRU:JEN,970
2002-08-20,4.9,4.9,4.7,4.9,XBRU:JEN,1170
2002-08-21,4.9,4.9,4.8,4.9,XBRU:JEN,1250
2002-08-22,4.61,4.8,4.61,4.8,XBRU:JEN,810
2002-08-23,4.8,4.8,4.66,4.66,XBRU:JEN,110
2002-08-26,4.8,4.9,4.8,4.9,XBRU:JEN,1470
2002-08-27,4.8,4.9,4.8,4.85,XBRU:JEN,3665
2002-08-28,4.9,4.9,4.75,4.75,XBRU:JEN,1510
2002-08-29,4.9,4.9,4.9,4.9,XBRU:JEN,500
2002-08-30,4.6,4.6,4.5,4.5,XBRU:JEN,1865
2002-09-02,4.3,4.5,4.3,4.5,XBRU:JEN,2060
2002-09-03,4.0,4.25,4.0,4.25,XBRU:JEN,4570
2002-09-04,3.95,3.95,3.95,3.95,XBRU:JEN,80
2002-09-05,3.91,4.0,3.91,4.0,XBRU:JEN,1005
2002-09-06,4.3,4.3,3.9,3.91,XBRU:JEN,948
2002-09-09,4.0,4.3,4.0,4.3,XBRU:JEN,775
2002-09-10,4.0,4.0,4.0,4.0,XBRU:JEN,125
2002-09-11,3.9,4.0,3.9,4.0,XBRU:JEN,480
2002-09-12,4.0,4.0,4.0,4.0,XBRU:JEN,200
2002-09-13,3.98,4.0,3.98,4.0,XBRU:JEN,1200
2002-09-16,3.9,3.9,3.9,3.9,XBRU:JEN,159
2002-09-17,3.85,3.85,3.85,3.85,XBRU:JEN,91
2002-09-18,3.75,3.85,3.75,3.85,XBRU:JEN,530
2002-09-19,3.75,3.87,3.75,3.87,XBRU:JEN,0
2002-09-20,3.75,3.87,3.75,3.87,XBRU:JEN,0
2002-09-23,3.75,3.75,3.75,3.75,XBRU:JEN,600
2002-09-24,3.51,3.75,3.51,3.75,XBRU:JEN,3095
2002-09-25,3.51,3.63,3.51,3.52,XBRU:JEN,4800
2002-09-26,3.52,3.53,3.52,3.53,XBRU:JEN,2000
2002-09-27,3.5,3.64,3.5,3.64,XBRU:JEN,2160
2002-09-30,3.3,3.5,3.26,3.5,XBRU:JEN,2235
2002-10-01,3.4,3.4,3.25,3.3,XBRU:JEN,795
2002-10-02,3.31,3.5,3.31,3.45,XBRU:JEN,420
2002-10-03,3.27,3.27,3.25,3.25,XBRU:JEN,980
2002-10-04,3.15,3.4,3.15,3.3,XBRU:JEN,2410
2002-10-07,3.0,3.15,3.0,3.15,XBRU:JEN,1000
2002-10-08,3.01,3.01,3.0,3.0,XBRU:JEN,924
2002-10-09,3.06,3.06,3.02,3.02,XBRU:JEN,400
2002-10-10,3.0,3.06,2.96,3.06,XBRU:JEN,5451
2002-10-11,3.0,3.0,2.5,2.83,XBRU:JEN,1800
2002-10-14,2.95,3.2,2.95,3.0,XBRU:JEN,843
2002-10-15,3.1,3.25,3.0,3.0,XBRU:JEN,615
2002-10-16,3.41,3.74,3.1,3.1,XBRU:JEN,2097
2002-10-17,3.75,3.75,3.74,3.74,XBRU:JEN,350
2002-10-18,3.8,4.14,3.8,4.14,XBRU:JEN,665
2002-10-21,3.42,3.85,3.42,3.85,XBRU:JEN,1000
2002-10-22,3.7,3.7,3.55,3.55,XBRU:JEN,2836
2002-10-23,3.7,3.75,3.7,3.7,XBRU:JEN,3526
2002-10-24,3.7,3.7,3.7,3.7,XBRU:JEN,125
2002-10-25,3.8,3.85,3.8,3.8,XBRU:JEN,2720
2002-10-28,3.89,3.89,3.89,3.89,XBRU:JEN,330
2002-10-29,3.8,3.8,3.8,3.8,XBRU:JEN,800
2002-10-30,3.8,3.8,3.8,3.8,XBRU:JEN,1000
2002-10-31,3.89,3.89,3.7,3.8,XBRU:JEN,1220
2002-11-01,3.89,3.89,3.89,3.89,XBRU:JEN,230
2002-11-04,3.89,3.89,3.89,3.89,XBRU:JEN,500
2002-11-05,3.89,3.98,3.89,3.9,XBRU:JEN,1720
2002-11-06,3.84,3.85,3.84,3.85,XBRU:JEN,3750
2002-11-07,3.84,3.84,3.84,3.84,XBRU:JEN,300
2002-11-08,3.62,3.62,3.62,3.62,XBRU:JEN,520
2002-11-11,3.61,3.62,3.61,3.61,XBRU:JEN,3942
2002-11-12,3.61,3.61,3.61,3.61,XBRU:JEN,3275
2002-11-13,3.55,3.61,3.55,3.61,XBRU:JEN,3585
2002-11-14,3.55,3.55,3.55,3.55,XBRU:JEN,500
2002-11-15,3.55,3.65,3.55,3.65,XBRU:JEN,0
2002-11-18,3.53,3.53,3.53,3.53,XBRU:JEN,1050
2002-11-19,3.55,3.55,3.55,3.55,XBRU:JEN,10
2002-11-20,3.5,3.55,3.5,3.55,XBRU:JEN,1380
2002-11-21,3.5,3.5,3.5,3.5,XBRU:JEN,170
2002-11-22,3.5,3.6,3.5,3.5,XBRU:JEN,2800
2002-11-25,3.4,3.5,3.4,3.5,XBRU:JEN,2640
2002-11-26,3.5,3.65,3.5,3.65,XBRU:JEN,13751
2002-11-27,3.7,3.75,3.65,3.65,XBRU:JEN,4305
2002-11-28,3.8,3.8,3.75,3.75,XBRU:JEN,580
2002-11-29,3.7,3.85,3.7,3.85,XBRU:JEN,2100
2002-12-02,3.75,3.75,3.7,3.7,XBRU:JEN,720
2002-12-03,3.75,3.8,3.75,3.75,XBRU:JEN,1679
2002-12-04,3.75,3.75,3.75,3.75,XBRU:JEN,55
2002-12-05,3.75,3.75,3.75,3.75,XBRU:JEN,0
2002-12-06,3.75,3.75,3.75,3.75,XBRU:JEN,0
2002-12-09,3.75,3.75,3.75,3.75,XBRU:JEN,570
2002-12-10,3.7,3.75,3.7,3.75,XBRU:JEN,930
2002-12-11,3.61,3.61,3.61,3.61,XBRU:JEN,60
2002-12-12,3.61,3.7,3.61,3.7,XBRU:JEN,370
2002-12-13,3.6,3.7,3.6,3.7,XBRU:JEN,53
2002-12-16,3.6,3.6,3.6,3.6,XBRU:JEN,997
2002-12-17,3.3,3.55,3.3,3.55,XBRU:JEN,1500
2002-12-18,3.3,3.3,3.3,3.3,XBRU:JEN,270
2002-12-19,3.4,3.5,3.4,3.5,XBRU:JEN,780
2002-12-20,3.35,3.4,3.0,3.4,XBRU:JEN,8286
2002-12-23,3.11,3.2,3.11,3.2,XBRU:JEN,1105
2002-12-24,3.24,3.24,3.17,3.17,XBRU:JEN,2550
2002-12-25,3.24,3.24,3.24,3.24,XBRU:JEN,0
2002-12-26,3.24,3.24,3.24,3.24,XBRU:JEN,0
2002-12-27,3.24,3.24,3.17,3.24,XBRU:JEN,1400
2002-12-30,3.24,3.24,3.17,3.24,XBRU:JEN,370
2002-12-31,3.24,3.24,3.24,3.24,XBRU:JEN,250
2003-01-01,3.24,3.24,3.24,3.24,XBRU:JEN,0
2003-01-02,3.49,3.49,3.49,3.49,XBRU:JEN,385
2003-01-03,3.3,3.4,3.27,3.27,XBRU:JEN,300
2003-01-06,3.3,3.3,3.3,3.3,XBRU:JEN,70
2003-01-07,3.35,3.47,3.35,3.47,XBRU:JEN,250
2003-01-08,3.3,3.47,3.3,3.35,XBRU:JEN,970
2003-01-09,3.3,3.3,3.3,3.3,XBRU:JEN,0
2003-01-10,3.3,3.3,3.3,3.3,XBRU:JEN,100
2003-01-13,3.3,3.3,3.3,3.3,XBRU:JEN,195
2003-01-14,3.3,3.3,3.3,3.3,XBRU:JEN,355
2003-01-15,3.25,3.27,3.25,3.27,XBRU:JEN,900
2003-01-16,3.3,3.3,3.3,3.3,XBRU:JEN,10
2003-01-17,3.02,3.3,3.02,3.3,XBRU:JEN,7170
2003-01-20,3.4,3.4,3.25,3.25,XBRU:JEN,1900
2003-01-21,3.4,3.4,3.4,3.4,XBRU:JEN,0
2003-01-22,3.0,3.15,3.0,3.15,XBRU:JEN,7310
2003-01-23,2.95,2.95,2.95,2.95,XBRU:JEN,3610
2003-01-24,2.97,3.02,2.95,2.95,XBRU:JEN,1700
2003-01-27,2.91,2.97,2.91,2.97,XBRU:JEN,1603
2003-01-28,2.91,2.91,2.91,2.91,XBRU:JEN,1250
2003-01-29,2.81,2.99,2.81,2.91,XBRU:JEN,3566
2003-01-30,2.81,2.81,2.81,2.81,XBRU:JEN,103
2003-01-31,2.94,2.94,2.85,2.85,XBRU:JEN,2910
2003-02-03,2.85,2.85,2.85,2.85,XBRU:JEN,10
2003-02-04,2.85,2.94,2.85,2.94,XBRU:JEN,785
2003-02-05,2.75,2.85,2.75,2.85,XBRU:JEN,1088
