Date,Close,High,Low,Open,Symbol,Volume
2002-07-11,73.5,76.0,73.5,76.0,XBRU:EZBG,120
2002-07-12,74.8,75.0,73.0,75.0,XBRU:EZBG,495
2002-07-15,79.0,79.0,74.0,76.0,XBRU:EZBG,402
2002-07-16,78.0,78.9,75.1,78.9,XBRU:EZBG,242
2002-07-17,78.0,78.8,78.0,78.8,XBRU:EZBG,22
2002-07-18,77.0,77.0,77.0,77.0,XBRU:EZBG,4
2002-07-19,78.6,78.7,78.6,78.7,XBRU:EZBG,134
2002-07-22,76.9,78.8,75.1,78.8,XBRU:EZBG,184
2002-07-23,75.0,76.0,73.0,75.1,XBRU:EZBG,283
2002-07-24,70.5,74.0,70.5,72.0,XBRU:EZBG,548
2002-07-25,74.5,75.0,74.0,74.0,XBRU:EZBG,319
2002-07-26,75.0,75.0,75.0,75.0,XBRU:EZBG,20
2002-07-29,75.0,75.0,75.0,75.0,XBRU:EZBG,162
2002-07-30,74.2,75.0,74.2,75.0,XBRU:EZBG,133
2002-07-31,75.0,75.0,74.3,74.5,XBRU:EZBG,94
2002-08-01,75.0,75.0,74.3,74.3,XBRU:EZBG,8
2002-08-02,71.5,72.0,70.5,72.0,XBRU:EZBG,215
2002-08-05,70.0,71.5,70.0,71.5,XBRU:EZBG,235
2002-08-06,67.5,71.0,66.1,71.0,XBRU:EZBG,563
2002-08-07,70.0,70.0,67.5,67.5,XBRU:EZBG,145
2002-08-08,70.0,70.0,69.0,70.0,XBRU:EZBG,113
2002-08-09,76.0,76.0,71.8,71.8,XBRU:EZBG,161
2002-08-12,76.0,76.0,70.1,75.0,XBRU:EZBG,164
2002-08-13,70.3,75.4,70.3,75.4,XBRU:EZBG,0
2002-08-14,70.4,70.5,69.0,70.3,XBRU:EZBG,382
2002-08-15,70.2,74.7,70.2,74.7,XBRU:EZBG,172
2002-08-16,70.6,70.6,70.0,70.0,XBRU:EZBG,92
2002-08-19,69.9,69.9,67.6,68.0,XBRU:EZBG,230
2002-08-20,70.0,70.0,69.0,70.0,XBRU:EZBG,65
2002-08-21,68.1,68.5,67.6,68.5,XBRU:EZBG,97
2002-08-22,70.0,70.0,67.5,70.0,XBRU:EZBG,167
2002-08-23,70.0,70.0,70.0,70.0,XBRU:EZBG,57
2002-08-26,70.0,70.0,70.0,70.0,XBRU:EZBG,140
2002-08-27,69.0,70.0,68.1,70.0,XBRU:EZBG,240
2002-08-28,71.5,71.5,71.5,71.5,XBRU:EZBG,22
2002-08-29,68.0,71.5,68.0,71.5,XBRU:EZBG,518
2002-08-30,70.0,70.0,68.0,68.0,XBRU:EZBG,80
2002-09-02,69.5,69.6,69.5,69.6,XBRU:EZBG,0
2002-09-03,68.0,70.0,68.0,69.7,XBRU:EZBG,504
2002-09-04,68.0,70.0,68.0,70.0,XBRU:EZBG,290
2002-09-05,68.0,68.5,68.0,68.0,XBRU:EZBG,135
2002-09-06,70.0,70.0,68.0,69.9,XBRU:EZBG,651
2002-09-09,70.0,71.5,68.0,70.0,XBRU:EZBG,447
2002-09-10,70.0,71.5,68.0,70.0,XBRU:EZBG,107
2002-09-11,74.5,74.5,70.4,70.5,XBRU:EZBG,320
2002-09-12,75.0,75.0,71.0,71.0,XBRU:EZBG,90
2002-09-13,77.5,80.0,71.1,75.0,XBRU:EZBG,958
2002-09-16,78.5,79.9,78.0,78.0,XBRU:EZBG,687
2002-09-17,78.0,80.0,77.0,79.7,XBRU:EZBG,616
2002-09-18,75.0,79.0,75.0,78.0,XBRU:EZBG,224
2002-09-19,78.5,79.3,75.1,78.5,XBRU:EZBG,157
2002-09-20,76.5,79.2,76.5,79.2,XBRU:EZBG,985
2002-09-23,70.1,78.9,70.1,78.8,XBRU:EZBG,457
2002-09-24,68.0,76.6,68.0,76.6,XBRU:EZBG,467
2002-09-25,73.8,73.8,68.0,70.0,XBRU:EZBG,227
2002-09-26,77.0,77.0,74.1,74.1,XBRU:EZBG,601
2002-09-27,76.0,77.1,71.0,77.0,XBRU:EZBG,516
2002-09-30,71.7,76.8,71.6,76.8,XBRU:EZBG,227
2002-10-01,75.0,76.9,71.5,76.9,XBRU:EZBG,258
2002-10-02,76.7,76.7,72.1,75.0,XBRU:EZBG,164
2002-10-03,72.0,76.6,72.0,72.5,XBRU:EZBG,469
2002-10-04,74.9,74.9,72.2,72.2,XBRU:EZBG,36
2002-10-07,75.0,75.0,74.0,74.9,XBRU:EZBG,356
2002-10-08,75.0,76.2,75.0,75.0,XBRU:EZBG,115
2002-10-09,72.2,75.0,72.2,72.5,XBRU:EZBG,190
2002-10-10,72.2,72.5,72.2,72.2,XBRU:EZBG,71
2002-10-11,72.2,75.9,72.2,74.0,XBRU:EZBG,466
2002-10-14,71.0,74.9,71.0,74.9,XBRU:EZBG,608
2002-10-15,71.2,74.0,71.0,72.0,XBRU:EZBG,191
2002-10-16,70.0,74.0,70.0,71.6,XBRU:EZBG,262
2002-10-17,70.5,74.8,70.5,72.0,XBRU:EZBG,307
2002-10-18,72.0,72.5,72.0,72.0,XBRU:EZBG,210
2002-10-21,71.5,71.5,71.5,71.5,XBRU:EZBG,100
2002-10-22,74.0,75.0,73.8,74.6,XBRU:EZBG,298
2002-10-23,78.5,78.5,76.0,76.0,XBRU:EZBG,913
2002-10-24,76.0,79.0,76.0,78.5,XBRU:EZBG,204
2002-10-25,76.1,79.0,76.1,78.0,XBRU:EZBG,284
2002-10-28,79.2,79.5,77.0,79.2,XBRU:EZBG,165
2002-10-29,76.5,79.2,76.5,79.1,XBRU:EZBG,90
2002-10-30,79.2,79.2,78.3,79.2,XBRU:EZBG,39
2002-10-31,79.4,79.5,78.5,79.5,XBRU:EZBG,157
2002-11-01,79.4,79.4,79.4,79.4,XBRU:EZBG,0
2002-11-04,78.5,79.5,78.5,79.5,XBRU:EZBG,49
2002-11-05,78.4,79.0,78.4,79.0,XBRU:EZBG,122
2002-11-06,78.5,79.9,78.5,78.6,XBRU:EZBG,391
2002-11-07,82.0,82.0,78.5,79.9,XBRU:EZBG,532
2002-11-08,78.5,81.0,78.5,80.2,XBRU:EZBG,300
2002-11-11,78.4,80.0,78.4,80.0,XBRU:EZBG,110
2002-11-12,79.9,79.9,78.0,78.4,XBRU:EZBG,57
2002-11-13,80.5,82.2,79.5,80.0,XBRU:EZBG,709
2002-11-14,85.0,85.0,78.2,80.0,XBRU:EZBG,569
2002-11-15,82.5,86.0,82.5,86.0,XBRU:EZBG,634
2002-11-18,82.2,82.4,80.0,82.0,XBRU:EZBG,423
2002-11-19,80.5,82.4,80.5,80.5,XBRU:EZBG,150
2002-11-20,82.2,82.2,80.0,81.0,XBRU:EZBG,219
2002-11-21,84.8,84.8,80.1,82.4,XBRU:EZBG,678
2002-11-22,84.8,84.9,80.4,84.9,XBRU:EZBG,328
2002-11-25,84.5,84.8,80.6,84.8,XBRU:EZBG,299
2002-11-26,80.0,82.1,80.0,82.0,XBRU:EZBG,280
2002-11-27,79.0,81.0,79.0,81.0,XBRU:EZBG,341
2002-11-28,77.9,80.0,77.9,80.0,XBRU:EZBG,442
2002-11-29,76.5,78.0,76.0,78.0,XBRU:EZBG,194
2002-12-02,77.0,79.0,75.0,79.0,XBRU:EZBG,521
2002-12-03,76.0,77.5,75.5,77.5,XBRU:EZBG,492
2002-12-04,77.5,77.5,75.2,76.0,XBRU:EZBG,309
2002-12-05,75.5,81.0,75.5,77.8,XBRU:EZBG,732
2002-12-06,80.1,81.0,78.0,78.0,XBRU:EZBG,96
2002-12-09,80.0,81.4,79.2,81.4,XBRU:EZBG,54
2002-12-10,76.5,80.0,76.5,80.0,XBRU:EZBG,297
2002-12-11,80.0,81.3,80.0,80.0,XBRU:EZBG,130
2002-12-12,76.7,80.0,76.7,80.0,XBRU:EZBG,0
2002-12-13,76.9,79.9,76.9,79.9,XBRU:EZBG,87
2002-12-16,76.6,76.9,76.6,76.9,XBRU:EZBG,19
2002-12-17,79.9,80.0,76.6,80.0,XBRU:EZBG,260
2002-12-18,75.1,79.0,75.0,76.7,XBRU:EZBG,705
2002-12-19,78.8,79.0,78.8,79.0,XBRU:EZBG,59
2002-12-20,78.7,78.7,78.7,78.7,XBRU:EZBG,3
2002-12-23,76.2,78.0,76.0,78.0,XBRU:EZBG,235
2002-12-24,75.0,76.0,75.0,76.0,XBRU:EZBG,85
2002-12-25,75.0,75.0,75.0,75.0,XBRU:EZBG,0
2002-12-26,75.0,75.0,75.0,75.0,XBRU:EZBG,0
2002-12-27,75.0,77.0,75.0,76.0,XBRU:EZBG,279
2002-12-30,75.0,76.9,75.0,75.0,XBRU:EZBG,25
2002-12-31,76.9,76.9,75.0,75.0,XBRU:EZBG,31
2003-01-01,76.9,76.9,76.9,76.9,XBRU:EZBG,0
2003-01-02,78.0,78.0,77.5,77.5,XBRU:EZBG,210
2003-01-03,77.9,77.9,77.9,77.9,XBRU:EZBG,60
2003-01-06,78.0,78.0,77.8,77.9,XBRU:EZBG,83
2003-01-07,75.5,77.5,75.2,77.5,XBRU:EZBG,196
2003-01-08,75.0,75.5,75.0,75.3,XBRU:EZBG,396
2003-01-09,75.2,75.2,75.0,75.0,XBRU:EZBG,45
2003-01-10,74.0,75.2,74.0,75.0,XBRU:EZBG,312
2003-01-13,73.0,74.0,73.0,74.0,XBRU:EZBG,100
2003-01-14,74.0,74.0,74.0,74.0,XBRU:EZBG,45
2003-01-15,73.0,75.0,73.0,74.0,XBRU:EZBG,288
2003-01-16,70.5,73.0,70.0,73.0,XBRU:EZBG,383
2003-01-17,72.5,72.9,72.5,72.9,XBRU:EZBG,52
2003-01-20,72.0,72.0,71.6,71.6,XBRU:EZBG,20
2003-01-21,70.6,72.0,70.6,72.0,XBRU:EZBG,220
2003-01-22,72.0,72.0,72.0,72.0,XBRU:EZBG,10
2003-01-23,70.0,75.0,70.0,70.7,XBRU:EZBG,452
2003-01-24,69.0,71.0,69.0,70.0,XBRU:EZBG,400
2003-01-27,72.0,72.0,68.0,69.0,XBRU:EZBG,394
2003-01-28,72.0,72.0,69.0,69.0,XBRU:EZBG,160
2003-01-29,68.0,72.0,68.0,68.0,XBRU:EZBG,159
2003-01-30,68.0,72.0,68.0,68.0,XBRU:EZBG,235
2003-01-31,70.0,70.0,67.1,70.0,XBRU:EZBG,75
2003-02-03,67.7,70.0,67.7,70.0,XBRU:EZBG,142
2003-02-04,69.9,69.9,67.5,67.7,XBRU:EZBG,180
2003-02-05,67.5,69.5,67.5,69.5,XBRU:EZBG,36
2003-02-06,68.2,68.2,67.5,67.5,XBRU:EZBG,89
2003-02-07,70.0,70.0,68.0,68.2,XBRU:EZBG,127
2003-02-10,67.5,67.5,67.5,67.5,XBRU:EZBG,92
2003-02-11,66.5,67.5,66.5,67.5,XBRU:EZBG,295
2003-02-12,67.0,67.5,61.3,67.4,XBRU:EZBG,651
2003-02-13,67.0,67.0,61.8,67.0,XBRU:EZBG,627
2003-02-14,66.4,66.4,66.4,66.4,XBRU:EZBG,20
2003-02-17,63.5,66.4,63.5,66.2,XBRU:EZBG,75
2003-02-18,63.5,63.5,63.5,63.5,XBRU:EZBG,0
2003-02-19,67.0,67.5,67.0,67.0,XBRU:EZBG,466
2003-02-20,67.5,67.5,67.5,67.5,XBRU:EZBG,174
2003-02-21,61.3,67.0,61.3,67.0,XBRU:EZBG,501
2003-02-24,61.5,64.0,61.5,64.0,XBRU:EZBG,247
2003-02-25,54.0,63.0,54.0,60.0,XBRU:EZBG,866
2003-02-26,54.5,55.4,50.5,54.1,XBRU:EZBG,608
2003-02-27,57.5,57.5,54.0,54.5,XBRU:EZBG,448
2003-02-28,55.1,59.7,55.0,57.5,XBRU:EZBG,360
2003-03-03,53.5,57.5,53.5,54.5,XBRU:EZBG,919
2003-03-04,61.5,61.5,54.0,54.0,XBRU:EZBG,246
2003-03-05,65.9,65.9,60.0,60.0,XBRU:EZBG,431
2003-03-06,62.5,65.9,62.5,65.8,XBRU:EZBG,361
2003-03-07,62.5,62.5,59.0,60.0,XBRU:EZBG,231
2003-03-10,60.0,62.0,60.0,62.0,XBRU:EZBG,49
2003-03-11,63.0,65.3,59.5,59.5,XBRU:EZBG,650
2003-03-12,60.0,63.9,60.0,63.0,XBRU:EZBG,162
2003-03-13,59.0,59.0,57.6,57.6,XBRU:EZBG,165
2003-03-14,63.0,63.0,55.1,61.0,XBRU:EZBG,997
2003-03-17,62.5,63.5,61.0,61.0,XBRU:EZBG,615
2003-03-18,59.5,62.5,59.5,62.0,XBRU:EZBG,310
2003-03-19,62.5,62.5,54.0,57.5,XBRU:EZBG,1650
2003-03-20,62.5,62.5,62.5,62.5,XBRU:EZBG,0
2003-03-21,60.5,61.6,59.6,59.6,XBRU:EZBG,140
2003-03-24,55.1,60.5,55.1,60.5,XBRU:EZBG,922
2003-03-25,55.1,56.2,55.1,56.2,XBRU:EZBG,20
2003-03-26,56.5,61.9,55.1,56.4,XBRU:EZBG,370
2003-03-27,57.0,59.8,55.2,55.2,XBRU:EZBG,230
2003-03-28,58.0,59.7,56.5,59.7,XBRU:EZBG,170
2003-03-31,57.7,57.7,56.5,56.6,XBRU:EZBG,325
2003-04-01,57.7,57.7,57.5,57.5,XBRU:EZBG,504
2003-04-02,57.9,57.9,57.0,57.7,XBRU:EZBG,211
2003-04-03,59.5,59.8,57.9,57.9,XBRU:EZBG,433
2003-04-04,60.9,61.0,59.6,59.6,XBRU:EZBG,565
2003-04-07,62.5,62.5,61.7,61.9,XBRU:EZBG,395
2003-04-08,63.8,63.8,62.0,62.5,XBRU:EZBG,474
2003-04-09,63.4,63.8,62.7,63.8,XBRU:EZBG,296
2003-04-10,64.5,64.5,62.5,63.5,XBRU:EZBG,1182
2003-04-11,64.2,64.5,64.2,64.5,XBRU:EZBG,49
2003-04-14,64.4,64.5,62.5,64.5,XBRU:EZBG,335
2003-04-15,64.5,65.0,64.4,64.4,XBRU:EZBG,795
2003-04-16,67.5,68.0,64.5,65.0,XBRU:EZBG,182
2003-04-17,69.0,69.0,67.5,68.0,XBRU:EZBG,490
2003-04-18,69.0,69.0,69.0,69.0,XBRU:EZBG,0
2003-04-21,69.0,69.0,69.0,69.0,XBRU:EZBG,0
2003-04-22,69.0,70.0,69.0,69.0,XBRU:EZBG,177
2003-04-23,70.1,72.0,69.0,69.0,XBRU:EZBG,200
2003-04-24,68.0,72.5,68.0,72.5,XBRU:EZBG,196
2003-04-25,66.0,68.8,66.0,68.8,XBRU:EZBG,112
2003-04-28,70.0,70.0,65.0,67.5,XBRU:EZBG,964
2003-04-29,67.0,72.3,67.0,72.3,XBRU:EZBG,150
2003-04-30,65.0,68.5,65.0,68.5,XBRU:EZBG,260
2003-05-01,65.0,65.0,65.0,65.0,XBRU:EZBG,0
2003-05-02,67.4,68.0,67.4,68.0,XBRU:EZBG,20
2003-05-05,66.0,67.4,65.6,67.4,XBRU:EZBG,392
2003-05-06,68.0,68.0,66.0,67.0,XBRU:EZBG,429
2003-05-07,67.0,67.0,65.5,67.0,XBRU:EZBG,354
2003-05-08,65.6,67.0,65.6,67.0,XBRU:EZBG,163
2003-05-09,66.9,66.9,66.0,66.0,XBRU:EZBG,333
2003-05-12,66.0,66.9,65.1,66.9,XBRU:EZBG,299
2003-05-13,65.1,67.0,65.1,66.0,XBRU:EZBG,259
2003-05-14,65.0,67.0,65.0,67.0,XBRU:EZBG,787
2003-05-15,62.5,63.0,62.5,63.0,XBRU:EZBG,421
2003-05-16,61.6,62.9,61.0,62.9,XBRU:EZBG,405
2003-05-19,61.3,62.0,61.3,62.0,XBRU:EZBG,76
2003-05-20,61.3,61.5,61.3,61.4,XBRU:EZBG,191
2003-05-21,61.0,62.0,61.0,62.0,XBRU:EZBG,629
2003-05-22,61.5,62.5,61.5,62.5,XBRU:EZBG,39
2003-05-23,51.0,57.5,49.0,57.5,XBRU:EZBG,4474
2003-05-26,51.5,54.0,50.0,51.0,XBRU:EZBG,3871
2003-05-27,54.0,54.0,51.6,51.6,XBRU:EZBG,682
2003-05-28,48.2,54.0,48.1,54.0,XBRU:EZBG,3129
2003-05-29,46.9,48.1,46.1,48.1,XBRU:EZBG,248
2003-05-30,44.3,46.3,41.6,46.3,XBRU:EZBG,2240
2003-06-02,42.5,44.0,41.7,41.9,XBRU:EZBG,1542
2003-06-03,45.5,45.5,43.5,43.5,XBRU:EZBG,1858
2003-06-04,48.0,50.0,45.1,45.5,XBRU:EZBG,1847
2003-06-05,50.0,51.0,48.6,48.6,XBRU:EZBG,2401
2003-06-06,49.5,51.2,49.5,50.4,XBRU:EZBG,866
2003-06-09,49.6,49.9,49.6,49.7,XBRU:EZBG,52
2003-06-10,49.3,49.4,48.1,49.4,XBRU:EZBG,682
2003-06-11,49.0,49.3,49.0,49.0,XBRU:EZBG,231
2003-06-12,48.5,49.3,48.1,49.0,XBRU:EZBG,594
2003-06-13,49.3,49.3,48.0,48.5,XBRU:EZBG,681
2003-06-16,48.0,49.0,47.5,49.0,XBRU:EZBG,450
2003-06-17,49.9,49.9,47.5,48.0,XBRU:EZBG,752
2003-06-18,49.8,51.0,49.0,50.0,XBRU:EZBG,841
2003-06-19,49.8,49.8,48.9,49.2,XBRU:EZBG,437
2003-06-20,50.0,50.0,49.9,50.0,XBRU:EZBG,313
2003-06-23,51.0,51.0,48.7,49.8,XBRU:EZBG,404
2003-06-24,50.0,51.0,49.5,51.0,XBRU:EZBG,59
2003-06-25,50.8,50.8,50.0,50.0,XBRU:EZBG,168
2003-06-26,50.0,50.7,49.7,49.7,XBRU:EZBG,133
2003-06-27,50.0,50.0,49.7,49.9,XBRU:EZBG,211
2003-06-30,49.7,50.0,49.7,50.0,XBRU:EZBG,85
2003-07-01,47.2,49.7,47.2,49.7,XBRU:EZBG,783
2003-07-02,47.0,47.2,47.0,47.2,XBRU:EZBG,254
2003-07-03,47.0,47.0,45.0,46.9,XBRU:EZBG,1258
2003-07-04,47.0,47.0,45.0,46.9,XBRU:EZBG,103
2003-07-07,45.9,45.9,44.6,45.0,XBRU:EZBG,1073
2003-07-08,46.2,46.5,46.0,46.2,XBRU:EZBG,372
2003-07-09,47.0,47.1,46.4,47.0,XBRU:EZBG,774
2003-07-10,47.0,48.5,47.0,48.5,XBRU:EZBG,1642
2003-07-11,45.0,46.0,42.6,46.0,XBRU:EZBG,2558
2003-07-14,37.0,44.3,36.0,43.0,XBRU:EZBG,6254
2003-07-15,43.4,44.6,40.3,40.3,XBRU:EZBG,3146
2003-07-16,43.4,44.5,43.4,44.5,XBRU:EZBG,815
2003-07-17,43.0,43.9,43.0,43.9,XBRU:EZBG,291
2003-07-18,42.0,43.0,41.4,42.5,XBRU:EZBG,349
2003-07-21,40.2,42.0,40.2,42.0,XBRU:EZBG,753
2003-07-22,40.0,41.5,40.0,40.1,XBRU:EZBG,670
2003-07-23,40.0,40.8,40.0,40.1,XBRU:EZBG,676
2003-07-24,38.8,40.5,38.0,40.0,XBRU:EZBG,1570
2003-07-25,39.0,40.0,38.8,40.0,XBRU:EZBG,185
2003-07-28,39.3,39.8,38.8,39.0,XBRU:EZBG,1579
2003-07-29,38.5,39.5,38.5,39.5,XBRU:EZBG,998
2003-07-30,38.0,39.3,37.6,38.1,XBRU:EZBG,1106
2003-07-31,37.3,38.0,37.1,38.0,XBRU:EZBG,1593
2003-08-01,38.0,38.0,37.1,37.5,XBRU:EZBG,1473
2003-08-04,38.4,38.4,37.8,38.0,XBRU:EZBG,312
2003-08-05,38.0,38.8,37.5,38.8,XBRU:EZBG,297
2003-08-06,37.0,38.5,37.0,38.5,XBRU:EZBG,1340
2003-08-07,36.6,37.5,36.6,37.1,XBRU:EZBG,1230
2003-08-08,38.0,38.0,36.6,36.6,XBRU:EZBG,541
2003-08-11,38.9,38.9,38.2,38.9,XBRU:EZBG,931
2003-08-12,38.5,39.6,38.5,38.9,XBRU:EZBG,859
2003-08-13,38.2,39.2,38.2,38.7,XBRU:EZBG,756
2003-08-14,38.2,38.3,38.2,38.3,XBRU:EZBG,105
2003-08-15,38.2,38.2,38.2,38.2,XBRU:EZBG,0
2003-08-18,39.8,39.8,39.0,39.0,XBRU:EZBG,215
2003-08-19,42.0,42.0,39.8,39.8,XBRU:EZBG,778
2003-08-20,40.4,42.4,40.4,42.0,XBRU:EZBG,1134
2003-08-21,41.0,42.1,40.5,40.5,XBRU:EZBG,471
2003-08-22,42.2,42.2,41.0,42.2,XBRU:EZBG,324
2003-08-25,42.0,42.3,42.0,42.2,XBRU:EZBG,529
2003-08-26,42.2,42.2,42.0,42.0,XBRU:EZBG,121
2003-08-27,41.3,42.3,41.2,42.3,XBRU:EZBG,160
2003-08-28,41.1,42.2,41.1,41.3,XBRU:EZBG,471
2003-08-29,41.5,41.5,40.8,41.0,XBRU:EZBG,871
2003-09-01,40.6,42.1,40.6,41.5,XBRU:EZBG,471
2003-09-02,41.5,41.5,40.7,41.4,XBRU:EZBG,22
2003-09-03,40.9,41.8,39.9,41.0,XBRU:EZBG,1250
2003-09-04,41.0,41.0,41.0,41.0,XBRU:EZBG,209
2003-09-05,40.3,41.0,40.3,41.0,XBRU:EZBG,692
2003-09-08,40.0,40.3,39.8,40.1,XBRU:EZBG,750
2003-09-09,40.0,40.9,39.0,40.9,XBRU:EZBG,708
2003-09-10,40.2,40.2,40.0,40.0,XBRU:EZBG,158
2003-09-11,37.3,38.6,37.0,38.6,XBRU:EZBG,2346
2003-09-12,35.1,37.2,34.5,37.2,XBRU:EZBG,2314
2003-09-15,35.2,36.5,35.2,36.0,XBRU:EZBG,912
2003-09-16,35.5,36.0,35.3,36.0,XBRU:EZBG,412
2003-09-17,35.0,36.0,34.9,35.9,XBRU:EZBG,3779
2003-09-18,36.4,36.4,35.4,35.8,XBRU:EZBG,669
2003-09-19,38.0,38.6,36.9,36.9,XBRU:EZBG,967
2003-09-22,39.3,40.9,39.0,39.0,XBRU:EZBG,2083
2003-09-23,39.5,40.0,38.7,40.0,XBRU:EZBG,439
2003-09-24,38.2,39.0,38.2,39.0,XBRU:EZBG,121
2003-09-25,37.5,38.0,37.5,38.0,XBRU:EZBG,374
2003-09-26,37.9,37.9,37.0,37.5,XBRU:EZBG,377
2003-09-29,37.4,39.9,37.4,39.9,XBRU:EZBG,205
2003-09-30,36.9,38.0,36.9,37.3,XBRU:EZBG,519
2003-10-01,41.5,41.5,39.4,40.0,XBRU:EZBG,3609
2003-10-02,40.1,41.3,40.1,41.3,XBRU:EZBG,587
2003-10-03,39.9,40.8,39.0,40.1,XBRU:EZBG,242
2003-10-06,41.4,41.4,40.0,40.0,XBRU:EZBG,451
2003-10-07,40.9,41.4,39.4,41.4,XBRU:EZBG,834
2003-10-08,41.4,41.4,39.6,41.3,XBRU:EZBG,230
2003-10-09,41.4,41.4,39.8,41.0,XBRU:EZBG,852
2003-10-10,39.8,41.0,39.8,41.0,XBRU:EZBG,35
2003-10-13,41.5,41.5,40.9,40.9,XBRU:EZBG,840
2003-10-14,40.5,41.9,40.5,41.5,XBRU:EZBG,862
2003-10-15,40.2,41.8,40.0,41.5,XBRU:EZBG,788
2003-10-16,41.0,41.9,40.2,40.2,XBRU:EZBG,232
2003-10-17,41.4,41.5,40.1,41.5,XBRU:EZBG,510
2003-10-20,40.5,41.0,40.1,40.1,XBRU:EZBG,231
2003-10-21,41.0,41.0,40.3,40.5,XBRU:EZBG,188
2003-10-22,41.4,41.4,40.1,41.0,XBRU:EZBG,217
2003-10-23,40.1,40.5,39.8,40.0,XBRU:EZBG,380
2003-10-24,40.0,40.5,39.8,39.9,XBRU:EZBG,638
2003-10-27,40.0,40.2,39.6,40.0,XBRU:EZBG,111
2003-10-28,40.7,40.7,40.0,40.2,XBRU:EZBG,414
2003-10-29,40.0,40.6,40.0,40.6,XBRU:EZBG,692
2003-10-30,39.8,40.7,39.8,40.4,XBRU:EZBG,396
2003-10-31,39.6,40.0,39.6,39.8,XBRU:EZBG,297
2003-11-03,40.0,40.8,39.6,40.0,XBRU:EZBG,468
2003-11-04,41.0,41.3,40.1,41.3,XBRU:EZBG,180
2003-11-05,41.5,41.5,41.0,41.0,XBRU:EZBG,457
2003-11-06,41.5,41.5,41.5,41.5,XBRU:EZBG,25
2003-11-07,40.1,40.7,40.1,40.5,XBRU:EZBG,910
2003-11-10,40.5,40.5,40.1,40.1,XBRU:EZBG,267
2003-11-11,40.5,40.5,40.5,40.5,XBRU:EZBG,36
2003-11-12,40.1,40.8,40.0,40.8,XBRU:EZBG,660
2003-11-13,40.5,40.5,40.0,40.0,XBRU:EZBG,140
2003-11-14,39.8,40.2,39.8,40.1,XBRU:EZBG,731
2003-11-17,37.6,40.0,37.6,40.0,XBRU:EZBG,1319
2003-11-18,37.2,37.7,36.8,37.7,XBRU:EZBG,1126
2003-11-19,36.8,39.3,36.8,37.6,XBRU:EZBG,621
2003-11-20,36.5,39.3,36.5,36.9,XBRU:EZBG,814
2003-11-21,37.1,38.5,36.5,38.5,XBRU:EZBG,225
2003-11-24,37.5,39.5,36.6,38.5,XBRU:EZBG,519
2003-11-25,38.1,39.0,38.0,38.5,XBRU:EZBG,573
2003-11-26,39.7,39.7,38.5,38.5,XBRU:EZBG,926
2003-11-27,40.0,40.5,40.0,40.0,XBRU:EZBG,672
2003-11-28,39.1,40.0,39.1,40.0,XBRU:EZBG,196
2003-12-01,38.6,40.0,38.6,40.0,XBRU:EZBG,108
2003-12-02,42.0,42.0,41.0,41.0,XBRU:EZBG,4347
2003-12-03,45.8,46.8,42.9,42.9,XBRU:EZBG,4528
2003-12-04,47.3,48.0,46.0,46.8,XBRU:EZBG,3114
2003-12-05,45.0,47.8,45.0,47.3,XBRU:EZBG,1116
2003-12-08,44.9,46.0,44.5,45.0,XBRU:EZBG,773
2003-12-09,44.5,45.0,44.0,44.9,XBRU:EZBG,963
2003-12-10,43.7,44.7,43.2,44.0,XBRU:EZBG,1134
2003-12-11,43.6,44.2,43.1,43.1,XBRU:EZBG,1244
2003-12-12,44.6,45.0,43.5,45.0,XBRU:EZBG,1758
2003-12-15,44.7,46.0,44.7,45.0,XBRU:EZBG,554
2003-12-16,45.0,45.4,44.1,44.7,XBRU:EZBG,668
2003-12-17,44.5,44.9,43.7,44.9,XBRU:EZBG,326
2003-12-18,45.0,45.0,43.5,44.5,XBRU:EZBG,1669
2003-12-19,44.5,45.0,43.6,44.5,XBRU:EZBG,864
2003-12-22,44.1,44.5,42.0,44.5,XBRU:EZBG,1847
2003-12-23,43.5,43.5,43.0,43.5,XBRU:EZBG,552
2003-12-24,42.1,43.5,42.1,43.5,XBRU:EZBG,570
2003-12-25,42.1,42.1,42.1,42.1,XBRU:EZBG,0
2003-12-26,42.1,42.1,42.1,42.1,XBRU:EZBG,0
2003-12-29,41.7,43.0,41.6,42.1,XBRU:EZBG,1297
2003-12-30,41.4,42.5,41.4,41.9,XBRU:EZBG,842
2003-12-31,41.0,41.5,41.0,41.5,XBRU:EZBG,875
2004-01-01,41.0,41.0,41.0,41.0,XBRU:EZBG,0
2004-01-02,45.8,45.8,42.7,44.0,XBRU:EZBG,1418
2004-01-05,48.7,49.0,46.0,47.0,XBRU:EZBG,4974
2004-01-06,48.9,49.0,48.0,48.8,XBRU:EZBG,2294
2004-01-07,48.5,49.5,48.5,49.5,XBRU:EZBG,2718
2004-01-08,49.5,49.5,48.5,49.0,XBRU:EZBG,710
2004-01-09,49.0,50.4,48.6,49.5,XBRU:EZBG,1848
2004-01-12,50.5,50.5,49.0,50.0,XBRU:EZBG,1093
2004-01-13,48.8,50.5,48.8,50.0,XBRU:EZBG,1029
2004-01-14,47.5,48.6,46.0,48.6,XBRU:EZBG,2826
2004-01-15,46.5,47.5,46.1,47.5,XBRU:EZBG,367
2004-01-16,46.4,47.5,46.2,46.2,XBRU:EZBG,567
