Date,Close,High,Low,Open,Symbol,Volume
2014-03-18,4.9,5.0,4.9,5.0,XBRU:SMAR,500
2014-03-19,5.0,5.0,4.9,4.9,XBRU:SMAR,1172
2014-03-20,5.1,5.1,4.9,5.0,XBRU:SMAR,422
2014-03-21,4.9,5.0,4.9,5.0,XBRU:SMAR,313
2014-03-24,4.9,4.9,4.9,4.9,XBRU:SMAR,4438
2014-03-25,4.9,5.0,4.9,5.0,XBRU:SMAR,254
2014-03-26,5.0,5.0,4.9,4.9,XBRU:SMAR,368
2014-03-27,4.9,4.9,4.8,4.9,XBRU:SMAR,1317
2014-03-28,4.8,4.9,4.8,4.8,XBRU:SMAR,882
2014-03-31,4.9,5.0,4.8,4.8,XBRU:SMAR,2580
2014-04-01,4.9,4.9,4.9,4.9,XBRU:SMAR,120
2014-04-02,4.9,4.9,4.9,4.9,XBRU:SMAR,1364
2014-04-03,4.8,4.8,4.8,4.8,XBRU:SMAR,900
2014-04-04,4.8,4.8,4.8,4.8,XBRU:SMAR,790
2014-04-07,4.9,4.9,4.8,4.8,XBRU:SMAR,165
2014-04-08,4.9,4.9,4.8,4.8,XBRU:SMAR,856
2014-04-09,4.9,4.9,4.7,4.8,XBRU:SMAR,757
2014-04-10,4.9,4.9,4.7,4.7,XBRU:SMAR,522
2014-04-11,4.7,4.7,4.7,4.7,XBRU:SMAR,1265
2014-04-14,4.8,4.9,4.7,4.89,XBRU:SMAR,2452
2014-04-15,4.71,4.9,4.71,4.8,XBRU:SMAR,1070
2014-04-16,4.8,4.8,4.71,4.71,XBRU:SMAR,405
2014-04-17,4.89,4.89,4.71,4.85,XBRU:SMAR,400
2014-04-18,4.89,4.89,4.89,4.89,XBRU:SMAR,0
2014-04-21,4.89,4.89,4.89,4.89,XBRU:SMAR,0
2014-04-22,4.75,4.75,4.75,4.75,XBRU:SMAR,23
2014-04-23,4.72,4.75,4.72,4.75,XBRU:SMAR,304
2014-04-24,4.72,4.73,4.72,4.73,XBRU:SMAR,262
2014-04-25,4.71,4.71,4.71,4.71,XBRU:SMAR,533
2014-04-28,4.7,4.71,4.7,4.71,XBRU:SMAR,871
2014-04-29,4.98,4.98,4.71,4.74,XBRU:SMAR,1807
2014-04-30,4.9,5.0,4.9,4.9,XBRU:SMAR,1546
2014-05-01,4.9,4.9,4.9,4.9,XBRU:SMAR,0
2014-05-02,5.0,5.0,4.9,4.9,XBRU:SMAR,371
2014-05-05,4.9,4.9,4.9,4.9,XBRU:SMAR,82
2014-05-06,4.8,4.9,4.8,4.9,XBRU:SMAR,350
2014-05-07,4.8,4.8,4.8,4.8,XBRU:SMAR,0
2014-05-08,4.8,4.8,4.8,4.8,XBRU:SMAR,0
2014-05-09,4.8,4.8,4.8,4.8,XBRU:SMAR,8
2014-05-12,4.9,4.9,4.8,4.8,XBRU:SMAR,909
2014-05-13,4.8,4.92,4.8,4.92,XBRU:SMAR,1518
2014-05-14,4.71,4.8,4.71,4.8,XBRU:SMAR,3632
2014-05-15,4.7,4.73,4.7,4.73,XBRU:SMAR,4019
2014-05-16,4.89,4.89,4.7,4.7,XBRU:SMAR,304
2014-05-19,4.89,4.89,4.89,4.89,XBRU:SMAR,0
2014-05-20,4.7,4.7,4.7,4.7,XBRU:SMAR,10
2014-05-21,4.7,4.7,4.7,4.7,XBRU:SMAR,68
2014-05-22,4.8,4.8,4.7,4.7,XBRU:SMAR,185
2014-05-23,4.62,4.89,4.6,4.6,XBRU:SMAR,3229
2014-05-26,4.62,4.62,4.62,4.62,XBRU:SMAR,17
2014-05-27,4.61,4.62,4.61,4.61,XBRU:SMAR,1101
2014-05-28,4.62,4.62,4.61,4.61,XBRU:SMAR,170
2014-05-29,4.6,4.6,4.6,4.6,XBRU:SMAR,302
2014-05-30,4.65,4.65,4.6,4.6,XBRU:SMAR,260
2014-06-02,4.65,4.85,4.65,4.8,XBRU:SMAR,1752
2014-06-03,4.7,4.7,4.65,4.65,XBRU:SMAR,424
2014-06-04,4.65,4.65,4.65,4.65,XBRU:SMAR,150
2014-06-05,4.65,4.8,4.65,4.65,XBRU:SMAR,144
2014-06-06,4.5,4.65,4.5,4.65,XBRU:SMAR,1525
2014-06-09,4.55,4.55,4.55,4.55,XBRU:SMAR,10
2014-06-10,4.6,4.6,4.55,4.57,XBRU:SMAR,455
2014-06-11,4.6,4.65,4.6,4.65,XBRU:SMAR,254
2014-06-12,4.5,4.6,4.3,4.6,XBRU:SMAR,2010
2014-06-13,4.52,4.52,4.52,4.52,XBRU:SMAR,616
2014-06-16,4.43,4.7,4.42,4.52,XBRU:SMAR,2737
2014-06-17,4.32,4.43,4.32,4.43,XBRU:SMAR,7919
2014-06-18,4.5,4.67,4.32,4.32,XBRU:SMAR,849
2014-06-19,4.3,4.6,4.3,4.6,XBRU:SMAR,2775
2014-06-20,4.5,4.5,4.4,4.4,XBRU:SMAR,1600
2014-06-23,4.31,4.31,4.3,4.3,XBRU:SMAR,274
2014-06-24,4.31,4.31,4.31,4.31,XBRU:SMAR,175
2014-06-25,4.3,4.3,4.3,4.3,XBRU:SMAR,749
2014-06-26,4.3,4.3,4.3,4.3,XBRU:SMAR,100
2014-06-27,4.6,4.6,4.6,4.6,XBRU:SMAR,15
2014-06-30,4.4,4.44,4.3,4.4,XBRU:SMAR,1609
2014-07-01,4.3,4.3,4.3,4.3,XBRU:SMAR,25
2014-07-02,4.22,4.23,4.21,4.21,XBRU:SMAR,1149
2014-07-03,4.2,4.23,4.02,4.23,XBRU:SMAR,6551
2014-07-04,4.11,4.12,4.11,4.12,XBRU:SMAR,405
2014-07-07,4.0,4.05,3.9,4.05,XBRU:SMAR,8338
2014-07-08,3.81,4.1,3.7,3.99,XBRU:SMAR,6291
2014-07-09,3.8,4.1,3.74,3.74,XBRU:SMAR,692
2014-07-10,3.8,3.8,3.8,3.8,XBRU:SMAR,282
2014-07-11,3.7,3.81,3.7,3.8,XBRU:SMAR,3214
2014-07-14,3.5,3.5,3.4,3.4,XBRU:SMAR,905
2014-07-15,3.53,3.65,3.51,3.51,XBRU:SMAR,14
2014-07-16,3.8,3.8,3.61,3.61,XBRU:SMAR,856
2014-07-17,3.85,3.85,3.6,3.6,XBRU:SMAR,720
2014-07-18,3.8,3.8,3.8,3.8,XBRU:SMAR,657
2014-07-21,3.8,3.8,3.8,3.8,XBRU:SMAR,8
2014-07-22,3.6,3.79,3.51,3.51,XBRU:SMAR,1455
2014-07-23,3.8,3.8,3.5,3.6,XBRU:SMAR,8510
2014-07-24,3.66,3.66,3.64,3.64,XBRU:SMAR,215
2014-07-25,3.7,3.7,3.7,3.7,XBRU:SMAR,100
2014-07-28,3.5,3.7,3.5,3.7,XBRU:SMAR,2500
2014-07-29,3.51,3.8,3.51,3.8,XBRU:SMAR,625
2014-07-30,3.52,3.52,3.52,3.52,XBRU:SMAR,150
2014-07-31,3.6,3.6,3.54,3.54,XBRU:SMAR,145
2014-08-01,3.6,3.6,3.6,3.6,XBRU:SMAR,8
2014-08-04,3.6,4.0,3.4,3.53,XBRU:SMAR,6723
2014-08-05,3.6,3.6,3.6,3.6,XBRU:SMAR,3
2014-08-06,3.6,3.6,3.6,3.6,XBRU:SMAR,962
2014-08-07,3.6,3.6,3.55,3.55,XBRU:SMAR,49
2014-08-08,3.6,3.6,3.6,3.6,XBRU:SMAR,0
2014-08-11,3.55,3.6,3.55,3.6,XBRU:SMAR,640
2014-08-12,3.55,3.55,3.55,3.55,XBRU:SMAR,0
2014-08-13,3.55,3.55,3.55,3.55,XBRU:SMAR,160
2014-08-14,3.4,3.48,3.4,3.41,XBRU:SMAR,13572
2014-08-15,3.4,3.45,3.4,3.45,XBRU:SMAR,435
2014-08-18,3.4,3.5,3.31,3.31,XBRU:SMAR,1251
2014-08-19,3.3,3.34,3.3,3.33,XBRU:SMAR,1012
2014-08-20,3.27,3.27,3.2,3.2,XBRU:SMAR,1463
2014-08-21,3.28,3.28,3.28,3.28,XBRU:SMAR,13
2014-08-22,3.7,3.7,3.27,3.3,XBRU:SMAR,4506
2014-08-25,3.7,3.7,3.7,3.7,XBRU:SMAR,1800
2014-08-26,3.51,3.51,3.41,3.5,XBRU:SMAR,550
2014-08-27,3.52,3.69,3.52,3.52,XBRU:SMAR,755
2014-08-28,3.53,3.53,3.52,3.52,XBRU:SMAR,414
2014-08-29,3.69,3.69,3.54,3.54,XBRU:SMAR,656
2014-09-01,3.7,3.7,3.69,3.69,XBRU:SMAR,2295
2014-09-02,3.7,3.7,3.7,3.7,XBRU:SMAR,650
2014-09-03,3.7,3.73,3.54,3.73,XBRU:SMAR,5252
2014-09-04,3.5,3.55,3.5,3.55,XBRU:SMAR,1366
2014-09-05,3.5,3.5,3.5,3.5,XBRU:SMAR,340
2014-09-08,3.69,3.69,3.69,3.69,XBRU:SMAR,300
2014-09-09,3.51,3.75,3.51,3.51,XBRU:SMAR,1841
2014-09-10,3.52,3.52,3.52,3.52,XBRU:SMAR,12
2014-09-11,3.51,3.52,3.51,3.52,XBRU:SMAR,727
2014-09-12,3.51,3.52,3.51,3.52,XBRU:SMAR,653
2014-09-15,3.52,3.52,3.51,3.51,XBRU:SMAR,105
2014-09-16,3.52,3.52,3.52,3.52,XBRU:SMAR,14
2014-09-17,3.5,3.52,3.5,3.52,XBRU:SMAR,1911
2014-09-18,3.42,3.5,3.41,3.5,XBRU:SMAR,597
2014-09-19,3.42,3.43,3.42,3.43,XBRU:SMAR,668
2014-09-22,3.43,3.5,3.43,3.5,XBRU:SMAR,67
2014-09-23,3.43,3.43,3.42,3.42,XBRU:SMAR,187
2014-09-24,3.42,3.42,3.42,3.42,XBRU:SMAR,202
2014-09-25,3.46,3.46,3.46,3.46,XBRU:SMAR,16
2014-09-26,3.44,3.46,3.44,3.45,XBRU:SMAR,523
2014-09-29,3.42,3.5,3.42,3.5,XBRU:SMAR,1002
2014-09-30,3.42,3.43,3.42,3.42,XBRU:SMAR,639
2014-10-01,3.4,3.42,3.4,3.42,XBRU:SMAR,2847
2014-10-02,3.27,3.3,3.27,3.3,XBRU:SMAR,865
2014-10-03,3.31,3.31,3.31,3.31,XBRU:SMAR,26
2014-10-06,3.33,3.34,3.33,3.33,XBRU:SMAR,713
2014-10-07,3.33,3.33,3.33,3.33,XBRU:SMAR,65
2014-10-08,3.3,3.3,3.29,3.29,XBRU:SMAR,552
2014-10-09,3.14,3.29,2.97,3.29,XBRU:SMAR,3526
2014-10-10,3.0,3.14,2.9,3.14,XBRU:SMAR,4616
2014-10-13,2.9,3.0,2.9,3.0,XBRU:SMAR,708
2014-10-14,3.0,3.0,2.9,2.91,XBRU:SMAR,3411
2014-10-15,2.9,3.0,2.9,2.9,XBRU:SMAR,2641
2014-10-16,2.9,2.9,2.9,2.9,XBRU:SMAR,0
2014-10-17,2.9,2.9,2.85,2.85,XBRU:SMAR,440
2014-10-20,2.9,2.9,2.85,2.85,XBRU:SMAR,1275
2014-10-21,3.0,3.0,2.8,2.85,XBRU:SMAR,359
2014-10-22,3.0,3.0,2.9,2.9,XBRU:SMAR,93
2014-10-23,3.1,3.1,3.0,3.0,XBRU:SMAR,101
2014-10-24,2.75,3.07,2.75,3.07,XBRU:SMAR,3023
2014-10-27,2.75,2.75,2.75,2.75,XBRU:SMAR,0
2014-10-28,2.81,2.81,2.8,2.8,XBRU:SMAR,72
2014-10-29,2.7,2.86,2.7,2.86,XBRU:SMAR,6366
2014-10-30,2.63,2.7,2.62,2.7,XBRU:SMAR,1281
2014-10-31,2.7,2.7,2.63,2.63,XBRU:SMAR,186
2014-11-03,2.64,2.65,2.64,2.65,XBRU:SMAR,405
2014-11-04,2.65,2.65,2.64,2.64,XBRU:SMAR,463
2014-11-05,2.65,2.65,2.65,2.65,XBRU:SMAR,11
2014-11-06,2.65,2.65,2.65,2.65,XBRU:SMAR,13
2014-11-07,2.7,2.7,2.64,2.64,XBRU:SMAR,95
2014-11-10,2.7,2.7,2.66,2.7,XBRU:SMAR,2230
2014-11-11,2.7,2.7,2.69,2.69,XBRU:SMAR,917
2014-11-12,2.66,2.8,2.66,2.8,XBRU:SMAR,669
2014-11-13,2.7,2.7,2.68,2.68,XBRU:SMAR,125
2014-11-14,2.69,2.7,2.69,2.69,XBRU:SMAR,1883
2014-11-17,2.8,2.8,2.71,2.79,XBRU:SMAR,1867
2014-11-18,2.8,2.8,2.73,2.73,XBRU:SMAR,270
2014-11-19,2.6,2.75,2.5,2.75,XBRU:SMAR,11509
2014-11-20,2.7,2.7,2.6,2.6,XBRU:SMAR,50
2014-11-21,2.69,2.7,2.62,2.7,XBRU:SMAR,2357
2014-11-24,2.8,2.8,2.69,2.69,XBRU:SMAR,3000
2014-11-25,2.79,2.79,2.67,2.67,XBRU:SMAR,145
2014-11-26,2.78,2.78,2.67,2.67,XBRU:SMAR,16
2014-11-27,2.79,2.79,2.79,2.79,XBRU:SMAR,500
2014-11-28,2.79,2.79,2.67,2.67,XBRU:SMAR,15
2014-12-01,2.65,2.78,2.65,2.67,XBRU:SMAR,1906
2014-12-02,2.67,2.79,2.67,2.79,XBRU:SMAR,255
2014-12-03,2.8,2.8,2.66,2.79,XBRU:SMAR,1384
2014-12-04,2.66,2.7,2.66,2.7,XBRU:SMAR,73
2014-12-05,2.7,2.8,2.7,2.7,XBRU:SMAR,2263
2014-12-08,2.8,2.8,2.7,2.7,XBRU:SMAR,878
2014-12-09,2.8,2.8,2.7,2.7,XBRU:SMAR,19
2014-12-10,2.73,2.73,2.73,2.73,XBRU:SMAR,378
2014-12-11,2.8,2.8,2.8,2.8,XBRU:SMAR,50
2014-12-12,2.78,2.79,2.73,2.73,XBRU:SMAR,247
2014-12-15,2.7,2.8,2.7,2.8,XBRU:SMAR,212
2014-12-16,2.68,2.7,2.68,2.7,XBRU:SMAR,944
2014-12-17,2.7,2.7,2.68,2.68,XBRU:SMAR,207
2014-12-18,2.68,2.7,2.68,2.68,XBRU:SMAR,265
2014-12-19,2.76,2.76,2.66,2.68,XBRU:SMAR,2604
2014-12-22,2.77,2.77,2.7,2.7,XBRU:SMAR,9
2014-12-23,2.72,2.78,2.71,2.71,XBRU:SMAR,500
2014-12-24,2.72,2.72,2.72,2.72,XBRU:SMAR,0
2014-12-25,2.72,2.72,2.72,2.72,XBRU:SMAR,0
2014-12-26,2.72,2.72,2.72,2.72,XBRU:SMAR,0
2014-12-29,2.7,2.77,2.7,2.72,XBRU:SMAR,1704
2014-12-30,2.69,2.78,2.69,2.77,XBRU:SMAR,135
2014-12-31,2.69,2.77,2.69,2.7,XBRU:SMAR,397
2015-01-01,2.69,2.69,2.69,2.69,XBRU:SMAR,0
2015-01-02,2.8,2.8,2.62,2.62,XBRU:SMAR,1333
2015-01-05,2.8,2.89,2.78,2.8,XBRU:SMAR,400
2015-01-06,2.8,2.8,2.8,2.8,XBRU:SMAR,30
2015-01-07,2.8,2.8,2.78,2.78,XBRU:SMAR,288
2015-01-08,2.8,2.8,2.8,2.8,XBRU:SMAR,520
2015-01-09,2.65,2.8,2.65,2.8,XBRU:SMAR,1398
2015-01-12,2.7,2.8,2.66,2.66,XBRU:SMAR,650
2015-01-13,2.71,2.71,2.71,2.71,XBRU:SMAR,50
2015-01-14,2.84,2.84,2.72,2.72,XBRU:SMAR,583
2015-01-15,2.88,2.88,2.8,2.8,XBRU:SMAR,356
2015-01-16,2.77,2.89,2.71,2.75,XBRU:SMAR,612
2015-01-19,2.89,2.89,2.77,2.77,XBRU:SMAR,587
2015-01-20,2.9,2.9,2.8,2.8,XBRU:SMAR,1066
2015-01-21,2.83,2.9,2.83,2.9,XBRU:SMAR,802
2015-01-22,2.94,2.94,2.82,2.82,XBRU:SMAR,1368
2015-01-23,2.94,2.95,2.82,2.95,XBRU:SMAR,876
2015-01-26,2.94,2.94,2.8,2.8,XBRU:SMAR,5530
2015-01-27,2.85,2.94,2.85,2.86,XBRU:SMAR,820
2015-01-28,2.9,2.9,2.8,2.85,XBRU:SMAR,3968
2015-01-29,2.9,2.94,2.9,2.9,XBRU:SMAR,967
2015-01-30,2.85,2.9,2.73,2.9,XBRU:SMAR,269
2015-02-02,2.9,2.9,2.85,2.9,XBRU:SMAR,293
2015-02-03,2.9,2.95,2.85,2.85,XBRU:SMAR,1897
2015-02-04,2.9,2.97,2.9,2.95,XBRU:SMAR,520
2015-02-05,3.0,3.0,2.9,2.99,XBRU:SMAR,5290
2015-02-06,2.91,3.0,2.91,2.95,XBRU:SMAR,1439
2015-02-09,2.92,2.99,2.91,2.91,XBRU:SMAR,341
2015-02-10,2.9,2.99,2.9,2.92,XBRU:SMAR,227
2015-02-11,2.96,2.96,2.9,2.9,XBRU:SMAR,159
2015-02-12,2.9,2.9,2.9,2.9,XBRU:SMAR,1005
2015-02-13,2.86,3.0,2.82,2.82,XBRU:SMAR,2286
2015-02-16,2.9,2.99,2.81,2.81,XBRU:SMAR,661
2015-02-17,2.86,2.94,2.86,2.9,XBRU:SMAR,671
2015-02-18,2.9,2.94,2.82,2.85,XBRU:SMAR,2371
2015-02-19,2.84,2.94,2.84,2.84,XBRU:SMAR,277
2015-02-20,2.93,2.96,2.84,2.96,XBRU:SMAR,1558
2015-02-23,2.9,2.9,2.83,2.83,XBRU:SMAR,519
2015-02-24,2.84,2.96,2.83,2.83,XBRU:SMAR,789
2015-02-25,2.9,2.96,2.83,2.89,XBRU:SMAR,3185
2015-02-26,2.93,2.93,2.9,2.9,XBRU:SMAR,20
2015-02-27,2.84,2.96,2.84,2.9,XBRU:SMAR,799
2015-03-02,2.86,2.86,2.85,2.85,XBRU:SMAR,88
2015-03-03,2.93,2.95,2.93,2.93,XBRU:SMAR,886
2015-03-04,2.95,2.95,2.92,2.95,XBRU:SMAR,517
2015-03-05,4.43,4.69,3.51,3.56,XBRU:SMAR,272429
2015-03-06,4.65,4.87,3.9,4.59,XBRU:SMAR,251520
2015-03-09,4.76,4.84,4.25,4.4,XBRU:SMAR,36895
2015-03-10,4.38,4.87,4.32,4.79,XBRU:SMAR,23743
2015-03-11,4.3,4.48,4.21,4.32,XBRU:SMAR,8766
2015-03-12,4.1,4.39,4.05,4.3,XBRU:SMAR,23260
2015-03-13,3.9,4.3,3.87,4.29,XBRU:SMAR,10647
2015-03-16,4.0,4.29,3.86,3.92,XBRU:SMAR,9368
2015-03-17,3.9,4.18,3.9,4.0,XBRU:SMAR,4984
2015-03-18,4.09,4.17,3.86,3.9,XBRU:SMAR,3625
2015-03-19,3.94,4.1,3.92,4.1,XBRU:SMAR,2076
2015-03-20,3.88,4.0,3.88,3.93,XBRU:SMAR,4908
2015-03-23,3.9,3.9,3.89,3.9,XBRU:SMAR,2215
2015-03-24,3.9,4.04,3.9,4.04,XBRU:SMAR,3561
2015-03-25,4.0,4.0,3.9,3.92,XBRU:SMAR,2117
2015-03-26,3.97,3.97,3.81,3.89,XBRU:SMAR,3498
2015-03-27,3.95,3.95,3.84,3.84,XBRU:SMAR,231
2015-03-30,3.9,3.96,3.9,3.96,XBRU:SMAR,735
2015-03-31,3.84,3.9,3.84,3.9,XBRU:SMAR,837
2015-04-01,3.84,3.96,3.84,3.85,XBRU:SMAR,3132
2015-04-02,3.88,3.89,3.82,3.82,XBRU:SMAR,500
2015-04-03,3.88,3.88,3.88,3.88,XBRU:SMAR,0
2015-04-06,3.88,3.88,3.88,3.88,XBRU:SMAR,0
2015-04-07,3.81,3.85,3.81,3.85,XBRU:SMAR,1880
2015-04-08,3.76,3.88,3.7,3.81,XBRU:SMAR,7077
2015-04-09,3.7,3.87,3.7,3.87,XBRU:SMAR,933
2015-04-10,3.55,3.75,3.52,3.75,XBRU:SMAR,20254
2015-04-13,3.6,3.61,3.55,3.55,XBRU:SMAR,257
2015-04-14,3.63,3.66,3.63,3.66,XBRU:SMAR,1111
2015-04-15,3.62,3.62,3.6,3.6,XBRU:SMAR,1739
2015-04-16,3.58,3.7,3.55,3.65,XBRU:SMAR,2568
2015-04-17,3.78,3.78,3.54,3.54,XBRU:SMAR,1359
2015-04-20,3.62,3.8,3.6,3.6,XBRU:SMAR,1410
2015-04-21,3.8,3.8,3.63,3.63,XBRU:SMAR,386
2015-04-22,3.7,3.86,3.65,3.65,XBRU:SMAR,2305
2015-04-23,3.87,3.87,3.71,3.71,XBRU:SMAR,983
2015-04-24,3.87,3.88,3.75,3.75,XBRU:SMAR,1275
2015-04-27,3.82,3.88,3.76,3.88,XBRU:SMAR,75
2015-04-28,3.8,3.89,3.8,3.88,XBRU:SMAR,2807
2015-04-29,3.8,3.8,3.8,3.8,XBRU:SMAR,534
2015-04-30,3.8,3.8,3.8,3.8,XBRU:SMAR,227
2015-05-01,3.8,3.8,3.8,3.8,XBRU:SMAR,0
2015-05-04,3.9,3.9,3.85,3.85,XBRU:SMAR,2808
2015-05-05,3.9,3.9,3.82,3.9,XBRU:SMAR,4691
2015-05-06,3.9,3.9,3.82,3.9,XBRU:SMAR,462
2015-05-07,3.83,3.84,3.83,3.84,XBRU:SMAR,715
2015-05-08,3.83,3.88,3.83,3.88,XBRU:SMAR,1279
2015-05-11,3.83,3.83,3.83,3.83,XBRU:SMAR,29
2015-05-12,3.83,3.89,3.83,3.89,XBRU:SMAR,875
2015-05-13,3.9,3.9,3.8,3.83,XBRU:SMAR,4919
2015-05-14,4.0,4.0,3.9,3.9,XBRU:SMAR,9150
2015-05-15,4.0,4.0,3.92,4.0,XBRU:SMAR,5610
2015-05-18,4.05,4.1,3.93,4.1,XBRU:SMAR,2898
2015-05-19,4.0,4.3,4.0,4.13,XBRU:SMAR,7679
2015-05-20,4.01,4.24,3.92,3.92,XBRU:SMAR,1959
2015-05-21,4.15,4.2,4.0,4.0,XBRU:SMAR,3142
2015-05-22,4.43,4.44,4.11,4.15,XBRU:SMAR,15170
2015-05-25,4.38,4.38,4.3,4.3,XBRU:SMAR,3910
2015-05-26,4.2,4.4,4.2,4.4,XBRU:SMAR,3224
2015-05-27,4.2,4.36,4.2,4.2,XBRU:SMAR,980
2015-05-28,4.2,4.36,4.05,4.36,XBRU:SMAR,950
2015-05-29,4.25,4.25,4.21,4.21,XBRU:SMAR,1313
2015-06-01,4.33,4.34,4.21,4.21,XBRU:SMAR,1149
2015-06-02,4.1,4.23,4.1,4.23,XBRU:SMAR,5135
2015-06-03,4.19,4.19,4.1,4.1,XBRU:SMAR,602
2015-06-04,4.1,4.2,4.1,4.2,XBRU:SMAR,2550
2015-06-05,4.15,4.15,4.06,4.15,XBRU:SMAR,1075
2015-06-08,4.06,4.15,4.06,4.15,XBRU:SMAR,1063
2015-06-09,4.1,4.1,4.06,4.06,XBRU:SMAR,1595
2015-06-10,4.15,4.19,4.06,4.1,XBRU:SMAR,1345
2015-06-11,4.2,4.2,4.2,4.2,XBRU:SMAR,1000
2015-06-12,4.2,4.21,4.04,4.21,XBRU:SMAR,3238
2015-06-15,4.2,4.29,3.8,4.03,XBRU:SMAR,6861
2015-06-16,3.9,4.0,3.9,4.0,XBRU:SMAR,613
2015-06-17,4.0,4.01,4.0,4.01,XBRU:SMAR,1787
2015-06-18,4.03,4.03,4.02,4.02,XBRU:SMAR,531
2015-06-19,4.02,4.03,4.02,4.03,XBRU:SMAR,1211
2015-06-22,4.2,4.2,4.1,4.1,XBRU:SMAR,4675
2015-06-23,4.18,4.28,4.15,4.22,XBRU:SMAR,2462
2015-06-24,4.16,4.3,4.16,4.2,XBRU:SMAR,1515
2015-06-25,4.17,4.17,4.17,4.17,XBRU:SMAR,10
2015-06-26,4.18,4.18,4.17,4.17,XBRU:SMAR,562
2015-06-29,4.1,4.15,4.02,4.15,XBRU:SMAR,4079
2015-06-30,4.03,4.03,4.02,4.03,XBRU:SMAR,1094
2015-07-01,4.2,4.2,4.2,4.2,XBRU:SMAR,1203
2015-07-02,4.13,4.13,4.13,4.13,XBRU:SMAR,45
2015-07-03,4.13,4.28,4.13,4.28,XBRU:SMAR,1606
2015-07-06,4.12,4.12,4.12,4.12,XBRU:SMAR,50
2015-07-07,4.13,4.2,4.12,4.2,XBRU:SMAR,2102
2015-07-08,4.28,4.3,4.13,4.13,XBRU:SMAR,2632
2015-07-09,4.31,4.31,4.28,4.28,XBRU:SMAR,3200
2015-07-10,4.4,4.4,4.23,4.3,XBRU:SMAR,1260
2015-07-13,4.4,4.4,4.4,4.4,XBRU:SMAR,5350
2015-07-14,4.44,4.45,4.4,4.4,XBRU:SMAR,869
2015-07-15,4.45,4.45,4.45,4.45,XBRU:SMAR,1255
2015-07-16,4.7,4.78,4.45,4.45,XBRU:SMAR,17382
2015-07-17,4.66,4.87,4.6,4.7,XBRU:SMAR,17600
2015-07-20,4.6,4.71,4.6,4.66,XBRU:SMAR,7278
2015-07-21,4.6,4.6,4.6,4.6,XBRU:SMAR,0
2015-07-22,4.6,4.6,4.6,4.6,XBRU:SMAR,170
2015-07-23,4.63,4.63,4.62,4.62,XBRU:SMAR,20
2015-07-24,4.7,4.7,4.62,4.7,XBRU:SMAR,1550
2015-07-27,5.03,5.17,4.78,4.78,XBRU:SMAR,34610
2015-07-28,4.97,5.08,4.87,5.08,XBRU:SMAR,7014
2015-07-29,5.0,5.15,4.9,4.9,XBRU:SMAR,9620
2015-07-30,5.19,5.19,5.1,5.1,XBRU:SMAR,13349
2015-07-31,5.25,5.25,5.0,5.19,XBRU:SMAR,9382
2015-08-03,5.28,5.3,5.05,5.26,XBRU:SMAR,7188
2015-08-04,5.13,5.27,5.1,5.1,XBRU:SMAR,105
2015-08-05,5.12,5.27,5.12,5.14,XBRU:SMAR,2770
2015-08-06,5.0,5.2,5.0,5.2,XBRU:SMAR,4102
2015-08-07,5.05,5.09,5.0,5.0,XBRU:SMAR,2217
2015-08-10,5.1,5.1,5.09,5.09,XBRU:SMAR,970
2015-08-11,5.1,5.1,5.09,5.1,XBRU:SMAR,3030
2015-08-12,5.08,5.08,4.81,5.01,XBRU:SMAR,2989
2015-08-13,5.0,5.0,4.99,4.99,XBRU:SMAR,1500
2015-08-14,4.95,4.98,4.95,4.98,XBRU:SMAR,358
2015-08-17,5.09,5.09,4.9,4.96,XBRU:SMAR,2056
2015-08-18,5.18,5.18,4.9,4.9,XBRU:SMAR,2520
2015-08-19,5.27,5.28,4.94,5.18,XBRU:SMAR,4105
2015-08-20,4.95,5.27,4.95,5.2,XBRU:SMAR,2140
2015-08-21,5.22,5.22,4.95,4.95,XBRU:SMAR,70
2015-08-24,4.9,5.15,4.9,5.15,XBRU:SMAR,5864
2015-08-25,5.0,5.0,4.25,4.8,XBRU:SMAR,4961
2015-08-26,4.99,5.06,4.71,5.0,XBRU:SMAR,3679
2015-08-27,5.2,5.25,4.71,4.9,XBRU:SMAR,22856
2015-08-28,5.08,5.25,5.06,5.08,XBRU:SMAR,4860
2015-08-31,5.2,5.2,5.06,5.2,XBRU:SMAR,278
2015-09-01,5.09,5.2,5.09,5.2,XBRU:SMAR,1260
2015-09-02,5.1,5.12,5.1,5.12,XBRU:SMAR,289
2015-09-03,5.9,5.9,5.1,5.1,XBRU:SMAR,43158
2015-09-04,5.86,5.86,5.33,5.6,XBRU:SMAR,2417
2015-09-07,5.5,5.8,5.5,5.8,XBRU:SMAR,232
2015-09-08,5.54,5.85,5.54,5.8,XBRU:SMAR,2001
2015-09-09,5.86,5.87,5.64,5.64,XBRU:SMAR,9142
2015-09-10,5.6,5.87,5.56,5.79,XBRU:SMAR,2227
2015-09-11,5.8,5.88,5.5,5.59,XBRU:SMAR,12884
2015-09-14,5.6,5.9,5.6,5.88,XBRU:SMAR,14710
2015-09-15,5.98,6.0,5.61,5.8,XBRU:SMAR,12576
2015-09-16,5.9,6.09,5.61,5.61,XBRU:SMAR,4132
2015-09-17,6.8,6.85,5.81,5.9,XBRU:SMAR,37767
2015-09-18,6.6,6.84,6.5,6.84,XBRU:SMAR,7742
