Date,Close,High,Low,Open,Symbol,Volume
2014-03-20,17.99,18.0,17.99,18.0,XBRU:VGP,1105
2014-03-21,18.51,18.8,18.1,18.1,XBRU:VGP,4857
2014-03-24,18.51,18.51,18.51,18.51,XBRU:VGP,20
2014-03-25,18.5,18.5,18.5,18.5,XBRU:VGP,50
2014-03-26,18.45,18.5,18.23,18.5,XBRU:VGP,225
2014-03-27,18.44,18.44,18.23,18.44,XBRU:VGP,145
2014-03-28,18.44,18.44,18.44,18.44,XBRU:VGP,10
2014-03-31,18.44,18.44,18.44,18.44,XBRU:VGP,5
2014-04-01,18.0,18.43,18.0,18.43,XBRU:VGP,1224
2014-04-02,17.79,18.0,17.1,18.0,XBRU:VGP,1675
2014-04-03,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-04,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-07,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-08,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-09,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-10,17.79,17.79,17.79,17.79,XBRU:VGP,1
2014-04-11,17.95,17.99,17.79,17.79,XBRU:VGP,116
2014-04-14,17.945,17.945,17.945,17.945,XBRU:VGP,1
2014-04-15,17.95,17.95,17.2,17.93,XBRU:VGP,526
2014-04-16,17.8,17.8,17.795,17.795,XBRU:VGP,401
2014-04-17,17.795,17.795,17.795,17.795,XBRU:VGP,1
2014-04-18,17.795,17.795,17.795,17.795,XBRU:VGP,0
2014-04-21,17.795,17.795,17.795,17.795,XBRU:VGP,0
2014-04-22,17.7,17.7,17.7,17.7,XBRU:VGP,10
2014-04-23,17.8,17.8,17.7,17.7,XBRU:VGP,241
2014-04-24,17.8,17.8,17.8,17.8,XBRU:VGP,10
2014-04-25,17.8,17.8,17.8,17.8,XBRU:VGP,5
2014-04-28,17.655,17.8,17.655,17.795,XBRU:VGP,95
2014-04-29,17.95,17.95,17.95,17.95,XBRU:VGP,5
2014-04-30,17.95,17.95,17.95,17.95,XBRU:VGP,37
2014-05-01,17.95,17.95,17.95,17.95,XBRU:VGP,0
2014-05-02,17.8,17.8,17.8,17.8,XBRU:VGP,124
2014-05-05,17.98,17.98,17.8,17.805,XBRU:VGP,2030
2014-05-06,18.1,18.1,18.1,18.1,XBRU:VGP,1
2014-05-07,18.1,18.1,18.1,18.1,XBRU:VGP,10
2014-05-08,18.1,18.1,18.1,18.1,XBRU:VGP,5
2014-05-09,18.4,18.4,18.1,18.1,XBRU:VGP,1024
2014-05-12,18.35,18.35,18.3,18.3,XBRU:VGP,2743
2014-05-13,18.2,18.35,18.2,18.35,XBRU:VGP,427
2014-05-14,18.2,18.35,18.2,18.35,XBRU:VGP,310
2014-05-15,18.35,18.35,18.35,18.35,XBRU:VGP,100
2014-05-16,18.2,18.55,18.2,18.55,XBRU:VGP,80
2014-05-19,18.55,18.55,18.205,18.205,XBRU:VGP,626
2014-05-20,18.3,18.55,18.3,18.55,XBRU:VGP,41
2014-05-21,18.55,18.55,18.55,18.55,XBRU:VGP,10
2014-05-22,18.495,18.495,18.495,18.495,XBRU:VGP,1
2014-05-23,18.6,18.6,18.6,18.6,XBRU:VGP,10
2014-05-26,18.4,18.4,18.4,18.4,XBRU:VGP,200
2014-05-27,18.4,18.4,18.4,18.4,XBRU:VGP,100
2014-05-28,18.4,18.4,18.4,18.4,XBRU:VGP,1
2014-05-29,18.4,18.4,18.4,18.4,XBRU:VGP,1
2014-05-30,18.4,18.4,18.4,18.4,XBRU:VGP,1
2014-06-02,18.4,18.4,18.4,18.4,XBRU:VGP,1
2014-06-03,18.4,18.4,18.4,18.4,XBRU:VGP,1
2014-06-04,18.3,18.4,18.3,18.4,XBRU:VGP,521
2014-06-05,18.305,18.305,18.305,18.305,XBRU:VGP,1
2014-06-06,18.5,18.5,18.3,18.305,XBRU:VGP,127
2014-06-09,18.3,18.495,18.3,18.495,XBRU:VGP,131
2014-06-10,18.3,18.5,18.3,18.305,XBRU:VGP,201
2014-06-11,18.3,18.5,18.3,18.5,XBRU:VGP,160
2014-06-12,18.5,18.5,18.5,18.5,XBRU:VGP,44
2014-06-13,18.5,18.5,18.5,18.5,XBRU:VGP,15
2014-06-16,18.495,18.495,18.495,18.495,XBRU:VGP,1
2014-06-17,18.2,18.49,18.2,18.49,XBRU:VGP,1249
2014-06-18,18.2,18.5,18.2,18.5,XBRU:VGP,532
2014-06-19,18.15,18.4,18.15,18.4,XBRU:VGP,834
2014-06-20,18.15,18.15,18.15,18.15,XBRU:VGP,640
2014-06-23,18.0,18.15,18.0,18.15,XBRU:VGP,990
2014-06-24,18.0,18.0,18.0,18.0,XBRU:VGP,394
2014-06-25,18.38,18.38,18.38,18.38,XBRU:VGP,110
2014-06-26,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-06-27,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-06-30,17.85,18.375,17.85,18.375,XBRU:VGP,201
2014-07-01,17.85,17.85,17.85,17.85,XBRU:VGP,1
2014-07-02,18.38,18.38,18.38,18.38,XBRU:VGP,2
2014-07-03,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-04,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-07,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-08,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-09,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-10,18.375,18.375,18.375,18.375,XBRU:VGP,1
2014-07-11,18.1,18.375,18.1,18.375,XBRU:VGP,126
2014-07-14,18.38,18.38,18.105,18.105,XBRU:VGP,151
2014-07-15,18.5,18.5,18.38,18.38,XBRU:VGP,841
2014-07-16,18.49,18.49,18.49,18.49,XBRU:VGP,1
2014-07-17,18.49,18.49,18.49,18.49,XBRU:VGP,1
2014-07-18,18.25,18.385,18.25,18.385,XBRU:VGP,241
2014-07-21,18.255,18.255,18.255,18.255,XBRU:VGP,1
2014-07-22,18.255,18.255,18.255,18.255,XBRU:VGP,1
2014-07-23,18.255,18.255,18.255,18.255,XBRU:VGP,1
2014-07-24,18.2,18.255,18.2,18.255,XBRU:VGP,871
2014-07-25,18.1,18.15,18.1,18.15,XBRU:VGP,254
2014-07-28,18.115,18.115,18.115,18.115,XBRU:VGP,1
2014-07-29,18.2,18.2,18.2,18.2,XBRU:VGP,25
2014-07-30,18.11,18.11,18.11,18.11,XBRU:VGP,46
2014-07-31,18.115,18.115,18.115,18.115,XBRU:VGP,1
2014-08-01,18.2,18.2,18.2,18.2,XBRU:VGP,25
2014-08-04,18.2,18.2,18.2,18.2,XBRU:VGP,20
2014-08-05,18.2,18.2,18.2,18.2,XBRU:VGP,30
2014-08-06,18.2,18.2,18.2,18.2,XBRU:VGP,10
2014-08-07,18.2,18.2,18.2,18.2,XBRU:VGP,50
2014-08-08,18.195,18.195,18.195,18.195,XBRU:VGP,1
2014-08-11,18.11,18.2,18.11,18.2,XBRU:VGP,35
2014-08-12,17.75,18.095,17.75,18.095,XBRU:VGP,136
2014-08-13,17.75,18.2,17.75,18.2,XBRU:VGP,110
2014-08-14,17.755,17.755,17.755,17.755,XBRU:VGP,1
2014-08-15,17.95,17.95,17.95,17.95,XBRU:VGP,150
2014-08-18,18.2,18.2,18.2,18.2,XBRU:VGP,25
2014-08-19,18.05,18.2,18.05,18.2,XBRU:VGP,210
2014-08-20,18.2,18.2,18.2,18.2,XBRU:VGP,10
2014-08-21,18.06,18.06,18.05,18.05,XBRU:VGP,253
2014-08-22,18.15,18.2,18.06,18.06,XBRU:VGP,1265
2014-08-25,18.8,18.8,18.5,18.5,XBRU:VGP,8198
2014-08-26,18.9,18.9,18.7,18.745,XBRU:VGP,3365
2014-08-27,19.03,19.37,18.9,18.9,XBRU:VGP,9873
2014-08-28,19.96,19.96,19.35,19.35,XBRU:VGP,1360
2014-08-29,19.96,19.96,19.95,19.95,XBRU:VGP,355
2014-09-01,19.9,19.96,19.8,19.96,XBRU:VGP,1325
2014-09-02,19.9,19.9,19.895,19.895,XBRU:VGP,343
2014-09-03,19.88,19.9,19.88,19.895,XBRU:VGP,301
2014-09-04,19.75,19.75,19.07,19.42,XBRU:VGP,1898
2014-09-05,19.75,19.75,19.75,19.75,XBRU:VGP,1
2014-09-08,19.735,19.735,19.735,19.735,XBRU:VGP,1
2014-09-09,19.73,19.73,19.73,19.73,XBRU:VGP,1
2014-09-10,19.5,19.5,19.5,19.5,XBRU:VGP,10
2014-09-11,19.5,19.5,19.5,19.5,XBRU:VGP,10
2014-09-12,19.495,19.495,19.495,19.495,XBRU:VGP,1
2014-09-15,19.495,19.495,19.495,19.495,XBRU:VGP,1
2014-09-16,19.25,19.25,19.25,19.25,XBRU:VGP,100
2014-09-17,19.2,19.25,19.2,19.25,XBRU:VGP,125
2014-09-18,19.2,19.25,19.2,19.25,XBRU:VGP,80
2014-09-19,19.25,19.25,19.25,19.25,XBRU:VGP,10
2014-09-22,19.25,19.25,19.25,19.25,XBRU:VGP,10
2014-09-23,19.18,19.25,19.18,19.25,XBRU:VGP,405
2014-09-24,19.18,19.18,19.18,19.18,XBRU:VGP,1
2014-09-25,19.25,19.25,19.25,19.25,XBRU:VGP,5
2014-09-26,19.25,19.25,19.25,19.25,XBRU:VGP,5
2014-09-29,19.2,19.25,19.2,19.25,XBRU:VGP,85
2014-09-30,19.25,19.25,19.25,19.25,XBRU:VGP,620
2014-10-01,19.45,19.45,19.45,19.45,XBRU:VGP,10
2014-10-02,19.45,19.45,19.45,19.45,XBRU:VGP,10
2014-10-03,19.25,19.25,19.245,19.245,XBRU:VGP,1451
2014-10-06,19.23,19.23,19.05,19.225,XBRU:VGP,121
2014-10-07,19.05,19.05,19.05,19.05,XBRU:VGP,10
2014-10-08,19.05,19.05,19.05,19.05,XBRU:VGP,10
2014-10-09,19.05,19.05,19.05,19.05,XBRU:VGP,5
2014-10-10,18.86,19.05,18.86,19.05,XBRU:VGP,265
2014-10-13,18.855,18.855,18.855,18.855,XBRU:VGP,1
2014-10-14,18.865,18.865,18.865,18.865,XBRU:VGP,1
2014-10-15,18.865,18.865,18.865,18.865,XBRU:VGP,1
2014-10-16,18.86,18.865,18.86,18.865,XBRU:VGP,81
2014-10-17,18.865,18.865,18.865,18.865,XBRU:VGP,1
2014-10-20,18.81,18.865,18.81,18.865,XBRU:VGP,1501
2014-10-21,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-22,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-23,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-24,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-27,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-28,18.815,18.815,18.815,18.815,XBRU:VGP,1
2014-10-29,18.54,18.92,18.54,18.815,XBRU:VGP,538
2014-10-30,18.52,18.54,18.52,18.54,XBRU:VGP,201
2014-10-31,18.52,18.52,18.52,18.52,XBRU:VGP,1
2014-11-03,18.52,18.52,18.52,18.52,XBRU:VGP,1
2014-11-04,18.52,18.52,18.52,18.52,XBRU:VGP,1
2014-11-05,19.415,19.415,18.805,19.19,XBRU:VGP,1005
2014-11-06,19.415,19.415,19.415,19.415,XBRU:VGP,1
2014-11-07,19.3,19.3,19.3,19.3,XBRU:VGP,10
2014-11-10,19.0,19.295,18.9,19.295,XBRU:VGP,196
2014-11-11,19.0,19.005,19.0,19.005,XBRU:VGP,89
2014-11-12,19.2,19.3,19.005,19.005,XBRU:VGP,550
2014-11-13,19.2,19.2,19.2,19.2,XBRU:VGP,1
2014-11-14,19.45,19.45,19.4,19.4,XBRU:VGP,407
2014-11-17,21.15,21.15,19.45,19.45,XBRU:VGP,3718
2014-11-18,20.6,21.15,20.6,21.15,XBRU:VGP,401
2014-11-19,20.3,20.6,20.3,20.6,XBRU:VGP,181
2014-11-20,20.3,20.305,20.3,20.305,XBRU:VGP,26
2014-11-21,20.0,20.3,20.0,20.3,XBRU:VGP,121
2014-11-24,19.6,19.7,19.6,19.7,XBRU:VGP,685
2014-11-25,20.0,20.1,19.805,19.805,XBRU:VGP,901
2014-11-26,20.15,20.4,20.005,20.005,XBRU:VGP,1101
2014-11-27,20.15,20.155,20.15,20.155,XBRU:VGP,91
2014-11-28,20.15,20.15,20.15,20.15,XBRU:VGP,1
2014-12-01,20.15,20.15,20.15,20.15,XBRU:VGP,1
2014-12-02,20.15,20.15,20.15,20.15,XBRU:VGP,1
2014-12-03,21.5,21.5,20.53,20.53,XBRU:VGP,2326
2014-12-04,21.5,21.75,21.5,21.74,XBRU:VGP,1018
2014-12-05,21.5,21.5,21.495,21.495,XBRU:VGP,214
2014-12-08,21.4,21.75,21.4,21.75,XBRU:VGP,640
2014-12-09,21.4,21.4,21.4,21.4,XBRU:VGP,250
2014-12-10,21.25,21.4,21.25,21.4,XBRU:VGP,200
2014-12-11,21.255,21.255,21.255,21.255,XBRU:VGP,1
2014-12-12,21.255,21.255,21.255,21.255,XBRU:VGP,1
2014-12-15,21.1,21.255,21.1,21.255,XBRU:VGP,1440
2014-12-16,21.21,21.21,21.21,21.21,XBRU:VGP,30
2014-12-17,21.5,21.5,21.1,21.21,XBRU:VGP,2295
2014-12-18,21.5,21.5,21.4,21.4,XBRU:VGP,1130
2014-12-19,21.5,21.5,21.5,21.5,XBRU:VGP,1
2014-12-22,21.11,21.5,21.11,21.5,XBRU:VGP,902
2014-12-23,21.5,21.5,21.115,21.115,XBRU:VGP,989
2014-12-24,21.16,21.505,21.16,21.505,XBRU:VGP,1203
2014-12-25,21.16,21.16,21.16,21.16,XBRU:VGP,0
2014-12-26,21.16,21.16,21.16,21.16,XBRU:VGP,0
2014-12-29,22.3,22.3,21.51,21.51,XBRU:VGP,477
2014-12-30,22.005,22.8,22.005,22.505,XBRU:VGP,179
2014-12-31,22.73,22.73,22.015,22.015,XBRU:VGP,76
2015-01-01,22.73,22.73,22.73,22.73,XBRU:VGP,0
2015-01-02,23.19,23.19,22.805,22.805,XBRU:VGP,1175
2015-01-05,22.8,23.19,22.8,23.19,XBRU:VGP,940
2015-01-06,22.8,22.8,22.8,22.8,XBRU:VGP,1
2015-01-07,22.8,22.8,22.8,22.8,XBRU:VGP,1
2015-01-08,22.8,22.8,22.8,22.8,XBRU:VGP,1
2015-01-09,23.5,23.5,22.76,22.8,XBRU:VGP,385
2015-01-12,24.4,25.0,23.0,23.195,XBRU:VGP,3701
2015-01-13,24.2,24.75,24.195,24.195,XBRU:VGP,238
2015-01-14,24.4,24.4,24.4,24.4,XBRU:VGP,110
2015-01-15,24.45,25.05,24.4,24.405,XBRU:VGP,1531
2015-01-16,25.05,25.055,24.45,24.45,XBRU:VGP,1745
2015-01-19,25.06,26.3,25.05,26.3,XBRU:VGP,671
2015-01-20,25.06,25.06,25.06,25.06,XBRU:VGP,1
2015-01-21,25.06,25.06,25.06,25.06,XBRU:VGP,1
2015-01-22,25.06,25.06,25.06,25.06,XBRU:VGP,1
2015-01-23,25.1,25.105,25.1,25.105,XBRU:VGP,231
2015-01-26,25.05,26.0,25.05,25.05,XBRU:VGP,971
2015-01-27,25.0,25.7,24.5,25.055,XBRU:VGP,7993
2015-01-28,25.0,25.6,25.0,25.0,XBRU:VGP,226
2015-01-29,24.705,24.705,24.705,24.705,XBRU:VGP,3
2015-01-30,25.27,25.27,24.705,24.705,XBRU:VGP,196
2015-02-02,25.27,25.27,24.7,25.27,XBRU:VGP,571
2015-02-03,25.27,25.27,25.27,25.27,XBRU:VGP,1
2015-02-04,25.27,25.27,25.27,25.27,XBRU:VGP,1
2015-02-05,25.27,25.27,25.27,25.27,XBRU:VGP,1
2015-02-06,26.0,26.005,25.25,25.27,XBRU:VGP,823
2015-02-09,26.0,26.0,26.0,26.0,XBRU:VGP,1
2015-02-10,25.4,26.0,25.4,26.0,XBRU:VGP,101
2015-02-11,25.4,25.4,25.4,25.4,XBRU:VGP,1
2015-02-12,26.0,26.0,25.2,25.4,XBRU:VGP,1351
2015-02-13,26.0,26.0,25.0,25.0,XBRU:VGP,401
2015-02-16,25.6,26.005,25.6,26.005,XBRU:VGP,2089
2015-02-17,25.6,25.6,25.6,25.6,XBRU:VGP,1
2015-02-18,27.515,27.515,25.3,25.3,XBRU:VGP,2432
2015-02-19,27.6,27.6,27.495,27.495,XBRU:VGP,4908
2015-02-20,27.6,27.6,27.6,27.6,XBRU:VGP,61
2015-02-23,27.0,27.0,27.0,27.0,XBRU:VGP,70
2015-02-24,27.0,27.5,27.0,27.0,XBRU:VGP,1143
2015-02-25,27.005,27.005,27.0,27.0,XBRU:VGP,47
2015-02-26,26.935,27.6,26.935,27.005,XBRU:VGP,2832
2015-02-27,27.61,27.61,26.935,26.935,XBRU:VGP,2586
2015-03-02,28.0,28.5,27.995,28.0,XBRU:VGP,3171
2015-03-03,27.95,28.5,27.4,28.5,XBRU:VGP,561
2015-03-04,27.945,27.945,27.945,27.945,XBRU:VGP,1
2015-03-05,28.1,28.1,27.945,27.945,XBRU:VGP,301
2015-03-06,28.1,28.1,28.1,28.1,XBRU:VGP,150
2015-03-09,27.3,28.1,27.3,28.1,XBRU:VGP,389
2015-03-10,27.305,27.305,27.305,27.305,XBRU:VGP,1
2015-03-11,27.405,27.405,27.405,27.405,XBRU:VGP,1
2015-03-12,26.1,27.405,26.1,27.405,XBRU:VGP,1104
2015-03-13,26.275,26.8,26.275,26.69,XBRU:VGP,606
2015-03-16,26.4,26.875,26.23,26.275,XBRU:VGP,975
2015-03-17,27.01,27.01,26.405,26.405,XBRU:VGP,54
2015-03-18,27.01,27.01,27.01,27.01,XBRU:VGP,122
2015-03-19,27.005,27.005,27.005,27.005,XBRU:VGP,1
2015-03-20,27.005,27.005,27.005,27.005,XBRU:VGP,1
2015-03-23,27.0,27.0,27.0,27.0,XBRU:VGP,17
2015-03-24,27.005,27.005,27.0,27.0,XBRU:VGP,132
2015-03-25,26.995,26.995,26.995,26.995,XBRU:VGP,1
2015-03-26,26.895,26.895,26.895,26.895,XBRU:VGP,201
2015-03-27,26.895,26.895,26.895,26.895,XBRU:VGP,1
2015-03-30,26.895,26.895,26.895,26.895,XBRU:VGP,1
2015-03-31,27.4,27.4,26.25,26.895,XBRU:VGP,1179
2015-04-01,27.4,27.4,27.4,27.4,XBRU:VGP,1
2015-04-02,27.4,27.4,27.4,27.4,XBRU:VGP,1
2015-04-03,27.4,27.4,27.4,27.4,XBRU:VGP,0
2015-04-06,27.4,27.4,27.4,27.4,XBRU:VGP,0
2015-04-07,27.5,27.5,27.4,27.4,XBRU:VGP,301
2015-04-08,29.23,30.0,27.5,27.5,XBRU:VGP,3527
2015-04-09,29.5,29.5,28.535,29.23,XBRU:VGP,413
2015-04-10,29.0,29.5,28.995,28.995,XBRU:VGP,931
2015-04-13,29.55,29.55,29.13,29.13,XBRU:VGP,82
2015-04-14,30.0,30.0,29.545,29.545,XBRU:VGP,1752
2015-04-15,32.3,33.0,30.15,30.15,XBRU:VGP,2151
2015-04-16,32.5,32.5,32.0,32.0,XBRU:VGP,550
2015-04-17,32.0,32.395,32.0,32.395,XBRU:VGP,51
2015-04-20,32.2,32.2,30.2,30.2,XBRU:VGP,390
2015-04-21,32.195,32.195,32.195,32.195,XBRU:VGP,1
2015-04-22,32.195,32.195,32.195,32.195,XBRU:VGP,1
2015-04-23,32.195,32.195,32.195,32.195,XBRU:VGP,1
2015-04-24,31.0,32.2,30.68,32.2,XBRU:VGP,920
2015-04-27,30.4,31.0,30.4,31.0,XBRU:VGP,401
2015-04-28,30.405,30.405,30.405,30.405,XBRU:VGP,1
2015-04-29,30.4,30.405,30.4,30.405,XBRU:VGP,201
2015-04-30,30.4,30.4,30.4,30.4,XBRU:VGP,1
2015-05-01,30.4,30.4,30.4,30.4,XBRU:VGP,0
2015-05-04,31.09,31.09,30.4,30.4,XBRU:VGP,89
2015-05-05,31.0,31.0,31.0,31.0,XBRU:VGP,10
2015-05-06,31.005,31.005,31.005,31.005,XBRU:VGP,1
2015-05-07,29.66,31.0,29.0,31.0,XBRU:VGP,1620
2015-05-08,30.55,31.3,30.55,31.3,XBRU:VGP,26
2015-05-11,30.55,30.55,30.55,30.55,XBRU:VGP,1
2015-05-12,30.26,31.0,30.26,30.55,XBRU:VGP,141
2015-05-13,30.26,30.26,30.26,30.26,XBRU:VGP,1
2015-05-14,30.26,30.26,30.26,30.26,XBRU:VGP,1
2015-05-15,30.26,30.26,30.26,30.26,XBRU:VGP,1
2015-05-18,30.26,30.26,30.26,30.26,XBRU:VGP,1
2015-05-19,30.2,30.26,30.195,30.26,XBRU:VGP,101
2015-05-20,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-05-21,30.0,30.0,29.995,29.995,XBRU:VGP,116
2015-05-22,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-05-25,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-05-26,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-05-27,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-05-28,30.0,30.0,29.995,29.995,XBRU:VGP,81
2015-05-29,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-06-01,29.995,29.995,29.995,29.995,XBRU:VGP,1
2015-06-02,29.4,29.995,29.4,29.995,XBRU:VGP,2601
2015-06-03,29.45,30.0,29.28,29.4,XBRU:VGP,366
2015-06-04,29.605,29.605,29.605,29.605,XBRU:VGP,1
2015-06-05,29.5,29.5,28.6,29.0,XBRU:VGP,780
2015-06-08,29.5,29.5,28.6,28.6,XBRU:VGP,557
2015-06-09,29.495,29.495,29.495,29.495,XBRU:VGP,1
2015-06-10,28.6,29.495,28.6,29.495,XBRU:VGP,476
2015-06-11,27.3,28.655,27.3,28.655,XBRU:VGP,1702
2015-06-12,28.195,28.885,28.195,28.255,XBRU:VGP,250
2015-06-15,27.5,28.205,27.5,28.205,XBRU:VGP,416
2015-06-16,26.7,27.5,26.11,27.5,XBRU:VGP,1940
2015-06-17,27.305,27.305,26.7,26.7,XBRU:VGP,11
2015-06-18,27.305,27.305,27.305,27.305,XBRU:VGP,1
2015-06-19,26.3,27.305,26.3,27.305,XBRU:VGP,1684
2015-06-22,26.63,26.63,26.605,26.605,XBRU:VGP,11
2015-06-23,28.5,28.5,26.63,26.63,XBRU:VGP,1406
2015-06-24,28.5,28.5,28.5,28.5,XBRU:VGP,26
2015-06-25,28.5,28.5,28.5,28.5,XBRU:VGP,1
2015-06-26,28.9,28.9,28.5,28.5,XBRU:VGP,176
2015-06-29,28.18,28.895,27.55,28.895,XBRU:VGP,244
2015-06-30,28.18,28.18,28.18,28.18,XBRU:VGP,1
2015-07-01,28.18,28.18,28.18,28.18,XBRU:VGP,1
2015-07-02,28.18,28.18,28.18,28.18,XBRU:VGP,1
2015-07-03,28.5,28.5,28.18,28.18,XBRU:VGP,26
2015-07-06,27.9,28.49,27.5,28.49,XBRU:VGP,351
2015-07-07,28.5,28.5,27.905,27.905,XBRU:VGP,231
2015-07-08,28.5,28.5,28.495,28.495,XBRU:VGP,226
2015-07-09,28.5,28.505,28.5,28.505,XBRU:VGP,6
2015-07-10,28.505,28.505,28.505,28.505,XBRU:VGP,1
2015-07-13,28.505,28.505,28.505,28.505,XBRU:VGP,1
2015-07-14,28.1,28.505,28.1,28.505,XBRU:VGP,271
2015-07-15,28.1,28.1,28.1,28.1,XBRU:VGP,1
2015-07-16,28.5,28.5,28.105,28.105,XBRU:VGP,101
2015-07-17,28.1,28.5,28.1,28.5,XBRU:VGP,160
2015-07-20,28.105,28.105,28.105,28.105,XBRU:VGP,1
2015-07-21,28.1,28.1,28.1,28.1,XBRU:VGP,25
2015-07-22,28.105,28.105,28.1,28.1,XBRU:VGP,202
2015-07-23,28.11,28.11,28.11,28.11,XBRU:VGP,1
2015-07-24,28.105,28.105,28.105,28.105,XBRU:VGP,35
2015-07-27,28.105,28.105,28.1,28.105,XBRU:VGP,99
2015-07-28,28.105,28.105,28.105,28.105,XBRU:VGP,1
2015-07-29,28.105,28.105,28.105,28.105,XBRU:VGP,205
2015-07-30,28.4,28.4,28.4,28.4,XBRU:VGP,20
2015-07-31,28.5,28.5,28.395,28.395,XBRU:VGP,312
2015-08-03,28.5,28.5,28.5,28.5,XBRU:VGP,1
2015-08-04,28.5,28.5,28.5,28.5,XBRU:VGP,126
2015-08-05,32.22,32.22,29.15,29.15,XBRU:VGP,3632
2015-08-06,31.42,32.195,31.42,32.195,XBRU:VGP,163
2015-08-07,31.42,31.42,31.42,31.42,XBRU:VGP,1
2015-08-10,30.68,31.43,30.68,31.42,XBRU:VGP,121
2015-08-11,30.25,30.68,30.25,30.68,XBRU:VGP,125
2015-08-12,30.15,30.25,30.15,30.25,XBRU:VGP,151
2015-08-13,30.175,30.175,29.505,30.15,XBRU:VGP,21
2015-08-14,30.2,30.2,30.05,30.175,XBRU:VGP,456
2015-08-17,30.5,31.25,30.0,30.2,XBRU:VGP,576
2015-08-18,30.5,30.5,30.5,30.5,XBRU:VGP,1
2015-08-19,30.5,30.5,30.5,30.5,XBRU:VGP,101
2015-08-20,30.5,30.5,30.5,30.5,XBRU:VGP,160
2015-08-21,30.0,30.5,30.0,30.5,XBRU:VGP,11
2015-08-24,28.5,29.24,26.645,29.24,XBRU:VGP,1696
2015-08-25,29.25,29.25,28.5,28.5,XBRU:VGP,301
2015-08-26,29.25,29.25,29.24,29.24,XBRU:VGP,439
2015-08-27,29.245,29.245,29.245,29.245,XBRU:VGP,1
2015-08-28,29.25,29.25,29.25,29.25,XBRU:VGP,56
2015-08-31,29.8,29.995,29.25,29.25,XBRU:VGP,944
2015-09-01,29.08,29.8,29.08,29.795,XBRU:VGP,272
2015-09-02,29.74,29.74,29.08,29.08,XBRU:VGP,100
2015-09-03,29.74,29.74,29.74,29.74,XBRU:VGP,1
2015-09-04,29.74,29.74,29.74,29.74,XBRU:VGP,1
2015-09-07,30.4,30.4,30.4,30.4,XBRU:VGP,250
2015-09-08,30.395,30.395,30.395,30.395,XBRU:VGP,1
2015-09-09,29.4,30.395,29.4,30.395,XBRU:VGP,201
2015-09-10,29.4,29.4,29.4,29.4,XBRU:VGP,1
2015-09-11,29.51,29.51,28.85,28.85,XBRU:VGP,42
2015-09-14,29.51,29.51,29.51,29.51,XBRU:VGP,1
2015-09-15,29.51,29.51,29.51,29.51,XBRU:VGP,1
2015-09-16,29.51,29.51,29.51,29.51,XBRU:VGP,1
2015-09-17,29.51,29.51,29.51,29.51,XBRU:VGP,1
2015-09-18,29.51,29.51,29.51,29.51,XBRU:VGP,1
2015-09-21,29.2,29.25,29.2,29.25,XBRU:VGP,156
2015-09-22,29.5,29.505,29.5,29.505,XBRU:VGP,227
2015-09-23,29.505,29.505,29.505,29.505,XBRU:VGP,1
2015-09-24,29.505,29.505,29.505,29.505,XBRU:VGP,1
2015-09-25,29.55,29.55,29.505,29.505,XBRU:VGP,127
2015-09-28,30.225,30.225,29.555,29.555,XBRU:VGP,110
2015-09-29,30.2,30.2,30.2,30.2,XBRU:VGP,100
2015-09-30,30.2,30.2,30.2,30.2,XBRU:VGP,1
2015-10-01,30.295,30.295,29.5,30.2,XBRU:VGP,147
2015-10-02,30.295,30.295,30.295,30.295,XBRU:VGP,1
2015-10-05,30.295,30.295,30.295,30.295,XBRU:VGP,47
2015-10-06,30.295,30.295,30.295,30.295,XBRU:VGP,1
2015-10-07,30.295,30.295,30.295,30.295,XBRU:VGP,6
2015-10-08,30.295,30.295,30.295,30.295,XBRU:VGP,2
2015-10-09,30.295,30.295,30.295,30.295,XBRU:VGP,1
2015-10-12,30.295,30.295,30.295,30.295,XBRU:VGP,1
2015-10-13,30.3,30.3,30.3,30.3,XBRU:VGP,11
