Date,Close,High,Low,Open,Symbol,Volume
2003-05-07,263.2,263.2,263.2,263.2,XBRU:DISL,5
2003-05-08,264.0,264.0,264.0,264.0,XBRU:DISL,30
2003-05-09,264.0,264.0,264.0,264.0,XBRU:DISL,0
2003-05-12,264.0,264.0,264.0,264.0,XBRU:DISL,0
2003-05-13,264.0,264.0,264.0,264.0,XBRU:DISL,0
2003-05-14,264.0,264.0,264.0,264.0,XBRU:DISL,0
2003-05-15,264.0,264.0,264.0,264.0,XBRU:DISL,0
2003-05-16,280.0,280.0,280.0,280.0,XBRU:DISL,12
2003-05-19,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-20,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-21,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-22,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-23,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-26,280.0,280.0,280.0,280.0,XBRU:DISL,6
2003-05-27,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-28,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-29,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-05-30,271.6,271.6,271.6,271.6,XBRU:DISL,40
2003-06-02,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-03,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-04,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-05,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-06,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-09,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-10,271.6,271.6,271.6,271.6,XBRU:DISL,0
2003-06-11,280.0,280.0,280.0,280.0,XBRU:DISL,62
2003-06-12,280.0,280.0,280.0,280.0,XBRU:DISL,0
2003-06-13,280.1,280.1,280.1,280.1,XBRU:DISL,50
2003-06-16,280.1,280.1,280.1,280.1,XBRU:DISL,0
2003-06-17,280.1,280.1,280.1,280.1,XBRU:DISL,0
2003-06-18,281.0,281.0,281.0,281.0,XBRU:DISL,27
2003-06-19,285.0,285.0,285.0,285.0,XBRU:DISL,24
2003-06-20,285.0,285.0,285.0,285.0,XBRU:DISL,18
2003-06-23,290.0,290.0,290.0,290.0,XBRU:DISL,43
2003-06-24,290.0,290.0,290.0,290.0,XBRU:DISL,10
2003-06-25,281.1,281.1,281.1,281.1,XBRU:DISL,34
2003-06-26,281.0,281.0,281.0,281.0,XBRU:DISL,2
2003-06-27,281.2,281.2,281.2,281.2,XBRU:DISL,50
2003-06-30,281.2,281.2,281.2,281.2,XBRU:DISL,0
2003-07-01,281.2,281.2,281.2,281.2,XBRU:DISL,0
2003-07-02,283.1,283.1,283.1,283.1,XBRU:DISL,30
2003-07-03,283.1,283.1,283.1,283.1,XBRU:DISL,0
2003-07-04,285.1,285.1,285.1,285.1,XBRU:DISL,50
2003-07-07,285.1,285.1,285.1,285.1,XBRU:DISL,0
2003-07-08,285.1,285.1,285.1,285.1,XBRU:DISL,0
2003-07-09,285.0,285.0,285.0,285.0,XBRU:DISL,4
2003-07-10,285.0,285.0,285.0,285.0,XBRU:DISL,18
2003-07-11,285.6,285.6,285.6,285.6,XBRU:DISL,49
2003-07-14,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-15,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-16,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-17,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-18,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-21,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-22,285.6,285.6,285.6,285.6,XBRU:DISL,0
2003-07-23,288.0,288.0,288.0,288.0,XBRU:DISL,15
2003-07-24,288.0,288.0,288.0,288.0,XBRU:DISL,0
2003-07-25,290.0,290.0,290.0,290.0,XBRU:DISL,17
2003-07-28,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-07-29,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-07-30,290.0,290.0,290.0,290.0,XBRU:DISL,10
2003-07-31,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-08-01,290.0,290.0,290.0,290.0,XBRU:DISL,10
2003-08-04,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-08-05,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-08-06,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-08-07,290.0,290.0,290.0,290.0,XBRU:DISL,35
2003-08-08,292.0,292.0,292.0,292.0,XBRU:DISL,13
2003-08-11,290.0,290.0,290.0,290.0,XBRU:DISL,117
2003-08-12,290.0,290.0,290.0,290.0,XBRU:DISL,43
2003-08-13,290.0,290.0,290.0,290.0,XBRU:DISL,153
2003-08-14,292.0,292.0,292.0,292.0,XBRU:DISL,50
2003-08-15,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-08-18,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-08-19,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-08-20,292.0,292.0,292.0,292.0,XBRU:DISL,23
2003-08-21,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-08-22,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-08-25,292.0,292.0,292.0,292.0,XBRU:DISL,43
2003-08-26,292.1,292.1,292.1,292.1,XBRU:DISL,30
2003-08-27,290.0,290.0,290.0,290.0,XBRU:DISL,37
2003-08-28,290.0,290.0,290.0,290.0,XBRU:DISL,83
2003-08-29,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-09-01,292.0,292.0,292.0,292.0,XBRU:DISL,30
2003-09-02,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-09-03,292.0,292.0,292.0,292.0,XBRU:DISL,0
2003-09-04,290.0,290.0,290.0,290.0,XBRU:DISL,138
2003-09-05,290.0,290.0,290.0,290.0,XBRU:DISL,101
2003-09-08,290.0,290.0,290.0,290.0,XBRU:DISL,15
2003-09-09,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-09-10,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-09-11,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-09-12,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-09-15,292.9,292.9,292.9,292.9,XBRU:DISL,10
2003-09-16,292.9,292.9,292.9,292.9,XBRU:DISL,0
2003-09-17,295.0,295.0,295.0,295.0,XBRU:DISL,1
2003-09-18,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-09-19,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-09-22,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-09-23,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-09-24,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-09-25,297.0,297.0,297.0,297.0,XBRU:DISL,50
2003-09-26,297.0,297.0,297.0,297.0,XBRU:DISL,0
2003-09-29,295.0,295.0,295.0,295.0,XBRU:DISL,6
2003-09-30,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-10-01,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-10-02,290.0,290.0,290.0,290.0,XBRU:DISL,181
2003-10-03,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-06,290.0,290.0,290.0,290.0,XBRU:DISL,11
2003-10-07,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-08,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-09,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-10,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-13,290.0,290.0,290.0,290.0,XBRU:DISL,3
2003-10-14,290.0,290.0,290.0,290.0,XBRU:DISL,0
2003-10-15,300.0,300.0,300.0,300.0,XBRU:DISL,30
2003-10-16,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-10-17,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-10-20,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-10-21,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-10-22,290.1,290.1,290.1,290.1,XBRU:DISL,8
2003-10-23,290.1,290.1,290.1,290.1,XBRU:DISL,0
2003-10-24,290.1,290.1,290.1,290.1,XBRU:DISL,0
2003-10-27,295.0,295.0,295.0,295.0,XBRU:DISL,124
2003-10-28,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-10-29,295.0,295.0,295.0,295.0,XBRU:DISL,0
2003-10-30,295.0,295.0,295.0,295.0,XBRU:DISL,35
2003-10-31,300.0,300.0,300.0,300.0,XBRU:DISL,35
2003-11-03,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-04,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-05,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-06,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-07,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-10,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-11,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-12,295.1,295.1,295.1,295.1,XBRU:DISL,10
2003-11-13,301.0,301.0,301.0,301.0,XBRU:DISL,15
2003-11-14,300.5,300.5,300.5,300.5,XBRU:DISL,20
2003-11-17,300.5,300.5,300.5,300.5,XBRU:DISL,50
2003-11-18,300.0,300.0,300.0,300.0,XBRU:DISL,50
2003-11-19,300.0,300.0,300.0,300.0,XBRU:DISL,70
2003-11-20,300.0,300.0,300.0,300.0,XBRU:DISL,30
2003-11-21,300.0,300.0,300.0,300.0,XBRU:DISL,71
2003-11-24,300.0,300.0,300.0,300.0,XBRU:DISL,0
2003-11-25,300.0,300.0,300.0,300.0,XBRU:DISL,18
2003-11-26,299.1,299.1,299.1,299.1,XBRU:DISL,76
2003-11-27,300.0,300.0,300.0,300.0,XBRU:DISL,25
2003-11-28,300.0,300.0,300.0,300.0,XBRU:DISL,2
2003-12-01,300.0,300.0,300.0,300.0,XBRU:DISL,80
2003-12-02,300.2,300.2,300.2,300.2,XBRU:DISL,10
2003-12-03,308.7,308.7,308.7,308.7,XBRU:DISL,20
2003-12-04,300.0,300.0,300.0,300.0,XBRU:DISL,15
2003-12-05,300.0,300.0,300.0,300.0,XBRU:DISL,19
2003-12-08,300.0,300.0,300.0,300.0,XBRU:DISL,42
2003-12-09,305.0,305.0,305.0,305.0,XBRU:DISL,2
2003-12-10,305.0,305.0,305.0,305.0,XBRU:DISL,198
2003-12-11,300.0,300.0,300.0,300.0,XBRU:DISL,130
2003-12-12,300.0,300.0,300.0,300.0,XBRU:DISL,32
2003-12-15,300.0,300.0,300.0,300.0,XBRU:DISL,72
2003-12-16,300.1,300.1,300.1,300.1,XBRU:DISL,100
2003-12-17,300.1,300.1,300.1,300.1,XBRU:DISL,15
2003-12-18,300.0,300.0,300.0,300.0,XBRU:DISL,99
2003-12-19,291.0,291.0,291.0,291.0,XBRU:DISL,2
2003-12-22,300.0,300.0,300.0,300.0,XBRU:DISL,94
2003-12-23,275.0,275.0,275.0,275.0,XBRU:DISL,10
2003-12-24,275.0,275.0,275.0,275.0,XBRU:DISL,0
2003-12-25,275.0,275.0,275.0,275.0,XBRU:DISL,0
2003-12-26,275.0,275.0,275.0,275.0,XBRU:DISL,0
2003-12-29,275.0,275.0,275.0,275.0,XBRU:DISL,2
2003-12-30,275.0,275.0,275.0,275.0,XBRU:DISL,0
2003-12-31,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-01-01,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-01-02,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-01-05,282.0,282.0,282.0,282.0,XBRU:DISL,65
2004-01-06,282.0,282.0,282.0,282.0,XBRU:DISL,0
2004-01-07,282.0,282.0,282.0,282.0,XBRU:DISL,35
2004-01-08,282.0,282.0,282.0,282.0,XBRU:DISL,0
2004-01-09,299.9,299.9,299.9,299.9,XBRU:DISL,20
2004-01-12,299.9,299.9,299.9,299.9,XBRU:DISL,0
2004-01-13,299.9,299.9,299.9,299.9,XBRU:DISL,0
2004-01-14,288.0,288.0,288.0,288.0,XBRU:DISL,10
2004-01-15,290.5,290.5,290.5,290.5,XBRU:DISL,30
2004-01-16,292.0,292.0,292.0,292.0,XBRU:DISL,5
2004-01-19,299.5,299.5,299.5,299.5,XBRU:DISL,40
2004-01-20,299.5,299.5,299.5,299.5,XBRU:DISL,0
2004-01-21,298.0,298.0,298.0,298.0,XBRU:DISL,16
2004-01-22,292.0,292.0,292.0,292.0,XBRU:DISL,1
2004-01-23,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-01-26,292.0,292.0,292.0,292.0,XBRU:DISL,40
2004-01-27,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-01-28,298.0,298.0,298.0,298.0,XBRU:DISL,30
2004-01-29,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-01-30,292.0,292.0,292.0,292.0,XBRU:DISL,42
2004-02-02,291.0,291.0,291.0,291.0,XBRU:DISL,25
2004-02-03,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-04,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-05,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-06,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-09,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-10,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-11,291.0,291.0,291.0,291.0,XBRU:DISL,0
2004-02-12,292.0,292.0,292.0,292.0,XBRU:DISL,85
2004-02-13,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-02-16,292.0,292.0,292.0,292.0,XBRU:DISL,5
2004-02-17,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-02-18,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-02-19,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-02-20,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-02-23,278.7,278.7,278.7,278.7,XBRU:DISL,8
2004-02-24,273.0,273.0,273.0,273.0,XBRU:DISL,8
2004-02-25,273.0,273.0,273.0,273.0,XBRU:DISL,55
2004-02-26,270.0,270.0,270.0,270.0,XBRU:DISL,20
2004-02-27,270.0,270.0,270.0,270.0,XBRU:DISL,0
2004-03-01,270.0,270.0,270.0,270.0,XBRU:DISL,0
2004-03-02,271.0,271.0,271.0,271.0,XBRU:DISL,10
2004-03-03,271.0,271.0,271.0,271.0,XBRU:DISL,0
2004-03-04,271.0,271.0,271.0,271.0,XBRU:DISL,26
2004-03-05,271.0,271.0,271.0,271.0,XBRU:DISL,0
2004-03-08,271.0,271.0,271.0,271.0,XBRU:DISL,16
2004-03-09,271.0,271.0,271.0,271.0,XBRU:DISL,22
2004-03-10,271.0,271.0,271.0,271.0,XBRU:DISL,25
2004-03-11,273.0,273.0,273.0,273.0,XBRU:DISL,10
2004-03-12,273.0,273.0,273.0,273.0,XBRU:DISL,0
2004-03-15,273.0,273.0,273.0,273.0,XBRU:DISL,20
2004-03-16,273.0,273.0,273.0,273.0,XBRU:DISL,0
2004-03-17,273.0,273.0,273.0,273.0,XBRU:DISL,0
2004-03-18,273.0,273.0,273.0,273.0,XBRU:DISL,0
2004-03-19,273.0,273.0,273.0,273.0,XBRU:DISL,0
2004-03-22,275.9,275.9,275.9,275.9,XBRU:DISL,8
2004-03-23,275.9,275.9,275.9,275.9,XBRU:DISL,0
2004-03-24,275.9,275.9,275.9,275.9,XBRU:DISL,0
2004-03-25,275.9,275.9,275.9,275.9,XBRU:DISL,0
2004-03-26,275.9,275.9,275.9,275.9,XBRU:DISL,0
2004-03-29,270.0,270.0,270.0,270.0,XBRU:DISL,100
2004-03-30,270.0,270.0,270.0,270.0,XBRU:DISL,0
2004-03-31,270.0,270.0,270.0,270.0,XBRU:DISL,0
2004-04-01,275.0,275.0,275.0,275.0,XBRU:DISL,26
2004-04-02,272.1,272.1,272.1,272.1,XBRU:DISL,6
2004-04-05,272.1,272.1,272.1,272.1,XBRU:DISL,10
2004-04-06,275.9,275.9,275.9,275.9,XBRU:DISL,3
2004-04-07,279.0,279.0,279.0,279.0,XBRU:DISL,10
2004-04-08,280.0,280.0,280.0,280.0,XBRU:DISL,178
2004-04-09,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-04-12,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-04-13,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-04-14,276.5,276.5,276.5,276.5,XBRU:DISL,5
2004-04-15,276.5,276.5,276.5,276.5,XBRU:DISL,0
2004-04-16,276.5,276.5,276.5,276.5,XBRU:DISL,0
2004-04-19,278.0,278.0,278.0,278.0,XBRU:DISL,37
2004-04-20,278.0,278.0,278.0,278.0,XBRU:DISL,0
2004-04-21,274.0,274.0,274.0,274.0,XBRU:DISL,10
2004-04-22,275.0,275.0,275.0,275.0,XBRU:DISL,35
2004-04-23,274.0,274.0,274.0,274.0,XBRU:DISL,5
2004-04-26,272.1,272.1,272.1,272.1,XBRU:DISL,2
2004-04-27,272.1,272.1,272.1,272.1,XBRU:DISL,0
2004-04-28,272.1,272.1,272.1,272.1,XBRU:DISL,0
2004-04-29,275.0,275.0,275.0,275.0,XBRU:DISL,7
2004-04-30,275.0,275.0,275.0,275.0,XBRU:DISL,10
2004-05-03,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-05-04,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-05-05,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-05-06,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-05-07,275.0,275.0,275.0,275.0,XBRU:DISL,0
2004-05-10,280.0,280.0,280.0,280.0,XBRU:DISL,9
2004-05-11,278.0,278.0,278.0,278.0,XBRU:DISL,27
2004-05-12,278.0,278.0,278.0,278.0,XBRU:DISL,6
2004-05-13,275.2,275.2,275.2,275.2,XBRU:DISL,33
2004-05-14,275.2,275.2,275.2,275.2,XBRU:DISL,0
2004-05-17,280.0,280.0,280.0,280.0,XBRU:DISL,10
2004-05-18,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-19,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-20,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-21,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-24,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-25,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-26,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-27,280.0,280.0,280.0,280.0,XBRU:DISL,0
2004-05-28,282.0,282.0,282.0,282.0,XBRU:DISL,25
2004-05-31,282.0,282.0,282.0,282.0,XBRU:DISL,0
2004-06-01,282.0,282.0,282.0,282.0,XBRU:DISL,0
2004-06-02,282.0,282.0,282.0,282.0,XBRU:DISL,0
2004-06-03,278.0,278.0,278.0,278.0,XBRU:DISL,6
2004-06-04,271.0,271.0,271.0,271.0,XBRU:DISL,10
2004-06-07,271.0,271.0,271.0,271.0,XBRU:DISL,0
2004-06-08,271.0,271.0,271.0,271.0,XBRU:DISL,0
2004-06-09,274.1,274.1,274.1,274.1,XBRU:DISL,4
2004-06-10,274.1,274.1,274.1,274.1,XBRU:DISL,0
2004-06-11,274.1,274.1,274.1,274.1,XBRU:DISL,0
2004-06-14,274.1,274.1,274.1,274.1,XBRU:DISL,0
2004-06-15,274.1,274.1,274.1,274.1,XBRU:DISL,0
2004-06-16,278.1,278.1,278.1,278.1,XBRU:DISL,1
2004-06-17,278.1,278.1,278.1,278.1,XBRU:DISL,0
2004-06-18,278.1,278.1,278.1,278.1,XBRU:DISL,0
2004-06-21,278.1,278.1,278.1,278.1,XBRU:DISL,0
2004-06-22,280.0,280.0,280.0,280.0,XBRU:DISL,101
2004-06-23,279.8,279.8,279.8,279.8,XBRU:DISL,27
2004-06-24,285.0,285.0,285.0,285.0,XBRU:DISL,30
2004-06-25,285.0,285.0,285.0,285.0,XBRU:DISL,0
2004-06-28,285.0,285.0,285.0,285.0,XBRU:DISL,0
2004-06-29,285.0,285.0,285.0,285.0,XBRU:DISL,0
2004-06-30,285.0,285.0,285.0,285.0,XBRU:DISL,0
2004-07-01,285.0,285.0,285.0,285.0,XBRU:DISL,0
2004-07-02,285.2,285.2,285.2,285.2,XBRU:DISL,13
2004-07-05,288.0,288.0,288.0,288.0,XBRU:DISL,15
2004-07-06,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-07,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-08,286.0,286.0,286.0,286.0,XBRU:DISL,50
2004-07-09,285.2,285.2,285.2,285.2,XBRU:DISL,50
2004-07-12,285.2,285.2,285.2,285.2,XBRU:DISL,0
2004-07-13,285.2,285.2,285.2,285.2,XBRU:DISL,0
2004-07-14,285.2,285.2,285.2,285.2,XBRU:DISL,0
2004-07-15,285.2,285.2,285.2,285.2,XBRU:DISL,0
2004-07-16,285.2,285.2,285.2,285.2,XBRU:DISL,0
2004-07-19,285.2,285.2,285.2,285.2,XBRU:DISL,35
2004-07-20,288.0,288.0,288.0,288.0,XBRU:DISL,60
2004-07-21,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-22,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-23,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-26,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-27,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-28,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-29,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-07-30,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-08-02,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-08-03,288.0,288.0,288.0,288.0,XBRU:DISL,0
2004-08-04,293.0,293.0,293.0,293.0,XBRU:DISL,31
2004-08-05,290.0,290.0,290.0,290.0,XBRU:DISL,5
2004-08-06,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-09,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-10,290.0,290.0,290.0,290.0,XBRU:DISL,20
2004-08-11,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-12,290.0,290.0,290.0,290.0,XBRU:DISL,5
2004-08-13,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-16,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-17,290.0,290.0,290.0,290.0,XBRU:DISL,10
2004-08-18,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-19,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-20,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-23,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-24,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-25,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-26,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-27,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-30,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-08-31,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-01,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-02,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-03,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-06,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-07,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-08,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-09,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-10,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-13,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-14,290.0,290.0,290.0,290.0,XBRU:DISL,50
2004-09-15,290.0,290.0,290.0,290.0,XBRU:DISL,6
2004-09-16,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-17,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-20,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-21,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-22,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-23,290.0,290.0,290.0,290.0,XBRU:DISL,23
2004-09-24,290.0,290.0,290.0,290.0,XBRU:DISL,0
2004-09-27,296.9,296.9,296.9,296.9,XBRU:DISL,20
2004-09-28,296.9,296.9,296.9,296.9,XBRU:DISL,0
2004-09-29,292.0,292.0,292.0,292.0,XBRU:DISL,20
2004-09-30,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-10-01,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-10-04,296.9,296.9,296.9,296.9,XBRU:DISL,20
2004-10-05,296.9,296.9,296.9,296.9,XBRU:DISL,0
2004-10-06,296.9,296.9,296.9,296.9,XBRU:DISL,0
2004-10-07,296.9,296.9,296.9,296.9,XBRU:DISL,0
2004-10-08,296.9,296.9,296.9,296.9,XBRU:DISL,0
2004-10-11,298.0,298.0,298.0,298.0,XBRU:DISL,20
2004-10-12,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-13,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-14,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-15,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-18,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-19,298.0,298.0,298.0,298.0,XBRU:DISL,10
2004-10-20,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-21,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-22,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-25,291.0,291.0,291.0,291.0,XBRU:DISL,10
2004-10-26,298.0,298.0,298.0,298.0,XBRU:DISL,6
2004-10-27,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-28,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-10-29,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-01,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-02,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-03,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-04,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-05,292.0,292.0,292.0,292.0,XBRU:DISL,10
2004-11-08,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-11-09,292.0,292.0,292.0,292.0,XBRU:DISL,0
2004-11-10,298.0,298.0,298.0,298.0,XBRU:DISL,20
2004-11-11,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-12,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-15,292.0,292.0,292.0,292.0,XBRU:DISL,10
2004-11-16,298.0,298.0,298.0,298.0,XBRU:DISL,12
2004-11-17,295.0,295.0,295.0,295.0,XBRU:DISL,5
2004-11-18,295.0,295.0,295.0,295.0,XBRU:DISL,0
2004-11-19,298.0,298.0,298.0,298.0,XBRU:DISL,4
2004-11-22,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-23,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-24,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-25,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-26,298.0,298.0,298.0,298.0,XBRU:DISL,0
2004-11-29,295.0,295.0,295.0,295.0,XBRU:DISL,8
2004-11-30,295.0,295.0,295.0,295.0,XBRU:DISL,0
2004-12-01,295.0,295.0,295.0,295.0,XBRU:DISL,0
