Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,23.8,23.8,23.8,23.8,XBRU:MIKO,0
2001-07-13,23.8,23.8,23.8,23.8,XBRU:MIKO,0
2001-07-16,23.8,23.8,23.8,23.8,XBRU:MIKO,0
2001-07-17,24.0,24.0,24.0,24.0,XBRU:MIKO,20
2001-07-18,24.0,24.0,24.0,24.0,XBRU:MIKO,125
2001-07-19,23.5,23.5,23.5,23.5,XBRU:MIKO,75
2001-07-20,23.5,24.0,23.5,24.0,XBRU:MIKO,420
2001-07-23,23.5,23.5,23.5,23.5,XBRU:MIKO,10
2001-07-24,24.0,24.0,23.5,23.5,XBRU:MIKO,125
2001-07-25,23.5,23.5,23.5,23.5,XBRU:MIKO,30
2001-07-26,23.15,24.0,23.15,24.0,XBRU:MIKO,250
2001-07-27,23.25,23.25,23.25,23.25,XBRU:MIKO,55
2001-07-30,23.1,23.1,23.1,23.1,XBRU:MIKO,360
2001-07-31,23.1,23.99,23.1,23.99,XBRU:MIKO,0
2001-08-01,23.02,23.99,23.02,23.99,XBRU:MIKO,0
2001-08-02,23.02,23.02,23.02,23.02,XBRU:MIKO,610
2001-08-03,23.0,23.0,23.0,23.0,XBRU:MIKO,548
2001-08-06,23.9,23.9,23.9,23.9,XBRU:MIKO,270
2001-08-07,23.5,23.75,23.5,23.75,XBRU:MIKO,0
2001-08-08,23.8,23.8,23.8,23.8,XBRU:MIKO,53
2001-08-09,23.5,23.77,23.5,23.77,XBRU:MIKO,0
2001-08-10,23.5,23.5,23.5,23.5,XBRU:MIKO,240
2001-08-13,23.6,23.7,23.6,23.7,XBRU:MIKO,0
2001-08-14,23.6,23.6,23.6,23.6,XBRU:MIKO,0
2001-08-15,23.5,23.6,23.5,23.6,XBRU:MIKO,0
2001-08-16,23.5,23.5,23.5,23.5,XBRU:MIKO,60
2001-08-17,23.4,23.4,23.4,23.4,XBRU:MIKO,100
2001-08-20,23.32,23.7,23.32,23.7,XBRU:MIKO,0
2001-08-21,23.0,23.3,23.0,23.3,XBRU:MIKO,200
2001-08-22,22.33,22.33,22.33,22.33,XBRU:MIKO,80
2001-08-23,23.0,23.0,23.0,23.0,XBRU:MIKO,100
2001-08-24,23.0,23.0,23.0,23.0,XBRU:MIKO,0
2001-08-27,22.35,22.35,22.35,22.35,XBRU:MIKO,80
2001-08-28,22.35,23.0,22.35,23.0,XBRU:MIKO,0
2001-08-29,22.35,22.35,22.35,22.35,XBRU:MIKO,365
2001-08-30,22.4,22.4,22.36,22.36,XBRU:MIKO,200
2001-08-31,22.35,22.35,22.35,22.35,XBRU:MIKO,750
2001-09-03,23.0,23.0,23.0,23.0,XBRU:MIKO,100
2001-09-04,22.36,22.36,22.36,22.36,XBRU:MIKO,25
2001-09-05,22.36,23.0,22.36,23.0,XBRU:MIKO,0
2001-09-06,22.35,22.35,22.35,22.35,XBRU:MIKO,280
2001-09-07,22.1,22.1,22.1,22.1,XBRU:MIKO,1040
2001-09-10,22.1,22.1,22.1,22.1,XBRU:MIKO,40
2001-09-11,21.9,21.9,21.9,21.9,XBRU:MIKO,0
2001-09-12,21.75,21.75,21.75,21.75,XBRU:MIKO,182
2001-09-13,21.2,21.9,21.2,21.9,XBRU:MIKO,135
2001-09-14,21.0,21.2,21.0,21.2,XBRU:MIKO,381
2001-09-17,21.0,21.0,21.0,21.0,XBRU:MIKO,0
2001-09-18,21.0,21.0,21.0,21.0,XBRU:MIKO,254
2001-09-19,19.2,21.0,19.2,21.0,XBRU:MIKO,0
2001-09-20,19.2,19.2,19.2,19.2,XBRU:MIKO,45
2001-09-21,18.5,19.2,18.5,19.2,XBRU:MIKO,265
2001-09-24,17.5,17.5,17.5,17.5,XBRU:MIKO,50
2001-09-25,17.52,17.52,17.52,17.52,XBRU:MIKO,410
2001-09-26,18.45,18.45,18.45,18.45,XBRU:MIKO,190
2001-09-27,20.28,20.28,20.28,20.28,XBRU:MIKO,300
2001-09-28,20.28,20.28,20.28,20.28,XBRU:MIKO,0
2001-10-01,19.0,19.0,18.46,18.46,XBRU:MIKO,85
2001-10-02,19.0,19.0,19.0,19.0,XBRU:MIKO,5
2001-10-03,20.0,20.78,20.0,20.78,XBRU:MIKO,0
2001-10-04,20.0,20.0,20.0,20.0,XBRU:MIKO,200
2001-10-05,20.0,20.0,20.0,20.0,XBRU:MIKO,45
2001-10-08,20.0,20.0,20.0,20.0,XBRU:MIKO,475
2001-10-09,20.0,20.0,20.0,20.0,XBRU:MIKO,60
2001-10-10,19.01,19.01,19.01,19.01,XBRU:MIKO,30
2001-10-11,19.01,19.01,19.01,19.01,XBRU:MIKO,40
2001-10-12,20.0,20.0,20.0,20.0,XBRU:MIKO,30
2001-10-15,20.0,20.0,20.0,20.0,XBRU:MIKO,120
2001-10-16,20.0,20.0,20.0,20.0,XBRU:MIKO,0
2001-10-17,19.0,19.0,19.0,19.0,XBRU:MIKO,200
2001-10-18,19.0,19.99,19.0,19.99,XBRU:MIKO,0
2001-10-19,19.0,19.0,19.0,19.0,XBRU:MIKO,300
2001-10-22,16.0,19.99,16.0,19.99,XBRU:MIKO,0
2001-10-23,17.21,17.21,17.21,17.21,XBRU:MIKO,1950
2001-10-24,17.75,18.88,17.75,18.88,XBRU:MIKO,0
2001-10-25,17.52,17.52,17.5,17.5,XBRU:MIKO,300
2001-10-26,17.52,17.52,17.52,17.52,XBRU:MIKO,0
2001-10-29,19.45,19.45,19.45,19.45,XBRU:MIKO,100
2001-10-30,18.51,18.51,18.5,18.5,XBRU:MIKO,80
2001-10-31,18.51,18.51,18.51,18.51,XBRU:MIKO,50
2001-11-01,18.51,19.47,18.51,19.47,XBRU:MIKO,0
2001-11-02,19.48,19.48,19.48,19.48,XBRU:MIKO,70
2001-11-05,18.5,18.5,18.5,18.5,XBRU:MIKO,31
2001-11-06,18.5,18.5,18.5,18.5,XBRU:MIKO,28
2001-11-07,18.1,19.0,18.1,19.0,XBRU:MIKO,0
2001-11-08,19.0,19.0,19.0,19.0,XBRU:MIKO,50
2001-11-09,19.5,19.5,19.5,19.5,XBRU:MIKO,175
2001-11-12,19.49,19.49,19.49,19.49,XBRU:MIKO,300
2001-11-13,19.0,19.0,19.0,19.0,XBRU:MIKO,10
2001-11-14,19.5,19.5,19.25,19.25,XBRU:MIKO,4230
2001-11-15,20.0,20.0,20.0,20.0,XBRU:MIKO,905
2001-11-16,19.27,19.27,19.27,19.27,XBRU:MIKO,200
2001-11-19,20.19,20.21,20.19,20.21,XBRU:MIKO,3359
2001-11-20,20.5,20.5,20.2,20.2,XBRU:MIKO,1320
2001-11-21,20.6,20.6,20.6,20.6,XBRU:MIKO,1300
2001-11-22,20.7,20.7,20.7,20.7,XBRU:MIKO,450
2001-11-23,20.89,20.89,20.89,20.89,XBRU:MIKO,470
2001-11-26,20.8,20.88,20.8,20.88,XBRU:MIKO,930
2001-11-27,20.55,20.9,20.55,20.9,XBRU:MIKO,250
2001-11-28,20.5,20.5,20.5,20.5,XBRU:MIKO,219
2001-11-29,20.6,20.6,20.6,20.6,XBRU:MIKO,70
2001-11-30,20.5,20.5,20.5,20.5,XBRU:MIKO,6928
2001-12-03,20.5,20.5,20.5,20.5,XBRU:MIKO,80
2001-12-04,20.5,20.5,20.5,20.5,XBRU:MIKO,0
2001-12-05,20.7,20.7,20.7,20.7,XBRU:MIKO,300
2001-12-06,20.9,20.9,20.7,20.7,XBRU:MIKO,1800
2001-12-07,20.99,20.99,20.99,20.99,XBRU:MIKO,59
2001-12-10,21.0,21.0,21.0,21.0,XBRU:MIKO,70
2001-12-11,21.0,21.0,21.0,21.0,XBRU:MIKO,50
2001-12-12,20.7,21.0,20.7,21.0,XBRU:MIKO,60
2001-12-13,20.7,20.7,20.7,20.7,XBRU:MIKO,240
2001-12-14,20.99,20.99,20.99,20.99,XBRU:MIKO,100
2001-12-17,20.8,21.0,20.8,21.0,XBRU:MIKO,450
2001-12-18,21.0,21.0,20.8,20.8,XBRU:MIKO,221
2001-12-19,20.8,20.99,20.8,20.99,XBRU:MIKO,0
2001-12-20,21.0,21.0,21.0,21.0,XBRU:MIKO,250
2001-12-21,20.98,21.0,20.98,21.0,XBRU:MIKO,1268
2001-12-24,20.8,20.8,20.8,20.8,XBRU:MIKO,79
2001-12-25,20.8,20.8,20.8,20.8,XBRU:MIKO,0
2001-12-26,20.8,20.8,20.8,20.8,XBRU:MIKO,0
2001-12-27,21.9,21.9,20.3,20.3,XBRU:MIKO,303
2001-12-28,22.0,22.0,22.0,22.0,XBRU:MIKO,120
2001-12-31,22.0,22.0,22.0,22.0,XBRU:MIKO,0
2002-01-01,22.0,22.0,22.0,22.0,XBRU:MIKO,0
2002-01-02,23.0,23.0,22.4,22.4,XBRU:MIKO,270
2002-01-03,22.1,23.0,22.1,23.0,XBRU:MIKO,0
2002-01-04,22.0,22.99,22.0,22.99,XBRU:MIKO,945
2002-01-07,22.5,22.5,22.01,22.01,XBRU:MIKO,200
2002-01-08,22.08,22.08,22.08,22.08,XBRU:MIKO,540
2002-01-09,22.2,22.99,22.2,22.99,XBRU:MIKO,0
2002-01-10,22.05,22.05,22.05,22.05,XBRU:MIKO,600
2002-01-11,22.1,22.99,22.1,22.99,XBRU:MIKO,0
2002-01-14,22.1,22.1,22.1,22.1,XBRU:MIKO,0
2002-01-15,22.2,22.99,22.2,22.99,XBRU:MIKO,0
2002-01-16,22.2,22.99,22.2,22.99,XBRU:MIKO,0
2002-01-17,22.99,22.99,22.99,22.99,XBRU:MIKO,200
2002-01-18,22.99,22.99,22.99,22.99,XBRU:MIKO,0
2002-01-21,22.99,22.99,22.99,22.99,XBRU:MIKO,16
2002-01-22,22.22,22.22,22.22,22.22,XBRU:MIKO,150
2002-01-23,22.22,22.22,22.22,22.22,XBRU:MIKO,20
2002-01-24,22.22,22.75,22.22,22.75,XBRU:MIKO,0
2002-01-25,22.1,22.1,22.1,22.1,XBRU:MIKO,55
2002-01-28,22.5,22.5,22.5,22.5,XBRU:MIKO,672
2002-01-29,22.99,22.99,22.99,22.99,XBRU:MIKO,840
2002-01-30,23.25,23.25,23.0,23.0,XBRU:MIKO,1350
2002-01-31,24.05,24.05,23.9,23.9,XBRU:MIKO,960
2002-02-01,24.05,24.45,24.05,24.45,XBRU:MIKO,500
2002-02-04,24.05,24.05,24.05,24.05,XBRU:MIKO,843
2002-02-05,24.49,24.49,24.05,24.05,XBRU:MIKO,350
2002-02-06,24.49,24.49,24.49,24.49,XBRU:MIKO,270
2002-02-07,24.15,24.15,24.15,24.15,XBRU:MIKO,20
2002-02-08,24.2,24.2,24.2,24.2,XBRU:MIKO,170
2002-02-11,24.79,24.79,24.79,24.79,XBRU:MIKO,10
2002-02-12,25.0,25.0,24.99,24.99,XBRU:MIKO,865
2002-02-13,25.49,25.49,25.49,25.49,XBRU:MIKO,10
2002-02-14,25.48,25.48,25.11,25.11,XBRU:MIKO,441
2002-02-15,25.11,25.11,25.11,25.11,XBRU:MIKO,250
2002-02-18,24.65,24.65,24.1,24.1,XBRU:MIKO,700
2002-02-19,24.1,24.1,24.1,24.1,XBRU:MIKO,80
2002-02-20,24.0,24.0,24.0,24.0,XBRU:MIKO,550
2002-02-21,23.79,23.9,23.79,23.9,XBRU:MIKO,254
2002-02-22,23.6,23.6,23.6,23.6,XBRU:MIKO,475
2002-02-25,23.0,23.1,23.0,23.1,XBRU:MIKO,667
2002-02-26,23.0,23.0,23.0,23.0,XBRU:MIKO,250
2002-02-27,23.0,23.0,23.0,23.0,XBRU:MIKO,400
2002-02-28,23.0,23.0,23.0,23.0,XBRU:MIKO,50
2002-03-01,23.0,23.0,23.0,23.0,XBRU:MIKO,120
2002-03-04,23.1,23.1,23.1,23.1,XBRU:MIKO,55
2002-03-05,23.1,23.1,23.1,23.1,XBRU:MIKO,20
2002-03-06,23.1,23.1,23.1,23.1,XBRU:MIKO,225
2002-03-07,23.1,23.1,23.1,23.1,XBRU:MIKO,100
2002-03-08,23.0,23.0,23.0,23.0,XBRU:MIKO,190
2002-03-11,23.01,24.0,23.01,24.0,XBRU:MIKO,35
2002-03-12,23.01,23.01,23.01,23.01,XBRU:MIKO,100
2002-03-13,23.5,23.5,23.5,23.5,XBRU:MIKO,100
2002-03-14,23.5,23.5,23.5,23.5,XBRU:MIKO,100
2002-03-15,23.55,23.55,23.55,23.55,XBRU:MIKO,560
2002-03-18,23.55,23.55,23.55,23.55,XBRU:MIKO,0
2002-03-19,24.9,24.9,23.55,23.55,XBRU:MIKO,270
2002-03-20,24.9,24.9,24.9,24.9,XBRU:MIKO,0
2002-03-21,24.5,24.5,24.5,24.5,XBRU:MIKO,500
2002-03-22,24.0,24.0,24.0,24.0,XBRU:MIKO,10
2002-03-25,24.5,24.5,24.0,24.0,XBRU:MIKO,180
2002-03-26,25.25,25.25,25.0,25.0,XBRU:MIKO,875
2002-03-27,25.48,25.48,25.0,25.0,XBRU:MIKO,519
2002-03-28,25.9,25.9,25.85,25.85,XBRU:MIKO,994
2002-03-29,25.48,25.48,25.48,25.48,XBRU:MIKO,0
2002-04-01,25.48,25.48,25.48,25.48,XBRU:MIKO,0
2002-04-02,25.99,25.99,25.99,25.99,XBRU:MIKO,315
2002-04-03,27.0,27.0,26.0,26.0,XBRU:MIKO,825
2002-04-04,27.0,27.0,26.95,26.95,XBRU:MIKO,400
2002-04-05,27.0,27.0,27.0,27.0,XBRU:MIKO,400
2002-04-08,26.25,26.25,26.25,26.25,XBRU:MIKO,569
2002-04-09,26.25,26.25,26.25,26.25,XBRU:MIKO,450
2002-04-10,26.25,26.25,26.25,26.25,XBRU:MIKO,69
2002-04-11,26.25,26.25,26.25,26.25,XBRU:MIKO,50
2002-04-12,26.25,26.35,26.25,26.35,XBRU:MIKO,0
2002-04-15,26.45,26.45,26.35,26.35,XBRU:MIKO,3400
2002-04-16,26.2,26.2,26.2,26.2,XBRU:MIKO,620
2002-04-17,26.5,26.5,26.5,26.5,XBRU:MIKO,75
2002-04-18,27.0,27.0,26.63,26.63,XBRU:MIKO,415
2002-04-19,27.09,27.09,27.02,27.02,XBRU:MIKO,805
2002-04-22,27.09,27.09,27.09,27.09,XBRU:MIKO,370
2002-04-23,27.09,27.09,27.09,27.09,XBRU:MIKO,170
2002-04-24,27.09,27.09,27.03,27.03,XBRU:MIKO,750
2002-04-25,27.05,27.05,27.05,27.05,XBRU:MIKO,455
2002-04-26,27.0,27.0,27.0,27.0,XBRU:MIKO,583
2002-04-29,27.0,27.0,27.0,27.0,XBRU:MIKO,1343
2002-04-30,27.0,27.04,27.0,27.04,XBRU:MIKO,0
2002-05-01,27.0,27.0,27.0,27.0,XBRU:MIKO,0
2002-05-02,27.0,27.0,27.0,27.0,XBRU:MIKO,227
2002-05-03,27.0,27.04,27.0,27.04,XBRU:MIKO,130
2002-05-06,27.0,27.0,27.0,27.0,XBRU:MIKO,1191
2002-05-07,27.0,27.0,27.0,27.0,XBRU:MIKO,140
2002-05-08,27.0,27.0,27.0,27.0,XBRU:MIKO,250
2002-05-09,27.09,27.09,27.09,27.09,XBRU:MIKO,384
2002-05-10,27.0,27.0,27.0,27.0,XBRU:MIKO,500
2002-05-13,27.0,27.0,27.0,27.0,XBRU:MIKO,162
2002-05-14,27.0,27.09,27.0,27.09,XBRU:MIKO,568
2002-05-15,29.03,29.03,28.0,28.0,XBRU:MIKO,1887
2002-05-16,29.4,29.4,29.39,29.39,XBRU:MIKO,1620
2002-05-17,29.45,29.45,29.45,29.45,XBRU:MIKO,1825
2002-05-20,29.4,29.4,29.4,29.4,XBRU:MIKO,50
2002-05-21,29.05,29.5,29.05,29.5,XBRU:MIKO,1000
2002-05-22,29.05,29.06,29.05,29.06,XBRU:MIKO,374
2002-05-23,29.5,29.5,29.4,29.4,XBRU:MIKO,941
2002-05-24,29.85,29.85,29.84,29.84,XBRU:MIKO,1414
2002-05-27,30.0,30.0,29.86,29.86,XBRU:MIKO,1025
2002-05-28,30.0,30.0,30.0,30.0,XBRU:MIKO,595
2002-05-29,30.0,30.0,30.0,30.0,XBRU:MIKO,546
2002-05-30,30.01,30.01,30.01,30.01,XBRU:MIKO,210
2002-05-31,30.01,30.01,30.01,30.01,XBRU:MIKO,176
2002-06-03,30.02,30.02,30.02,30.02,XBRU:MIKO,50
2002-06-04,30.02,30.02,30.02,30.02,XBRU:MIKO,0
2002-06-05,31.65,31.65,30.01,30.01,XBRU:MIKO,1350
2002-06-06,31.0,31.0,31.0,31.0,XBRU:MIKO,86
2002-06-07,30.5,31.0,30.5,31.0,XBRU:MIKO,65
2002-06-10,29.9,30.2,29.9,30.2,XBRU:MIKO,999
2002-06-11,29.79,29.8,29.79,29.8,XBRU:MIKO,636
2002-06-12,29.8,29.8,29.8,29.8,XBRU:MIKO,80
2002-06-13,30.0,30.0,29.5,29.5,XBRU:MIKO,750
2002-06-14,29.6,29.99,29.6,29.99,XBRU:MIKO,830
2002-06-17,29.4,29.4,29.4,29.4,XBRU:MIKO,640
2002-06-18,29.9,29.9,29.81,29.81,XBRU:MIKO,690
2002-06-19,29.5,29.9,29.5,29.9,XBRU:MIKO,290
2002-06-20,30.0,30.0,29.9,29.9,XBRU:MIKO,850
2002-06-21,29.95,29.95,29.9,29.9,XBRU:MIKO,75
2002-06-24,30.0,30.0,29.9,29.9,XBRU:MIKO,340
2002-06-25,30.0,30.0,29.9,29.9,XBRU:MIKO,240
2002-06-26,30.0,30.0,30.0,30.0,XBRU:MIKO,55
2002-06-27,31.0,31.0,30.45,30.45,XBRU:MIKO,689
2002-06-28,31.0,31.0,31.0,31.0,XBRU:MIKO,260
2002-07-01,31.0,31.0,31.0,31.0,XBRU:MIKO,250
2002-07-02,31.0,31.15,31.0,31.15,XBRU:MIKO,525
2002-07-03,31.0,31.65,31.0,31.65,XBRU:MIKO,390
2002-07-04,31.0,31.0,31.0,31.0,XBRU:MIKO,150
2002-07-05,31.65,31.65,31.65,31.65,XBRU:MIKO,150
2002-07-08,29.9,31.49,29.9,31.49,XBRU:MIKO,913
2002-07-09,29.0,31.49,29.0,31.49,XBRU:MIKO,1512
2002-07-10,29.0,29.0,29.0,29.0,XBRU:MIKO,200
2002-07-11,29.0,29.0,29.0,29.0,XBRU:MIKO,20
2002-07-12,29.0,31.2,29.0,31.2,XBRU:MIKO,0
2002-07-15,29.0,29.0,29.0,29.0,XBRU:MIKO,78
2002-07-16,29.0,29.0,29.0,29.0,XBRU:MIKO,150
2002-07-17,29.0,29.0,29.0,29.0,XBRU:MIKO,150
2002-07-18,30.98,30.98,30.98,30.98,XBRU:MIKO,25
2002-07-19,30.98,30.98,30.98,30.98,XBRU:MIKO,200
2002-07-22,30.0,30.0,30.0,30.0,XBRU:MIKO,30
2002-07-23,29.0,29.0,29.0,29.0,XBRU:MIKO,1800
2002-07-24,28.5,29.0,28.5,29.0,XBRU:MIKO,999
2002-07-25,28.5,28.5,28.5,28.5,XBRU:MIKO,150
2002-07-26,28.0,28.0,28.0,28.0,XBRU:MIKO,40
2002-07-29,28.0,28.0,28.0,28.0,XBRU:MIKO,0
2002-07-30,28.0,28.0,28.0,28.0,XBRU:MIKO,0
2002-07-31,29.0,29.0,28.0,28.0,XBRU:MIKO,145
2002-08-01,28.0,28.8,28.0,28.8,XBRU:MIKO,0
2002-08-02,28.0,28.5,28.0,28.5,XBRU:MIKO,0
2002-08-05,28.99,28.99,28.99,28.99,XBRU:MIKO,175
2002-08-06,28.0,28.0,28.0,28.0,XBRU:MIKO,150
2002-08-07,27.26,27.26,27.26,27.26,XBRU:MIKO,100
2002-08-08,27.3,28.75,27.3,28.75,XBRU:MIKO,0
2002-08-09,27.5,28.75,27.5,28.75,XBRU:MIKO,0
2002-08-12,27.5,28.0,27.5,28.0,XBRU:MIKO,0
2002-08-13,27.5,27.5,27.5,27.5,XBRU:MIKO,35
2002-08-14,27.5,27.5,27.5,27.5,XBRU:MIKO,100
2002-08-15,27.5,28.0,27.5,28.0,XBRU:MIKO,0
2002-08-16,27.5,27.5,27.5,27.5,XBRU:MIKO,0
2002-08-19,27.5,27.5,27.5,27.5,XBRU:MIKO,50
2002-08-20,27.5,27.5,27.5,27.5,XBRU:MIKO,0
2002-08-21,27.5,28.0,27.5,28.0,XBRU:MIKO,0
2002-08-22,27.5,27.5,27.5,27.5,XBRU:MIKO,0
2002-08-23,27.26,27.26,27.26,27.26,XBRU:MIKO,280
2002-08-26,27.26,27.26,27.26,27.26,XBRU:MIKO,0
2002-08-27,27.25,27.25,27.25,27.25,XBRU:MIKO,175
2002-08-28,28.0,28.0,28.0,28.0,XBRU:MIKO,80
2002-08-29,27.2,28.0,27.2,28.0,XBRU:MIKO,140
2002-08-30,27.2,27.2,27.2,27.2,XBRU:MIKO,0
2002-09-02,27.2,27.2,27.2,27.2,XBRU:MIKO,0
2002-09-03,27.0,27.0,27.0,27.0,XBRU:MIKO,375
2002-09-04,25.0,27.0,25.0,27.0,XBRU:MIKO,0
2002-09-05,25.05,25.05,25.05,25.05,XBRU:MIKO,75
2002-09-06,25.01,26.92,25.01,26.92,XBRU:MIKO,0
2002-09-09,25.01,25.01,25.01,25.01,XBRU:MIKO,10
2002-09-10,25.0,25.01,25.0,25.01,XBRU:MIKO,212
2002-09-11,25.01,26.0,25.01,26.0,XBRU:MIKO,0
2002-09-12,25.0,25.0,25.0,25.0,XBRU:MIKO,265
2002-09-13,25.01,26.0,25.01,26.0,XBRU:MIKO,0
2002-09-16,25.02,25.02,25.02,25.02,XBRU:MIKO,100
2002-09-17,26.0,26.0,25.02,25.02,XBRU:MIKO,120
2002-09-18,26.0,26.0,26.0,26.0,XBRU:MIKO,130
2002-09-19,26.0,26.0,26.0,26.0,XBRU:MIKO,260
2002-09-20,22.7,22.7,22.7,22.7,XBRU:MIKO,952
2002-09-23,23.1,23.1,23.1,23.1,XBRU:MIKO,140
2002-09-24,23.1,23.1,23.1,23.1,XBRU:MIKO,175
2002-09-25,25.0,25.0,25.0,25.0,XBRU:MIKO,245
2002-09-26,24.0,24.75,24.0,24.75,XBRU:MIKO,255
2002-09-27,23.9,24.0,23.9,24.0,XBRU:MIKO,555
2002-09-30,23.9,23.9,23.9,23.9,XBRU:MIKO,0
2002-10-01,25.97,25.97,24.75,24.75,XBRU:MIKO,325
2002-10-02,25.85,25.97,25.85,25.97,XBRU:MIKO,270
2002-10-03,25.85,25.85,25.85,25.85,XBRU:MIKO,355
2002-10-04,25.95,25.95,25.95,25.95,XBRU:MIKO,300
2002-10-07,24.0,25.95,24.0,25.95,XBRU:MIKO,240
2002-10-08,25.95,25.95,25.95,25.95,XBRU:MIKO,200
2002-10-09,25.9,25.9,25.9,25.9,XBRU:MIKO,210
2002-10-10,25.85,25.89,25.85,25.89,XBRU:MIKO,190
2002-10-11,24.0,25.85,24.0,25.85,XBRU:MIKO,0
2002-10-14,25.85,25.85,25.85,25.85,XBRU:MIKO,50
2002-10-15,25.0,25.85,25.0,25.85,XBRU:MIKO,138
2002-10-16,24.75,24.75,24.75,24.75,XBRU:MIKO,100
2002-10-17,25.0,25.0,25.0,25.0,XBRU:MIKO,90
2002-10-18,25.71,25.71,25.03,25.03,XBRU:MIKO,212
2002-10-21,25.7,25.89,25.7,25.89,XBRU:MIKO,220
2002-10-22,25.7,25.7,25.7,25.7,XBRU:MIKO,0
2002-10-23,25.9,25.9,25.9,25.9,XBRU:MIKO,20
2002-10-24,25.9,25.9,25.9,25.9,XBRU:MIKO,0
2002-10-25,25.9,25.9,25.9,25.9,XBRU:MIKO,0
2002-10-28,25.03,25.03,25.03,25.03,XBRU:MIKO,120
2002-10-29,25.03,25.03,25.03,25.03,XBRU:MIKO,0
2002-10-30,25.0,25.9,25.0,25.9,XBRU:MIKO,0
2002-10-31,25.03,25.03,25.03,25.03,XBRU:MIKO,200
2002-11-01,25.0,25.9,25.0,25.9,XBRU:MIKO,0
2002-11-04,25.9,25.9,25.9,25.9,XBRU:MIKO,100
2002-11-05,25.9,25.9,25.9,25.9,XBRU:MIKO,200
2002-11-06,27.2,27.2,25.9,25.9,XBRU:MIKO,415
2002-11-07,27.2,27.2,27.2,27.2,XBRU:MIKO,90
2002-11-08,27.2,27.2,27.2,27.2,XBRU:MIKO,0
2002-11-11,27.2,27.2,27.2,27.2,XBRU:MIKO,0
2002-11-12,27.0,27.0,27.0,27.0,XBRU:MIKO,48
2002-11-13,25.2,25.2,25.2,25.2,XBRU:MIKO,60
2002-11-14,25.2,25.2,25.2,25.2,XBRU:MIKO,180
2002-11-15,25.2,25.2,25.2,25.2,XBRU:MIKO,130
2002-11-18,26.0,26.0,26.0,26.0,XBRU:MIKO,16
2002-11-19,25.02,26.0,25.02,26.0,XBRU:MIKO,250
2002-11-20,25.5,25.5,25.5,25.5,XBRU:MIKO,10
2002-11-21,25.65,25.65,25.5,25.5,XBRU:MIKO,95
2002-11-22,27.15,27.15,27.15,27.15,XBRU:MIKO,75
2002-11-25,27.15,27.15,27.15,27.15,XBRU:MIKO,0
2002-11-26,27.18,27.18,27.18,27.18,XBRU:MIKO,75
2002-11-27,27.18,27.18,27.18,27.18,XBRU:MIKO,0
2002-11-28,27.18,27.18,27.18,27.18,XBRU:MIKO,0
2002-11-29,27.18,27.18,27.18,27.18,XBRU:MIKO,0
2002-12-02,26.99,26.99,26.99,26.99,XBRU:MIKO,235
2002-12-03,26.0,26.0,26.0,26.0,XBRU:MIKO,765
2002-12-04,26.0,26.0,26.0,26.0,XBRU:MIKO,0
2002-12-05,26.0,26.0,26.0,26.0,XBRU:MIKO,100
2002-12-06,25.55,25.55,25.55,25.55,XBRU:MIKO,120
2002-12-09,25.51,25.51,25.51,25.51,XBRU:MIKO,50
2002-12-10,26.0,26.0,26.0,26.0,XBRU:MIKO,185
2002-12-11,25.75,25.75,25.75,25.75,XBRU:MIKO,923
2002-12-12,25.75,26.0,25.75,26.0,XBRU:MIKO,0
2002-12-13,25.5,25.75,25.5,25.75,XBRU:MIKO,296
2002-12-16,25.5,25.5,25.5,25.5,XBRU:MIKO,100
2002-12-17,25.5,25.5,25.5,25.5,XBRU:MIKO,240
2002-12-18,25.11,25.11,25.11,25.11,XBRU:MIKO,650
2002-12-19,25.2,25.2,25.2,25.2,XBRU:MIKO,100
2002-12-20,25.2,25.2,25.2,25.2,XBRU:MIKO,50
2002-12-23,25.5,25.5,25.5,25.5,XBRU:MIKO,400
2002-12-24,25.11,25.4,25.11,25.4,XBRU:MIKO,0
2002-12-25,25.11,25.11,25.11,25.11,XBRU:MIKO,0
2002-12-26,25.11,25.11,25.11,25.11,XBRU:MIKO,0
2002-12-27,25.25,25.25,25.25,25.25,XBRU:MIKO,145
2002-12-30,25.25,25.25,25.25,25.25,XBRU:MIKO,175
2002-12-31,25.4,25.4,25.4,25.4,XBRU:MIKO,70
2003-01-01,25.4,25.4,25.4,25.4,XBRU:MIKO,0
2003-01-02,25.0,25.0,25.0,25.0,XBRU:MIKO,510
2003-01-03,25.0,25.0,25.0,25.0,XBRU:MIKO,250
2003-01-06,24.25,25.0,24.25,25.0,XBRU:MIKO,0
2003-01-07,25.0,25.0,25.0,25.0,XBRU:MIKO,275
2003-01-08,25.0,25.0,25.0,25.0,XBRU:MIKO,0
2003-01-09,25.0,25.0,25.0,25.0,XBRU:MIKO,75
2003-01-10,24.25,24.25,24.25,24.25,XBRU:MIKO,166
2003-01-13,24.5,25.0,24.5,25.0,XBRU:MIKO,0
2003-01-14,24.5,24.5,24.5,24.5,XBRU:MIKO,25
2003-01-15,24.5,24.5,24.5,24.5,XBRU:MIKO,25
2003-01-16,23.85,23.85,23.85,23.85,XBRU:MIKO,250
2003-01-17,23.85,23.85,23.85,23.85,XBRU:MIKO,0
2003-01-20,23.85,24.5,23.85,24.5,XBRU:MIKO,0
