Date,Close,High,Low,Open,Symbol,Volume
2014-11-24,6.09,6.15,5.8,6.15,XBRU:ABO,4410
2014-11-25,5.83,6.0,5.8,5.8,XBRU:ABO,1090
2014-11-26,5.9,5.941,5.84,5.84,XBRU:ABO,1901
2014-11-27,5.81,5.851,5.8,5.84,XBRU:ABO,2911
2014-11-28,6.2,6.2,5.75,5.81,XBRU:ABO,2417
2014-12-01,6.4479999999999995,6.449,5.821000000000001,6.0,XBRU:ABO,767
2014-12-02,6.0,6.3,6.0,6.3,XBRU:ABO,1307
2014-12-03,5.872999999999999,5.91,5.872999999999999,5.91,XBRU:ABO,409
2014-12-04,6.239,6.24,5.84,5.84,XBRU:ABO,1099
2014-12-05,5.921,6.239,5.9110000000000005,6.0,XBRU:ABO,911
2014-12-08,6.0,6.24,6.0,6.239,XBRU:ABO,1351
2014-12-09,6.239,6.24,6.0,6.001,XBRU:ABO,742
2014-12-10,6.011,6.235,6.011,6.234,XBRU:ABO,1402
2014-12-11,5.99,6.081,5.99,6.081,XBRU:ABO,1953
2014-12-12,5.99,6.197,5.99,5.99,XBRU:ABO,361
2014-12-15,5.9,6.17,5.9,5.994,XBRU:ABO,1483
2014-12-16,5.888999999999999,5.901,5.835,5.9,XBRU:ABO,3751
2014-12-17,5.97,5.97,5.91,5.91,XBRU:ABO,299
2014-12-18,6.146,6.146,6.146,6.146,XBRU:ABO,100
2014-12-19,5.92,5.921,5.92,5.921,XBRU:ABO,163
2014-12-22,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,XBRU:ABO,2
2014-12-23,5.9,6.135,5.9,6.135,XBRU:ABO,1889
2014-12-24,5.75,6.056,5.75,5.9,XBRU:ABO,4078
2014-12-25,5.75,5.75,5.75,5.75,XBRU:ABO,0
2014-12-26,5.75,5.75,5.75,5.75,XBRU:ABO,0
2014-12-29,5.989,5.989,5.75,5.75,XBRU:ABO,417
2014-12-30,5.989,5.989,5.7,5.75,XBRU:ABO,2027
2014-12-31,5.621,5.989,5.52,5.52,XBRU:ABO,277
2015-01-01,5.621,5.621,5.621,5.621,XBRU:ABO,0
2015-01-02,6.02,6.169,5.602,6.169,XBRU:ABO,2743
2015-01-05,5.67,6.2,5.66,6.2,XBRU:ABO,15065
2015-01-06,5.601,5.97,5.6,5.67,XBRU:ABO,7669
2015-01-07,5.6,5.925,5.6,5.925,XBRU:ABO,279
2015-01-08,5.649,5.8,5.42,5.8,XBRU:ABO,7494
2015-01-09,5.8,5.858,5.8,5.858,XBRU:ABO,380
2015-01-12,5.85,5.85,5.5,5.5,XBRU:ABO,1139
2015-01-13,5.58,5.849,5.5,5.501,XBRU:ABO,2292
2015-01-14,5.7,5.7,5.58,5.58,XBRU:ABO,670
2015-01-15,5.65,5.65,5.65,5.65,XBRU:ABO,31
2015-01-16,5.837999999999999,5.837999999999999,5.582000000000001,5.582000000000001,XBRU:ABO,101
2015-01-19,5.566,5.651,5.566,5.59,XBRU:ABO,4285
2015-01-20,5.5,5.659,5.45,5.56,XBRU:ABO,3111
2015-01-21,5.5,5.56,5.5,5.5,XBRU:ABO,1109
2015-01-22,5.42,5.43,5.34,5.43,XBRU:ABO,1543
2015-01-23,5.42,5.44,5.42,5.44,XBRU:ABO,1317
2015-01-26,5.49,5.49,5.3,5.3,XBRU:ABO,329
2015-01-27,5.11,5.21,5.11,5.2,XBRU:ABO,4125
2015-01-28,5.41,5.41,5.41,5.41,XBRU:ABO,164
2015-01-29,5.35,5.35,5.15,5.35,XBRU:ABO,1029
2015-01-30,5.49,5.5,5.01,5.01,XBRU:ABO,4582
2015-02-02,5.35,5.49,5.151,5.151,XBRU:ABO,1077
2015-02-03,5.35,5.35,5.251,5.251,XBRU:ABO,187
2015-02-04,5.118,5.35,5.118,5.35,XBRU:ABO,5021
2015-02-05,5.118,5.118,5.118,5.118,XBRU:ABO,0
2015-02-06,5.297999999999999,5.3,5.1,5.3,XBRU:ABO,1002
2015-02-09,5.04,5.2989999999999995,5.001,5.033,XBRU:ABO,820
2015-02-10,4.8,5.071000000000001,4.8,5.061,XBRU:ABO,8954
2015-02-11,5.0,5.249,4.8,4.8,XBRU:ABO,3490
2015-02-12,4.87,5.2,4.82,5.0,XBRU:ABO,1867
2015-02-13,4.83,4.85,4.83,4.85,XBRU:ABO,2741
2015-02-16,5.0,5.0,5.0,5.0,XBRU:ABO,501
2015-02-17,5.0,5.0,5.0,5.0,XBRU:ABO,0
2015-02-18,4.833,4.94,4.831,4.94,XBRU:ABO,2600
2015-02-19,4.721,4.835,4.721,4.831,XBRU:ABO,7854
2015-02-20,4.75,4.9,4.6,4.6,XBRU:ABO,2547
2015-02-23,4.6,4.7,4.6,4.7,XBRU:ABO,422
2015-02-24,4.6,4.6,4.6,4.6,XBRU:ABO,62
2015-02-25,4.6,4.689,4.58,4.6,XBRU:ABO,1554
2015-02-26,4.58,4.6,4.58,4.58,XBRU:ABO,343
2015-02-27,4.7,4.75,4.6,4.6,XBRU:ABO,879
2015-03-02,4.7,4.7,4.7,4.7,XBRU:ABO,0
2015-03-03,4.77,4.77,4.7,4.7,XBRU:ABO,250
2015-03-04,4.77,4.77,4.7,4.7,XBRU:ABO,96
2015-03-05,4.75,4.75,4.7,4.7,XBRU:ABO,244
2015-03-06,4.98,4.98,4.77,4.77,XBRU:ABO,1167
2015-03-09,4.802,5.0,4.802,5.0,XBRU:ABO,1010
2015-03-10,4.801,4.801,4.801,4.801,XBRU:ABO,9
2015-03-11,4.802,4.802,4.802,4.802,XBRU:ABO,1
2015-03-12,4.801,4.801,4.801,4.801,XBRU:ABO,97
2015-03-13,4.99,5.0,4.9,4.9,XBRU:ABO,808
2015-03-16,4.9,4.99,4.9,4.9,XBRU:ABO,526
2015-03-17,4.99,4.99,4.9,4.9,XBRU:ABO,2
2015-03-18,4.99,4.99,4.9,4.9,XBRU:ABO,22
2015-03-19,4.99,4.99,4.9,4.9,XBRU:ABO,97
2015-03-20,4.9,5.0,4.9,5.0,XBRU:ABO,1277
2015-03-23,5.0,5.0,4.98,4.99,XBRU:ABO,638
2015-03-24,5.0,5.0,5.0,5.0,XBRU:ABO,0
2015-03-25,4.94,4.94,4.94,4.94,XBRU:ABO,500
2015-03-26,4.94,4.94,4.94,4.94,XBRU:ABO,1198
2015-03-27,4.94,4.94,4.9,4.94,XBRU:ABO,1124
2015-03-30,4.9,4.9,4.9,4.9,XBRU:ABO,200
2015-03-31,5.148,5.148,4.925,4.925,XBRU:ABO,2340
2015-04-01,5.005,5.12,5.0,5.12,XBRU:ABO,139
2015-04-02,5.099,5.099,5.005,5.005,XBRU:ABO,368
2015-04-03,5.099,5.099,5.099,5.099,XBRU:ABO,0
2015-04-06,5.099,5.099,5.099,5.099,XBRU:ABO,0
2015-04-07,5.0,5.01,5.0,5.005,XBRU:ABO,267
2015-04-08,4.9,5.1,4.9,4.9,XBRU:ABO,1488
2015-04-09,4.9,4.9,4.9,4.9,XBRU:ABO,604
2015-04-10,4.9,4.9,4.9,4.9,XBRU:ABO,80
2015-04-13,4.9,5.09,4.9,5.09,XBRU:ABO,234
2015-04-14,4.9,4.9,4.9,4.9,XBRU:ABO,65
2015-04-15,4.89,4.901,4.89,4.9,XBRU:ABO,1726
2015-04-16,4.83,5.1,4.83,5.1,XBRU:ABO,950
2015-04-17,4.81,4.81,4.81,4.81,XBRU:ABO,100
2015-04-20,4.801,4.801,4.801,4.801,XBRU:ABO,1
2015-04-21,4.8,4.821000000000001,4.8,4.821000000000001,XBRU:ABO,2880
2015-04-22,4.8,4.8,4.8,4.8,XBRU:ABO,0
2015-04-23,4.71,4.72,4.71,4.72,XBRU:ABO,453
2015-04-24,4.7,4.7,4.7,4.7,XBRU:ABO,710
2015-04-27,4.7010000000000005,4.7010000000000005,4.7,4.7,XBRU:ABO,56
2015-04-28,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,XBRU:ABO,332
2015-04-29,4.7,4.7,4.7,4.7,XBRU:ABO,72
2015-04-30,4.8,4.8,4.7,4.78,XBRU:ABO,1082
2015-05-01,4.8,4.8,4.8,4.8,XBRU:ABO,0
2015-05-04,4.7,4.7,4.7,4.7,XBRU:ABO,815
2015-05-05,4.706,4.706,4.706,4.706,XBRU:ABO,37
2015-05-06,4.68,4.68,4.68,4.68,XBRU:ABO,9
2015-05-07,4.61,4.7,4.61,4.7,XBRU:ABO,246
2015-05-08,4.6,4.6,4.6,4.6,XBRU:ABO,58
2015-05-11,4.899,4.899,4.899,4.899,XBRU:ABO,1
2015-05-12,4.899,4.899,4.899,4.899,XBRU:ABO,15
2015-05-13,4.899,4.899,4.899,4.899,XBRU:ABO,15
2015-05-14,5.0760000000000005,5.0760000000000005,4.6,4.6,XBRU:ABO,154
2015-05-15,5.077,5.077,4.65,5.0760000000000005,XBRU:ABO,836
2015-05-18,5.077,5.077,5.077,5.077,XBRU:ABO,200
2015-05-19,5.077,5.077,5.077,5.077,XBRU:ABO,0
2015-05-20,5.077,5.077,5.077,5.077,XBRU:ABO,0
2015-05-21,5.069,5.069,5.069,5.069,XBRU:ABO,128
2015-05-22,5.069,5.069,5.069,5.069,XBRU:ABO,0
2015-05-25,5.069,5.069,5.069,5.069,XBRU:ABO,0
2015-05-26,5.069,5.069,5.069,5.069,XBRU:ABO,0
2015-05-27,4.702,4.702,4.702,4.702,XBRU:ABO,17
2015-05-28,4.894,4.899,4.6,4.704,XBRU:ABO,4264
2015-05-29,4.44,4.65,4.25,4.65,XBRU:ABO,6717
2015-06-01,4.5,4.5,4.44,4.44,XBRU:ABO,977
2015-06-02,4.88,4.88,4.45,4.5,XBRU:ABO,1839
2015-06-03,4.603,4.895,4.603,4.895,XBRU:ABO,603
2015-06-04,4.501,4.501,4.5,4.501,XBRU:ABO,2003
2015-06-05,4.5,4.5,4.5,4.5,XBRU:ABO,630
2015-06-08,4.5,4.5,4.5,4.5,XBRU:ABO,0
2015-06-09,4.4,4.4,4.4,4.4,XBRU:ABO,503
2015-06-10,4.3660000000000005,4.41,4.3660000000000005,4.41,XBRU:ABO,367
2015-06-11,4.2989999999999995,4.362,4.2989999999999995,4.362,XBRU:ABO,454
2015-06-12,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,XBRU:ABO,0
2015-06-15,4.2589999999999995,4.29,4.25,4.29,XBRU:ABO,1865
2015-06-16,4.25,4.25,4.25,4.25,XBRU:ABO,24
2015-06-17,4.22,4.25,4.22,4.25,XBRU:ABO,120
2015-06-18,4.501,4.501,4.22,4.22,XBRU:ABO,344
2015-06-19,4.501,4.501,4.501,4.501,XBRU:ABO,0
2015-06-22,4.05,4.05,4.05,4.05,XBRU:ABO,128
2015-06-23,4.38,4.38,4.15,4.15,XBRU:ABO,230
2015-06-24,4.2,4.2,4.17,4.17,XBRU:ABO,22
2015-06-25,4.2,4.2,4.2,4.2,XBRU:ABO,39
2015-06-26,4.2,4.2,4.2,4.2,XBRU:ABO,0
2015-06-29,4.15,4.2,4.15,4.2,XBRU:ABO,153
2015-06-30,4.37,4.37,4.11,4.15,XBRU:ABO,538
2015-07-01,4.37,4.37,4.37,4.37,XBRU:ABO,84
2015-07-02,4.11,4.22,4.11,4.22,XBRU:ABO,140
2015-07-03,4.11,4.115,4.11,4.115,XBRU:ABO,320
2015-07-06,4.1,4.1,4.1,4.1,XBRU:ABO,41
2015-07-07,4.45,4.45,4.449,4.449,XBRU:ABO,1080
2015-07-08,4.44,4.45,4.44,4.45,XBRU:ABO,136
2015-07-09,4.121,4.121,4.112,4.112,XBRU:ABO,15
2015-07-10,4.1610000000000005,4.4,4.122,4.4,XBRU:ABO,52
2015-07-13,4.15,4.163,4.15,4.1610000000000005,XBRU:ABO,127
2015-07-14,4.45,4.45,4.15,4.151,XBRU:ABO,1033
2015-07-15,4.2010000000000005,4.2010000000000005,4.2,4.2,XBRU:ABO,14
2015-07-16,4.2010000000000005,4.4,4.2010000000000005,4.36,XBRU:ABO,399
2015-07-17,4.25,4.39,4.25,4.39,XBRU:ABO,255
2015-07-20,4.25,4.25,4.25,4.25,XBRU:ABO,281
2015-07-21,4.25,4.25,4.25,4.25,XBRU:ABO,0
2015-07-22,4.25,4.25,4.25,4.25,XBRU:ABO,0
2015-07-23,4.45,4.45,4.3,4.3,XBRU:ABO,2061
2015-07-24,4.5,4.5,4.2010000000000005,4.2010000000000005,XBRU:ABO,907
2015-07-27,4.5,4.5,4.3,4.5,XBRU:ABO,362
2015-07-28,4.5,4.5,4.5,4.5,XBRU:ABO,0
2015-07-29,4.25,4.5,4.25,4.25,XBRU:ABO,6747
2015-07-30,4.205,4.205,4.205,4.205,XBRU:ABO,3
2015-07-31,4.479,4.479,4.1,4.205,XBRU:ABO,3501
2015-08-03,4.27,4.27,4.27,4.27,XBRU:ABO,500
2015-08-04,4.27,4.27,4.27,4.27,XBRU:ABO,180
2015-08-05,4.27,4.27,4.27,4.27,XBRU:ABO,0
2015-08-06,4.101,4.388999999999999,4.101,4.2,XBRU:ABO,1543
2015-08-07,4.2,4.2,4.1,4.101,XBRU:ABO,936
2015-08-10,4.1,4.2,4.1,4.2,XBRU:ABO,379
2015-08-11,4.1,4.1,4.1,4.1,XBRU:ABO,0
2015-08-12,4.0,4.05,3.9989999999999997,4.05,XBRU:ABO,1680
2015-08-13,4.106,4.106,3.91,3.91,XBRU:ABO,684
2015-08-14,4.106,4.106,4.106,4.106,XBRU:ABO,0
2015-08-17,4.106,4.106,4.106,4.106,XBRU:ABO,0
2015-08-18,4.106,4.106,4.106,4.106,XBRU:ABO,0
2015-08-19,4.106,4.106,4.106,4.106,XBRU:ABO,0
2015-08-20,4.0,4.0,4.0,4.0,XBRU:ABO,60
2015-08-21,4.0,4.2,4.0,4.01,XBRU:ABO,690
2015-08-24,3.99,3.99,3.65,3.91,XBRU:ABO,2108
2015-08-25,3.66,3.99,3.65,3.65,XBRU:ABO,144
2015-08-26,3.5,3.5,3.5,3.5,XBRU:ABO,142
2015-08-27,3.8,3.8,3.8,3.8,XBRU:ABO,8
2015-08-28,3.8,3.8,3.8,3.8,XBRU:ABO,40
2015-08-31,3.61,3.8,3.61,3.8,XBRU:ABO,280
2015-09-01,3.61,3.61,3.61,3.61,XBRU:ABO,187
2015-09-02,3.61,3.61,3.61,3.61,XBRU:ABO,4813
2015-09-03,3.58,3.65,3.58,3.65,XBRU:ABO,803
2015-09-04,3.58,3.58,3.58,3.58,XBRU:ABO,0
2015-09-07,3.6,3.6,3.58,3.58,XBRU:ABO,854
2015-09-08,3.6,3.6,3.6,3.6,XBRU:ABO,100
2015-09-09,3.58,3.58,3.58,3.58,XBRU:ABO,30
2015-09-10,3.99,3.99,3.6,3.6,XBRU:ABO,1750
2015-09-11,3.99,3.99,3.99,3.99,XBRU:ABO,0
2015-09-14,3.99,3.99,3.99,3.99,XBRU:ABO,0
2015-09-15,3.6,3.6,3.58,3.582,XBRU:ABO,977
2015-09-16,3.58,3.58,3.58,3.58,XBRU:ABO,90
2015-09-17,3.58,3.58,3.58,3.58,XBRU:ABO,0
2015-09-18,3.85,3.85,3.58,3.58,XBRU:ABO,655
2015-09-21,3.85,3.85,3.58,3.58,XBRU:ABO,658
2015-09-22,3.58,3.6,3.58,3.58,XBRU:ABO,252
2015-09-23,3.6,3.6,3.58,3.58,XBRU:ABO,11
2015-09-24,3.6,3.6,3.6,3.6,XBRU:ABO,368
2015-09-25,3.6,3.6,3.6,3.6,XBRU:ABO,250
2015-09-28,3.58,3.81,3.58,3.81,XBRU:ABO,1190
2015-09-29,3.6,3.6,3.6,3.6,XBRU:ABO,230
2015-09-30,3.6,3.6,3.6,3.6,XBRU:ABO,0
2015-10-01,3.5,3.55,3.5,3.55,XBRU:ABO,985
2015-10-02,3.5,3.5,3.5,3.5,XBRU:ABO,209
2015-10-05,3.82,3.82,3.5,3.5,XBRU:ABO,960
2015-10-06,3.82,3.82,3.82,3.82,XBRU:ABO,0
2015-10-07,3.82,3.82,3.82,3.82,XBRU:ABO,0
2015-10-08,3.82,3.82,3.82,3.82,XBRU:ABO,0
2015-10-09,3.82,3.82,3.82,3.82,XBRU:ABO,0
2015-10-12,3.805,3.805,3.805,3.805,XBRU:ABO,5
2015-10-13,3.805,3.805,3.805,3.805,XBRU:ABO,0
2015-10-14,3.795,3.795,3.795,3.795,XBRU:ABO,10
2015-10-15,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-16,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-19,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-20,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-21,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-22,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-23,3.795,3.795,3.795,3.795,XBRU:ABO,0
2015-10-26,3.79,3.79,3.79,3.79,XBRU:ABO,273
2015-10-27,3.6,3.6,3.6,3.6,XBRU:ABO,616
2015-10-28,3.6,3.6,3.6,3.6,XBRU:ABO,0
2015-10-29,3.51,3.6,3.51,3.6,XBRU:ABO,560
2015-10-30,3.05,3.51,3.0,3.51,XBRU:ABO,3852
2015-11-02,3.11,3.3,3.11,3.3,XBRU:ABO,55
2015-11-03,3.15,3.15,3.12,3.12,XBRU:ABO,613
2015-11-04,3.1,3.15,3.1,3.15,XBRU:ABO,2779
2015-11-05,3.05,3.1,3.05,3.1,XBRU:ABO,749
2015-11-06,3.1,3.1,3.1,3.1,XBRU:ABO,300
2015-11-09,3.1,3.1,3.1,3.1,XBRU:ABO,375
2015-11-10,3.1,3.1,3.1,3.1,XBRU:ABO,7
2015-11-11,3.1,3.1,3.1,3.1,XBRU:ABO,0
2015-11-12,3.1,3.1,3.1,3.1,XBRU:ABO,0
2015-11-13,3.1,3.1,3.1,3.1,XBRU:ABO,300
2015-11-16,3.1,3.1,3.1,3.1,XBRU:ABO,0
2015-11-17,3.0,3.05,3.0,3.05,XBRU:ABO,339
2015-11-18,3.0,3.0,3.0,3.0,XBRU:ABO,0
2015-11-19,3.0,3.0,3.0,3.0,XBRU:ABO,0
2015-11-20,3.0,3.0,3.0,3.0,XBRU:ABO,0
2015-11-23,3.0,3.0,3.0,3.0,XBRU:ABO,0
2015-11-24,2.01,2.051,2.01,2.01,XBRU:ABO,1277
2015-11-25,2.105,2.105,2.105,2.105,XBRU:ABO,1688
2015-11-26,2.105,2.105,2.105,2.105,XBRU:ABO,0
2015-11-27,2.105,2.105,2.105,2.105,XBRU:ABO,0
2015-11-30,2.105,2.105,2.105,2.105,XBRU:ABO,0
2015-12-01,2.3,2.3,2.221,2.221,XBRU:ABO,630
2015-12-02,2.306,2.5,2.301,2.35,XBRU:ABO,129
2015-12-03,2.35,2.35,2.35,2.35,XBRU:ABO,99
2015-12-04,2.55,2.55,2.23,2.23,XBRU:ABO,1321
2015-12-07,2.6,2.6,2.6,2.6,XBRU:ABO,10
2015-12-08,2.31,2.31,2.31,2.31,XBRU:ABO,530
2015-12-09,2.31,2.31,2.31,2.31,XBRU:ABO,0
2015-12-10,2.31,2.31,2.31,2.31,XBRU:ABO,0
2015-12-11,2.3,2.31,2.3,2.31,XBRU:ABO,200
2015-12-14,2.301,2.301,2.301,2.301,XBRU:ABO,355
2015-12-15,2.301,2.301,2.301,2.301,XBRU:ABO,0
2015-12-16,2.32,2.32,2.32,2.32,XBRU:ABO,355
2015-12-17,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,XBRU:ABO,51
2015-12-18,2.32,2.33,2.32,2.33,XBRU:ABO,202
2015-12-21,2.327,2.35,2.32,2.32,XBRU:ABO,2389
2015-12-22,3.1,3.1,3.1,3.1,XBRU:ABO,200
2015-12-23,3.25,3.6,3.1,3.1,XBRU:ABO,4833
2015-12-24,3.1,3.25,3.1,3.25,XBRU:ABO,117
2015-12-25,3.1,3.1,3.1,3.1,XBRU:ABO,0
2015-12-28,3.0,3.0,3.0,3.0,XBRU:ABO,858
2015-12-29,3.55,3.55,3.0060000000000002,3.0060000000000002,XBRU:ABO,1215
2015-12-30,3.4,3.4,3.1,3.1,XBRU:ABO,2024
2015-12-31,3.545,3.545,3.532,3.5389999999999997,XBRU:ABO,1734
2016-01-01,3.545,3.545,3.545,3.545,XBRU:ABO,0
2016-01-04,3.45,3.6,3.45,3.6,XBRU:ABO,2027
2016-01-05,3.4989999999999997,3.4989999999999997,3.162,3.162,XBRU:ABO,581
2016-01-06,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,XBRU:ABO,69
2016-01-07,3.1630000000000003,3.165,3.1630000000000003,3.1639999999999997,XBRU:ABO,397
2016-01-08,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,XBRU:ABO,150
2016-01-11,3.4939999999999998,3.4960000000000004,3.1630000000000003,3.1630000000000003,XBRU:ABO,115
2016-01-12,3.1,3.15,3.1,3.15,XBRU:ABO,515
2016-01-13,3.11,3.111,3.11,3.11,XBRU:ABO,1145
2016-01-14,3.0,3.11,2.99,3.11,XBRU:ABO,205
2016-01-15,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-01-18,2.99,2.99,2.99,2.99,XBRU:ABO,149
2016-01-19,2.99,2.99,2.99,2.99,XBRU:ABO,0
2016-01-20,3.0,3.0,2.75,2.99,XBRU:ABO,105
2016-01-21,3.0,3.0,3.0,3.0,XBRU:ABO,10
2016-01-22,3.07,3.07,3.0,3.0,XBRU:ABO,1027
2016-01-25,3.07,3.07,3.07,3.07,XBRU:ABO,473
2016-01-26,3.07,3.07,3.07,3.07,XBRU:ABO,0
2016-01-27,3.07,3.07,3.07,3.07,XBRU:ABO,0
2016-01-28,3.07,3.07,3.07,3.07,XBRU:ABO,0
2016-01-29,3.07,3.07,3.07,3.07,XBRU:ABO,0
2016-02-01,2.85,2.85,2.85,2.85,XBRU:ABO,6
2016-02-02,3.0,3.0,3.0,3.0,XBRU:ABO,600
2016-02-03,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-02-04,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-02-05,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-02-08,2.8,2.8,2.8,2.8,XBRU:ABO,16
2016-02-09,2.8,2.8,2.8,2.8,XBRU:ABO,484
2016-02-10,2.75,2.75,2.75,2.75,XBRU:ABO,13
2016-02-11,2.75,2.75,2.75,2.75,XBRU:ABO,255
2016-02-12,2.75,2.75,2.75,2.75,XBRU:ABO,503
2016-02-15,3.0,3.0,2.75,2.75,XBRU:ABO,55
2016-02-16,3.0,3.0,3.0,3.0,XBRU:ABO,400
2016-02-17,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-02-18,2.75,2.75,2.75,2.75,XBRU:ABO,2
2016-02-19,2.75,2.75,2.75,2.75,XBRU:ABO,656
2016-02-22,3.0,3.0,3.0,3.0,XBRU:ABO,9
2016-02-23,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-02-24,2.01,2.01,2.01,2.01,XBRU:ABO,20
2016-02-25,2.11,2.11,2.1,2.1,XBRU:ABO,87
2016-02-26,2.11,2.11,2.11,2.11,XBRU:ABO,0
2016-02-29,3.0,3.0,3.0,3.0,XBRU:ABO,900
2016-03-01,3.0,3.0,3.0,3.0,XBRU:ABO,0
2016-03-02,2.53,2.53,2.53,2.53,XBRU:ABO,1420
2016-03-03,2.55,2.55,2.55,2.55,XBRU:ABO,78
2016-03-04,2.55,2.55,2.55,2.55,XBRU:ABO,0
2016-03-07,2.99,2.99,2.99,2.99,XBRU:ABO,1220
2016-03-08,2.99,2.99,2.99,2.99,XBRU:ABO,0
2016-03-09,2.6,2.6,2.6,2.6,XBRU:ABO,100
2016-03-10,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-03-11,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-03-14,2.57,2.62,2.57,2.62,XBRU:ABO,504
2016-03-15,2.57,2.57,2.57,2.57,XBRU:ABO,2
2016-03-16,2.57,2.57,2.57,2.57,XBRU:ABO,0
2016-03-17,2.57,2.57,2.57,2.57,XBRU:ABO,72
2016-03-18,2.57,2.57,2.57,2.57,XBRU:ABO,0
2016-03-21,2.56,2.56,2.56,2.56,XBRU:ABO,1310
2016-03-22,2.56,2.56,2.56,2.56,XBRU:ABO,0
2016-03-23,2.56,2.56,2.56,2.56,XBRU:ABO,0
2016-03-24,2.56,2.56,2.56,2.56,XBRU:ABO,0
2016-03-25,2.56,2.56,2.56,2.56,XBRU:ABO,0
2016-03-28,2.56,2.56,2.56,2.56,XBRU:ABO,0
2016-03-29,2.56,2.56,2.56,2.56,XBRU:ABO,6
2016-03-30,2.55,2.55,2.55,2.55,XBRU:ABO,47
2016-03-31,2.55,2.55,2.55,2.55,XBRU:ABO,0
2016-04-01,2.55,2.55,2.55,2.55,XBRU:ABO,0
2016-04-04,2.55,2.55,2.55,2.55,XBRU:ABO,0
2016-04-05,2.58,2.58,2.58,2.58,XBRU:ABO,150
2016-04-06,2.58,2.58,2.58,2.58,XBRU:ABO,0
2016-04-07,2.96,2.96,2.96,2.96,XBRU:ABO,500
2016-04-08,2.95,2.95,2.95,2.95,XBRU:ABO,15
2016-04-11,2.95,2.95,2.95,2.95,XBRU:ABO,0
2016-04-12,2.85,2.85,2.6,2.6,XBRU:ABO,202
2016-04-13,2.6,2.6,2.6,2.6,XBRU:ABO,170
2016-04-14,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-04-15,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-04-18,2.85,2.85,2.85,2.85,XBRU:ABO,100
2016-04-19,2.85,2.85,2.85,2.85,XBRU:ABO,0
2016-04-20,2.95,2.95,2.95,2.95,XBRU:ABO,2000
2016-04-21,2.95,2.95,2.95,2.95,XBRU:ABO,0
2016-04-22,2.95,2.95,2.95,2.95,XBRU:ABO,0
2016-04-25,2.95,2.95,2.95,2.95,XBRU:ABO,0
2016-04-26,2.8,2.8,2.8,2.8,XBRU:ABO,4
2016-04-27,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-04-28,2.8,2.8,2.8,2.8,XBRU:ABO,261
2016-04-29,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-02,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-03,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-04,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-05,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-06,2.8,2.8,2.8,2.8,XBRU:ABO,746
2016-05-09,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-10,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-11,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-12,2.61,2.61,2.61,2.61,XBRU:ABO,2
2016-05-13,2.6,2.6,2.6,2.6,XBRU:ABO,801
2016-05-16,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-05-17,2.6,2.7,2.6,2.7,XBRU:ABO,190
2016-05-18,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-05-19,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-05-20,2.9,2.9,2.9,2.9,XBRU:ABO,250
2016-05-23,2.9,2.9,2.9,2.9,XBRU:ABO,10
2016-05-24,2.6,2.6,2.6,2.6,XBRU:ABO,2
2016-05-25,2.6,2.6,2.6,2.6,XBRU:ABO,0
2016-05-26,2.8,2.8,2.8,2.8,XBRU:ABO,100
2016-05-27,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-30,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-05-31,2.8,2.8,2.8,2.8,XBRU:ABO,0
2016-06-01,2.8,2.8,2.8,2.8,XBRU:ABO,0
