Date,Close,High,Low,Open,Symbol,Volume
2002-11-12,25.5,26.0,25.5,26.0,XBRU:SPA,0
2002-11-13,26.0,26.0,26.0,26.0,XBRU:SPA,100
2002-11-14,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-11-15,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-11-18,26.0,26.0,26.0,26.0,XBRU:SPA,660
2002-11-19,26.95,26.95,26.95,26.95,XBRU:SPA,250
2002-11-20,26.95,26.95,26.95,26.95,XBRU:SPA,0
2002-11-21,26.97,26.97,26.97,26.97,XBRU:SPA,475
2002-11-22,26.97,26.97,26.97,26.97,XBRU:SPA,0
2002-11-25,26.0,26.5,26.0,26.5,XBRU:SPA,0
2002-11-26,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-11-27,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-11-28,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-11-29,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-02,26.0,26.0,26.0,26.0,XBRU:SPA,100
2002-12-03,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-04,26.0,26.0,26.0,26.0,XBRU:SPA,50
2002-12-05,26.0,26.0,26.0,26.0,XBRU:SPA,690
2002-12-06,25.02,26.0,25.02,26.0,XBRU:SPA,0
2002-12-09,26.0,26.0,26.0,26.0,XBRU:SPA,410
2002-12-10,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-11,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-12,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-13,26.0,26.0,26.0,26.0,XBRU:SPA,90
2002-12-16,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-17,26.0,26.0,26.0,26.0,XBRU:SPA,100
2002-12-18,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-19,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-20,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-23,26.0,26.0,26.0,26.0,XBRU:SPA,194
2002-12-24,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-25,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-26,26.0,26.0,26.0,26.0,XBRU:SPA,0
2002-12-27,25.35,26.0,25.35,26.0,XBRU:SPA,513
2002-12-30,25.35,25.35,25.35,25.35,XBRU:SPA,0
2002-12-31,25.35,25.35,25.35,25.35,XBRU:SPA,0
2003-01-01,25.35,25.35,25.35,25.35,XBRU:SPA,0
2003-01-02,25.35,25.35,25.35,25.35,XBRU:SPA,0
2003-01-03,25.5,26.96,25.5,26.96,XBRU:SPA,0
2003-01-06,25.51,26.0,25.51,26.0,XBRU:SPA,0
2003-01-07,25.51,25.51,25.51,25.51,XBRU:SPA,0
2003-01-08,25.51,25.51,25.51,25.51,XBRU:SPA,0
2003-01-09,26.0,26.0,26.0,26.0,XBRU:SPA,250
2003-01-10,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-13,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-14,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-15,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-16,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-17,26.0,26.0,26.0,26.0,XBRU:SPA,50
2003-01-20,26.0,26.0,26.0,26.0,XBRU:SPA,130
2003-01-21,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-22,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-23,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-24,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-01-27,26.0,26.0,26.0,26.0,XBRU:SPA,148
2003-01-28,26.0,26.0,26.0,26.0,XBRU:SPA,100
2003-01-29,26.0,26.0,26.0,26.0,XBRU:SPA,500
2003-01-30,26.0,26.0,26.0,26.0,XBRU:SPA,372
2003-01-31,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-03,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-04,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-05,26.75,26.75,26.75,26.75,XBRU:SPA,500
2003-02-06,26.75,26.75,26.75,26.75,XBRU:SPA,0
2003-02-07,26.0,26.0,26.0,26.0,XBRU:SPA,150
2003-02-10,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-11,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-12,26.0,26.0,26.0,26.0,XBRU:SPA,100
2003-02-13,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-14,26.0,26.0,26.0,26.0,XBRU:SPA,70
2003-02-17,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-18,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-19,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-02-20,26.5,26.5,26.5,26.5,XBRU:SPA,364
2003-02-21,27.4,27.4,27.4,27.4,XBRU:SPA,715
2003-02-24,27.7,27.7,27.7,27.7,XBRU:SPA,20
2003-02-25,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-02-26,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-02-27,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-02-28,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-03,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-04,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-05,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-06,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-07,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-10,27.7,27.7,27.7,27.7,XBRU:SPA,0
2003-03-11,26.0,26.5,26.0,26.5,XBRU:SPA,466
2003-03-12,26.0,26.0,26.0,26.0,XBRU:SPA,530
2003-03-13,26.0,26.0,26.0,26.0,XBRU:SPA,0
2003-03-14,28.0,28.0,28.0,28.0,XBRU:SPA,330
2003-03-17,28.0,28.0,28.0,28.0,XBRU:SPA,0
2003-03-18,28.0,28.0,28.0,28.0,XBRU:SPA,0
2003-03-19,28.0,28.0,28.0,28.0,XBRU:SPA,0
2003-03-20,28.0,28.0,28.0,28.0,XBRU:SPA,0
2003-03-21,28.0,28.0,28.0,28.0,XBRU:SPA,0
2003-03-24,29.0,29.0,28.0,28.0,XBRU:SPA,415
2003-03-25,29.0,29.0,29.0,29.0,XBRU:SPA,0
2003-03-26,29.0,29.0,29.0,29.0,XBRU:SPA,0
2003-03-27,30.0,30.0,29.01,29.01,XBRU:SPA,2023
2003-03-28,31.97,31.97,31.97,31.97,XBRU:SPA,940
2003-03-31,31.5,31.96,31.5,31.96,XBRU:SPA,635
2003-04-01,31.5,31.5,31.5,31.5,XBRU:SPA,396
2003-04-02,31.5,31.5,31.0,31.0,XBRU:SPA,175
2003-04-03,31.5,31.5,31.5,31.5,XBRU:SPA,204
2003-04-04,31.5,31.5,31.5,31.5,XBRU:SPA,400
2003-04-07,32.0,32.0,32.0,32.0,XBRU:SPA,1326
2003-04-08,32.0,32.0,32.0,32.0,XBRU:SPA,100
2003-04-09,31.5,32.0,31.5,32.0,XBRU:SPA,415
2003-04-10,31.5,31.5,31.5,31.5,XBRU:SPA,0
2003-04-11,31.5,31.5,31.5,31.5,XBRU:SPA,0
2003-04-14,31.5,31.5,31.5,31.5,XBRU:SPA,0
2003-04-15,31.26,31.26,31.26,31.26,XBRU:SPA,250
2003-04-16,32.5,32.5,32.5,32.5,XBRU:SPA,60
2003-04-17,32.5,32.5,32.5,32.5,XBRU:SPA,40
2003-04-18,32.5,32.5,32.5,32.5,XBRU:SPA,0
2003-04-21,32.5,32.5,32.5,32.5,XBRU:SPA,0
2003-04-22,32.5,32.5,32.5,32.5,XBRU:SPA,60
2003-04-23,34.01,34.01,33.98,33.98,XBRU:SPA,625
2003-04-24,35.1,35.1,34.99,34.99,XBRU:SPA,580
2003-04-25,35.1,35.1,35.1,35.1,XBRU:SPA,0
2003-04-28,35.0,35.0,35.0,35.0,XBRU:SPA,140
2003-04-29,35.0,35.0,35.0,35.0,XBRU:SPA,250
2003-04-30,35.1,35.1,35.1,35.1,XBRU:SPA,400
2003-05-01,35.1,35.1,35.1,35.1,XBRU:SPA,0
2003-05-02,35.1,35.1,35.1,35.1,XBRU:SPA,0
2003-05-05,36.98,36.98,35.99,35.99,XBRU:SPA,420
2003-05-06,37.0,37.0,34.1,34.1,XBRU:SPA,110
2003-05-07,36.02,36.02,36.02,36.02,XBRU:SPA,530
2003-05-08,36.02,36.02,36.02,36.02,XBRU:SPA,100
2003-05-09,36.02,36.02,36.02,36.02,XBRU:SPA,0
2003-05-12,34.01,34.01,34.01,34.01,XBRU:SPA,155
2003-05-13,34.51,34.51,34.51,34.51,XBRU:SPA,100
2003-05-14,34.51,34.51,34.51,34.51,XBRU:SPA,0
2003-05-15,35.5,35.5,35.2,35.2,XBRU:SPA,400
2003-05-16,35.5,35.5,35.5,35.5,XBRU:SPA,0
2003-05-19,35.0,35.0,35.0,35.0,XBRU:SPA,50
2003-05-20,35.0,35.0,35.0,35.0,XBRU:SPA,0
2003-05-21,35.0,35.0,35.0,35.0,XBRU:SPA,50
2003-05-22,35.5,35.5,35.5,35.5,XBRU:SPA,60
2003-05-23,35.0,35.0,35.0,35.0,XBRU:SPA,175
2003-05-26,35.0,35.0,35.0,35.0,XBRU:SPA,315
2003-05-27,35.0,35.0,35.0,35.0,XBRU:SPA,75
2003-05-28,37.0,37.0,34.51,34.51,XBRU:SPA,1075
2003-05-29,37.0,37.0,37.0,37.0,XBRU:SPA,0
2003-05-30,37.75,37.75,37.75,37.75,XBRU:SPA,450
2003-06-02,37.95,37.95,37.95,37.95,XBRU:SPA,615
2003-06-03,38.4,38.4,38.4,38.4,XBRU:SPA,190
2003-06-04,38.4,38.4,38.4,38.4,XBRU:SPA,160
2003-06-05,37.72,37.72,37.5,37.5,XBRU:SPA,200
2003-06-06,38.4,38.4,38.1,38.1,XBRU:SPA,260
2003-06-09,38.4,38.4,38.4,38.4,XBRU:SPA,65
2003-06-10,37.72,37.72,37.72,37.72,XBRU:SPA,100
2003-06-11,37.72,37.72,37.72,37.72,XBRU:SPA,0
2003-06-12,38.4,38.4,37.75,37.75,XBRU:SPA,225
2003-06-13,36.9,38.9,36.9,38.9,XBRU:SPA,1930
2003-06-16,37.5,37.5,37.03,37.03,XBRU:SPA,180
2003-06-17,37.5,37.5,37.5,37.5,XBRU:SPA,200
2003-06-18,37.5,37.5,37.5,37.5,XBRU:SPA,75
2003-06-19,38.0,38.0,37.5,37.5,XBRU:SPA,95
2003-06-20,37.99,37.99,37.99,37.99,XBRU:SPA,100
2003-06-23,38.1,38.1,37.99,37.99,XBRU:SPA,420
2003-06-24,38.3,38.3,38.3,38.3,XBRU:SPA,150
2003-06-25,37.0,37.0,37.0,37.0,XBRU:SPA,50
2003-06-26,37.7,37.7,37.7,37.7,XBRU:SPA,100
2003-06-27,35.75,35.75,35.75,35.75,XBRU:SPA,200
2003-06-30,35.75,35.75,35.75,35.75,XBRU:SPA,0
2003-07-01,35.75,35.75,35.75,35.75,XBRU:SPA,5
2003-07-02,35.75,35.75,35.75,35.75,XBRU:SPA,0
2003-07-03,35.75,35.75,35.75,35.75,XBRU:SPA,0
2003-07-04,35.75,35.75,35.75,35.75,XBRU:SPA,0
2003-07-07,37.0,37.0,37.0,37.0,XBRU:SPA,700
2003-07-08,37.0,37.0,37.0,37.0,XBRU:SPA,100
2003-07-09,36.99,36.99,36.99,36.99,XBRU:SPA,100
2003-07-10,36.99,36.99,36.99,36.99,XBRU:SPA,0
2003-07-11,36.74,36.74,36.74,36.74,XBRU:SPA,70
2003-07-14,37.0,37.0,36.76,36.76,XBRU:SPA,380
2003-07-15,37.0,37.0,37.0,37.0,XBRU:SPA,500
2003-07-16,37.75,37.75,37.5,37.5,XBRU:SPA,840
2003-07-17,37.75,37.75,37.75,37.75,XBRU:SPA,160
2003-07-18,38.0,38.0,38.0,38.0,XBRU:SPA,435
2003-07-21,38.0,38.0,38.0,38.0,XBRU:SPA,1000
2003-07-22,38.5,38.5,38.2,38.2,XBRU:SPA,170
2003-07-23,38.9,38.9,38.9,38.9,XBRU:SPA,250
2003-07-24,38.9,38.9,38.9,38.9,XBRU:SPA,130
2003-07-25,38.9,38.9,38.9,38.9,XBRU:SPA,0
2003-07-28,39.0,39.0,39.0,39.0,XBRU:SPA,3715
2003-07-29,39.5,39.5,39.5,39.5,XBRU:SPA,100
2003-07-30,41.96,41.96,41.96,41.96,XBRU:SPA,231
2003-07-31,41.9,41.9,41.9,41.9,XBRU:SPA,1013
2003-08-01,40.0,40.02,40.0,40.02,XBRU:SPA,320
2003-08-04,41.97,41.97,41.97,41.97,XBRU:SPA,215
2003-08-05,41.99,41.99,41.99,41.99,XBRU:SPA,181
2003-08-06,42.6,42.6,42.0,42.0,XBRU:SPA,1433
2003-08-07,43.01,43.01,42.8,42.8,XBRU:SPA,717
2003-08-08,42.2,42.2,42.0,42.0,XBRU:SPA,735
2003-08-11,44.0,44.0,43.9,43.9,XBRU:SPA,1234
2003-08-12,44.6,44.6,44.15,44.15,XBRU:SPA,506
2003-08-13,44.68,44.68,44.6,44.6,XBRU:SPA,434
2003-08-14,44.68,44.68,44.68,44.68,XBRU:SPA,650
2003-08-15,44.8,44.8,44.8,44.8,XBRU:SPA,700
2003-08-18,43.99,44.94,43.99,44.94,XBRU:SPA,410
2003-08-19,43.99,43.99,43.99,43.99,XBRU:SPA,0
2003-08-20,43.1,43.1,43.1,43.1,XBRU:SPA,100
2003-08-21,39.5,40.0,39.5,40.0,XBRU:SPA,270
2003-08-22,40.1,40.1,39.56,39.56,XBRU:SPA,360
2003-08-25,40.1,40.1,40.1,40.1,XBRU:SPA,0
2003-08-26,42.4,42.4,42.4,42.4,XBRU:SPA,18
2003-08-27,42.4,42.4,42.4,42.4,XBRU:SPA,0
2003-08-28,42.4,42.4,42.4,42.4,XBRU:SPA,0
2003-08-29,42.4,42.4,42.4,42.4,XBRU:SPA,0
2003-09-01,39.5,39.5,39.5,39.5,XBRU:SPA,148
2003-09-02,40.98,40.98,39.5,39.5,XBRU:SPA,300
2003-09-03,40.25,40.25,40.25,40.25,XBRU:SPA,300
2003-09-04,40.25,40.25,40.25,40.25,XBRU:SPA,200
2003-09-05,40.5,40.5,39.5,39.5,XBRU:SPA,400
2003-09-08,40.5,40.5,40.5,40.5,XBRU:SPA,290
2003-09-09,41.1,41.1,41.0,41.0,XBRU:SPA,373
2003-09-10,40.15,40.15,40.15,40.15,XBRU:SPA,60
2003-09-11,40.15,40.15,40.15,40.15,XBRU:SPA,100
2003-09-12,41.0,41.0,41.0,41.0,XBRU:SPA,97
2003-09-15,41.0,41.0,41.0,41.0,XBRU:SPA,115
2003-09-16,41.0,41.0,41.0,41.0,XBRU:SPA,0
2003-09-17,41.0,41.0,41.0,41.0,XBRU:SPA,150
2003-09-18,41.0,41.0,41.0,41.0,XBRU:SPA,0
2003-09-19,42.4,42.41,42.4,42.41,XBRU:SPA,620
2003-09-22,42.8,42.8,42.8,42.8,XBRU:SPA,50
2003-09-23,42.0,42.0,42.0,42.0,XBRU:SPA,254
2003-09-24,43.0,43.0,43.0,43.0,XBRU:SPA,698
2003-09-25,43.0,43.0,43.0,43.0,XBRU:SPA,350
2003-09-26,43.0,43.0,43.0,43.0,XBRU:SPA,501
2003-09-29,43.6,43.6,43.6,43.6,XBRU:SPA,260
2003-09-30,43.0,43.0,43.0,43.0,XBRU:SPA,350
2003-10-01,43.0,43.0,43.0,43.0,XBRU:SPA,250
2003-10-02,43.0,43.0,43.0,43.0,XBRU:SPA,55
2003-10-03,43.54,43.54,43.0,43.0,XBRU:SPA,450
2003-10-06,43.54,43.54,43.54,43.54,XBRU:SPA,70
2003-10-07,43.0,43.0,43.0,43.0,XBRU:SPA,1020
2003-10-08,43.25,43.25,43.25,43.25,XBRU:SPA,1500
2003-10-09,43.05,43.05,43.05,43.05,XBRU:SPA,800
2003-10-10,43.25,43.25,43.05,43.05,XBRU:SPA,200
2003-10-13,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-10-14,43.48,43.48,43.48,43.48,XBRU:SPA,20
2003-10-15,43.6,43.6,43.48,43.48,XBRU:SPA,135
2003-10-16,43.25,43.8,43.25,43.8,XBRU:SPA,460
2003-10-17,43.25,43.25,43.25,43.25,XBRU:SPA,40
2003-10-20,43.25,43.25,43.25,43.25,XBRU:SPA,889
2003-10-21,43.25,43.25,43.25,43.25,XBRU:SPA,80
2003-10-22,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-10-23,43.25,43.25,43.25,43.25,XBRU:SPA,150
2003-10-24,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-10-27,43.25,43.25,43.25,43.25,XBRU:SPA,450
2003-10-28,43.25,43.25,43.25,43.25,XBRU:SPA,50
2003-10-29,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-10-30,43.5,43.5,43.5,43.5,XBRU:SPA,200
2003-10-31,43.5,43.5,43.5,43.5,XBRU:SPA,550
2003-11-03,43.25,43.25,43.25,43.25,XBRU:SPA,1000
2003-11-04,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-05,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-06,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-07,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-10,43.25,43.25,43.25,43.25,XBRU:SPA,950
2003-11-11,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-12,43.77,43.77,43.25,43.25,XBRU:SPA,210
2003-11-13,43.9,43.9,43.75,43.75,XBRU:SPA,175
2003-11-14,44.0,44.0,44.0,44.0,XBRU:SPA,700
2003-11-17,43.8,43.8,43.8,43.8,XBRU:SPA,50
2003-11-18,43.25,43.25,43.25,43.25,XBRU:SPA,50
2003-11-19,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-20,43.25,43.25,43.25,43.25,XBRU:SPA,101
2003-11-21,43.5,43.5,43.5,43.5,XBRU:SPA,25
2003-11-24,43.5,43.5,43.5,43.5,XBRU:SPA,0
2003-11-25,43.5,43.5,43.5,43.5,XBRU:SPA,85
2003-11-26,43.25,44.0,43.25,44.0,XBRU:SPA,147
2003-11-27,43.25,43.25,43.25,43.25,XBRU:SPA,0
2003-11-28,43.25,43.25,43.25,43.25,XBRU:SPA,2000
2003-12-01,44.0,44.0,44.0,44.0,XBRU:SPA,100
2003-12-02,44.95,44.95,44.95,44.95,XBRU:SPA,805
2003-12-03,45.45,45.45,45.0,45.0,XBRU:SPA,760
2003-12-04,46.0,46.0,46.0,46.0,XBRU:SPA,500
2003-12-05,46.6,46.6,46.6,46.6,XBRU:SPA,99
2003-12-08,55.0,55.0,55.0,55.0,XBRU:SPA,630
2003-12-09,50.1,50.1,50.1,50.1,XBRU:SPA,100
2003-12-10,52.0,52.0,52.0,52.0,XBRU:SPA,250
2003-12-11,52.0,52.0,52.0,52.0,XBRU:SPA,0
2003-12-12,52.0,52.0,52.0,52.0,XBRU:SPA,0
2003-12-15,51.9,51.9,51.9,51.9,XBRU:SPA,100
2003-12-16,51.0,51.0,51.0,51.0,XBRU:SPA,215
2003-12-17,51.0,51.0,51.0,51.0,XBRU:SPA,0
2003-12-18,51.0,51.0,51.0,51.0,XBRU:SPA,35
2003-12-19,51.0,51.0,51.0,51.0,XBRU:SPA,0
2003-12-22,49.01,49.01,49.01,49.01,XBRU:SPA,50
2003-12-23,49.01,49.01,49.01,49.01,XBRU:SPA,0
2003-12-24,49.01,49.01,49.01,49.01,XBRU:SPA,0
2003-12-25,49.01,49.01,49.01,49.01,XBRU:SPA,0
2003-12-26,49.01,49.01,49.01,49.01,XBRU:SPA,0
2003-12-29,47.0,47.0,47.0,47.0,XBRU:SPA,50
2003-12-30,47.0,47.0,47.0,47.0,XBRU:SPA,0
2003-12-31,47.0,47.0,47.0,47.0,XBRU:SPA,0
2004-01-01,47.0,47.0,47.0,47.0,XBRU:SPA,0
2004-01-02,47.0,47.0,47.0,47.0,XBRU:SPA,0
2004-01-05,47.0,47.0,47.0,47.0,XBRU:SPA,45
2004-01-06,52.0,52.0,48.0,48.0,XBRU:SPA,600
2004-01-07,52.0,52.0,52.0,52.0,XBRU:SPA,0
2004-01-08,51.2,51.5,51.2,51.5,XBRU:SPA,51
2004-01-09,51.0,51.0,51.0,51.0,XBRU:SPA,230
2004-01-12,51.0,51.0,51.0,51.0,XBRU:SPA,100
2004-01-13,51.0,51.0,51.0,51.0,XBRU:SPA,95
2004-01-14,51.5,51.5,51.5,51.5,XBRU:SPA,400
2004-01-15,52.0,52.0,52.0,52.0,XBRU:SPA,100
2004-01-16,52.0,52.0,52.0,52.0,XBRU:SPA,50
2004-01-19,52.0,52.0,52.0,52.0,XBRU:SPA,95
2004-01-20,52.0,52.0,52.0,52.0,XBRU:SPA,5
2004-01-21,52.0,52.0,52.0,52.0,XBRU:SPA,0
2004-01-22,52.0,52.0,52.0,52.0,XBRU:SPA,32
2004-01-23,50.25,50.25,50.25,50.25,XBRU:SPA,250
2004-01-26,51.0,51.0,51.0,51.0,XBRU:SPA,70
2004-01-27,52.0,52.0,51.0,51.0,XBRU:SPA,170
2004-01-28,52.0,52.0,52.0,52.0,XBRU:SPA,1425
2004-01-29,52.0,52.0,52.0,52.0,XBRU:SPA,180
2004-01-30,52.0,52.0,52.0,52.0,XBRU:SPA,260
2004-02-02,53.0,53.0,53.0,53.0,XBRU:SPA,200
2004-02-03,52.5,53.0,52.5,53.0,XBRU:SPA,250
2004-02-04,52.0,52.0,52.0,52.0,XBRU:SPA,200
2004-02-05,51.0,51.0,51.0,51.0,XBRU:SPA,145
2004-02-06,52.0,52.0,52.0,52.0,XBRU:SPA,125
2004-02-09,52.0,52.0,52.0,52.0,XBRU:SPA,0
2004-02-10,52.0,52.0,52.0,52.0,XBRU:SPA,70
2004-02-11,50.25,50.25,50.25,50.25,XBRU:SPA,150
2004-02-12,52.0,52.0,52.0,52.0,XBRU:SPA,75
2004-02-13,51.0,52.0,51.0,52.0,XBRU:SPA,0
2004-02-16,52.0,52.0,52.0,52.0,XBRU:SPA,580
2004-02-17,52.0,52.0,52.0,52.0,XBRU:SPA,100
2004-02-18,52.0,52.0,52.0,52.0,XBRU:SPA,0
2004-02-19,52.0,52.0,52.0,52.0,XBRU:SPA,0
2004-02-20,52.0,52.0,52.0,52.0,XBRU:SPA,295
2004-02-23,51.0,52.0,51.0,52.0,XBRU:SPA,0
2004-02-24,51.05,51.05,51.05,51.05,XBRU:SPA,70
2004-02-25,51.0,51.0,51.0,51.0,XBRU:SPA,29
2004-02-26,51.0,51.0,51.0,51.0,XBRU:SPA,0
2004-02-27,52.4,52.4,52.4,52.4,XBRU:SPA,100
2004-03-01,52.4,52.4,52.4,52.4,XBRU:SPA,400
2004-03-02,54.5,54.5,54.0,54.0,XBRU:SPA,896
2004-03-03,54.9,54.9,54.9,54.9,XBRU:SPA,345
2004-03-04,55.0,55.0,55.0,55.0,XBRU:SPA,500
2004-03-05,54.9,57.0,54.9,57.0,XBRU:SPA,0
2004-03-08,58.0,58.0,56.0,56.0,XBRU:SPA,470
2004-03-09,58.5,58.5,58.5,58.5,XBRU:SPA,640
2004-03-10,54.9,59.0,54.9,59.0,XBRU:SPA,0
2004-03-11,55.2,58.0,55.2,58.0,XBRU:SPA,0
2004-03-12,57.0,57.0,55.05,55.05,XBRU:SPA,355
2004-03-15,57.0,57.0,57.0,57.0,XBRU:SPA,230
2004-03-16,57.0,57.0,57.0,57.0,XBRU:SPA,200
2004-03-17,57.4,57.4,57.4,57.4,XBRU:SPA,585
2004-03-18,58.0,58.0,58.0,58.0,XBRU:SPA,250
2004-03-19,59.0,59.0,59.0,59.0,XBRU:SPA,600
2004-03-22,57.0,57.0,57.0,57.0,XBRU:SPA,230
2004-03-23,60.0,60.0,57.0,57.0,XBRU:SPA,1071
2004-03-24,61.5,61.5,60.8,60.8,XBRU:SPA,813
2004-03-25,64.0,64.0,63.0,63.0,XBRU:SPA,1405
2004-03-26,63.5,63.5,63.5,63.5,XBRU:SPA,112
2004-03-29,64.0,64.0,63.25,63.25,XBRU:SPA,149
2004-03-30,65.2,65.2,64.0,64.0,XBRU:SPA,533
2004-03-31,64.0,66.0,64.0,66.0,XBRU:SPA,414
2004-04-01,62.0,62.0,62.0,62.0,XBRU:SPA,40
2004-04-02,62.0,62.05,62.0,62.05,XBRU:SPA,200
2004-04-05,61.5,62.0,61.5,62.0,XBRU:SPA,596
2004-04-06,62.0,62.0,62.0,62.0,XBRU:SPA,100
2004-04-07,62.0,62.0,60.0,60.0,XBRU:SPA,40
2004-04-08,62.0,62.0,62.0,62.0,XBRU:SPA,100
2004-04-09,62.0,62.0,62.0,62.0,XBRU:SPA,0
2004-04-12,62.0,62.0,62.0,62.0,XBRU:SPA,0
2004-04-13,61.35,62.0,61.35,62.0,XBRU:SPA,340
2004-04-14,61.5,61.5,61.5,61.5,XBRU:SPA,100
2004-04-15,61.85,61.85,61.85,61.85,XBRU:SPA,150
2004-04-16,61.95,61.95,61.85,61.85,XBRU:SPA,210
2004-04-19,60.0,61.9,60.0,61.9,XBRU:SPA,215
2004-04-20,60.0,60.0,60.0,60.0,XBRU:SPA,50
2004-04-21,60.0,61.5,60.0,61.5,XBRU:SPA,0
2004-04-22,61.3,61.3,61.3,61.3,XBRU:SPA,200
2004-04-23,60.2,61.3,60.2,61.3,XBRU:SPA,0
2004-04-26,61.3,61.3,61.25,61.25,XBRU:SPA,200
2004-04-27,61.3,61.3,61.3,61.3,XBRU:SPA,42
2004-04-28,60.6,61.0,60.6,61.0,XBRU:SPA,0
2004-04-29,60.6,60.6,60.6,60.6,XBRU:SPA,100
2004-04-30,60.0,60.0,60.0,60.0,XBRU:SPA,65
2004-05-03,61.0,61.0,60.0,60.0,XBRU:SPA,50
2004-05-04,60.0,60.0,60.0,60.0,XBRU:SPA,90
2004-05-05,61.0,61.0,61.0,61.0,XBRU:SPA,250
2004-05-06,57.0,60.9,57.0,60.9,XBRU:SPA,0
2004-05-07,60.9,60.9,60.9,60.9,XBRU:SPA,10
2004-05-10,57.0,61.0,57.0,61.0,XBRU:SPA,0
2004-05-11,57.2,57.2,57.2,57.2,XBRU:SPA,50
2004-05-12,57.2,59.95,57.2,59.95,XBRU:SPA,0
2004-05-13,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-14,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-17,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-18,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-19,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-20,57.2,59.95,57.2,59.95,XBRU:SPA,0
2004-05-21,57.2,57.2,57.2,57.2,XBRU:SPA,0
2004-05-24,59.95,59.95,59.95,59.95,XBRU:SPA,25
2004-05-25,57.2,57.2,57.2,57.2,XBRU:SPA,61
2004-05-26,59.6,59.6,59.6,59.6,XBRU:SPA,100
2004-05-27,58.1,60.0,58.1,60.0,XBRU:SPA,0
2004-05-28,60.0,60.0,60.0,60.0,XBRU:SPA,50
2004-05-31,57.25,60.0,57.25,60.0,XBRU:SPA,0
2004-06-01,57.25,57.25,57.25,57.25,XBRU:SPA,50
2004-06-02,57.5,58.0,57.5,58.0,XBRU:SPA,0
2004-06-03,57.0,57.0,57.0,57.0,XBRU:SPA,829
2004-06-04,57.0,57.0,57.0,57.0,XBRU:SPA,271
2004-06-07,57.5,59.4,57.5,59.4,XBRU:SPA,0
