Date,Close,High,Low,Open,Symbol,Volume
2014-06-10,49.5,49.9,49.5,49.9,XBRU:IMMOU,245
2014-06-11,49.5,49.5,49.5,49.5,XBRU:IMMOU,100
2014-06-12,50.5,50.5,49.6,49.6,XBRU:IMMOU,250
2014-06-13,50.5,50.5,50.5,50.5,XBRU:IMMOU,32
2014-06-16,50.3,50.5,50.3,50.5,XBRU:IMMOU,27
2014-06-17,49.5,49.55,49.5,49.55,XBRU:IMMOU,808
2014-06-18,50.49,50.49,50.49,50.49,XBRU:IMMOU,2
2014-06-19,50.5,50.5,49.45,49.45,XBRU:IMMOU,82
2014-06-20,50.43,50.43,50.43,50.43,XBRU:IMMOU,2
2014-06-23,49.5,50.43,49.5,50.43,XBRU:IMMOU,72
2014-06-24,49.98,49.98,49.98,49.98,XBRU:IMMOU,2
2014-06-25,49.45,49.5,49.45,49.5,XBRU:IMMOU,286
2014-06-26,50.43,50.43,50.43,50.43,XBRU:IMMOU,202
2014-06-27,50.43,50.43,50.43,50.43,XBRU:IMMOU,2
2014-06-30,50.0,50.0,50.0,50.0,XBRU:IMMOU,297
2014-07-01,50.43,50.43,49.1,49.1,XBRU:IMMOU,53
2014-07-02,50.43,50.43,50.43,50.43,XBRU:IMMOU,1
2014-07-03,50.42,50.42,50.42,50.42,XBRU:IMMOU,1
2014-07-04,50.42,50.42,50.42,50.42,XBRU:IMMOU,1
2014-07-07,50.39,50.39,50.39,50.39,XBRU:IMMOU,2
2014-07-08,49.7,50.38,49.7,50.38,XBRU:IMMOU,76
2014-07-09,49.51,49.51,49.51,49.51,XBRU:IMMOU,31
2014-07-10,49.52,49.52,49.52,49.52,XBRU:IMMOU,1
2014-07-11,50.25,50.25,50.25,50.25,XBRU:IMMOU,157
2014-07-14,50.24,50.24,50.24,50.24,XBRU:IMMOU,1
2014-07-15,50.23,50.23,50.23,50.23,XBRU:IMMOU,1
2014-07-16,50.25,50.25,50.25,50.25,XBRU:IMMOU,109
2014-07-17,50.23,50.23,50.23,50.23,XBRU:IMMOU,1
2014-07-18,50.2,50.25,50.2,50.25,XBRU:IMMOU,427
2014-07-21,50.2,50.2,50.2,50.2,XBRU:IMMOU,2
2014-07-22,50.2,50.2,50.2,50.2,XBRU:IMMOU,1
2014-07-23,50.18,50.18,50.18,50.18,XBRU:IMMOU,1
2014-07-24,50.2,50.2,49.85,49.85,XBRU:IMMOU,576
2014-07-25,50.19,50.19,50.19,50.19,XBRU:IMMOU,1
2014-07-28,50.1,50.1,50.1,50.1,XBRU:IMMOU,80
2014-07-29,50.05,50.05,50.05,50.05,XBRU:IMMOU,102
2014-07-30,50.04,50.04,50.04,50.04,XBRU:IMMOU,1
2014-07-31,49.61,49.61,49.61,49.61,XBRU:IMMOU,30
2014-08-01,50.05,50.05,50.05,50.05,XBRU:IMMOU,2
2014-08-04,49.51,49.51,49.51,49.51,XBRU:IMMOU,500
2014-08-05,49.5,49.5,49.5,49.5,XBRU:IMMOU,336
2014-08-06,49.52,49.52,49.52,49.52,XBRU:IMMOU,129
2014-08-07,49.99,49.99,49.99,49.99,XBRU:IMMOU,177
2014-08-08,49.95,49.98,49.95,49.98,XBRU:IMMOU,101
2014-08-11,49.53,49.53,49.53,49.53,XBRU:IMMOU,124
2014-08-12,49.99,49.99,49.99,49.99,XBRU:IMMOU,2
2014-08-13,49.26,49.75,49.26,49.75,XBRU:IMMOU,71
2014-08-14,49.99,49.99,49.99,49.99,XBRU:IMMOU,2
2014-08-15,49.99,49.99,49.99,49.99,XBRU:IMMOU,2
2014-08-18,49.3,49.3,49.3,49.3,XBRU:IMMOU,31
2014-08-19,49.94,49.94,49.94,49.94,XBRU:IMMOU,41
2014-08-20,49.41,49.94,49.41,49.94,XBRU:IMMOU,101
2014-08-21,49.51,49.95,49.51,49.95,XBRU:IMMOU,116
2014-08-22,49.99,49.99,49.99,49.99,XBRU:IMMOU,2
2014-08-25,49.48,49.51,49.48,49.51,XBRU:IMMOU,401
2014-08-26,49.49,49.49,49.49,49.49,XBRU:IMMOU,1
2014-08-27,49.71,49.71,49.7,49.7,XBRU:IMMOU,638
2014-08-28,49.99,49.99,49.46,49.46,XBRU:IMMOU,330
2014-08-29,49.46,49.99,49.46,49.99,XBRU:IMMOU,27
2014-09-01,49.47,49.47,49.47,49.47,XBRU:IMMOU,1
2014-09-02,49.95,49.95,49.47,49.47,XBRU:IMMOU,15353
2014-09-03,49.45,50.0,49.45,50.0,XBRU:IMMOU,1263
2014-09-04,50.0,50.0,50.0,50.0,XBRU:IMMOU,2
2014-09-05,50.0,50.0,50.0,50.0,XBRU:IMMOU,31
2014-09-08,49.45,50.0,49.45,50.0,XBRU:IMMOU,246
2014-09-09,50.0,50.0,50.0,50.0,XBRU:IMMOU,302
2014-09-10,50.0,50.0,50.0,50.0,XBRU:IMMOU,300
2014-09-11,50.0,50.0,50.0,50.0,XBRU:IMMOU,199
2014-09-12,48.91,48.91,48.78,48.78,XBRU:IMMOU,250
2014-09-15,48.9,48.9,48.9,48.9,XBRU:IMMOU,90
2014-09-16,48.9,48.9,48.9,48.9,XBRU:IMMOU,2
2014-09-17,48.9,48.9,48.8,48.8,XBRU:IMMOU,267
2014-09-18,48.6,48.6,48.6,48.6,XBRU:IMMOU,649
2014-09-19,48.89,48.89,48.6,48.6,XBRU:IMMOU,217
2014-09-22,49.0,49.0,49.0,49.0,XBRU:IMMOU,303
2014-09-23,49.15,49.15,49.0,49.0,XBRU:IMMOU,540
2014-09-24,49.48,49.48,48.6,48.6,XBRU:IMMOU,119
2014-09-25,48.5,48.5,48.5,48.5,XBRU:IMMOU,37
2014-09-26,48.5,49.49,48.5,49.49,XBRU:IMMOU,8
2014-09-29,49.49,49.49,49.49,49.49,XBRU:IMMOU,2
2014-09-30,48.51,49.49,48.51,49.49,XBRU:IMMOU,24
2014-10-01,48.51,49.5,48.51,49.5,XBRU:IMMOU,132
2014-10-02,48.6,49.48,48.6,49.48,XBRU:IMMOU,127
2014-10-03,49.48,49.48,48.6,48.6,XBRU:IMMOU,56
2014-10-06,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-10-07,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-10-08,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-10-09,49.0,49.48,49.0,49.48,XBRU:IMMOU,29
2014-10-10,49.0,49.0,49.0,49.0,XBRU:IMMOU,10
2014-10-13,49.0,49.0,49.0,49.0,XBRU:IMMOU,5
2014-10-14,49.0,49.01,49.0,49.01,XBRU:IMMOU,55
2014-10-15,49.01,49.01,49.01,49.01,XBRU:IMMOU,1
2014-10-16,49.01,49.01,49.01,49.01,XBRU:IMMOU,1
2014-10-17,49.01,49.01,49.01,49.01,XBRU:IMMOU,1
2014-10-20,49.03,49.03,49.03,49.03,XBRU:IMMOU,1
2014-10-21,49.03,49.03,49.03,49.03,XBRU:IMMOU,1
2014-10-22,49.0,49.0,49.0,49.0,XBRU:IMMOU,100
2014-10-23,49.01,49.01,49.01,49.01,XBRU:IMMOU,1
2014-10-24,49.4,49.49,49.4,49.49,XBRU:IMMOU,99
2014-10-27,49.39,49.39,49.39,49.39,XBRU:IMMOU,1
2014-10-28,49.4,49.4,49.4,49.4,XBRU:IMMOU,5
2014-10-29,49.4,49.4,49.4,49.4,XBRU:IMMOU,1
2014-10-30,49.4,49.4,49.4,49.4,XBRU:IMMOU,1
2014-10-31,49.4,49.4,49.4,49.4,XBRU:IMMOU,1
2014-11-03,49.4,49.4,49.4,49.4,XBRU:IMMOU,1
2014-11-04,49.5,49.5,49.4,49.4,XBRU:IMMOU,201
2014-11-05,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-11-06,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-11-07,49.0,49.48,49.0,49.48,XBRU:IMMOU,369
2014-11-10,48.65,49.0,48.65,49.0,XBRU:IMMOU,6
2014-11-11,48.66,48.66,48.66,48.66,XBRU:IMMOU,1
2014-11-12,49.3,49.3,49.0,49.0,XBRU:IMMOU,164
2014-11-13,48.7,49.3,48.7,49.3,XBRU:IMMOU,47
2014-11-14,48.7,48.7,48.7,48.7,XBRU:IMMOU,1
2014-11-17,48.78,48.78,48.78,48.78,XBRU:IMMOU,90
2014-11-18,48.79,48.79,48.79,48.79,XBRU:IMMOU,1
2014-11-19,48.86,48.86,48.82,48.82,XBRU:IMMOU,17
2014-11-20,48.87,48.87,48.87,48.87,XBRU:IMMOU,1
2014-11-21,49.44,49.44,48.87,48.87,XBRU:IMMOU,51
2014-11-24,49.5,49.5,49.5,49.5,XBRU:IMMOU,490
2014-11-25,49.44,49.44,49.02,49.02,XBRU:IMMOU,452
2014-11-26,49.44,49.44,49.44,49.44,XBRU:IMMOU,1
2014-11-27,49.02,49.02,49.02,49.02,XBRU:IMMOU,1
2014-11-28,49.01,49.02,49.01,49.02,XBRU:IMMOU,101
2014-12-01,49.0,49.02,49.0,49.02,XBRU:IMMOU,82
2014-12-02,49.5,49.5,49.01,49.01,XBRU:IMMOU,65
2014-12-03,49.5,49.5,49.49,49.49,XBRU:IMMOU,201
2014-12-04,49.1,49.1,49.1,49.1,XBRU:IMMOU,59
2014-12-05,49.11,49.11,49.11,49.11,XBRU:IMMOU,1
2014-12-08,49.11,49.11,49.11,49.11,XBRU:IMMOU,1
2014-12-09,49.1,49.11,49.1,49.11,XBRU:IMMOU,38
2014-12-10,49.49,49.49,49.11,49.11,XBRU:IMMOU,5
2014-12-11,49.01,49.47,49.01,49.47,XBRU:IMMOU,83
2014-12-12,49.5,49.5,49.02,49.02,XBRU:IMMOU,201
2014-12-15,49.5,49.5,49.5,49.5,XBRU:IMMOU,101
2014-12-16,49.48,49.48,49.48,49.48,XBRU:IMMOU,1
2014-12-17,49.48,49.49,49.48,49.49,XBRU:IMMOU,11
2014-12-18,49.44,49.44,49.06,49.06,XBRU:IMMOU,255
2014-12-19,49.09,49.38,49.09,49.38,XBRU:IMMOU,61
2014-12-22,49.09,49.09,49.09,49.09,XBRU:IMMOU,1
2014-12-23,49.09,49.09,49.09,49.09,XBRU:IMMOU,1
2014-12-24,49.38,49.38,49.38,49.38,XBRU:IMMOU,100
2014-12-25,49.38,49.38,49.38,49.38,XBRU:IMMOU,0
2014-12-26,49.38,49.38,49.38,49.38,XBRU:IMMOU,0
2014-12-29,49.42,49.42,49.36,49.36,XBRU:IMMOU,101
2014-12-30,49.55,49.55,49.41,49.41,XBRU:IMMOU,301
2014-12-31,49.6,49.6,49.6,49.6,XBRU:IMMOU,172
2015-01-01,49.6,49.6,49.6,49.6,XBRU:IMMOU,0
2015-01-02,50.0,50.0,49.87,49.87,XBRU:IMMOU,47
2015-01-05,50.4,50.4,50.4,50.4,XBRU:IMMOU,50
2015-01-06,50.4,50.4,50.4,50.4,XBRU:IMMOU,52
2015-01-07,50.4,50.4,50.4,50.4,XBRU:IMMOU,2
2015-01-08,49.0,50.39,49.0,50.39,XBRU:IMMOU,391
2015-01-09,50.4,50.4,50.4,50.4,XBRU:IMMOU,203
2015-01-12,50.4,50.4,50.4,50.4,XBRU:IMMOU,49
2015-01-13,50.4,50.4,50.4,50.4,XBRU:IMMOU,2
2015-01-14,49.15,49.15,49.15,49.15,XBRU:IMMOU,166
2015-01-15,50.4,50.4,50.4,50.4,XBRU:IMMOU,5
2015-01-16,49.8,50.4,49.8,50.4,XBRU:IMMOU,26
2015-01-19,50.0,50.0,50.0,50.0,XBRU:IMMOU,20
2015-01-20,49.5,50.0,49.5,50.0,XBRU:IMMOU,20
2015-01-21,50.0,50.0,49.9,49.9,XBRU:IMMOU,281
2015-01-22,49.25,50.48,49.25,50.48,XBRU:IMMOU,122
2015-01-23,49.6,50.48,49.6,50.48,XBRU:IMMOU,117
2015-01-26,49.15,49.15,49.15,49.15,XBRU:IMMOU,380
2015-01-27,50.47,50.47,49.15,49.15,XBRU:IMMOU,127
2015-01-28,50.0,50.0,49.15,49.15,XBRU:IMMOU,27
2015-01-29,50.0,50.0,50.0,50.0,XBRU:IMMOU,61
2015-01-30,50.2,50.2,50.0,50.0,XBRU:IMMOU,67
2015-02-02,50.2,50.2,50.2,50.2,XBRU:IMMOU,1
2015-02-03,49.9,50.2,49.9,50.2,XBRU:IMMOU,86
2015-02-04,49.9,49.9,49.9,49.9,XBRU:IMMOU,50
2015-02-05,50.48,50.48,49.91,49.91,XBRU:IMMOU,279
2015-02-06,50.5,50.5,50.5,50.5,XBRU:IMMOU,48
2015-02-09,50.25,50.25,50.25,50.25,XBRU:IMMOU,20
2015-02-10,49.95,50.46,49.95,50.46,XBRU:IMMOU,228
2015-02-11,50.55,50.55,50.55,50.55,XBRU:IMMOU,518
2015-02-12,52.5,52.5,50.65,50.65,XBRU:IMMOU,708
2015-02-13,53.0,53.0,53.0,53.0,XBRU:IMMOU,125
2015-02-16,53.4,53.4,53.15,53.15,XBRU:IMMOU,146
2015-02-17,53.98,53.98,53.98,53.98,XBRU:IMMOU,115
2015-02-18,56.0,56.0,54.6,54.6,XBRU:IMMOU,347
2015-02-19,57.5,57.5,57.0,57.0,XBRU:IMMOU,268
2015-02-20,57.48,57.48,57.48,57.48,XBRU:IMMOU,1
2015-02-23,55.5,57.48,55.5,57.48,XBRU:IMMOU,14
2015-02-24,55.5,55.5,55.5,55.5,XBRU:IMMOU,1
2015-02-25,57.51,57.51,55.5,55.5,XBRU:IMMOU,142
2015-02-26,57.69,57.69,57.69,57.69,XBRU:IMMOU,111
2015-02-27,55.5,55.5,55.5,55.5,XBRU:IMMOU,100
2015-03-02,55.55,55.55,55.55,55.55,XBRU:IMMOU,1
2015-03-03,57.0,57.0,55.56,55.56,XBRU:IMMOU,101
2015-03-04,56.99,56.99,56.99,56.99,XBRU:IMMOU,1
2015-03-05,55.54,56.0,55.54,56.0,XBRU:IMMOU,155
2015-03-06,56.0,56.01,56.0,56.01,XBRU:IMMOU,6
2015-03-09,56.4,56.5,56.4,56.5,XBRU:IMMOU,359
2015-03-10,55.99,56.4,55.99,56.4,XBRU:IMMOU,98
2015-03-11,55.35,55.35,55.35,55.35,XBRU:IMMOU,150
2015-03-12,55.36,55.36,55.36,55.36,XBRU:IMMOU,1
2015-03-13,55.99,55.99,55.99,55.99,XBRU:IMMOU,101
2015-03-16,55.9,55.9,55.0,55.0,XBRU:IMMOU,360
2015-03-17,55.9,55.9,55.9,55.9,XBRU:IMMOU,1
2015-03-18,54.0,55.9,54.0,55.9,XBRU:IMMOU,381
2015-03-19,54.01,54.01,54.01,54.01,XBRU:IMMOU,1
2015-03-20,54.01,54.01,54.01,54.01,XBRU:IMMOU,1
2015-03-23,56.0,56.0,55.01,55.01,XBRU:IMMOU,101
2015-03-24,56.0,56.0,56.0,56.0,XBRU:IMMOU,396
2015-03-25,54.9,55.9,54.9,55.9,XBRU:IMMOU,245
2015-03-26,56.75,56.75,56.7,56.7,XBRU:IMMOU,74
2015-03-27,56.0,56.0,55.02,55.02,XBRU:IMMOU,71
2015-03-30,56.01,56.01,56.01,56.01,XBRU:IMMOU,1
2015-03-31,55.02,56.01,55.02,56.01,XBRU:IMMOU,74
2015-04-01,55.03,55.03,55.03,55.03,XBRU:IMMOU,1
2015-04-02,55.03,55.03,55.03,55.03,XBRU:IMMOU,1
2015-04-03,55.03,55.03,55.03,55.03,XBRU:IMMOU,0
2015-04-06,55.03,55.03,55.03,55.03,XBRU:IMMOU,0
2015-04-07,55.02,55.03,55.02,55.03,XBRU:IMMOU,14
2015-04-08,54.0,55.0,54.0,55.0,XBRU:IMMOU,69
2015-04-09,54.0,54.0,54.0,54.0,XBRU:IMMOU,129
2015-04-10,54.01,54.01,54.01,54.01,XBRU:IMMOU,1
2015-04-13,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-04-14,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-04-15,55.5,55.5,55.01,55.01,XBRU:IMMOU,41
2015-04-16,55.49,55.49,55.49,55.49,XBRU:IMMOU,1
2015-04-17,55.0,55.5,55.0,55.5,XBRU:IMMOU,45
2015-04-20,55.15,55.15,55.0,55.0,XBRU:IMMOU,226
2015-04-21,55.15,55.15,55.15,55.15,XBRU:IMMOU,350
2015-04-22,55.15,55.15,55.15,55.15,XBRU:IMMOU,1
2015-04-23,55.49,55.49,55.49,55.49,XBRU:IMMOU,20
2015-04-24,54.6,55.48,54.6,55.48,XBRU:IMMOU,41
2015-04-27,54.61,54.61,54.61,54.61,XBRU:IMMOU,1
2015-04-28,54.1,54.12,54.1,54.12,XBRU:IMMOU,200
2015-04-29,54.11,54.11,54.11,54.11,XBRU:IMMOU,115
2015-04-30,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-05-01,54.11,54.11,54.11,54.11,XBRU:IMMOU,0
2015-05-04,55.5,55.5,55.5,55.5,XBRU:IMMOU,30
2015-05-05,55.49,55.49,55.49,55.49,XBRU:IMMOU,33
2015-05-06,54.4,55.49,54.4,55.49,XBRU:IMMOU,75
2015-05-07,54.0,54.0,54.0,54.0,XBRU:IMMOU,233
2015-05-08,54.0,54.0,54.0,54.0,XBRU:IMMOU,17
2015-05-11,54.5,54.5,54.5,54.5,XBRU:IMMOU,10
2015-05-12,54.51,54.51,54.51,54.51,XBRU:IMMOU,1
2015-05-13,54.52,54.52,54.52,54.52,XBRU:IMMOU,1
2015-05-14,54.52,54.52,54.52,54.52,XBRU:IMMOU,1
2015-05-15,54.52,54.52,54.52,54.52,XBRU:IMMOU,1
2015-05-18,55.0,55.01,55.0,55.01,XBRU:IMMOU,10
2015-05-19,55.0,55.0,55.0,55.0,XBRU:IMMOU,5
2015-05-20,55.0,55.0,55.0,55.0,XBRU:IMMOU,153
2015-05-21,55.0,55.0,55.0,55.0,XBRU:IMMOU,3
2015-05-22,55.0,55.0,55.0,55.0,XBRU:IMMOU,4
2015-05-25,55.5,55.5,55.5,55.5,XBRU:IMMOU,2
2015-05-26,55.45,55.45,55.45,55.45,XBRU:IMMOU,43
2015-05-27,55.0,55.0,55.0,55.0,XBRU:IMMOU,2
2015-05-28,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-05-29,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-06-01,55.0,55.0,55.0,55.0,XBRU:IMMOU,2
2015-06-02,55.02,55.02,55.02,55.02,XBRU:IMMOU,1
2015-06-03,54.5,55.0,54.5,55.0,XBRU:IMMOU,51
2015-06-04,55.45,55.45,55.45,55.45,XBRU:IMMOU,90
2015-06-05,54.5,55.44,54.5,55.44,XBRU:IMMOU,21
2015-06-08,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-06-09,55.01,55.01,55.01,55.01,XBRU:IMMOU,1
2015-06-10,55.0,55.01,55.0,55.01,XBRU:IMMOU,87
2015-06-11,55.65,55.65,55.65,55.65,XBRU:IMMOU,235
2015-06-12,55.64,55.64,55.64,55.64,XBRU:IMMOU,1
2015-06-15,55.0,55.0,55.0,55.0,XBRU:IMMOU,44
2015-06-16,55.85,55.85,55.85,55.85,XBRU:IMMOU,200
2015-06-17,55.84,55.84,55.84,55.84,XBRU:IMMOU,1
2015-06-18,54.0,54.5,54.0,54.5,XBRU:IMMOU,160
2015-06-19,54.01,54.01,54.01,54.01,XBRU:IMMOU,1
2015-06-22,54.0,54.0,54.0,54.0,XBRU:IMMOU,86
2015-06-23,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-06-24,54.1,54.11,54.1,54.11,XBRU:IMMOU,220
2015-06-25,54.1,54.1,54.1,54.1,XBRU:IMMOU,1
2015-06-26,54.1,54.1,54.1,54.1,XBRU:IMMOU,1
2015-06-29,54.1,54.1,54.1,54.1,XBRU:IMMOU,1
2015-06-30,54.1,54.1,54.1,54.1,XBRU:IMMOU,1
2015-07-01,54.1,54.1,54.1,54.1,XBRU:IMMOU,1
2015-07-02,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-07-03,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-07-06,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-07-07,56.0,56.0,54.11,54.11,XBRU:IMMOU,351
2015-07-08,55.97,55.97,55.97,55.97,XBRU:IMMOU,1
2015-07-09,55.89,55.89,55.89,55.89,XBRU:IMMOU,1
2015-07-10,55.89,55.89,55.89,55.89,XBRU:IMMOU,1
2015-07-13,55.88,55.88,55.88,55.88,XBRU:IMMOU,1
2015-07-14,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2015-07-15,55.0,55.0,55.0,55.0,XBRU:IMMOU,150
2015-07-16,54.0,54.0,54.0,54.0,XBRU:IMMOU,201
2015-07-17,54.94,54.94,54.94,54.94,XBRU:IMMOU,50
2015-07-20,54.1,54.93,54.1,54.93,XBRU:IMMOU,51
2015-07-21,54.12,54.12,54.12,54.12,XBRU:IMMOU,1
2015-07-22,54.12,54.12,54.12,54.12,XBRU:IMMOU,1
2015-07-23,54.12,54.12,54.12,54.12,XBRU:IMMOU,1
2015-07-24,54.12,54.12,54.12,54.12,XBRU:IMMOU,1
2015-07-27,54.05,54.12,54.05,54.12,XBRU:IMMOU,138
2015-07-28,54.05,54.99,54.05,54.99,XBRU:IMMOU,124
2015-07-29,54.99,54.99,54.11,54.11,XBRU:IMMOU,51
2015-07-30,54.98,54.98,54.98,54.98,XBRU:IMMOU,1
2015-07-31,54.84,54.84,54.84,54.84,XBRU:IMMOU,1
2015-08-03,54.85,54.85,54.1,54.1,XBRU:IMMOU,22
2015-08-04,54.1,54.1,54.1,54.1,XBRU:IMMOU,63
2015-08-05,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-08-06,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-08-07,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-08-10,54.84,54.84,54.84,54.84,XBRU:IMMOU,51
2015-08-11,54.84,54.84,54.84,54.84,XBRU:IMMOU,46
2015-08-12,54.83,54.83,54.83,54.83,XBRU:IMMOU,1
2015-08-13,54.83,54.83,54.83,54.83,XBRU:IMMOU,1
2015-08-14,54.83,54.83,54.83,54.83,XBRU:IMMOU,1
2015-08-17,54.83,54.83,54.83,54.83,XBRU:IMMOU,1
2015-08-18,54.5,54.5,54.5,54.5,XBRU:IMMOU,2
2015-08-19,54.5,54.5,54.5,54.5,XBRU:IMMOU,1
2015-08-20,54.1,54.1,54.1,54.1,XBRU:IMMOU,100
2015-08-21,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-08-24,54.02,54.02,54.02,54.02,XBRU:IMMOU,110
2015-08-25,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-08-26,54.99,54.99,54.11,54.11,XBRU:IMMOU,91
2015-08-27,54.1,54.1,54.1,54.1,XBRU:IMMOU,151
2015-08-28,54.1,54.1,54.1,54.1,XBRU:IMMOU,25
2015-08-31,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-09-01,54.11,54.11,54.11,54.11,XBRU:IMMOU,1
2015-09-02,54.94,54.94,54.11,54.11,XBRU:IMMOU,5
2015-09-03,54.94,54.94,54.94,54.94,XBRU:IMMOU,1
2015-09-04,54.99,54.99,54.0,54.0,XBRU:IMMOU,135
2015-09-07,55.0,55.0,54.0,54.0,XBRU:IMMOU,120
2015-09-08,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2015-09-09,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2015-09-10,55.0,55.0,54.99,54.99,XBRU:IMMOU,66
2015-09-11,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2015-09-14,54.99,54.99,54.99,54.99,XBRU:IMMOU,1
2015-09-15,54.5,54.5,54.5,54.5,XBRU:IMMOU,25
2015-09-16,54.5,54.5,54.5,54.5,XBRU:IMMOU,63
2015-09-17,54.5,54.5,54.5,54.5,XBRU:IMMOU,10
2015-09-18,55.0,55.0,55.0,55.0,XBRU:IMMOU,3
2015-09-21,55.01,55.01,55.01,55.01,XBRU:IMMOU,3
2015-09-22,55.01,55.01,55.01,55.01,XBRU:IMMOU,2
2015-09-23,55.01,55.01,55.0,55.0,XBRU:IMMOU,51
2015-09-24,55.0,55.0,55.0,55.0,XBRU:IMMOU,1
2015-09-25,55.0,55.0,55.0,55.0,XBRU:IMMOU,1
2015-09-28,54.05,54.05,54.0,54.0,XBRU:IMMOU,286
2015-09-29,54.06,54.06,54.06,54.06,XBRU:IMMOU,1
2015-09-30,54.06,54.06,54.06,54.06,XBRU:IMMOU,1
2015-10-01,54.06,54.06,54.06,54.06,XBRU:IMMOU,1
2015-10-02,54.51,54.51,54.51,54.51,XBRU:IMMOU,1
2015-10-05,54.51,54.51,54.51,54.51,XBRU:IMMOU,1
2015-10-06,54.51,54.51,54.51,54.51,XBRU:IMMOU,1
2015-10-07,55.3,55.3,54.51,54.51,XBRU:IMMOU,48
2015-10-08,55.29,55.29,55.29,55.29,XBRU:IMMOU,1
2015-10-09,55.5,55.5,55.29,55.29,XBRU:IMMOU,12
2015-10-12,55.5,55.5,55.5,55.5,XBRU:IMMOU,139
2015-10-13,54.48,54.48,54.0,54.0,XBRU:IMMOU,152
2015-10-14,54.0,54.0,54.0,54.0,XBRU:IMMOU,10
2015-10-15,54.01,54.01,54.01,54.01,XBRU:IMMOU,1
2015-10-16,52.35,54.0,52.35,54.0,XBRU:IMMOU,90
2015-10-19,52.67,52.67,52.67,52.67,XBRU:IMMOU,1
2015-10-20,52.66,52.66,52.66,52.66,XBRU:IMMOU,21
2015-10-21,52.71,52.71,52.71,52.71,XBRU:IMMOU,1
2015-10-22,52.72,52.72,52.72,52.72,XBRU:IMMOU,1
2015-10-23,53.01,53.01,53.01,53.01,XBRU:IMMOU,1
2015-10-26,53.02,53.02,53.02,53.02,XBRU:IMMOU,90
2015-10-27,53.03,53.03,53.03,53.03,XBRU:IMMOU,1
2015-10-28,53.0,53.03,53.0,53.03,XBRU:IMMOU,51
2015-10-29,53.0,53.01,53.0,53.01,XBRU:IMMOU,101
2015-10-30,53.5,53.5,53.01,53.01,XBRU:IMMOU,16
2015-11-02,53.49,53.49,53.49,53.49,XBRU:IMMOU,1
2015-11-03,53.44,53.44,53.44,53.44,XBRU:IMMOU,1
2015-11-04,53.5,53.5,53.43,53.43,XBRU:IMMOU,76
2015-11-05,53.51,53.51,53.51,53.51,XBRU:IMMOU,1
2015-11-06,53.51,53.51,53.51,53.51,XBRU:IMMOU,1
2015-11-09,53.52,53.52,53.52,53.52,XBRU:IMMOU,1
2015-11-10,53.5,53.5,53.5,53.5,XBRU:IMMOU,103
2015-11-11,53.5,53.5,53.5,53.5,XBRU:IMMOU,1
2015-11-12,53.5,53.5,53.5,53.5,XBRU:IMMOU,1
2015-11-13,53.5,53.5,53.5,53.5,XBRU:IMMOU,1
2015-11-16,53.0,53.5,53.0,53.5,XBRU:IMMOU,272
2015-11-17,53.99,53.99,53.99,53.99,XBRU:IMMOU,5
2015-11-18,52.71,52.71,52.71,52.71,XBRU:IMMOU,134
2015-11-19,53.01,53.01,53.01,53.01,XBRU:IMMOU,1
2015-11-20,53.98,53.98,53.98,53.98,XBRU:IMMOU,2
2015-11-23,53.04,53.04,53.04,53.04,XBRU:IMMOU,1
2015-11-24,52.4,53.0,52.4,53.0,XBRU:IMMOU,321
2015-11-25,52.2,52.38,52.2,52.38,XBRU:IMMOU,345
2015-11-26,52.0,52.0,51.99,51.99,XBRU:IMMOU,136
2015-11-27,51.99,51.99,51.99,51.99,XBRU:IMMOU,1
2015-11-30,50.8,50.8,50.0,50.0,XBRU:IMMOU,290
2015-12-01,50.79,50.79,50.79,50.79,XBRU:IMMOU,35
2015-12-02,50.77,51.2,50.77,51.2,XBRU:IMMOU,151
2015-12-03,50.79,50.79,50.79,50.79,XBRU:IMMOU,1
