Date,Close,High,Low,Open,Symbol,Volume
2002-01-17,5.45,5.45,5.45,5.45,XBRU:ACCB,200
2002-01-18,5.5,5.5,5.5,5.5,XBRU:ACCB,75
2002-01-21,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-22,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-23,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-24,5.5,5.5,5.5,5.5,XBRU:ACCB,556
2002-01-25,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-28,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-29,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-30,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-01-31,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-02-01,5.5,5.5,5.5,5.5,XBRU:ACCB,0
2002-02-04,4.85,4.85,4.85,4.85,XBRU:ACCB,320
2002-02-05,4.85,4.85,4.85,4.85,XBRU:ACCB,500
2002-02-06,4.85,4.85,4.85,4.85,XBRU:ACCB,0
2002-02-07,5.44,5.44,5.44,5.44,XBRU:ACCB,225
2002-02-08,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-11,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-12,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-13,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-14,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-15,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-18,5.44,5.44,5.44,5.44,XBRU:ACCB,0
2002-02-19,5.32,5.32,4.85,4.85,XBRU:ACCB,360
2002-02-20,5.32,5.32,4.85,4.85,XBRU:ACCB,0
2002-02-21,4.85,4.85,4.85,4.85,XBRU:ACCB,10
2002-02-22,4.85,4.85,4.85,4.85,XBRU:ACCB,0
2002-02-25,5.4,5.4,5.4,5.4,XBRU:ACCB,50
2002-02-26,5.4,5.4,5.4,5.4,XBRU:ACCB,0
2002-02-27,5.4,5.4,5.4,5.4,XBRU:ACCB,0
2002-02-28,5.4,5.4,5.4,5.4,XBRU:ACCB,0
2002-03-01,5.4,5.4,5.4,5.4,XBRU:ACCB,0
2002-03-04,4.79,4.79,4.79,4.79,XBRU:ACCB,334
2002-03-05,4.7,4.79,4.7,4.79,XBRU:ACCB,950
2002-03-06,4.7,4.7,4.7,4.7,XBRU:ACCB,104
2002-03-07,4.79,4.79,4.5,4.5,XBRU:ACCB,300
2002-03-08,4.79,4.79,4.79,4.79,XBRU:ACCB,100
2002-03-11,4.79,4.79,4.79,4.79,XBRU:ACCB,0
2002-03-12,3.91,3.91,3.91,3.91,XBRU:ACCB,1659
2002-03-13,3.91,3.91,3.91,3.91,XBRU:ACCB,0
2002-03-14,3.91,3.91,3.91,3.91,XBRU:ACCB,0
2002-03-15,3.91,3.91,3.91,3.91,XBRU:ACCB,0
2002-03-18,3.91,3.91,3.91,3.91,XBRU:ACCB,0
2002-03-19,3.91,3.91,3.91,3.91,XBRU:ACCB,0
2002-03-20,4.8,4.8,4.8,4.8,XBRU:ACCB,50
2002-03-21,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-22,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-25,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-26,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-27,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-28,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-03-29,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-01,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-02,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-03,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-04,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-05,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-08,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-09,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-10,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-11,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-12,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-15,4.8,4.8,4.8,4.8,XBRU:ACCB,0
2002-04-16,3.93,3.93,3.93,3.93,XBRU:ACCB,101
2002-04-17,4.49,4.49,4.49,4.49,XBRU:ACCB,50
2002-04-18,4.49,4.49,4.49,4.49,XBRU:ACCB,0
2002-04-19,4.3,4.3,4.3,4.3,XBRU:ACCB,30
2002-04-22,4.3,4.3,4.3,4.3,XBRU:ACCB,0
2002-04-23,4.49,4.49,4.49,4.49,XBRU:ACCB,50
2002-04-24,4.49,4.49,4.49,4.49,XBRU:ACCB,0
2002-04-25,4.49,4.49,4.49,4.49,XBRU:ACCB,0
2002-04-26,4.49,4.49,4.49,4.49,XBRU:ACCB,0
2002-04-29,4.49,4.49,4.49,4.49,XBRU:ACCB,59
2002-04-30,4.5,4.5,4.5,4.5,XBRU:ACCB,2800
2002-05-01,4.5,4.5,4.5,4.5,XBRU:ACCB,0
2002-05-02,4.5,4.5,4.5,4.5,XBRU:ACCB,0
2002-05-03,3.95,3.95,3.95,3.95,XBRU:ACCB,100
2002-05-06,4.5,4.5,4.5,4.5,XBRU:ACCB,300
2002-05-07,4.5,4.5,4.5,4.5,XBRU:ACCB,75
2002-05-08,4.5,4.5,4.5,4.5,XBRU:ACCB,175
2002-05-09,4.5,4.5,4.5,4.5,XBRU:ACCB,0
2002-05-10,4.5,4.5,4.5,4.5,XBRU:ACCB,0
2002-05-13,4.5,4.5,4.5,4.5,XBRU:ACCB,0
2002-05-14,4.12,4.12,4.12,4.12,XBRU:ACCB,1400
2002-05-15,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-16,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-17,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-20,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-21,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-22,4.12,4.12,4.12,4.12,XBRU:ACCB,0
2002-05-23,4.03,4.03,4.03,4.03,XBRU:ACCB,500
2002-05-24,3.92,3.92,3.92,3.92,XBRU:ACCB,2350
2002-05-27,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-05-28,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-05-29,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-05-30,3.9,3.9,3.9,3.9,XBRU:ACCB,375
2002-05-31,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-06-03,4.0,4.0,4.0,4.0,XBRU:ACCB,645
2002-06-04,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-06-05,4.35,4.35,4.35,4.35,XBRU:ACCB,1000
2002-06-06,4.5,4.5,4.48,4.48,XBRU:ACCB,900
2002-06-07,4.5,4.5,4.5,4.5,XBRU:ACCB,900
2002-06-10,4.06,4.06,4.06,4.06,XBRU:ACCB,100
2002-06-11,4.06,4.06,4.06,4.06,XBRU:ACCB,0
2002-06-12,4.06,4.06,4.06,4.06,XBRU:ACCB,0
2002-06-13,4.1,4.1,4.1,4.1,XBRU:ACCB,300
2002-06-14,4.1,4.1,4.1,4.1,XBRU:ACCB,0
2002-06-17,4.11,4.11,4.11,4.11,XBRU:ACCB,300
2002-06-18,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-19,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-20,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-21,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-24,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-25,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-26,4.11,4.11,4.11,4.11,XBRU:ACCB,0
2002-06-27,4.03,4.03,4.03,4.03,XBRU:ACCB,1375
2002-06-28,3.92,3.92,3.92,3.92,XBRU:ACCB,100
2002-07-01,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-07-02,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-07-03,3.92,3.92,3.92,3.92,XBRU:ACCB,0
2002-07-04,4.0,4.0,4.0,4.0,XBRU:ACCB,400
2002-07-05,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-08,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-09,4.0,4.0,4.0,4.0,XBRU:ACCB,320
2002-07-10,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-11,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-12,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-15,4.0,4.0,4.0,4.0,XBRU:ACCB,0
2002-07-16,3.9,3.9,3.9,3.9,XBRU:ACCB,250
2002-07-17,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-18,3.9,3.9,3.9,3.9,XBRU:ACCB,130
2002-07-19,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-22,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-23,3.9,3.9,3.9,3.9,XBRU:ACCB,500
2002-07-24,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-25,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-26,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-29,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-30,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-07-31,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-01,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-02,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-05,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-06,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-07,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-08,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-09,3.9,3.9,3.9,3.9,XBRU:ACCB,0
2002-08-12,3.15,3.15,3.15,3.15,XBRU:ACCB,900
2002-08-13,3.15,3.15,3.15,3.15,XBRU:ACCB,0
2002-08-14,3.15,3.15,3.15,3.15,XBRU:ACCB,0
2002-08-15,3.15,3.15,3.15,3.15,XBRU:ACCB,0
2002-08-16,3.15,3.15,3.15,3.15,XBRU:ACCB,0
2002-08-19,3.15,3.15,3.15,3.15,XBRU:ACCB,0
2002-08-20,3.99,3.99,3.99,3.99,XBRU:ACCB,500
2002-08-21,3.99,3.99,3.99,3.99,XBRU:ACCB,500
2002-08-22,3.99,3.99,3.99,3.99,XBRU:ACCB,500
2002-08-23,3.99,3.99,3.99,3.99,XBRU:ACCB,0
2002-08-26,3.99,3.99,3.99,3.99,XBRU:ACCB,0
2002-08-27,3.99,3.99,3.99,3.99,XBRU:ACCB,0
2002-08-28,3.99,3.99,3.99,3.99,XBRU:ACCB,0
2002-08-29,3.88,3.88,3.88,3.88,XBRU:ACCB,500
2002-08-30,3.88,3.88,3.88,3.88,XBRU:ACCB,0
2002-09-02,3.88,3.88,3.88,3.88,XBRU:ACCB,0
2002-09-03,3.89,3.89,3.89,3.89,XBRU:ACCB,500
2002-09-04,3.8,3.8,3.8,3.8,XBRU:ACCB,250
2002-09-05,3.89,3.89,3.89,3.89,XBRU:ACCB,1400
2002-09-06,3.89,3.89,3.89,3.89,XBRU:ACCB,500
2002-09-09,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-09-10,3.89,3.89,3.89,3.89,XBRU:ACCB,500
2002-09-11,3.89,3.89,3.89,3.89,XBRU:ACCB,500
2002-09-12,3.89,3.89,3.89,3.89,XBRU:ACCB,500
2002-09-13,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-09-16,3.8,3.8,3.8,3.8,XBRU:ACCB,20
2002-09-17,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-18,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-19,3.8,3.8,3.8,3.8,XBRU:ACCB,500
2002-09-20,3.8,3.8,3.8,3.8,XBRU:ACCB,1250
2002-09-23,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-24,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-25,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-26,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-27,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-09-30,3.89,3.89,3.89,3.89,XBRU:ACCB,1
2002-10-01,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-10-02,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-10-03,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-10-04,3.89,3.89,3.89,3.89,XBRU:ACCB,0
2002-10-07,3.8,3.8,3.8,3.8,XBRU:ACCB,100
2002-10-08,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-09,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-10,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-11,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-14,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-15,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-16,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-17,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-18,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-21,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-22,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-23,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-24,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-25,3.8,3.8,3.8,3.8,XBRU:ACCB,0
2002-10-28,2.78,2.78,2.78,2.78,XBRU:ACCB,500
2002-10-29,2.78,2.78,2.78,2.78,XBRU:ACCB,0
2002-10-30,3.1,3.1,3.1,3.1,XBRU:ACCB,1000
2002-10-31,3.1,3.1,3.1,3.1,XBRU:ACCB,500
2002-11-01,3.1,3.1,3.1,3.1,XBRU:ACCB,0
2002-11-04,3.1,3.1,3.1,3.1,XBRU:ACCB,0
2002-11-05,3.1,3.1,3.1,3.1,XBRU:ACCB,0
2002-11-06,3.0,3.0,3.0,3.0,XBRU:ACCB,1184
2002-11-07,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-08,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-11,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-12,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-13,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-14,3.0,3.0,3.0,3.0,XBRU:ACCB,1000
2002-11-15,3.0,3.0,3.0,3.0,XBRU:ACCB,1000
2002-11-18,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-19,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-20,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-21,3.0,3.0,3.0,3.0,XBRU:ACCB,0
2002-11-22,2.5,2.5,2.5,2.5,XBRU:ACCB,700
2002-11-25,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-11-26,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-11-27,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-11-28,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-11-29,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-02,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-03,2.5,2.5,2.5,2.5,XBRU:ACCB,100
2002-12-04,2.5,2.5,2.5,2.5,XBRU:ACCB,725
2002-12-05,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-06,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-09,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-10,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2002-12-11,2.7,2.7,2.7,2.7,XBRU:ACCB,740
2002-12-12,2.7,2.7,2.7,2.7,XBRU:ACCB,0
2002-12-13,2.55,2.55,2.55,2.55,XBRU:ACCB,286
2002-12-16,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-17,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-18,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-19,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-20,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-23,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-24,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-25,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-26,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-27,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-30,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2002-12-31,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2003-01-01,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2003-01-02,2.55,2.55,2.55,2.55,XBRU:ACCB,0
2003-01-03,2.5,2.5,2.5,2.5,XBRU:ACCB,650
2003-01-06,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-07,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-08,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-09,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-10,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-13,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-14,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-15,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-16,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-17,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-20,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-21,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-22,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-23,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-24,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-27,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-28,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-29,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-01-30,2.5,2.5,2.5,2.5,XBRU:ACCB,300
2003-01-31,2.5,2.5,2.5,2.5,XBRU:ACCB,500
2003-02-03,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-04,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-05,2.5,2.5,2.5,2.5,XBRU:ACCB,100
2003-02-06,2.5,2.5,2.5,2.5,XBRU:ACCB,10
2003-02-07,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-10,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-11,2.5,2.5,2.5,2.5,XBRU:ACCB,13
2003-02-12,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-13,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-14,2.5,2.5,2.5,2.5,XBRU:ACCB,0
2003-02-17,1.53,1.53,1.53,1.53,XBRU:ACCB,480
2003-02-18,1.59,1.59,1.53,1.53,XBRU:ACCB,287
2003-02-19,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-20,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-21,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-24,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-25,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-26,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-27,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-02-28,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-03,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-04,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-05,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-06,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-07,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-10,1.59,1.59,1.53,1.53,XBRU:ACCB,0
2003-03-11,1.51,1.51,1.51,1.51,XBRU:ACCB,300
2003-03-12,1.51,1.51,1.51,1.51,XBRU:ACCB,153
2003-03-13,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-14,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-17,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-18,1.51,1.51,1.51,1.51,XBRU:ACCB,720
2003-03-19,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-20,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-21,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-24,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-25,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-26,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-27,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-28,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-03-31,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-04-01,1.51,1.51,1.51,1.51,XBRU:ACCB,480
2003-04-02,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-04-03,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-04-04,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-04-07,1.59,1.59,1.59,1.59,XBRU:ACCB,100
2003-04-08,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-09,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-10,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-11,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-14,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-15,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-16,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-17,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-18,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-21,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-22,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-23,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-24,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-25,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-28,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-29,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-04-30,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-01,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-02,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-05,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-06,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-07,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-08,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-09,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-12,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-13,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-14,1.59,1.59,1.59,1.59,XBRU:ACCB,0
2003-05-15,1.71,1.71,1.71,1.71,XBRU:ACCB,2000
2003-05-16,1.51,1.51,1.51,1.51,XBRU:ACCB,896
2003-05-19,1.51,1.51,1.51,1.51,XBRU:ACCB,104
2003-05-20,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-05-21,1.2,1.2,1.2,1.2,XBRU:ACCB,500
2003-05-22,1.2,1.2,1.2,1.2,XBRU:ACCB,396
2003-05-23,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-05-26,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-05-27,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-05-28,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-05-29,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-05-30,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-06-02,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-06-03,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-06-04,1.2,1.2,1.2,1.2,XBRU:ACCB,5466
2003-06-05,1.2,1.2,1.2,1.2,XBRU:ACCB,0
2003-06-06,1.51,1.51,1.51,1.51,XBRU:ACCB,250
2003-06-09,1.51,1.51,1.51,1.51,XBRU:ACCB,300
2003-06-10,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-11,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-12,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-13,1.51,1.51,1.51,1.51,XBRU:ACCB,650
2003-06-16,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-17,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-18,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-19,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-20,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-23,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-06-24,1.55,1.55,1.55,1.55,XBRU:ACCB,150
2003-06-25,1.55,1.55,1.55,1.55,XBRU:ACCB,0
2003-06-26,1.55,1.55,1.55,1.55,XBRU:ACCB,0
2003-06-27,1.55,1.55,1.55,1.55,XBRU:ACCB,0
2003-06-30,1.55,1.55,1.55,1.55,XBRU:ACCB,0
2003-07-01,1.5,1.5,1.5,1.5,XBRU:ACCB,350
2003-07-02,1.5,1.5,1.5,1.5,XBRU:ACCB,0
2003-07-03,1.5,1.5,1.5,1.5,XBRU:ACCB,0
2003-07-04,1.51,1.51,1.51,1.51,XBRU:ACCB,650
2003-07-07,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-07-08,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-07-09,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-07-10,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-07-11,1.51,1.51,1.51,1.51,XBRU:ACCB,0
2003-07-14,1.51,1.51,1.51,1.51,XBRU:ACCB,30
2003-07-15,1.49,1.49,1.49,1.49,XBRU:ACCB,11200
2003-07-16,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-17,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-18,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-21,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-22,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-23,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-24,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-25,1.49,1.49,1.49,1.49,XBRU:ACCB,0
2003-07-28,1.49,1.49,1.49,1.49,XBRU:ACCB,0
