Date,Close,High,Low,Open,Symbol,Volume
2001-08-02,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-03,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-06,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-07,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-08,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-09,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-10,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-13,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-14,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-15,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-16,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-08-17,245.0,245.0,245.0,245.0,XBRU:ANT,10
2001-08-20,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-21,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-22,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-23,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-24,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-27,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-28,245.0,245.0,245.0,245.0,XBRU:ANT,24
2001-08-29,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-30,245.0,245.0,245.0,245.0,XBRU:ANT,0
2001-08-31,249.9,249.9,249.9,249.9,XBRU:ANT,20
2001-09-03,242.6,242.6,242.6,242.6,XBRU:ANT,28
2001-09-04,242.7,242.7,242.7,242.7,XBRU:ANT,38
2001-09-05,242.7,242.7,242.7,242.7,XBRU:ANT,0
2001-09-06,242.7,242.7,242.7,242.7,XBRU:ANT,0
2001-09-07,242.7,242.7,242.7,242.7,XBRU:ANT,0
2001-09-10,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-09-11,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-12,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-13,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-14,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-17,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-18,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-09-19,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-20,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-21,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-09-24,242.5,242.5,242.5,242.5,XBRU:ANT,66
2001-09-25,242.5,242.5,242.5,242.5,XBRU:ANT,16
2001-09-26,242.5,242.5,242.5,242.5,XBRU:ANT,20
2001-09-27,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-09-28,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-01,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-02,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-03,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-04,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-05,242.5,242.5,242.5,242.5,XBRU:ANT,0
2001-10-08,241.0,241.0,241.0,241.0,XBRU:ANT,35
2001-10-09,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-10,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-11,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-12,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-15,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-16,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-17,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-18,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-19,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-22,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-23,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-24,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-25,241.0,241.0,241.0,241.0,XBRU:ANT,0
2001-10-26,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-10-29,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-10-30,249.9,249.9,249.9,249.9,XBRU:ANT,15
2001-10-31,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-11-01,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-02,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-05,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-11-06,249.9,249.9,249.9,249.9,XBRU:ANT,10
2001-11-07,249.9,249.9,249.9,249.9,XBRU:ANT,5
2001-11-08,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-09,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-12,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-13,249.9,249.9,249.9,249.9,XBRU:ANT,0
2001-11-14,242.0,242.0,242.0,242.0,XBRU:ANT,30
2001-11-15,242.0,242.0,242.0,242.0,XBRU:ANT,0
2001-11-16,243.2,243.2,243.2,243.2,XBRU:ANT,30
2001-11-19,243.2,243.2,243.2,243.2,XBRU:ANT,0
2001-11-20,243.2,243.2,243.2,243.2,XBRU:ANT,0
2001-11-21,243.2,243.2,243.2,243.2,XBRU:ANT,0
2001-11-22,243.2,243.2,243.2,243.2,XBRU:ANT,0
2001-11-23,249.8,249.8,249.8,249.8,XBRU:ANT,10
2001-11-26,249.8,249.8,249.8,249.8,XBRU:ANT,20
2001-11-27,249.8,249.8,249.8,249.8,XBRU:ANT,10
2001-11-28,243.3,243.3,243.3,243.3,XBRU:ANT,5
2001-11-29,243.0,243.0,243.0,243.0,XBRU:ANT,10
2001-11-30,243.0,243.0,243.0,243.0,XBRU:ANT,36
2001-12-03,245.0,245.0,245.0,245.0,XBRU:ANT,100
2001-12-04,246.5,246.5,246.5,246.5,XBRU:ANT,50
2001-12-05,246.5,246.5,246.5,246.5,XBRU:ANT,0
2001-12-06,246.7,246.7,246.7,246.7,XBRU:ANT,30
2001-12-07,249.0,249.0,249.0,249.0,XBRU:ANT,47
2001-12-10,246.8,246.8,246.8,246.8,XBRU:ANT,50
2001-12-11,247.2,247.2,247.2,247.2,XBRU:ANT,29
2001-12-12,247.2,247.2,247.2,247.2,XBRU:ANT,0
2001-12-13,247.2,247.2,247.2,247.2,XBRU:ANT,0
2001-12-14,249.0,249.0,249.0,249.0,XBRU:ANT,9
2001-12-17,249.0,249.0,249.0,249.0,XBRU:ANT,0
2001-12-18,249.0,249.0,249.0,249.0,XBRU:ANT,0
2001-12-19,250.0,250.0,250.0,250.0,XBRU:ANT,23
2001-12-20,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-21,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-24,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-25,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-26,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-27,250.0,250.0,250.0,250.0,XBRU:ANT,0
2001-12-28,242.0,242.0,242.0,242.0,XBRU:ANT,100
2001-12-31,242.0,242.0,242.0,242.0,XBRU:ANT,0
2002-01-01,242.0,242.0,242.0,242.0,XBRU:ANT,0
2002-01-02,236.0,236.0,236.0,236.0,XBRU:ANT,50
2002-01-03,236.0,236.0,236.0,236.0,XBRU:ANT,0
2002-01-04,232.0,232.0,232.0,232.0,XBRU:ANT,40
2002-01-07,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-01-08,239.8,239.8,239.8,239.8,XBRU:ANT,71
2002-01-09,239.8,239.8,239.8,239.8,XBRU:ANT,0
2002-01-10,230.5,230.5,230.5,230.5,XBRU:ANT,97
2002-01-11,231.0,231.0,231.0,231.0,XBRU:ANT,5
2002-01-14,239.0,239.0,239.0,239.0,XBRU:ANT,100
2002-01-15,239.0,239.0,239.0,239.0,XBRU:ANT,0
2002-01-16,239.0,239.0,239.0,239.0,XBRU:ANT,0
2002-01-17,239.0,239.0,239.0,239.0,XBRU:ANT,0
2002-01-18,232.5,232.5,232.5,232.5,XBRU:ANT,25
2002-01-21,232.5,232.5,232.5,232.5,XBRU:ANT,0
2002-01-22,233.0,233.0,233.0,233.0,XBRU:ANT,24
2002-01-23,233.0,233.0,233.0,233.0,XBRU:ANT,0
2002-01-24,238.9,238.9,238.9,238.9,XBRU:ANT,10
2002-01-25,238.9,238.9,238.9,238.9,XBRU:ANT,0
2002-01-28,238.9,238.9,238.9,238.9,XBRU:ANT,0
2002-01-29,238.9,238.9,238.9,238.9,XBRU:ANT,0
2002-01-30,237.5,237.5,237.5,237.5,XBRU:ANT,50
2002-01-31,237.5,237.5,237.5,237.5,XBRU:ANT,0
2002-02-01,239.0,239.0,239.0,239.0,XBRU:ANT,100
2002-02-04,232.0,232.0,232.0,232.0,XBRU:ANT,40
2002-02-05,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-06,240.0,240.0,240.0,240.0,XBRU:ANT,100
2002-02-07,240.0,240.0,240.0,240.0,XBRU:ANT,0
2002-02-08,232.0,232.0,232.0,232.0,XBRU:ANT,20
2002-02-11,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-12,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-13,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-14,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-15,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-18,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-19,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-02-20,235.0,235.0,235.0,235.0,XBRU:ANT,37
2002-02-21,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-02-22,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-02-25,235.0,235.0,235.0,235.0,XBRU:ANT,10
2002-02-26,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-02-27,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-02-28,235.0,235.0,235.0,235.0,XBRU:ANT,3
2002-03-01,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-03-04,234.0,234.0,234.0,234.0,XBRU:ANT,5
2002-03-05,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-03-06,234.0,234.0,234.0,234.0,XBRU:ANT,8
2002-03-07,233.0,233.0,233.0,233.0,XBRU:ANT,19
2002-03-08,233.0,233.0,233.0,233.0,XBRU:ANT,40
2002-03-11,234.0,234.0,234.0,234.0,XBRU:ANT,10
2002-03-12,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-03-13,233.0,233.0,233.0,233.0,XBRU:ANT,49
2002-03-14,232.1,232.1,232.1,232.1,XBRU:ANT,5
2002-03-15,232.1,232.1,232.1,232.1,XBRU:ANT,0
2002-03-18,229.2,229.2,229.2,229.2,XBRU:ANT,50
2002-03-19,229.2,229.2,229.2,229.2,XBRU:ANT,40
2002-03-20,227.0,227.0,227.0,227.0,XBRU:ANT,20
2002-03-21,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-03-22,233.0,233.0,233.0,233.0,XBRU:ANT,200
2002-03-25,233.0,233.0,233.0,233.0,XBRU:ANT,40
2002-03-26,234.0,234.0,234.0,234.0,XBRU:ANT,10
2002-03-27,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-03-28,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-03-29,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-04-01,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-04-02,234.0,234.0,234.0,234.0,XBRU:ANT,11
2002-04-03,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-04-04,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-04-05,235.0,235.0,235.0,235.0,XBRU:ANT,97
2002-04-08,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-04-09,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-04-10,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-04-11,235.0,235.0,235.0,235.0,XBRU:ANT,0
2002-04-12,230.0,230.0,230.0,230.0,XBRU:ANT,15
2002-04-15,230.0,230.0,230.0,230.0,XBRU:ANT,0
2002-04-16,230.0,230.0,230.0,230.0,XBRU:ANT,0
2002-04-17,230.0,230.0,230.0,230.0,XBRU:ANT,0
2002-04-18,230.0,230.0,230.0,230.0,XBRU:ANT,0
2002-04-19,231.0,231.0,231.0,231.0,XBRU:ANT,100
2002-04-22,231.0,231.0,231.0,231.0,XBRU:ANT,0
2002-04-23,231.0,231.0,231.0,231.0,XBRU:ANT,0
2002-04-24,227.0,227.0,227.0,227.0,XBRU:ANT,50
2002-04-25,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-04-26,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-04-29,227.0,227.0,227.0,227.0,XBRU:ANT,33
2002-04-30,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-05-01,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-05-02,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-05-03,230.0,230.0,230.0,230.0,XBRU:ANT,25
2002-05-06,230.0,230.0,230.0,230.0,XBRU:ANT,0
2002-05-07,235.0,235.0,235.0,235.0,XBRU:ANT,20
2002-05-08,230.1,230.1,230.1,230.1,XBRU:ANT,30
2002-05-09,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-10,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-13,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-14,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-15,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-16,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-17,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-20,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-21,230.1,230.1,230.1,230.1,XBRU:ANT,0
2002-05-22,235.0,235.0,235.0,235.0,XBRU:ANT,6
2002-05-23,232.0,232.0,232.0,232.0,XBRU:ANT,25
2002-05-24,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-05-27,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-05-28,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-05-29,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-05-30,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-05-31,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-06-03,232.0,232.0,232.0,232.0,XBRU:ANT,0
2002-06-04,234.0,234.0,234.0,234.0,XBRU:ANT,5
2002-06-05,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-06-06,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-06-07,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-06-10,234.0,234.0,234.0,234.0,XBRU:ANT,0
2002-06-11,234.0,234.0,234.0,234.0,XBRU:ANT,12
2002-06-12,227.0,227.0,227.0,227.0,XBRU:ANT,25
2002-06-13,227.0,227.0,227.0,227.0,XBRU:ANT,50
2002-06-14,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-06-17,227.0,227.0,227.0,227.0,XBRU:ANT,80
2002-06-18,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-06-19,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-06-20,227.0,227.0,227.0,227.0,XBRU:ANT,18
2002-06-21,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-06-24,225.0,225.0,225.0,225.0,XBRU:ANT,2
2002-06-25,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-06-26,225.1,225.1,225.1,225.1,XBRU:ANT,10
2002-06-27,225.0,225.0,225.0,225.0,XBRU:ANT,14
2002-06-28,224.0,224.0,224.0,224.0,XBRU:ANT,20
2002-07-01,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-02,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-03,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-04,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-05,224.0,224.0,224.0,224.0,XBRU:ANT,25
2002-07-08,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-09,225.0,225.0,225.0,225.0,XBRU:ANT,14
2002-07-10,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-07-11,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-07-12,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-07-15,225.0,225.0,225.0,225.0,XBRU:ANT,20
2002-07-16,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-07-17,224.0,224.0,224.0,224.0,XBRU:ANT,2
2002-07-18,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-19,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-22,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-23,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-24,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-07-25,222.0,222.0,222.0,222.0,XBRU:ANT,3
2002-07-26,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-07-29,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-07-30,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-07-31,222.0,222.0,222.0,222.0,XBRU:ANT,10
2002-08-01,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-02,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-05,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-06,222.0,222.0,222.0,222.0,XBRU:ANT,21
2002-08-07,222.0,222.0,222.0,222.0,XBRU:ANT,10
2002-08-08,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-09,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-12,222.0,222.0,222.0,222.0,XBRU:ANT,17
2002-08-13,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-14,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-15,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-16,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-19,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-20,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-21,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-22,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-23,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-26,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-08-27,224.0,224.0,224.0,224.0,XBRU:ANT,10
2002-08-28,224.0,224.0,224.0,224.0,XBRU:ANT,40
2002-08-29,225.0,225.0,225.0,225.0,XBRU:ANT,25
2002-08-30,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-02,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-03,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-04,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-05,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-06,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-09,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-09-10,224.0,224.0,224.0,224.0,XBRU:ANT,50
2002-09-11,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-09-12,224.0,224.0,224.0,224.0,XBRU:ANT,0
2002-09-13,205.1,205.1,205.1,205.1,XBRU:ANT,23
2002-09-16,209.0,209.0,209.0,209.0,XBRU:ANT,30
2002-09-17,210.0,210.0,210.0,210.0,XBRU:ANT,10
2002-09-18,210.0,210.0,210.0,210.0,XBRU:ANT,0
2002-09-19,210.0,210.0,210.0,210.0,XBRU:ANT,0
2002-09-20,211.1,211.1,211.1,211.1,XBRU:ANT,12
2002-09-23,211.1,211.1,211.1,211.1,XBRU:ANT,0
2002-09-24,215.0,215.0,215.0,215.0,XBRU:ANT,20
2002-09-25,227.8,227.8,227.8,227.8,XBRU:ANT,20
2002-09-26,227.8,227.8,227.8,227.8,XBRU:ANT,0
2002-09-27,227.8,227.8,227.8,227.8,XBRU:ANT,0
2002-09-30,220.0,220.0,220.0,220.0,XBRU:ANT,30
2002-10-01,220.0,220.0,220.0,220.0,XBRU:ANT,0
2002-10-02,220.0,220.0,220.0,220.0,XBRU:ANT,0
2002-10-03,220.0,220.0,220.0,220.0,XBRU:ANT,0
2002-10-04,220.0,220.0,220.0,220.0,XBRU:ANT,0
2002-10-07,220.0,220.0,220.0,220.0,XBRU:ANT,0
2002-10-08,227.0,227.0,227.0,227.0,XBRU:ANT,50
2002-10-09,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-10-10,227.0,227.0,227.0,227.0,XBRU:ANT,10
2002-10-11,227.0,227.0,227.0,227.0,XBRU:ANT,95
2002-10-14,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-10-15,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-10-16,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-10-17,222.0,222.0,222.0,222.0,XBRU:ANT,23
2002-10-18,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-10-21,222.0,222.0,222.0,222.0,XBRU:ANT,0
2002-10-22,229.9,229.9,229.9,229.9,XBRU:ANT,65
2002-10-23,229.9,229.9,229.9,229.9,XBRU:ANT,0
2002-10-24,229.9,229.9,229.9,229.9,XBRU:ANT,0
2002-10-25,229.9,229.9,229.9,229.9,XBRU:ANT,0
2002-10-28,229.0,229.0,229.0,229.0,XBRU:ANT,50
2002-10-29,229.0,229.0,229.0,229.0,XBRU:ANT,0
2002-10-30,225.0,225.0,225.0,225.0,XBRU:ANT,5
2002-10-31,225.0,225.0,225.0,225.0,XBRU:ANT,10
2002-11-01,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-04,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-05,225.0,225.0,225.0,225.0,XBRU:ANT,12
2002-11-06,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-07,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-08,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-11,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-12,225.0,225.0,225.0,225.0,XBRU:ANT,12
2002-11-13,225.0,225.0,225.0,225.0,XBRU:ANT,42
2002-11-14,222.0,222.0,222.0,222.0,XBRU:ANT,4
2002-11-15,225.0,225.0,225.0,225.0,XBRU:ANT,30
2002-11-18,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-19,225.0,225.0,225.0,225.0,XBRU:ANT,0
2002-11-20,226.0,226.0,226.0,226.0,XBRU:ANT,38
2002-11-21,226.0,226.0,226.0,226.0,XBRU:ANT,0
2002-11-22,226.0,226.0,226.0,226.0,XBRU:ANT,0
2002-11-25,226.0,226.0,226.0,226.0,XBRU:ANT,0
2002-11-26,226.0,226.0,226.0,226.0,XBRU:ANT,0
2002-11-27,226.0,226.0,226.0,226.0,XBRU:ANT,25
2002-11-28,226.0,226.0,226.0,226.0,XBRU:ANT,0
2002-11-29,227.0,227.0,227.0,227.0,XBRU:ANT,100
2002-12-02,228.0,228.0,228.0,228.0,XBRU:ANT,20
2002-12-03,228.0,228.0,228.0,228.0,XBRU:ANT,0
2002-12-04,227.0,227.0,227.0,227.0,XBRU:ANT,10
2002-12-05,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-06,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-09,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-10,227.0,227.0,227.0,227.0,XBRU:ANT,38
2002-12-11,227.0,227.0,227.0,227.0,XBRU:ANT,40
2002-12-12,227.0,227.0,227.0,227.0,XBRU:ANT,100
2002-12-13,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-16,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-17,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-18,227.0,227.0,227.0,227.0,XBRU:ANT,26
2002-12-19,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-20,227.0,227.0,227.0,227.0,XBRU:ANT,0
2002-12-23,227.2,227.2,227.2,227.2,XBRU:ANT,600
2002-12-24,227.2,227.2,227.2,227.2,XBRU:ANT,0
2002-12-25,227.2,227.2,227.2,227.2,XBRU:ANT,0
2002-12-26,227.2,227.2,227.2,227.2,XBRU:ANT,0
2002-12-27,227.2,227.2,227.2,227.2,XBRU:ANT,0
2002-12-30,225.0,225.0,225.0,225.0,XBRU:ANT,65
2002-12-31,225.0,225.0,225.0,225.0,XBRU:ANT,0
2003-01-01,225.0,225.0,225.0,225.0,XBRU:ANT,0
2003-01-02,225.0,225.0,225.0,225.0,XBRU:ANT,0
2003-01-03,206.0,206.0,206.0,206.0,XBRU:ANT,40
2003-01-06,206.0,206.0,206.0,206.0,XBRU:ANT,0
2003-01-07,208.1,208.1,208.1,208.1,XBRU:ANT,2
2003-01-08,208.1,208.1,208.1,208.1,XBRU:ANT,0
2003-01-09,210.0,210.0,210.0,210.0,XBRU:ANT,10
2003-01-10,210.0,210.0,210.0,210.0,XBRU:ANT,0
2003-01-13,209.9,209.9,209.9,209.9,XBRU:ANT,27
2003-01-14,208.3,208.3,208.3,208.3,XBRU:ANT,10
2003-01-15,208.3,208.3,208.3,208.3,XBRU:ANT,10
2003-01-16,208.3,208.3,208.3,208.3,XBRU:ANT,3
2003-01-17,208.3,208.3,208.3,208.3,XBRU:ANT,0
2003-01-20,205.0,205.0,205.0,205.0,XBRU:ANT,20
2003-01-21,205.0,205.0,205.0,205.0,XBRU:ANT,0
2003-01-22,205.0,205.0,205.0,205.0,XBRU:ANT,0
2003-01-23,205.0,205.0,205.0,205.0,XBRU:ANT,0
2003-01-24,205.0,205.0,205.0,205.0,XBRU:ANT,0
2003-01-27,205.0,205.0,205.0,205.0,XBRU:ANT,15
2003-01-28,208.3,208.3,208.3,208.3,XBRU:ANT,4
2003-01-29,204.3,204.3,204.3,204.3,XBRU:ANT,50
2003-01-30,204.3,204.3,204.3,204.3,XBRU:ANT,2
2003-01-31,204.3,204.3,204.3,204.3,XBRU:ANT,0
2003-02-03,184.0,184.0,184.0,184.0,XBRU:ANT,25
2003-02-04,184.0,184.0,184.0,184.0,XBRU:ANT,0
2003-02-05,184.0,184.0,184.0,184.0,XBRU:ANT,0
2003-02-06,186.0,186.0,186.0,186.0,XBRU:ANT,40
2003-02-07,186.0,186.0,186.0,186.0,XBRU:ANT,0
2003-02-10,190.0,190.0,190.0,190.0,XBRU:ANT,50
2003-02-11,190.0,190.0,190.0,190.0,XBRU:ANT,0
2003-02-12,186.0,186.0,186.0,186.0,XBRU:ANT,50
2003-02-13,186.0,186.0,186.0,186.0,XBRU:ANT,20
2003-02-14,186.0,186.0,186.0,186.0,XBRU:ANT,2
2003-02-17,186.0,186.0,186.0,186.0,XBRU:ANT,0
2003-02-18,185.0,185.0,185.0,185.0,XBRU:ANT,34
2003-02-19,176.4,176.4,176.4,176.4,XBRU:ANT,95
2003-02-20,176.4,176.4,176.4,176.4,XBRU:ANT,0
2003-02-21,176.1,176.1,176.1,176.1,XBRU:ANT,10
2003-02-24,177.0,177.0,177.0,177.0,XBRU:ANT,50
2003-02-25,177.0,177.0,177.0,177.0,XBRU:ANT,30
2003-02-26,177.0,177.0,177.0,177.0,XBRU:ANT,0
2003-02-27,175.0,175.0,175.0,175.0,XBRU:ANT,70
