Date,Close,High,Low,Open,Symbol,Volume
2003-04-22,930.0,930.0,930.0,930.0,XBRU:WOLS,9
2003-04-23,925.0,925.0,925.0,925.0,XBRU:WOLS,22
2003-04-24,925.0,925.0,925.0,925.0,XBRU:WOLS,0
2003-04-25,922.0,922.0,922.0,922.0,XBRU:WOLS,8
2003-04-28,922.0,922.0,922.0,922.0,XBRU:WOLS,0
2003-04-29,925.0,925.0,925.0,925.0,XBRU:WOLS,5
2003-04-30,940.0,940.0,940.0,940.0,XBRU:WOLS,2
2003-05-01,940.0,940.0,940.0,940.0,XBRU:WOLS,0
2003-05-02,940.0,940.0,940.0,940.0,XBRU:WOLS,0
2003-05-05,930.0,930.0,930.0,930.0,XBRU:WOLS,9
2003-05-06,950.0,950.0,950.0,950.0,XBRU:WOLS,5
2003-05-07,950.0,950.0,950.0,950.0,XBRU:WOLS,3
2003-05-08,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-05-09,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-05-12,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-05-13,900.0,900.0,900.0,900.0,XBRU:WOLS,350
2003-05-14,900.0,900.0,900.0,900.0,XBRU:WOLS,20
2003-05-15,900.0,900.0,900.0,900.0,XBRU:WOLS,0
2003-05-16,920.0,920.0,920.0,920.0,XBRU:WOLS,5
2003-05-19,920.0,920.0,920.0,920.0,XBRU:WOLS,0
2003-05-20,945.0,945.0,945.0,945.0,XBRU:WOLS,1
2003-05-21,950.0,950.0,950.0,950.0,XBRU:WOLS,10
2003-05-22,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-05-23,938.0,938.0,938.0,938.0,XBRU:WOLS,15
2003-05-26,955.0,955.0,955.0,955.0,XBRU:WOLS,9
2003-05-27,955.0,955.0,955.0,955.0,XBRU:WOLS,0
2003-05-28,950.0,950.0,950.0,950.0,XBRU:WOLS,5
2003-05-29,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-05-30,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-06-02,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-06-03,950.0,950.0,950.0,950.0,XBRU:WOLS,0
2003-06-04,955.0,955.0,955.0,955.0,XBRU:WOLS,1
2003-06-05,954.5,954.5,954.5,954.5,XBRU:WOLS,10
2003-06-06,950.0,950.0,950.0,950.0,XBRU:WOLS,2
2003-06-09,955.0,955.0,955.0,955.0,XBRU:WOLS,3
2003-06-10,960.0,960.0,960.0,960.0,XBRU:WOLS,6
2003-06-11,955.0,955.0,955.0,955.0,XBRU:WOLS,5
2003-06-12,955.0,955.0,955.0,955.0,XBRU:WOLS,12
2003-06-13,955.0,955.0,955.0,955.0,XBRU:WOLS,0
2003-06-16,955.0,955.0,955.0,955.0,XBRU:WOLS,10
2003-06-17,960.0,960.0,960.0,960.0,XBRU:WOLS,15
2003-06-18,965.0,965.0,965.0,965.0,XBRU:WOLS,17
2003-06-19,970.0,970.0,970.0,970.0,XBRU:WOLS,10
2003-06-20,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,23
2003-06-23,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,1
2003-06-24,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,0
2003-06-25,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,0
2003-06-26,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,8
2003-06-27,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,0
2003-06-30,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,0
2003-07-01,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,0
2003-07-02,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,0
2003-07-03,990.0,990.0,990.0,990.0,XBRU:WOLS,20
2003-07-04,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,5
2003-07-07,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,22
2003-07-08,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,22
2003-07-09,999.0,999.0,999.0,999.0,XBRU:WOLS,40
2003-07-10,975.0,975.0,975.0,975.0,XBRU:WOLS,3
2003-07-11,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-07-14,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-07-15,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-07-16,975.0,975.0,975.0,975.0,XBRU:WOLS,15
2003-07-17,966.0,966.0,966.0,966.0,XBRU:WOLS,10
2003-07-18,966.0,966.0,966.0,966.0,XBRU:WOLS,5
2003-07-21,966.0,966.0,966.0,966.0,XBRU:WOLS,0
2003-07-22,965.0,965.0,965.0,965.0,XBRU:WOLS,10
2003-07-23,975.0,975.0,975.0,975.0,XBRU:WOLS,231
2003-07-24,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-07-25,966.0,966.0,966.0,966.0,XBRU:WOLS,17
2003-07-28,979.0,979.0,979.0,979.0,XBRU:WOLS,13
2003-07-29,979.0,979.0,979.0,979.0,XBRU:WOLS,0
2003-07-30,995.0,995.0,995.0,995.0,XBRU:WOLS,12
2003-07-31,995.0,995.0,995.0,995.0,XBRU:WOLS,0
2003-08-01,985.0,985.0,985.0,985.0,XBRU:WOLS,3
2003-08-04,985.0,985.0,985.0,985.0,XBRU:WOLS,0
2003-08-05,985.0,985.0,985.0,985.0,XBRU:WOLS,15
2003-08-06,985.5,985.5,985.5,985.5,XBRU:WOLS,10
2003-08-07,985.0,985.0,985.0,985.0,XBRU:WOLS,5
2003-08-08,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,51
2003-08-11,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,39
2003-08-12,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-08-13,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,50
2003-08-14,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,13
2003-08-15,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-08-18,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,170
2003-08-19,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,214
2003-08-20,998.0,998.0,998.0,998.0,XBRU:WOLS,22
2003-08-21,998.0,998.0,998.0,998.0,XBRU:WOLS,22
2003-08-22,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,60
2003-08-25,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,7
2003-08-26,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-08-27,990.0,990.0,990.0,990.0,XBRU:WOLS,10
2003-08-28,990.0,990.0,990.0,990.0,XBRU:WOLS,5
2003-08-29,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,181
2003-09-01,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-09-02,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,15
2003-09-03,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,10
2003-09-04,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-09-05,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,32
2003-09-08,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-09-09,1001.0,1001.0,1001.0,1001.0,XBRU:WOLS,23
2003-09-10,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,165
2003-09-11,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,218
2003-09-12,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,140
2003-09-15,1000.5,1000.5,1000.5,1000.5,XBRU:WOLS,25
2003-09-16,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,47
2003-09-17,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,20
2003-09-18,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,5
2003-09-19,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,99
2003-09-22,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,51
2003-09-23,958.0,958.0,958.0,958.0,XBRU:WOLS,350
2003-09-24,997.0,997.0,997.0,997.0,XBRU:WOLS,13
2003-09-25,997.0,997.0,997.0,997.0,XBRU:WOLS,0
2003-09-26,969.0,969.0,969.0,969.0,XBRU:WOLS,12
2003-09-29,997.0,997.0,997.0,997.0,XBRU:WOLS,90
2003-09-30,996.5,996.5,996.5,996.5,XBRU:WOLS,5
2003-10-01,996.5,996.5,996.5,996.5,XBRU:WOLS,0
2003-10-02,968.0,968.0,968.0,968.0,XBRU:WOLS,5
2003-10-03,960.0,960.0,960.0,960.0,XBRU:WOLS,100
2003-10-06,960.0,960.0,960.0,960.0,XBRU:WOLS,6
2003-10-07,965.0,965.0,965.0,965.0,XBRU:WOLS,3
2003-10-08,965.0,965.0,965.0,965.0,XBRU:WOLS,0
2003-10-09,965.0,965.0,965.0,965.0,XBRU:WOLS,0
2003-10-10,965.0,965.0,965.0,965.0,XBRU:WOLS,22
2003-10-13,989.0,989.0,989.0,989.0,XBRU:WOLS,25
2003-10-14,960.0,960.0,960.0,960.0,XBRU:WOLS,50
2003-10-15,985.0,985.0,985.0,985.0,XBRU:WOLS,13
2003-10-16,985.5,985.5,985.5,985.5,XBRU:WOLS,5
2003-10-17,985.5,985.5,985.5,985.5,XBRU:WOLS,0
2003-10-20,985.5,985.5,985.5,985.5,XBRU:WOLS,0
2003-10-21,990.0,990.0,990.0,990.0,XBRU:WOLS,146
2003-10-22,990.0,990.0,990.0,990.0,XBRU:WOLS,0
2003-10-23,990.0,990.0,990.0,990.0,XBRU:WOLS,0
2003-10-24,990.0,990.0,990.0,990.0,XBRU:WOLS,0
2003-10-27,985.0,985.0,985.0,985.0,XBRU:WOLS,2
2003-10-28,990.0,990.0,990.0,990.0,XBRU:WOLS,5
2003-10-29,990.0,990.0,990.0,990.0,XBRU:WOLS,10
2003-10-30,990.0,990.0,990.0,990.0,XBRU:WOLS,0
2003-10-31,995.0,995.0,995.0,995.0,XBRU:WOLS,20
2003-11-03,995.0,995.0,995.0,995.0,XBRU:WOLS,0
2003-11-04,995.0,995.0,995.0,995.0,XBRU:WOLS,42
2003-11-05,965.0,965.0,965.0,965.0,XBRU:WOLS,40
2003-11-06,968.0,968.0,968.0,968.0,XBRU:WOLS,10
2003-11-07,989.0,989.0,989.0,989.0,XBRU:WOLS,15
2003-11-10,995.0,995.0,995.0,995.0,XBRU:WOLS,25
2003-11-11,995.0,995.0,995.0,995.0,XBRU:WOLS,0
2003-11-12,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2003-11-13,975.0,975.0,975.0,975.0,XBRU:WOLS,5
2003-11-14,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-11-17,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2003-11-18,995.0,995.0,995.0,995.0,XBRU:WOLS,5
2003-11-19,995.0,995.0,995.0,995.0,XBRU:WOLS,75
2003-11-20,985.0,985.0,985.0,985.0,XBRU:WOLS,10
2003-11-21,995.0,995.0,995.0,995.0,XBRU:WOLS,20
2003-11-24,990.0,990.0,990.0,990.0,XBRU:WOLS,10
2003-11-25,995.0,995.0,995.0,995.0,XBRU:WOLS,30
2003-11-26,990.0,990.0,990.0,990.0,XBRU:WOLS,5
2003-11-27,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2003-11-28,995.0,995.0,995.0,995.0,XBRU:WOLS,70
2003-12-01,1020.0,1020.0,1020.0,1020.0,XBRU:WOLS,10
2003-12-02,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,11
2003-12-03,998.0,998.0,998.0,998.0,XBRU:WOLS,6
2003-12-04,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,90
2003-12-05,998.0,998.0,998.0,998.0,XBRU:WOLS,25
2003-12-08,995.0,995.0,995.0,995.0,XBRU:WOLS,9
2003-12-09,990.0,990.0,990.0,990.0,XBRU:WOLS,54
2003-12-10,980.0,980.0,980.0,980.0,XBRU:WOLS,11
2003-12-11,998.0,998.0,998.0,998.0,XBRU:WOLS,137
2003-12-12,998.0,998.0,998.0,998.0,XBRU:WOLS,55
2003-12-15,991.0,991.0,991.0,991.0,XBRU:WOLS,5
2003-12-16,998.0,998.0,998.0,998.0,XBRU:WOLS,20
2003-12-17,998.0,998.0,998.0,998.0,XBRU:WOLS,0
2003-12-18,998.0,998.0,998.0,998.0,XBRU:WOLS,135
2003-12-19,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,35
2003-12-22,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,20
2003-12-23,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-12-24,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,4
2003-12-25,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-12-26,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-12-29,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2003-12-30,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,65
2003-12-31,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,7
2004-01-01,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2004-01-02,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2004-01-05,970.0,970.0,970.0,970.0,XBRU:WOLS,43
2004-01-06,970.0,970.0,970.0,970.0,XBRU:WOLS,63
2004-01-07,999.5,999.5,999.5,999.5,XBRU:WOLS,90
2004-01-08,975.0,975.0,975.0,975.0,XBRU:WOLS,34
2004-01-09,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2004-01-12,970.0,970.0,970.0,970.0,XBRU:WOLS,30
2004-01-13,970.0,970.0,970.0,970.0,XBRU:WOLS,2
2004-01-14,970.0,970.0,970.0,970.0,XBRU:WOLS,50
2004-01-15,991.0,991.0,991.0,991.0,XBRU:WOLS,5
2004-01-16,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,31
2004-01-19,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,10
2004-01-20,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,85
2004-01-21,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,5
2004-01-22,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2004-01-23,1005.0,1005.0,1005.0,1005.0,XBRU:WOLS,35
2004-01-26,980.0,980.0,980.0,980.0,XBRU:WOLS,1
2004-01-27,980.0,980.0,980.0,980.0,XBRU:WOLS,7
2004-01-28,980.0,980.0,980.0,980.0,XBRU:WOLS,6
2004-01-29,975.0,975.0,975.0,975.0,XBRU:WOLS,16
2004-01-30,975.0,975.0,975.0,975.0,XBRU:WOLS,14
2004-02-02,975.0,975.0,975.0,975.0,XBRU:WOLS,0
2004-02-03,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2004-02-04,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2004-02-05,990.0,990.0,990.0,990.0,XBRU:WOLS,70
2004-02-06,990.5,990.5,990.5,990.5,XBRU:WOLS,5
2004-02-09,990.0,990.0,990.0,990.0,XBRU:WOLS,15
2004-02-10,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,67
2004-02-11,1025.0,1025.0,1025.0,1025.0,XBRU:WOLS,29
2004-02-12,1025.0,1025.0,1025.0,1025.0,XBRU:WOLS,0
2004-02-13,1025.0,1025.0,1025.0,1025.0,XBRU:WOLS,0
2004-02-16,1025.0,1025.0,1025.0,1025.0,XBRU:WOLS,0
2004-02-17,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,11
2004-02-18,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,12
2004-02-19,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,15
2004-02-20,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,0
2004-02-23,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,10
2004-02-24,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2004-02-25,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,52
2004-02-26,975.5,975.5,975.5,975.5,XBRU:WOLS,30
2004-02-27,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,5
2004-03-01,976.0,976.0,976.0,976.0,XBRU:WOLS,10
2004-03-02,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,13
2004-03-03,1000.0,1000.0,1000.0,1000.0,XBRU:WOLS,0
2004-03-04,999.0,999.0,999.0,999.0,XBRU:WOLS,37
2004-03-05,976.5,976.5,976.5,976.5,XBRU:WOLS,56
2004-03-08,990.0,990.0,990.0,990.0,XBRU:WOLS,7
2004-03-09,995.0,995.0,995.0,995.0,XBRU:WOLS,80
2004-03-10,995.0,995.0,995.0,995.0,XBRU:WOLS,56
2004-03-11,995.0,995.0,995.0,995.0,XBRU:WOLS,0
2004-03-12,994.5,994.5,994.5,994.5,XBRU:WOLS,10
2004-03-15,994.5,994.5,994.5,994.5,XBRU:WOLS,0
2004-03-16,994.5,994.5,994.5,994.5,XBRU:WOLS,0
2004-03-17,994.5,994.5,994.5,994.5,XBRU:WOLS,0
2004-03-18,995.0,995.0,995.0,995.0,XBRU:WOLS,1
2004-03-19,995.0,995.0,995.0,995.0,XBRU:WOLS,0
2004-03-22,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2004-03-23,995.0,995.0,995.0,995.0,XBRU:WOLS,10
2004-03-24,995.0,995.0,995.0,995.0,XBRU:WOLS,50
2004-03-25,985.0,985.0,985.0,985.0,XBRU:WOLS,25
2004-03-26,985.0,985.0,985.0,985.0,XBRU:WOLS,0
2004-03-29,985.0,985.0,985.0,985.0,XBRU:WOLS,26
2004-03-30,998.0,998.0,998.0,998.0,XBRU:WOLS,15
2004-03-31,998.0,998.0,998.0,998.0,XBRU:WOLS,0
2004-04-01,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,5
2004-04-02,1000.5,1000.5,1000.5,1000.5,XBRU:WOLS,7
2004-04-05,1000.5,1000.5,1000.5,1000.5,XBRU:WOLS,0
2004-04-06,998.0,998.0,998.0,998.0,XBRU:WOLS,20
2004-04-07,1010.5,1010.5,1010.5,1010.5,XBRU:WOLS,10
2004-04-08,1010.5,1010.5,1010.5,1010.5,XBRU:WOLS,0
2004-04-09,1010.5,1010.5,1010.5,1010.5,XBRU:WOLS,0
2004-04-12,1010.5,1010.5,1010.5,1010.5,XBRU:WOLS,0
2004-04-13,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,3
2004-04-14,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,0
2004-04-15,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,2
2004-04-16,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,0
2004-04-19,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,50
2004-04-20,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,5
2004-04-21,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,14
2004-04-22,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,4
2004-04-23,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,25
2004-04-26,1015.0,1015.0,1015.0,1015.0,XBRU:WOLS,0
2004-04-27,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,80
2004-04-28,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,46
2004-04-29,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-04-30,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-03,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-04,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,98
2004-05-05,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,36
2004-05-06,1089.5,1089.5,1089.5,1089.5,XBRU:WOLS,9
2004-05-07,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,45
2004-05-10,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-11,1074.0,1074.0,1074.0,1074.0,XBRU:WOLS,6
2004-05-12,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,1
2004-05-13,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,15
2004-05-14,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,0
2004-05-17,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,20
2004-05-18,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,230
2004-05-19,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-20,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-21,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-05-24,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,68
2004-05-25,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,51
2004-05-26,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,10
2004-05-27,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,14
2004-05-28,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,5
2004-05-31,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-06-01,1080.0,1080.0,1080.0,1080.0,XBRU:WOLS,33
2004-06-02,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,6
2004-06-03,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,0
2004-06-04,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,0
2004-06-07,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,14
2004-06-08,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,3
2004-06-09,1064.0,1064.0,1064.0,1064.0,XBRU:WOLS,3
2004-06-10,1064.0,1064.0,1064.0,1064.0,XBRU:WOLS,0
2004-06-11,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,40
2004-06-14,1055.0,1055.0,1055.0,1055.0,XBRU:WOLS,7
2004-06-15,1055.0,1055.0,1055.0,1055.0,XBRU:WOLS,0
2004-06-16,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,20
2004-06-17,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,0
2004-06-18,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,6
2004-06-21,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,1
2004-06-22,1065.0,1065.0,1065.0,1065.0,XBRU:WOLS,16
2004-06-23,1059.5,1059.5,1059.5,1059.5,XBRU:WOLS,5
2004-06-24,1059.5,1059.5,1059.5,1059.5,XBRU:WOLS,0
2004-06-25,1059.5,1059.5,1059.5,1059.5,XBRU:WOLS,0
2004-06-28,1059.5,1059.5,1059.5,1059.5,XBRU:WOLS,0
2004-06-29,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,27
2004-06-30,1005.0,1005.0,1005.0,1005.0,XBRU:WOLS,8
2004-07-01,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,22
2004-07-02,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,45
2004-07-05,1010.0,1010.0,1010.0,1010.0,XBRU:WOLS,0
2004-07-06,1020.0,1020.0,1020.0,1020.0,XBRU:WOLS,10
2004-07-07,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,7
2004-07-08,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,10
2004-07-09,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-07-12,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,11
2004-07-13,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,27
2004-07-14,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,10
2004-07-15,1100.0,1100.0,1100.0,1100.0,XBRU:WOLS,5
2004-07-16,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,3
2004-07-19,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,36
2004-07-20,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,5
2004-07-21,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-07-22,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-07-23,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,10
2004-07-26,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,40
2004-07-27,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-07-28,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,25
2004-07-29,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-07-30,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,5
2004-08-02,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,116
2004-08-03,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,154
2004-08-04,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,92
2004-08-05,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,113
2004-08-06,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,13
2004-08-09,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,11
2004-08-10,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,305
2004-08-11,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,0
2004-08-12,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,60
2004-08-13,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,0
2004-08-16,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,6
2004-08-17,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,0
2004-08-18,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,0
2004-08-19,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,0
2004-08-20,1075.0,1075.0,1075.0,1075.0,XBRU:WOLS,8
2004-08-23,1061.0,1061.0,1061.0,1061.0,XBRU:WOLS,50
2004-08-24,1061.0,1061.0,1061.0,1061.0,XBRU:WOLS,0
2004-08-25,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,10
2004-08-26,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,5
2004-08-27,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,0
2004-08-30,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,20
2004-08-31,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,0
2004-09-01,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,6
2004-09-02,1070.5,1070.5,1070.5,1070.5,XBRU:WOLS,10
2004-09-03,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,10
2004-09-06,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,54
2004-09-07,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,4
2004-09-08,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,115
2004-09-09,1089.0,1089.0,1089.0,1089.0,XBRU:WOLS,25
2004-09-10,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,88
2004-09-13,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,70
2004-09-14,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,120
2004-09-15,1090.0,1090.0,1090.0,1090.0,XBRU:WOLS,5
2004-09-16,1071.0,1071.0,1071.0,1071.0,XBRU:WOLS,10
2004-09-17,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,22
2004-09-20,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,42
2004-09-21,1070.0,1070.0,1070.0,1070.0,XBRU:WOLS,28
2004-09-22,1060.0,1060.0,1060.0,1060.0,XBRU:WOLS,18
2004-09-23,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,25
2004-09-24,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,88
2004-09-27,1050.0,1050.0,1050.0,1050.0,XBRU:WOLS,70
2004-09-28,1055.0,1055.0,1055.0,1055.0,XBRU:WOLS,133
