Date,Close,High,Low,Open,Symbol,Volume
2012-09-25,45.9275,45.9275,45.9275,45.9275,XBRU:ASC,439
2012-09-26,46.1179,46.1179,45.9275,45.9275,XBRU:ASC,577
2012-09-27,46.1655,46.1655,46.1655,46.1655,XBRU:ASC,1758
2012-09-28,46.2607,46.2607,46.2607,46.2607,XBRU:ASC,42
2012-10-01,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,705
2012-10-02,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,90
2012-10-03,46.6414,46.6414,46.6414,46.6414,XBRU:ASC,0
2012-10-04,47.4029,47.4029,47.0698,47.0698,XBRU:ASC,267
2012-10-05,47.4505,47.4505,47.4029,47.4029,XBRU:ASC,181
2012-10-08,47.4505,47.4505,47.4505,47.4505,XBRU:ASC,21
2012-10-09,47.46,47.5933,47.46,47.5933,XBRU:ASC,129
2012-10-10,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,448
2012-10-11,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,16
2012-10-12,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,0
2012-10-15,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,178
2012-10-16,47.6409,47.6409,47.6028,47.6028,XBRU:ASC,2268
2012-10-17,46.651,47.6409,46.651,47.6409,XBRU:ASC,483
2012-10-18,46.6414,46.651,46.6414,46.651,XBRU:ASC,407
2012-10-19,46.651,47.6409,46.651,47.6409,XBRU:ASC,443
2012-10-22,47.1079,47.1079,46.651,46.651,XBRU:ASC,273
2012-10-23,46.8318,46.8318,46.8318,46.8318,XBRU:ASC,31
2012-10-24,47.5838,47.5838,47.5838,47.5838,XBRU:ASC,210
2012-10-25,47.2126,47.2126,47.2126,47.2126,XBRU:ASC,14
2012-10-26,47.5933,47.5933,47.5838,47.5838,XBRU:ASC,576
2012-10-29,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,504
2012-10-30,46.6605,46.6605,46.6605,46.6605,XBRU:ASC,423
2012-10-31,46.6605,46.6605,46.6605,46.6605,XBRU:ASC,0
2012-11-01,46.6605,46.6605,46.6605,46.6605,XBRU:ASC,0
2012-11-02,46.6605,46.6605,46.6605,46.6605,XBRU:ASC,674
2012-11-05,46.6605,46.6605,46.6605,46.6605,XBRU:ASC,0
2012-11-06,46.7366,47.1079,46.7366,47.1079,XBRU:ASC,304
2012-11-07,47.6314,47.6314,47.1174,47.1174,XBRU:ASC,346
2012-11-08,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,1050
2012-11-09,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,426
2012-11-12,47.6409,47.6409,47.5838,47.5838,XBRU:ASC,1164
2012-11-13,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,672
2012-11-14,46.7461,46.7461,46.7461,46.7461,XBRU:ASC,203
2012-11-15,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,105
2012-11-16,46.8794,46.8794,46.8794,46.8794,XBRU:ASC,38
2012-11-19,46.7461,47.6409,46.7461,47.6409,XBRU:ASC,189
2012-11-20,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,157
2012-11-21,46.7461,46.7461,46.7461,46.7461,XBRU:ASC,176
2012-11-22,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,110
2012-11-23,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,2167
2012-11-26,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,143
2012-11-27,47.1174,47.6409,47.1174,47.6409,XBRU:ASC,84
2012-11-28,47.1174,47.1174,47.1174,47.1174,XBRU:ASC,79
2012-11-29,47.1174,47.6314,47.1174,47.6314,XBRU:ASC,157
2012-11-30,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,1050
2012-12-03,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,703
2012-12-04,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,542
2012-12-05,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,0
2012-12-06,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,618
2012-12-07,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,420
2012-12-10,47.6409,47.6409,47.1269,47.1269,XBRU:ASC,493
2012-12-11,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,651
2012-12-12,47.6409,47.6409,47.6409,47.6409,XBRU:ASC,598
2012-12-13,47.7646,47.7646,47.6409,47.6409,XBRU:ASC,977
2012-12-14,48.9354,48.9354,48.9354,48.9354,XBRU:ASC,105
2012-12-17,47.5933,47.5933,47.5933,47.5933,XBRU:ASC,220
2012-12-18,49.497,49.497,48.9545,48.9545,XBRU:ASC,1081
2012-12-19,49.497,49.735,49.497,49.735,XBRU:ASC,472
2012-12-20,49.0211,49.497,49.0211,49.497,XBRU:ASC,330
2012-12-21,49.497,49.497,49.497,49.497,XBRU:ASC,75
2012-12-24,49.497,49.497,49.497,49.497,XBRU:ASC,0
2012-12-25,49.497,49.497,49.497,49.497,XBRU:ASC,0
2012-12-26,49.497,49.497,49.497,49.497,XBRU:ASC,0
2012-12-27,51.4008,51.4008,49.5066,49.5066,XBRU:ASC,126
2012-12-28,49.973,49.973,49.5161,49.5161,XBRU:ASC,658
2012-12-31,49.497,49.497,49.497,49.497,XBRU:ASC,89
2013-01-01,49.497,49.497,49.497,49.497,XBRU:ASC,0
2013-01-02,49.8778,49.8778,49.8778,49.8778,XBRU:ASC,412
2013-01-03,49.8778,49.8778,49.8778,49.8778,XBRU:ASC,48
2013-01-04,49.8778,49.8778,49.8778,49.8778,XBRU:ASC,0
2013-01-07,50.6869,50.6869,50.6869,50.6869,XBRU:ASC,278
2013-01-08,50.7345,50.7345,50.7345,50.7345,XBRU:ASC,42
2013-01-09,50.8296,50.8296,50.7345,50.7345,XBRU:ASC,115
2013-01-10,51.8291,51.8291,50.8296,50.8296,XBRU:ASC,487
2013-01-11,50.9724,51.4008,50.9724,51.4008,XBRU:ASC,857
2013-01-14,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,203
2013-01-15,50.7821,50.7821,50.7821,50.7821,XBRU:ASC,278
2013-01-16,50.7821,50.7821,50.7821,50.7821,XBRU:ASC,148
2013-01-17,50.7725,50.7725,50.4489,50.4489,XBRU:ASC,168
2013-01-18,50.4965,50.4965,50.4489,50.4489,XBRU:ASC,531
2013-01-21,49.497,50.7821,49.497,50.7821,XBRU:ASC,1084
2013-01-22,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,808
2013-01-23,50.4489,50.7821,50.4489,50.7821,XBRU:ASC,871
2013-01-24,50.4489,50.4489,49.973,49.973,XBRU:ASC,514
2013-01-25,50.9248,50.9248,50.4489,50.4489,XBRU:ASC,320
2013-01-28,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,709
2013-01-29,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,525
2013-01-30,50.9248,50.9248,50.4489,50.4489,XBRU:ASC,273
2013-01-31,49.973,50.4489,49.973,50.4489,XBRU:ASC,109
2013-02-01,49.5066,49.973,49.5066,49.973,XBRU:ASC,147
2013-02-04,50.3537,50.4394,50.3537,50.4394,XBRU:ASC,112
2013-02-05,49.973,49.973,49.973,49.973,XBRU:ASC,115
2013-02-06,50.2585,50.2585,50.2585,50.2585,XBRU:ASC,309
2013-02-07,50.2109,50.2585,50.2109,50.2585,XBRU:ASC,262
2013-02-08,50.2109,50.2109,50.1538,50.1538,XBRU:ASC,237
2013-02-11,49.8778,49.973,49.8778,49.973,XBRU:ASC,340
2013-02-12,49.973,49.973,49.973,49.973,XBRU:ASC,29
2013-02-13,50.0206,50.0206,49.973,49.973,XBRU:ASC,444
2013-02-14,50.3537,50.3537,50.3537,50.3537,XBRU:ASC,509
2013-02-15,50.4299,50.4299,50.3537,50.3537,XBRU:ASC,823
2013-02-18,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,315
2013-02-19,50.4013,50.4013,50.4013,50.4013,XBRU:ASC,105
2013-02-20,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,437
2013-02-21,50.4489,50.4489,50.2585,50.2585,XBRU:ASC,315
2013-02-22,50.2109,50.2109,50.2109,50.2109,XBRU:ASC,1
2013-02-25,50.2109,50.4489,50.2109,50.4489,XBRU:ASC,387
2013-02-26,49.8778,49.973,49.8778,49.973,XBRU:ASC,632
2013-02-27,49.8778,49.8778,49.8778,49.8778,XBRU:ASC,0
2013-02-28,49.8778,49.8778,49.8778,49.8778,XBRU:ASC,0
2013-03-01,49.973,49.973,49.973,49.973,XBRU:ASC,33
2013-03-04,50.4489,50.4489,49.973,49.973,XBRU:ASC,171
2013-03-05,49.6969,49.6969,49.6969,49.6969,XBRU:ASC,36
2013-03-06,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,505
2013-03-07,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,0
2013-03-08,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,431
2013-03-11,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,619
2013-03-12,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,683
2013-03-13,50.5917,50.5917,50.5917,50.5917,XBRU:ASC,101
2013-03-14,49.735,50.7345,49.735,50.7345,XBRU:ASC,469
2013-03-15,50.4394,50.4394,50.4394,50.4394,XBRU:ASC,157
2013-03-18,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,371
2013-03-19,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,0
2013-03-20,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,52
2013-03-21,50.7345,50.7345,50.4489,50.4489,XBRU:ASC,1057
2013-03-22,50.4489,50.8868,50.4489,50.8868,XBRU:ASC,274
2013-03-25,50.6488,50.6488,50.6488,50.6488,XBRU:ASC,608
2013-03-26,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,32
2013-03-27,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,110
2013-03-28,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,0
2013-03-29,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,0
2013-04-01,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,0
2013-04-02,51.4484,51.4484,51.4484,51.4484,XBRU:ASC,147
2013-04-03,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,168
2013-04-04,51.6387,51.6387,51.4484,51.4484,XBRU:ASC,189
2013-04-05,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,2584
2013-04-08,51.6387,51.8767,51.6387,51.8767,XBRU:ASC,378
2013-04-09,51.6387,51.6387,51.6387,51.6387,XBRU:ASC,0
2013-04-10,51.0295,51.0295,51.0295,51.0295,XBRU:ASC,474
2013-04-11,51.02,51.02,51.02,51.02,XBRU:ASC,584
2013-04-12,51.02,51.6387,51.02,51.6387,XBRU:ASC,189
2013-04-15,51.02,51.02,51.02,51.02,XBRU:ASC,0
2013-04-16,51.0295,51.0295,51.0295,51.0295,XBRU:ASC,272
2013-04-17,51.02,51.6387,51.02,51.6387,XBRU:ASC,339
2013-04-18,51.02,51.02,51.02,51.02,XBRU:ASC,0
2013-04-19,51.02,51.02,51.02,51.02,XBRU:ASC,14
2013-04-22,50.6393,50.6393,50.6393,50.6393,XBRU:ASC,31
2013-04-23,50.6393,50.6393,50.6393,50.6393,XBRU:ASC,275
2013-04-24,51.5816,51.5816,51.5816,51.5816,XBRU:ASC,246
2013-04-25,51.5911,51.5911,51.5911,51.5911,XBRU:ASC,161
2013-04-26,51.5911,51.5911,51.5911,51.5911,XBRU:ASC,0
2013-04-29,50.9344,50.9344,50.9344,50.9344,XBRU:ASC,254
2013-04-30,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,115
2013-05-01,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,0
2013-05-02,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,367
2013-05-03,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,52
2013-05-06,51.02,51.4008,51.02,51.4008,XBRU:ASC,272
2013-05-07,51.6387,51.6387,51.4008,51.4008,XBRU:ASC,315
2013-05-08,51.6387,51.6387,50.6488,50.6488,XBRU:ASC,348
2013-05-09,50.7345,50.7345,50.7345,50.7345,XBRU:ASC,10
2013-05-10,50.7345,50.7345,50.7345,50.7345,XBRU:ASC,0
2013-05-13,50.744,50.744,50.744,50.744,XBRU:ASC,26
2013-05-14,51.6292,51.6292,51.6292,51.6292,XBRU:ASC,136
2013-05-15,51.6292,51.6292,51.6292,51.6292,XBRU:ASC,0
2013-05-16,50.7345,50.7345,50.7345,50.7345,XBRU:ASC,42
2013-05-17,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,787
2013-05-20,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,0
2013-05-21,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,3246
2013-05-22,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,488
2013-05-23,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,147
2013-05-24,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,2889
2013-05-27,50.9724,50.9819,50.9724,50.9819,XBRU:ASC,854
2013-05-28,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,793
2013-05-29,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,172
2013-05-30,51.8577,51.8577,51.6387,51.6387,XBRU:ASC,874
2013-05-31,51.8577,51.8577,51.8577,51.8577,XBRU:ASC,5
2013-06-03,51.6387,51.6387,51.6387,51.6387,XBRU:ASC,199
2013-06-04,50.9724,50.9724,50.9724,50.9724,XBRU:ASC,633
2013-06-05,50.9724,50.9724,50.9724,50.9724,XBRU:ASC,0
2013-06-06,50.9724,50.9724,50.9724,50.9724,XBRU:ASC,0
2013-06-07,51.2104,51.2104,51.2104,51.2104,XBRU:ASC,42
2013-06-10,51.7815,51.7815,51.2104,51.2104,XBRU:ASC,1171
2013-06-11,51.7815,51.7815,51.7815,51.7815,XBRU:ASC,0
2013-06-12,51.2104,51.2104,51.2104,51.2104,XBRU:ASC,52
2013-06-13,51.2104,51.7815,51.2104,51.7815,XBRU:ASC,78
2013-06-14,51.2104,51.2104,51.2104,51.2104,XBRU:ASC,0
2013-06-17,51.4008,51.4008,51.4008,51.4008,XBRU:ASC,656
2013-06-18,50.9724,50.9724,50.9724,50.9724,XBRU:ASC,630
2013-06-19,51.1152,51.1152,51.1152,51.1152,XBRU:ASC,157
2013-06-20,50.7821,50.7821,50.7821,50.7821,XBRU:ASC,1215
2013-06-21,50.7345,50.7345,50.7345,50.7345,XBRU:ASC,341
2013-06-24,50.4489,50.7345,50.4489,50.7345,XBRU:ASC,486
2013-06-25,49.7255,49.973,49.7255,49.973,XBRU:ASC,495
2013-06-26,49.5922,49.5922,49.5922,49.5922,XBRU:ASC,31
2013-06-27,49.735,49.735,49.735,49.735,XBRU:ASC,105
2013-06-28,49.3067,49.735,49.3067,49.735,XBRU:ASC,510
2013-07-01,47.3268,47.3268,47.3268,47.3268,XBRU:ASC,1376
2013-07-02,48.5452,48.5452,48.5452,48.5452,XBRU:ASC,105
2013-07-03,47.5933,47.5933,47.4505,47.4505,XBRU:ASC,818
2013-07-04,47.5933,47.5933,47.2982,47.2982,XBRU:ASC,420
2013-07-05,47.2982,47.2982,47.2982,47.2982,XBRU:ASC,1725
2013-07-08,47.3077,47.5933,47.3077,47.5933,XBRU:ASC,362
2013-07-09,48.3262,48.3262,48.3262,48.3262,XBRU:ASC,412
2013-07-10,48.3262,48.3262,48.3262,48.3262,XBRU:ASC,0
2013-07-11,48.3548,48.3548,48.3548,48.3548,XBRU:ASC,209
2013-07-12,48.5356,48.5356,48.5356,48.5356,XBRU:ASC,105
2013-07-15,48.5452,48.5452,48.5452,48.5452,XBRU:ASC,40
2013-07-16,48.5452,48.5452,48.45,48.45,XBRU:ASC,126
2013-07-17,48.5452,48.5452,47.3649,47.3649,XBRU:ASC,310
2013-07-18,48.5452,48.5452,48.5452,48.5452,XBRU:ASC,0
2013-07-19,47.5933,48.5356,47.5933,48.5356,XBRU:ASC,98
2013-07-22,48.5452,48.5452,48.5452,48.5452,XBRU:ASC,210
2013-07-23,47.5933,48.5452,47.5933,48.5452,XBRU:ASC,425
2013-07-24,48.45,48.45,48.45,48.45,XBRU:ASC,25
2013-07-25,48.45,48.45,47.4124,47.4124,XBRU:ASC,431
2013-07-26,48.6404,48.6404,48.6404,48.6404,XBRU:ASC,105
2013-07-29,49.497,49.497,49.497,49.497,XBRU:ASC,413
2013-07-30,49.497,49.497,49.497,49.497,XBRU:ASC,0
2013-07-31,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,357
2013-08-01,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,0
2013-08-02,49.6874,49.6874,49.6874,49.6874,XBRU:ASC,105
2013-08-05,50.4013,50.4013,50.4013,50.4013,XBRU:ASC,301
2013-08-06,49.5922,49.6017,49.5922,49.6017,XBRU:ASC,283
2013-08-07,49.5922,49.5922,49.5922,49.5922,XBRU:ASC,297
2013-08-08,50.4394,50.4394,50.4394,50.4394,XBRU:ASC,120
2013-08-09,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,346
2013-08-12,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,0
2013-08-13,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,288
2013-08-14,48.6499,48.6499,48.6499,48.6499,XBRU:ASC,14
2013-08-15,48.6499,48.6499,48.6499,48.6499,XBRU:ASC,0
2013-08-16,50.4489,50.4489,48.6499,48.6499,XBRU:ASC,598
2013-08-19,49.497,49.497,49.497,49.497,XBRU:ASC,14
2013-08-20,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,345
2013-08-21,50.9248,50.9248,50.4489,50.4489,XBRU:ASC,735
2013-08-22,50.0777,50.0777,50.0777,50.0777,XBRU:ASC,385
2013-08-23,50.0777,50.0777,50.0777,50.0777,XBRU:ASC,0
2013-08-26,51.2104,51.4008,51.2104,51.4008,XBRU:ASC,70
2013-08-27,50.9248,51.4008,50.9248,51.4008,XBRU:ASC,156
2013-08-28,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,1258
2013-08-29,51.02,51.3532,51.02,51.3532,XBRU:ASC,173
2013-08-30,50.2585,50.4489,50.2585,50.4489,XBRU:ASC,566
2013-09-02,51.3056,51.3056,51.3056,51.3056,XBRU:ASC,31
2013-09-03,49.754,49.754,49.754,49.754,XBRU:ASC,299
2013-09-04,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,200
2013-09-05,49.7445,49.7445,49.7445,49.7445,XBRU:ASC,242
2013-09-06,51.0105,51.0105,51.0105,51.0105,XBRU:ASC,304
2013-09-09,50.9058,50.9058,50.9058,50.9058,XBRU:ASC,157
2013-09-10,49.9825,49.9825,49.973,49.973,XBRU:ASC,181
2013-09-11,49.754,49.754,49.754,49.754,XBRU:ASC,488
2013-09-12,50.8963,50.9153,50.8963,50.9153,XBRU:ASC,609
2013-09-13,49.973,49.973,49.973,49.973,XBRU:ASC,252
2013-09-16,50.9153,50.9153,49.7921,49.7921,XBRU:ASC,724
2013-09-17,49.7826,49.7826,49.7826,49.7826,XBRU:ASC,241
2013-09-18,49.8016,49.8016,49.8016,49.8016,XBRU:ASC,84
2013-09-19,49.497,49.7826,49.497,49.7826,XBRU:ASC,1094
2013-09-20,49.497,49.497,49.497,49.497,XBRU:ASC,1400
2013-09-23,49.4875,49.4875,49.4875,49.4875,XBRU:ASC,23
2013-09-24,49.497,49.497,49.4018,49.4018,XBRU:ASC,331
2013-09-25,49.4875,49.4875,49.4875,49.4875,XBRU:ASC,521
2013-09-26,49.4018,49.4875,49.4018,49.4875,XBRU:ASC,1010
2013-09-27,49.4018,49.497,49.4018,49.497,XBRU:ASC,1486
2013-09-30,49.497,49.497,49.497,49.497,XBRU:ASC,400
2013-10-01,51.2961,51.2961,49.497,49.497,XBRU:ASC,1213
2013-10-02,51.2961,51.2961,51.2961,51.2961,XBRU:ASC,0
2013-10-03,51.2961,51.2961,51.2961,51.2961,XBRU:ASC,499
2013-10-04,51.2104,51.2961,51.2104,51.2961,XBRU:ASC,210
2013-10-07,51.2961,51.2961,51.2961,51.2961,XBRU:ASC,399
2013-10-08,51.8577,51.8577,51.2961,51.2961,XBRU:ASC,371
2013-10-09,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,5
2013-10-10,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,514
2013-10-11,51.4103,51.4103,51.4103,51.4103,XBRU:ASC,0
2013-10-14,51.4198,51.772,51.4198,51.772,XBRU:ASC,138
2013-10-15,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,1041
2013-10-16,50.4584,51.8767,50.4584,51.8767,XBRU:ASC,871
2013-10-17,50.4584,51.6863,50.4584,51.6863,XBRU:ASC,51
2013-10-18,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,514
2013-10-21,51.1628,51.8767,51.1628,51.8767,XBRU:ASC,158
2013-10-22,50.7345,51.8767,50.7345,51.8767,XBRU:ASC,218
2013-10-23,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,52
2013-10-24,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,1167
2013-10-25,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,63
2013-10-28,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,57
2013-10-29,52.3241,52.3241,51.6863,51.6863,XBRU:ASC,502
2013-10-30,52.3241,52.3526,52.3241,52.3526,XBRU:ASC,541
2013-10-31,52.305,52.3526,52.305,52.3526,XBRU:ASC,393
2013-11-01,51.7625,52.3431,51.7625,52.3431,XBRU:ASC,147
2013-11-04,52.3526,52.3526,52.3526,52.3526,XBRU:ASC,472
2013-11-05,52.2574,52.3526,52.2574,52.3526,XBRU:ASC,735
2013-11-06,52.2574,52.2574,52.2574,52.2574,XBRU:ASC,0
2013-11-07,52.2574,52.2574,52.2574,52.2574,XBRU:ASC,0
2013-11-08,51.6863,51.6863,51.6863,51.6863,XBRU:ASC,63
2013-11-11,51.6863,51.6863,51.6863,51.6863,XBRU:ASC,0
2013-11-12,51.6863,52.2574,51.6863,52.2574,XBRU:ASC,239
2013-11-13,52.2574,52.2574,52.2574,52.2574,XBRU:ASC,21
2013-11-14,52.2574,52.2574,51.6863,51.6863,XBRU:ASC,315
2013-11-15,52.2574,52.2574,52.2574,52.2574,XBRU:ASC,241
2013-11-18,51.6863,51.6863,51.6863,51.6863,XBRU:ASC,293
2013-11-19,49.9825,51.4103,49.9825,51.4103,XBRU:ASC,1346
2013-11-20,49.0306,49.973,49.0306,49.973,XBRU:ASC,1070
2013-11-21,50.4489,51.3437,50.4489,51.3437,XBRU:ASC,609
2013-11-22,49.221000000000004,49.221000000000004,49.0401,49.0401,XBRU:ASC,1511
2013-11-25,51.3056,51.3056,50.4489,50.4489,XBRU:ASC,3903
2013-11-26,50.4489,50.4489,50.4489,50.4489,XBRU:ASC,2084
2013-11-27,49.497,50.4489,49.497,50.4489,XBRU:ASC,1000
2013-11-28,50.2585,50.2585,49.497,49.497,XBRU:ASC,799
2013-11-29,50.4394,50.4394,50.4394,50.4394,XBRU:ASC,238
2013-12-02,50.4394,50.4394,50.4394,50.4394,XBRU:ASC,105
2013-12-03,50.4299,50.4299,50.4299,50.4299,XBRU:ASC,299
2013-12-04,50.4394,50.4394,49.8016,49.8016,XBRU:ASC,682
2013-12-05,50.4394,50.4394,50.4394,50.4394,XBRU:ASC,263
2013-12-06,50.6393,50.6393,50.4489,50.4489,XBRU:ASC,1838
2013-12-09,50.9248,50.9248,50.9153,50.9153,XBRU:ASC,234
2013-12-10,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,611
2013-12-11,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,483
2013-12-12,50.9153,50.9153,50.9153,50.9153,XBRU:ASC,181
2013-12-13,50.9153,50.9153,50.9153,50.9153,XBRU:ASC,205
2013-12-16,50.6583,50.9248,50.6583,50.9248,XBRU:ASC,2893
2013-12-17,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,858
2013-12-18,50.9248,50.9248,50.9248,50.9248,XBRU:ASC,731
2013-12-19,52.3431,52.3431,51.1438,51.1438,XBRU:ASC,2869
2013-12-20,52.3431,52.3431,51.4008,51.4008,XBRU:ASC,329
2013-12-23,51.4103,52.3431,51.4103,52.3431,XBRU:ASC,267
2013-12-24,52.3431,52.3431,52.3431,52.3431,XBRU:ASC,210
2013-12-25,52.3431,52.3431,52.3431,52.3431,XBRU:ASC,0
2013-12-26,52.3431,52.3431,52.3431,52.3431,XBRU:ASC,0
2013-12-27,52.4954,52.4954,52.4859,52.4859,XBRU:ASC,783
2013-12-30,52.3526,52.4954,52.3526,52.4954,XBRU:ASC,468
2013-12-31,52.4954,52.4954,52.4954,52.4954,XBRU:ASC,31
2014-01-01,52.4954,52.4954,52.4954,52.4954,XBRU:ASC,0
2014-01-02,52.5049,52.5049,52.4954,52.4954,XBRU:ASC,953
2014-01-03,52.5049,52.5049,52.4954,52.4954,XBRU:ASC,509
2014-01-06,52.5049,52.5049,52.5049,52.5049,XBRU:ASC,1061
2014-01-07,52.5811,52.5811,52.5811,52.5811,XBRU:ASC,2064
2014-01-08,52.5811,52.5811,52.5811,52.5811,XBRU:ASC,0
2014-01-09,52.5811,52.5811,52.5811,52.5811,XBRU:ASC,1281
2014-01-10,52.543,52.5811,52.543,52.5811,XBRU:ASC,619
2014-01-13,52.5811,52.5811,52.5811,52.5811,XBRU:ASC,987
2014-01-14,52.543,52.5811,52.543,52.5811,XBRU:ASC,1109
2014-01-15,52.543,52.543,52.543,52.543,XBRU:ASC,295
2014-01-16,52.7334,52.7334,52.7334,52.7334,XBRU:ASC,856
2014-01-17,53.3045,53.3045,52.9238,52.9238,XBRU:ASC,596
2014-01-20,53.6757,53.6757,53.6757,53.6757,XBRU:ASC,325
2014-01-21,53.1236,53.1236,53.1236,53.1236,XBRU:ASC,443
2014-01-22,53.1332,53.1332,53.1332,53.1332,XBRU:ASC,246
2014-01-23,54.1612,54.1612,54.1612,54.1612,XBRU:ASC,430
2014-01-24,54.1136,54.1136,54.1136,54.1136,XBRU:ASC,369
2014-01-27,54.2564,54.2564,54.2564,54.2564,XBRU:ASC,1418
2014-01-28,53.7804,54.2564,53.7804,54.2564,XBRU:ASC,488
2014-01-29,53.7804,53.7804,53.7804,53.7804,XBRU:ASC,761
2014-01-30,52.9428,53.3045,52.9428,53.3045,XBRU:ASC,730
2014-01-31,53.7709,53.7709,53.6852,53.6852,XBRU:ASC,324
2014-02-03,53.7804,53.7804,53.7804,53.7804,XBRU:ASC,1580
2014-02-04,53.7804,53.7804,53.7804,53.7804,XBRU:ASC,0
2014-02-05,52.3526,52.3526,52.3526,52.3526,XBRU:ASC,418
2014-02-06,51.3912,51.4008,51.3912,51.4008,XBRU:ASC,3117
2014-02-07,51.4008,51.8767,51.4008,51.8767,XBRU:ASC,433
2014-02-10,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,710
2014-02-11,51.4008,51.6387,51.4008,51.6387,XBRU:ASC,1331
2014-02-12,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,598
2014-02-13,51.8767,51.8767,51.8767,51.8767,XBRU:ASC,204
2014-02-14,51.9719,51.9719,51.9243,51.9243,XBRU:ASC,2053
2014-02-17,52.543,52.543,51.9719,51.9719,XBRU:ASC,784
2014-02-18,51.4008,51.4008,51.4008,51.4008,XBRU:ASC,726
2014-02-19,51.4008,51.4008,51.4008,51.4008,XBRU:ASC,205
2014-02-20,51.9433,51.9433,51.8767,51.8767,XBRU:ASC,554
2014-02-21,51.9433,51.9433,51.9433,51.9433,XBRU:ASC,94
2014-02-24,51.9433,51.9433,51.9433,51.9433,XBRU:ASC,0
2014-02-25,51.9433,51.9433,51.9433,51.9433,XBRU:ASC,0
