Date,Close,High,Low,Open,Symbol,Volume
2001-08-06,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-07,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-08,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-09,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-10,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-13,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-14,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-15,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-16,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-17,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-20,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-21,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-22,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-23,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-24,34.74,34.74,34.74,34.74,XBRU:SAB,0
2001-08-27,31.5,31.5,31.5,31.5,XBRU:SAB,80
2001-08-28,31.5,31.5,31.5,31.5,XBRU:SAB,0
2001-08-29,31.5,31.5,31.5,31.5,XBRU:SAB,0
2001-08-30,31.5,31.5,31.5,31.5,XBRU:SAB,0
2001-08-31,31.5,31.5,31.5,31.5,XBRU:SAB,0
2001-09-03,31.5,31.5,31.5,31.5,XBRU:SAB,0
2001-09-04,30.0,30.0,30.0,30.0,XBRU:SAB,65
2001-09-05,31.01,31.01,31.01,31.01,XBRU:SAB,100
2001-09-06,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-07,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-10,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-11,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-12,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-13,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-14,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-17,31.01,31.01,31.01,31.01,XBRU:SAB,0
2001-09-18,25.0,25.0,25.0,25.0,XBRU:SAB,34
2001-09-19,25.0,25.0,25.0,25.0,XBRU:SAB,1
2001-09-20,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-09-21,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-09-24,25.0,25.0,25.0,25.0,XBRU:SAB,18
2001-09-25,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-09-26,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-09-27,25.0,25.0,25.0,25.0,XBRU:SAB,40
2001-09-28,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-01,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-02,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-03,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-04,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-05,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-08,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-09,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-10,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-11,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-12,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-15,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-16,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-17,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-18,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-19,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-22,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-23,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-24,25.0,25.0,25.0,25.0,XBRU:SAB,0
2001-10-25,31.98,31.98,31.98,31.98,XBRU:SAB,40
2001-10-26,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-10-29,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-10-30,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-10-31,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-11-01,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-11-02,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-11-05,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-11-06,31.98,31.98,31.98,31.98,XBRU:SAB,0
2001-11-07,32.5,32.5,32.5,32.5,XBRU:SAB,100
2001-11-08,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-09,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-12,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-13,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-14,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-15,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-16,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-19,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-20,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-21,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-22,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-23,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-26,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-27,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-28,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-29,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-11-30,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-03,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-04,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-05,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-06,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-07,32.5,32.5,32.5,32.5,XBRU:SAB,0
2001-12-10,27.51,27.51,27.51,27.51,XBRU:SAB,200
2001-12-11,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-12,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-13,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-14,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-17,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-18,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-19,27.51,27.51,27.51,27.51,XBRU:SAB,0
2001-12-20,32.0,32.0,32.0,32.0,XBRU:SAB,25
2001-12-21,32.0,32.0,32.0,32.0,XBRU:SAB,0
2001-12-24,32.0,32.0,32.0,32.0,XBRU:SAB,0
2001-12-25,32.0,32.0,32.0,32.0,XBRU:SAB,0
2001-12-26,32.0,32.0,32.0,32.0,XBRU:SAB,0
2001-12-27,32.0,32.0,32.0,32.0,XBRU:SAB,0
2001-12-28,32.0,32.0,32.0,32.0,XBRU:SAB,210
2001-12-31,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-01,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-02,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-03,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-04,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-07,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-08,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-09,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-10,32.0,32.0,32.0,32.0,XBRU:SAB,0
2002-01-11,28.81,28.81,28.81,28.81,XBRU:SAB,10
2002-01-14,31.99,31.99,31.99,31.99,XBRU:SAB,100
2002-01-15,31.99,31.99,31.99,31.99,XBRU:SAB,0
2002-01-16,31.99,31.99,31.99,31.99,XBRU:SAB,0
2002-01-17,32.0,32.0,32.0,32.0,XBRU:SAB,35
2002-01-18,31.0,31.0,31.0,31.0,XBRU:SAB,100
2002-01-21,31.0,31.0,31.0,31.0,XBRU:SAB,0
2002-01-22,31.5,31.5,31.5,31.5,XBRU:SAB,25
2002-01-23,31.5,31.5,31.5,31.5,XBRU:SAB,0
2002-01-24,31.5,31.5,31.5,31.5,XBRU:SAB,0
2002-01-25,31.5,31.5,31.5,31.5,XBRU:SAB,0
2002-01-28,31.75,31.75,31.75,31.75,XBRU:SAB,600
2002-01-29,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-01-30,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-01-31,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-01,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-04,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-05,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-06,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-07,31.75,31.75,31.75,31.75,XBRU:SAB,0
2002-02-08,30.02,30.02,30.02,30.02,XBRU:SAB,44
2002-02-11,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-12,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-13,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-14,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-15,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-18,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-19,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-20,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-21,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-22,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-25,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-26,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-27,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-02-28,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-03-01,30.02,30.02,30.02,30.02,XBRU:SAB,0
2002-03-04,30.21,30.21,30.21,30.21,XBRU:SAB,100
2002-03-05,30.21,30.21,30.21,30.21,XBRU:SAB,0
2002-03-06,30.21,30.21,30.21,30.21,XBRU:SAB,0
2002-03-07,30.21,30.21,30.21,30.21,XBRU:SAB,0
2002-03-08,30.21,30.21,30.21,30.21,XBRU:SAB,181
2002-03-11,30.21,30.21,30.21,30.21,XBRU:SAB,0
2002-03-12,28.85,30.15,28.85,30.15,XBRU:SAB,599
2002-03-13,29.15,29.15,29.15,29.15,XBRU:SAB,400
2002-03-14,29.01,29.01,29.01,29.01,XBRU:SAB,321
2002-03-15,29.5,29.5,29.5,29.5,XBRU:SAB,50
2002-03-18,29.5,29.5,29.5,29.5,XBRU:SAB,0
2002-03-19,28.9,28.9,28.9,28.9,XBRU:SAB,60
2002-03-20,28.9,28.9,28.9,28.9,XBRU:SAB,60
2002-03-21,28.5,28.5,28.5,28.5,XBRU:SAB,150
2002-03-22,28.5,28.5,28.5,28.5,XBRU:SAB,900
2002-03-25,28.4,28.4,28.4,28.4,XBRU:SAB,150
2002-03-26,28.4,28.4,28.4,28.4,XBRU:SAB,0
2002-03-27,27.5,28.0,27.5,28.0,XBRU:SAB,220
2002-03-28,26.01,26.01,26.01,26.01,XBRU:SAB,170
2002-03-29,26.01,26.01,26.01,26.01,XBRU:SAB,0
2002-04-01,26.01,26.01,26.01,26.01,XBRU:SAB,0
2002-04-02,26.01,26.01,26.01,26.01,XBRU:SAB,0
2002-04-03,25.0,25.0,25.0,25.0,XBRU:SAB,1270
2002-04-04,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-04-05,24.5,24.5,24.1,24.1,XBRU:SAB,362
2002-04-08,24.0,24.0,24.0,24.0,XBRU:SAB,150
2002-04-09,24.0,24.0,24.0,24.0,XBRU:SAB,0
2002-04-10,24.0,24.0,24.0,24.0,XBRU:SAB,0
2002-04-11,24.0,24.0,24.0,24.0,XBRU:SAB,0
2002-04-12,24.0,24.0,24.0,24.0,XBRU:SAB,0
2002-04-15,26.95,26.95,24.5,24.5,XBRU:SAB,161
2002-04-16,28.0,28.0,28.0,28.0,XBRU:SAB,270
2002-04-17,29.4,29.4,29.4,29.4,XBRU:SAB,300
2002-04-18,29.4,29.4,29.4,29.4,XBRU:SAB,0
2002-04-19,30.0,30.0,28.5,28.5,XBRU:SAB,250
2002-04-22,30.0,30.0,28.5,28.5,XBRU:SAB,0
2002-04-23,30.0,30.0,28.5,28.5,XBRU:SAB,0
2002-04-24,29.5,29.5,29.5,29.5,XBRU:SAB,33
2002-04-25,29.5,29.5,29.5,29.5,XBRU:SAB,0
2002-04-26,29.5,29.5,29.5,29.5,XBRU:SAB,0
2002-04-29,29.8,29.8,29.8,29.8,XBRU:SAB,50
2002-04-30,29.8,29.8,29.8,29.8,XBRU:SAB,0
2002-05-01,29.8,29.8,29.8,29.8,XBRU:SAB,0
2002-05-02,29.9,29.9,29.8,29.8,XBRU:SAB,41
2002-05-03,29.9,29.9,29.9,29.9,XBRU:SAB,120
2002-05-06,29.9,29.9,29.9,29.9,XBRU:SAB,25
2002-05-07,29.9,29.9,29.9,29.9,XBRU:SAB,25
2002-05-08,29.9,29.9,29.9,29.9,XBRU:SAB,0
2002-05-09,29.9,29.9,29.9,29.9,XBRU:SAB,0
2002-05-10,29.9,29.9,29.9,29.9,XBRU:SAB,0
2002-05-13,26.95,26.95,26.95,26.95,XBRU:SAB,132
2002-05-14,26.95,26.95,26.95,26.95,XBRU:SAB,0
2002-05-15,26.95,26.95,26.95,26.95,XBRU:SAB,0
2002-05-16,25.0,25.0,25.0,25.0,XBRU:SAB,16
2002-05-17,29.85,29.85,29.85,29.85,XBRU:SAB,253
2002-05-20,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-21,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-22,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-23,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-24,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-27,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-28,29.85,29.85,29.85,29.85,XBRU:SAB,0
2002-05-29,29.0,29.0,29.0,29.0,XBRU:SAB,25
2002-05-30,26.15,26.15,26.15,26.15,XBRU:SAB,330
2002-05-31,26.15,26.15,26.15,26.15,XBRU:SAB,0
2002-06-03,26.15,26.15,26.15,26.15,XBRU:SAB,0
2002-06-04,26.15,26.15,26.15,26.15,XBRU:SAB,0
2002-06-05,26.15,26.15,26.15,26.15,XBRU:SAB,0
2002-06-06,28.0,28.0,26.31,26.31,XBRU:SAB,125
2002-06-07,28.0,28.0,26.31,26.31,XBRU:SAB,0
2002-06-10,28.0,28.0,26.31,26.31,XBRU:SAB,0
2002-06-11,28.0,28.0,26.31,26.31,XBRU:SAB,0
2002-06-12,27.8,27.8,26.31,26.31,XBRU:SAB,75
2002-06-13,27.8,27.8,26.31,26.31,XBRU:SAB,0
2002-06-14,27.8,27.8,26.31,26.31,XBRU:SAB,0
2002-06-17,27.8,27.8,26.31,26.31,XBRU:SAB,0
2002-06-18,26.6,26.6,24.65,24.65,XBRU:SAB,125
2002-06-19,24.07,24.07,24.07,24.07,XBRU:SAB,70
2002-06-20,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-21,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-24,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-25,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-26,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-27,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-06-28,24.07,24.07,24.07,24.07,XBRU:SAB,0
2002-07-01,29.3,29.9,29.3,29.9,XBRU:SAB,12
2002-07-02,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-03,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-04,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-05,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-08,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-09,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-10,29.3,29.9,29.3,29.9,XBRU:SAB,0
2002-07-11,27.8,27.8,27.8,27.8,XBRU:SAB,100
2002-07-12,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-15,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-16,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-17,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-18,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-19,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-22,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-23,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-24,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-25,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-26,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-29,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-30,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-07-31,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-01,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-02,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-05,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-06,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-07,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-08,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-09,27.8,27.8,27.8,27.8,XBRU:SAB,0
2002-08-12,25.0,25.0,25.0,25.0,XBRU:SAB,60
2002-08-13,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-08-14,25.0,25.0,25.0,25.0,XBRU:SAB,40
2002-08-15,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-08-16,26.0,26.0,26.0,26.0,XBRU:SAB,25
2002-08-19,26.0,26.0,26.0,26.0,XBRU:SAB,0
2002-08-20,26.0,26.0,26.0,26.0,XBRU:SAB,0
2002-08-21,26.0,26.0,26.0,26.0,XBRU:SAB,0
2002-08-22,25.0,25.0,25.0,25.0,XBRU:SAB,75
2002-08-23,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-08-26,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-08-27,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-08-28,25.99,25.99,25.99,25.99,XBRU:SAB,103
2002-08-29,25.99,25.99,25.99,25.99,XBRU:SAB,0
2002-08-30,25.99,25.99,25.99,25.99,XBRU:SAB,0
2002-09-02,25.99,25.99,25.99,25.99,XBRU:SAB,0
2002-09-03,25.9,25.9,25.9,25.9,XBRU:SAB,15
2002-09-04,25.9,25.9,25.9,25.9,XBRU:SAB,0
2002-09-05,25.9,25.9,25.9,25.9,XBRU:SAB,0
2002-09-06,25.9,25.9,25.9,25.9,XBRU:SAB,25
2002-09-09,25.9,25.9,25.9,25.9,XBRU:SAB,0
2002-09-10,25.9,25.9,25.9,25.9,XBRU:SAB,25
2002-09-11,25.9,25.9,25.9,25.9,XBRU:SAB,25
2002-09-12,25.0,25.0,25.0,25.0,XBRU:SAB,25
2002-09-13,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-16,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-17,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-18,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-19,25.0,25.0,25.0,25.0,XBRU:SAB,75
2002-09-20,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-23,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-24,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-25,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-26,25.0,25.0,25.0,25.0,XBRU:SAB,0
2002-09-27,24.53,24.53,24.53,24.53,XBRU:SAB,25
2002-09-30,24.53,24.53,24.53,24.53,XBRU:SAB,0
2002-10-01,19.6,19.6,18.59,18.59,XBRU:SAB,158
2002-10-02,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-03,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-04,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-07,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-08,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-09,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-10,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-11,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-14,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-15,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-16,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-17,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-18,19.6,19.6,18.59,18.59,XBRU:SAB,0
2002-10-21,21.5,21.5,21.5,21.5,XBRU:SAB,118
2002-10-22,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-23,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-24,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-25,21.5,21.5,21.5,21.5,XBRU:SAB,20
2002-10-28,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-29,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-30,21.5,21.5,21.5,21.5,XBRU:SAB,0
2002-10-31,20.1,20.1,20.1,20.1,XBRU:SAB,20
2002-11-01,20.1,20.1,20.1,20.1,XBRU:SAB,0
2002-11-04,20.1,20.1,20.1,20.1,XBRU:SAB,0
2002-11-05,19.0,19.0,19.0,19.0,XBRU:SAB,100
2002-11-06,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-07,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-08,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-11,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-12,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-13,19.0,19.0,19.0,19.0,XBRU:SAB,0
2002-11-14,19.5,19.5,19.5,19.5,XBRU:SAB,52
2002-11-15,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-18,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-19,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-20,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-21,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-22,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-25,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-26,19.5,19.5,19.5,19.5,XBRU:SAB,0
2002-11-27,21.44,21.44,21.44,21.44,XBRU:SAB,20
2002-11-28,21.44,21.44,21.44,21.44,XBRU:SAB,0
2002-11-29,19.1,19.1,19.1,19.1,XBRU:SAB,400
2002-12-02,21.0,21.0,21.0,21.0,XBRU:SAB,98
2002-12-03,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-04,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-05,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-06,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-09,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-10,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-11,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-12,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-13,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-16,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-17,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-18,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-19,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-20,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-23,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-24,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-25,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-26,21.0,21.0,21.0,21.0,XBRU:SAB,0
2002-12-27,18.59,18.59,18.59,18.59,XBRU:SAB,52
2002-12-30,20.0,20.0,20.0,20.0,XBRU:SAB,2441
2002-12-31,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-01,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-02,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-03,21.5,21.5,21.5,21.5,XBRU:SAB,25
2003-01-06,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-07,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-08,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-09,21.5,21.5,21.5,21.5,XBRU:SAB,25
2003-01-10,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-13,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-14,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-15,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-16,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-17,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-20,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-21,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-22,21.5,21.5,21.5,21.5,XBRU:SAB,0
2003-01-23,20.0,20.0,20.0,20.0,XBRU:SAB,70
2003-01-24,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-27,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-28,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-29,20.0,20.0,20.0,20.0,XBRU:SAB,25
2003-01-30,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-01-31,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-02-03,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-02-04,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-02-05,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-02-06,20.0,20.0,20.0,20.0,XBRU:SAB,0
2003-02-07,20.39,20.39,20.39,20.39,XBRU:SAB,20
2003-02-10,20.39,20.39,20.39,20.39,XBRU:SAB,0
2003-02-11,13.5,13.5,13.5,13.5,XBRU:SAB,139
2003-02-12,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-13,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-14,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-17,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-18,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-19,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-20,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-21,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-24,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-25,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-26,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-27,13.5,13.5,13.5,13.5,XBRU:SAB,0
2003-02-28,14.85,14.85,14.85,14.85,XBRU:SAB,100
2003-03-03,14.85,14.85,14.85,14.85,XBRU:SAB,0
