Date,Close,High,Low,Open,Symbol,Volume
2013-11-27,15.0579,15.0579,14.9585,14.9585,XBRU:HAMO,2651
2013-11-28,14.9585,15.0579,14.9187,15.0579,XBRU:HAMO,3977
2013-11-29,14.7299,14.9684,14.72,14.9585,XBRU:HAMO,12863
2013-12-02,14.5609,14.6106,14.550999999999998,14.6106,XBRU:HAMO,3130
2013-12-03,14.4317,14.6603,14.4218,14.5709,XBRU:HAMO,1889
2013-12-04,14.2826,14.4118,14.2131,14.4118,XBRU:HAMO,5397
2013-12-05,14.3621,14.3621,14.3125,14.3125,XBRU:HAMO,315
2013-12-06,14.5709,14.7498,14.3621,14.3621,XBRU:HAMO,1137
2013-12-09,14.5808,14.7895,14.5709,14.5709,XBRU:HAMO,1770
2013-12-10,14.5709,15.0579,14.5709,15.0082,XBRU:HAMO,4675
2013-12-11,15.1076,15.1076,14.6106,14.6106,XBRU:HAMO,2562
2013-12-12,15.197,15.3064,15.0579,15.207,XBRU:HAMO,1502
2013-12-13,15.1573,15.2467,15.1573,15.1573,XBRU:HAMO,1453
2013-12-16,14.8094,15.2567,14.8094,15.207,XBRU:HAMO,3286
2013-12-17,14.72,14.8094,14.6703,14.8094,XBRU:HAMO,503
2013-12-18,14.8094,14.8094,14.72,14.7299,XBRU:HAMO,144
2013-12-19,15.3958,15.3958,14.9187,14.9187,XBRU:HAMO,4453
2013-12-20,15.3064,15.3859,15.2567,15.3859,XBRU:HAMO,483
2013-12-23,15.2567,15.3262,15.2567,15.3262,XBRU:HAMO,423
2013-12-24,14.9883,15.1573,14.9386,15.1573,XBRU:HAMO,1217
2013-12-25,14.9883,14.9883,14.9883,14.9883,XBRU:HAMO,0
2013-12-26,14.9883,14.9883,14.9883,14.9883,XBRU:HAMO,0
2013-12-27,14.9784,14.9883,14.9386,14.9883,XBRU:HAMO,1780
2013-12-30,14.8591,14.9386,14.72,14.9386,XBRU:HAMO,4163
2013-12-31,14.9883,14.9883,14.9088,14.9585,XBRU:HAMO,574
2014-01-01,14.9883,14.9883,14.9883,14.9883,XBRU:HAMO,0
2014-01-02,14.8989,14.9386,14.6603,14.7597,XBRU:HAMO,2180
2014-01-03,14.7597,14.8392,14.6603,14.6703,XBRU:HAMO,2015
2014-01-06,14.8591,14.8591,14.7597,14.7597,XBRU:HAMO,506
2014-01-07,14.9088,15.038,14.8293,14.8591,XBRU:HAMO,3811
2014-01-08,15.1076,15.1573,14.8094,14.9088,XBRU:HAMO,2765
2014-01-09,15.3958,15.4058,15.1672,15.1672,XBRU:HAMO,6060
2014-01-10,15.525,15.525,15.3859,15.3859,XBRU:HAMO,4043
2014-01-13,15.3262,15.5946,15.207,15.4058,XBRU:HAMO,4954
2014-01-14,15.3064,15.3262,15.3064,15.3262,XBRU:HAMO,1343
2014-01-15,15.6542,15.6542,15.4058,15.4058,XBRU:HAMO,5182
2014-01-16,16.1015,16.1015,15.6045,15.694,XBRU:HAMO,7604
2014-01-17,16.6979,16.8966,16.1313,16.1313,XBRU:HAMO,9804
2014-01-20,16.3997,16.7973,16.35,16.6979,XBRU:HAMO,6419
2014-01-21,16.7376,16.7476,16.4096,16.4494,XBRU:HAMO,9540
2014-01-22,16.4096,16.7376,16.3599,16.7376,XBRU:HAMO,5629
2014-01-23,16.4096,16.6482,16.3997,16.3997,XBRU:HAMO,4418
2014-01-24,15.9027,16.3997,15.9027,16.3997,XBRU:HAMO,9302
2014-01-27,15.7039,15.853,15.4058,15.853,XBRU:HAMO,4259
2014-01-28,15.8331,15.8828,15.4058,15.7139,XBRU:HAMO,1259
2014-01-29,15.8431,15.853,15.8331,15.8331,XBRU:HAMO,515
2014-01-30,15.853,15.853,15.7536,15.8431,XBRU:HAMO,1301
2014-01-31,15.6145,15.9027,15.6145,15.853,XBRU:HAMO,1684
2014-02-03,15.5549,15.6145,15.5549,15.5549,XBRU:HAMO,1009
2014-02-04,15.1275,15.3064,15.0877,15.3064,XBRU:HAMO,3526
2014-02-05,15.1374,15.2169,15.1275,15.1374,XBRU:HAMO,2211
2014-02-06,15.5052,15.5052,15.1573,15.1672,XBRU:HAMO,2097
2014-02-07,15.366,15.4952,15.366,15.4952,XBRU:HAMO,1932
2014-02-10,15.3859,15.3859,15.1772,15.2567,XBRU:HAMO,4041
2014-02-11,15.3859,15.3859,15.1772,15.1772,XBRU:HAMO,3038
2014-02-12,15.3064,15.4058,15.3064,15.3759,XBRU:HAMO,1238
2014-02-13,15.2964,15.3064,15.2169,15.2964,XBRU:HAMO,1258
2014-02-14,15.3064,15.3163,15.2368,15.3163,XBRU:HAMO,1392
2014-02-17,15.2964,15.3859,15.207,15.207,XBRU:HAMO,2761
2014-02-18,15.2766,15.366,15.2169,15.2964,XBRU:HAMO,1193
2014-02-19,15.2169,15.2766,15.1573,15.2766,XBRU:HAMO,2920
2014-02-20,15.0877,15.2169,15.0877,15.2169,XBRU:HAMO,2655
2014-02-21,14.7697,15.1473,14.7498,15.0778,XBRU:HAMO,4445
2014-02-24,14.7796,15.0082,14.7697,14.7697,XBRU:HAMO,6299
2014-02-25,14.7597,14.9088,14.7597,14.7895,XBRU:HAMO,2170
2014-02-26,15.0082,15.0082,14.7697,14.7697,XBRU:HAMO,3645
2014-02-27,15.2567,15.2567,14.9585,15.0181,XBRU:HAMO,2071
2014-02-28,13.9348,14.8492,13.9348,14.8492,XBRU:HAMO,55723
2014-03-03,14.0043,14.3621,13.9845,14.0143,XBRU:HAMO,8800
2014-03-04,14.1634,14.1634,13.9248,13.9944,XBRU:HAMO,3583
2014-03-05,14.2131,14.392,14.0739,14.2628,XBRU:HAMO,4523
2014-03-06,14.1634,14.2329,14.0342,14.0739,XBRU:HAMO,1759
2014-03-07,14.0143,14.1634,13.9248,14.1634,XBRU:HAMO,3281
2014-03-10,14.1634,14.2528,14.1634,14.2528,XBRU:HAMO,752
2014-03-11,14.2528,14.2528,14.1634,14.1634,XBRU:HAMO,487
2014-03-12,14.2031,14.2429,14.1137,14.1137,XBRU:HAMO,1348
2014-03-13,14.1137,14.2528,14.1137,14.1932,XBRU:HAMO,1049
2014-03-14,14.0342,14.1534,13.9546,14.0242,XBRU:HAMO,3706
2014-03-17,13.9149,13.9944,13.8652,13.9149,XBRU:HAMO,3388
2014-03-18,13.9745,14.1335,13.9049,14.1037,XBRU:HAMO,2176
2014-03-19,13.8254,13.9745,13.8254,13.9745,XBRU:HAMO,2064
2014-03-20,13.8652,13.8652,13.8652,13.8652,XBRU:HAMO,372
2014-03-21,13.7956,13.9049,13.7956,13.9049,XBRU:HAMO,1970
2014-03-24,13.6863,13.895,13.6068,13.895,XBRU:HAMO,1505
2014-03-25,14.5112,14.6504,13.9646,13.9646,XBRU:HAMO,14995
2014-03-26,14.9486,14.9585,14.6106,14.6106,XBRU:HAMO,11635
2014-03-27,14.8889,14.9486,14.8094,14.9486,XBRU:HAMO,5248
2014-03-28,14.8989,14.8989,14.7697,14.8989,XBRU:HAMO,2055
2014-03-31,14.8293,14.8989,14.5112,14.8989,XBRU:HAMO,3700
2014-04-01,14.6603,14.8293,14.6007,14.8094,XBRU:HAMO,937
2014-04-02,14.8889,14.8889,14.4615,14.6007,XBRU:HAMO,1453
2014-04-03,14.7597,14.869000000000002,14.5112,14.869000000000002,XBRU:HAMO,956
2014-04-04,14.71,14.8392,14.71,14.7597,XBRU:HAMO,2321
2014-04-07,14.72,14.8194,14.4615,14.8194,XBRU:HAMO,1957
2014-04-08,14.71,14.7597,14.71,14.7597,XBRU:HAMO,426
2014-04-09,14.5162,14.71,14.4218,14.705,XBRU:HAMO,3093
2014-04-10,14.4367,14.5162,14.4317,14.5162,XBRU:HAMO,946
2014-04-11,14.4118,14.5112,14.4118,14.4367,XBRU:HAMO,935
2014-04-14,14.3472,14.4118,14.3125,14.4118,XBRU:HAMO,2415
2014-04-15,14.4069,14.4069,14.3472,14.3472,XBRU:HAMO,177
2014-04-16,14.4914,14.5013,14.3125,14.3125,XBRU:HAMO,1556
2014-04-17,14.4914,14.5112,14.4914,14.4963,XBRU:HAMO,1424
2014-04-18,14.4914,14.4914,14.4914,14.4914,XBRU:HAMO,0
2014-04-21,14.4914,14.4914,14.4914,14.4914,XBRU:HAMO,0
2014-04-22,15.0082,15.1076,14.4118,14.4118,XBRU:HAMO,13853
2014-04-23,15.4455,15.4555,15.1821,15.2815,XBRU:HAMO,14726
2014-04-24,15.4455,15.5549,15.3064,15.5052,XBRU:HAMO,9803
2014-04-25,15.6195,15.6642,15.3064,15.4455,XBRU:HAMO,6141
2014-04-28,15.5549,15.7039,15.3958,15.6045,XBRU:HAMO,9775
2014-04-29,15.6542,15.7437,15.6045,15.6542,XBRU:HAMO,4433
2014-04-30,15.8033,15.8033,15.6542,15.7934,XBRU:HAMO,5351
2014-05-01,15.8033,15.8033,15.8033,15.8033,XBRU:HAMO,0
2014-05-02,15.6542,15.7934,15.3064,15.7934,XBRU:HAMO,4209
2014-05-05,15.4555,15.5648,15.3064,15.5549,XBRU:HAMO,2300
2014-05-06,15.4058,15.4555,15.4008,15.4008,XBRU:HAMO,1760
2014-05-07,15.3064,15.4555,15.3064,15.4555,XBRU:HAMO,4889
2014-05-08,15.4058,15.4058,15.3064,15.361,XBRU:HAMO,2223
2014-05-09,15.3561,15.4058,15.3561,15.4008,XBRU:HAMO,1301
2014-05-12,15.3064,15.4555,15.3064,15.361,XBRU:HAMO,5879
2014-05-13,15.207,15.2169,15.1672,15.207,XBRU:HAMO,2571
2014-05-14,15.1573,15.2169,15.1573,15.202,XBRU:HAMO,3160
2014-05-15,15.038,15.1573,15.038,15.1573,XBRU:HAMO,702
2014-05-16,14.869000000000002,15.043,14.8293,15.043,XBRU:HAMO,1890
2014-05-19,14.7547,15.0281,14.7547,15.0082,XBRU:HAMO,1291
2014-05-20,14.71,14.8044,14.71,14.71,XBRU:HAMO,1209
2014-05-21,14.5858,14.8044,14.5858,14.715,XBRU:HAMO,1019
2014-05-22,14.5609,14.6852,14.556,14.5907,XBRU:HAMO,1004
2014-05-23,14.4814,14.6156,14.4715,14.6156,XBRU:HAMO,639
2014-05-26,14.6106,14.6305,14.4715,14.4715,XBRU:HAMO,443
2014-05-27,14.5957,14.6106,14.4715,14.6106,XBRU:HAMO,1650
2014-05-28,14.6901,14.6901,14.5907,14.5957,XBRU:HAMO,1228
2014-05-29,14.6007,14.6901,14.5957,14.6901,XBRU:HAMO,305
2014-05-30,14.5907,14.6007,14.5907,14.5907,XBRU:HAMO,1110
2014-06-02,14.5907,14.6106,14.5907,14.5907,XBRU:HAMO,1077
2014-06-03,14.7597,14.7597,14.5957,14.7001,XBRU:HAMO,1763
2014-06-04,14.8989,14.9088,14.8144,14.8144,XBRU:HAMO,951
2014-06-05,15.0181,15.0181,14.8243,14.9883,XBRU:HAMO,1384
2014-06-06,14.9187,15.0181,14.8939,15.0181,XBRU:HAMO,267
2014-06-09,15.0181,15.0181,15.0082,15.0082,XBRU:HAMO,554
2014-06-10,14.8591,15.0181,14.8591,15.0181,XBRU:HAMO,2163
2014-06-11,15.0281,15.0281,14.8591,14.9088,XBRU:HAMO,769
2014-06-12,15.0281,15.0281,14.9585,15.0231,XBRU:HAMO,1183
2014-06-13,14.874,15.0231,14.8541,15.0231,XBRU:HAMO,3979
2014-06-16,14.7995,15.0082,14.7746,15.0082,XBRU:HAMO,807
2014-06-17,15.1076,15.1076,14.9287,14.9287,XBRU:HAMO,3155
2014-06-18,15.1126,15.2567,15.0082,15.2567,XBRU:HAMO,6207
2014-06-19,15.207,15.207,15.0082,15.1076,XBRU:HAMO,4067
2014-06-20,15.197,15.2418,15.1573,15.1573,XBRU:HAMO,1932
2014-06-23,15.197,15.207,15.0579,15.1275,XBRU:HAMO,5071
2014-06-24,15.1275,15.1921,15.0678,15.1921,XBRU:HAMO,589
2014-06-25,15.0877,15.1424,15.0579,15.1275,XBRU:HAMO,388
2014-06-26,15.0778,15.1473,15.0082,15.1126,XBRU:HAMO,5533
2014-06-27,15.0579,15.1275,14.9585,15.0728,XBRU:HAMO,950
2014-06-30,15.1473,15.1573,15.0082,15.0082,XBRU:HAMO,6953
2014-07-01,15.1821,15.1871,15.0629,15.0629,XBRU:HAMO,6188
2014-07-02,15.1871,15.1871,15.0579,15.0579,XBRU:HAMO,1828
2014-07-03,15.5549,15.5549,15.1175,15.1175,XBRU:HAMO,3153
2014-07-04,15.5996,15.6493,15.3909,15.5499,XBRU:HAMO,3608
2014-07-07,15.5698,15.6045,15.2815,15.5946,XBRU:HAMO,3269
2014-07-08,15.5698,15.5698,15.4058,15.5648,XBRU:HAMO,1040
2014-07-09,15.4406,15.5648,15.2567,15.5648,XBRU:HAMO,1565
2014-07-10,15.3064,15.5499,14.9883,15.4406,XBRU:HAMO,3589
2014-07-11,15.1275,15.3014,14.9585,15.2964,XBRU:HAMO,2378
2014-07-14,15.0579,15.207,15.0082,15.207,XBRU:HAMO,191
2014-07-15,15.1573,15.1722,14.9138,14.9337,XBRU:HAMO,2280
2014-07-16,15.0529,15.1523,14.71,15.1523,XBRU:HAMO,5392
2014-07-17,14.9486,15.0032,14.8094,15.0032,XBRU:HAMO,513
2014-07-18,14.9436,15.0032,14.7349,14.7349,XBRU:HAMO,792
2014-07-21,14.9088,14.9684,14.71,14.9684,XBRU:HAMO,1719
2014-07-22,14.7945,14.8541,14.5907,14.8541,XBRU:HAMO,6371
2014-07-23,14.7697,14.7796,14.5709,14.7547,XBRU:HAMO,5289
2014-07-24,15.0579,15.0579,14.5858,14.7597,XBRU:HAMO,7950
2014-07-25,14.9088,15.0579,14.7846,15.0579,XBRU:HAMO,587
2014-07-28,14.9088,14.9585,14.71,14.9088,XBRU:HAMO,1931
2014-07-29,14.8939,14.9038,14.71,14.8541,XBRU:HAMO,694
2014-07-30,14.8989,14.8989,14.8094,14.8939,XBRU:HAMO,106
2014-07-31,14.8541,14.8541,14.8541,14.8541,XBRU:HAMO,1
2014-08-01,14.3472,14.8442,13.9397,14.8442,XBRU:HAMO,7181
2014-08-04,14.1932,14.2975,13.9447,14.1186,XBRU:HAMO,2141
2014-08-05,13.9447,14.3423,13.9447,14.1932,XBRU:HAMO,3048
2014-08-06,13.4179,13.9546,12.921,13.9497,XBRU:HAMO,7275
2014-08-07,13.4179,13.5173,13.3185,13.3185,XBRU:HAMO,4914
2014-08-08,13.1098,13.5173,13.0204,13.5173,XBRU:HAMO,2943
2014-08-11,12.921,13.1247,12.5135,13.1098,XBRU:HAMO,5861
2014-08-12,13.0204,13.1148,12.9707,12.9806,XBRU:HAMO,792
2014-08-13,13.3384,13.413,13.0204,13.0204,XBRU:HAMO,1264
2014-08-14,13.3384,13.3384,13.3334,13.3334,XBRU:HAMO,184
2014-08-15,13.2291,13.4179,13.2291,13.3334,XBRU:HAMO,1269
2014-08-18,13.5074,13.5074,13.2291,13.2291,XBRU:HAMO,635
2014-08-19,13.4676,13.5173,13.3185,13.3185,XBRU:HAMO,2701
2014-08-20,13.4676,13.5173,13.4676,13.5173,XBRU:HAMO,416
2014-08-21,13.5173,13.5173,13.4179,13.4726,XBRU:HAMO,1744
2014-08-22,13.6167,13.8155,13.4179,13.4179,XBRU:HAMO,2166
2014-08-25,13.4179,13.6664,13.4179,13.6217,XBRU:HAMO,1510
2014-08-26,13.4676,13.6366,13.3782,13.3782,XBRU:HAMO,1082
2014-08-27,14.0888,14.1435,13.6167,13.6266,XBRU:HAMO,5328
2014-08-28,11.6289,13.6167,11.44,13.4179,XBRU:HAMO,67047
2014-08-29,10.3865,11.6289,9.5526,11.6289,XBRU:HAMO,95081
2014-09-01,10.63,10.6747,10.4063,10.4511,XBRU:HAMO,16938
2014-09-02,10.4809,10.6846,10.4809,10.625,XBRU:HAMO,8181
2014-09-03,10.4312,10.5256,10.3865,10.4362,XBRU:HAMO,5442
2014-09-04,10.3368,10.4859,10.2573,10.4859,XBRU:HAMO,5356
2014-09-05,10.3566,10.4262,10.2672,10.3417,XBRU:HAMO,4387
2014-09-08,10.3914,10.3914,10.1976,10.2473,XBRU:HAMO,2517
2014-09-09,10.2871,10.4262,10.2871,10.3914,XBRU:HAMO,2001
2014-09-10,10.4063,10.4063,10.2523,10.292,XBRU:HAMO,1978
2014-09-11,10.4262,10.4262,10.3368,10.4113,XBRU:HAMO,2020
2014-09-12,10.3219,10.4362,10.2423,10.4362,XBRU:HAMO,2705
2014-09-15,10.2871,10.3368,10.1877,10.2374,XBRU:HAMO,2576
2014-09-16,10.1479,10.2871,10.1479,10.2821,XBRU:HAMO,1167
2014-09-17,10.138,10.1479,10.138,10.1479,XBRU:HAMO,3880
2014-09-18,10.138,10.1479,10.128,10.143,XBRU:HAMO,4123
2014-09-19,10.128,10.143,10.128,10.143,XBRU:HAMO,602
2014-09-22,10.0535,10.138,10.0535,10.138,XBRU:HAMO,2608
2014-09-23,9.8299,10.0436,9.7504,10.0386,XBRU:HAMO,6989
2014-09-24,9.7404,9.8398,9.7205,9.8299,XBRU:HAMO,2677
2014-09-25,9.641,9.8398,9.641,9.7613,XBRU:HAMO,3275
2014-09-26,9.8299,9.8299,9.641,9.642,XBRU:HAMO,2232
2014-09-29,9.7504,9.8299,9.7404,9.7404,XBRU:HAMO,2996
2014-09-30,9.6907,9.7603,9.6907,9.7603,XBRU:HAMO,1100
2014-10-01,9.2932,9.7901,9.0745,9.7901,XBRU:HAMO,8075
2014-10-02,8.6471,9.149,8.5974,9.149,XBRU:HAMO,9349
2014-10-03,9.4124,9.4124,8.8459,8.8459,XBRU:HAMO,5823
2014-10-06,10.6349,10.784,10.1777,10.3368,XBRU:HAMO,26779
2014-10-07,10.7095,10.8337,10.6349,10.7343,XBRU:HAMO,6653
2014-10-08,10.5057,10.7194,10.4859,10.7194,XBRU:HAMO,6726
2014-10-09,10.4759,10.5853,10.4759,10.5356,XBRU:HAMO,5025
2014-10-10,10.3964,10.5057,10.3964,10.5057,XBRU:HAMO,4649
2014-10-13,10.3566,10.4859,10.3368,10.4859,XBRU:HAMO,3500
2014-10-14,10.4262,10.4262,10.3616,10.3616,XBRU:HAMO,429
2014-10-15,10.2573,10.4213,10.2573,10.4213,XBRU:HAMO,2285
2014-10-16,9.9988,10.2374,9.9988,10.2374,XBRU:HAMO,5301
2014-10-17,10.138,10.2274,9.9491,9.9889,XBRU:HAMO,2715
2014-10-20,9.969,10.0833,9.964,10.0386,XBRU:HAMO,1454
2014-10-21,9.974,10.128,9.8895,9.9939,XBRU:HAMO,3383
2014-10-22,10.1877,10.2274,9.974,9.974,XBRU:HAMO,1021
2014-10-23,10.138,10.2274,9.9044,10.2274,XBRU:HAMO,1376
2014-10-24,10.3368,10.3368,10.0485,10.143,XBRU:HAMO,2111
2014-10-27,10.2374,10.2374,10.2374,10.2374,XBRU:HAMO,151
2014-10-28,10.2274,10.2374,10.138,10.2324,XBRU:HAMO,1623
2014-10-29,10.2076,10.2274,10.0386,10.2274,XBRU:HAMO,1471
2014-10-30,10.1927,10.4362,10.1877,10.2076,XBRU:HAMO,642
2014-10-31,10.3368,10.4362,10.2125,10.2125,XBRU:HAMO,1908
2014-11-03,10.1877,10.4362,10.1877,10.4362,XBRU:HAMO,1558
2014-11-04,10.1877,10.3268,10.1877,10.1927,XBRU:HAMO,2141
2014-11-05,10.2026,10.2026,9.9392,10.1877,XBRU:HAMO,1491
2014-11-06,10.0386,10.0386,9.9392,9.9392,XBRU:HAMO,1533
2014-11-07,9.9988,10.0386,9.9442,10.0386,XBRU:HAMO,1391
2014-11-10,9.9392,9.9392,9.9044,9.9392,XBRU:HAMO,3129
2014-11-11,9.8597,10.0386,9.8408,9.9392,XBRU:HAMO,2822
2014-11-12,9.8994,9.9392,9.8607,9.8607,XBRU:HAMO,842
2014-11-13,9.9392,10.0386,9.8994,9.8994,XBRU:HAMO,1045
2014-11-14,10.0883,10.0883,9.9442,9.9442,XBRU:HAMO,725
2014-11-17,10.0287,10.0883,9.9392,10.0883,XBRU:HAMO,3248
2014-11-18,10.0287,10.138,9.8895,10.128,XBRU:HAMO,2129
2014-11-19,10.4859,10.5256,9.8994,10.0784,XBRU:HAMO,14076
2014-11-20,10.5853,10.6349,10.3368,10.5008,XBRU:HAMO,2440
2014-11-21,10.625,10.6747,10.5853,10.5853,XBRU:HAMO,690
2014-11-24,10.7492,10.7492,10.6349,10.7045,XBRU:HAMO,4674
2014-11-25,11.0822,11.0822,10.8337,10.8337,XBRU:HAMO,4388
2014-11-26,11.1369,11.4003,11.1319,11.1319,XBRU:HAMO,4099
2014-11-27,11.1915,11.3804,11.1418,11.3804,XBRU:HAMO,1046
2014-11-28,11.112,11.2015,11.112,11.1915,XBRU:HAMO,1321
2014-12-01,10.6648,11.0772,10.1579,11.0325,XBRU:HAMO,8650
2014-12-02,10.784,10.784,10.6648,10.6648,XBRU:HAMO,1168
2014-12-03,10.6896,10.8337,10.6896,10.7791,XBRU:HAMO,674
2014-12-04,10.8337,10.8337,10.6151,10.6896,XBRU:HAMO,3885
2014-12-05,10.6499,10.8288,10.6499,10.8288,XBRU:HAMO,448
2014-12-08,10.4859,10.8288,10.4411,10.6449,XBRU:HAMO,1553
2014-12-09,10.3368,10.5853,10.3368,10.4859,XBRU:HAMO,1319
2014-12-10,10.4113,10.4163,10.0386,10.3368,XBRU:HAMO,2866
2014-12-11,10.1927,10.3368,10.1927,10.3368,XBRU:HAMO,212
2014-12-12,10.2125,10.3865,10.1927,10.1927,XBRU:HAMO,643
2014-12-15,10.2374,10.3368,10.143,10.3368,XBRU:HAMO,496
2014-12-16,10.2374,10.2423,10.143,10.2423,XBRU:HAMO,646
2014-12-17,10.2374,10.2374,10.2374,10.2374,XBRU:HAMO,46
2014-12-18,10.0386,10.1877,10.0386,10.138,XBRU:HAMO,1650
2014-12-19,10.138,10.138,10.0386,10.0386,XBRU:HAMO,352
2014-12-22,10.2225,10.2225,10.0684,10.0684,XBRU:HAMO,1403
2014-12-23,10.1877,10.2274,10.138,10.2225,XBRU:HAMO,904
2014-12-24,10.143,10.2374,10.143,10.2374,XBRU:HAMO,957
2014-12-25,10.143,10.143,10.143,10.143,XBRU:HAMO,0
2014-12-26,10.143,10.143,10.143,10.143,XBRU:HAMO,0
2014-12-29,10.0883,10.1529,10.0883,10.1529,XBRU:HAMO,1074
2014-12-30,10.1479,10.1479,10.0883,10.138,XBRU:HAMO,1306
2014-12-31,10.138,10.138,10.1181,10.133,XBRU:HAMO,202
2015-01-01,10.138,10.138,10.138,10.138,XBRU:HAMO,0
2015-01-02,9.9988,10.0883,9.9839,10.0883,XBRU:HAMO,3093
2015-01-05,9.9988,10.1181,9.9988,9.9988,XBRU:HAMO,1948
2015-01-06,10.1877,10.2374,10.0684,10.2374,XBRU:HAMO,1335
2015-01-07,10.0982,10.2324,10.0883,10.1827,XBRU:HAMO,454
2015-01-08,9.9988,10.0982,9.9988,10.0982,XBRU:HAMO,1448
2015-01-09,10.0287,10.0585,10.0038,10.0038,XBRU:HAMO,862
2015-01-12,9.9988,10.0386,9.9988,10.0386,XBRU:HAMO,2098
2015-01-13,9.9988,10.0038,9.9988,10.0038,XBRU:HAMO,799
2015-01-14,10.0187,10.0237,9.9392,10.0038,XBRU:HAMO,7130
2015-01-15,9.9889,9.9889,9.9094,9.9839,XBRU:HAMO,13
2015-01-16,9.9372,9.9889,9.8398,9.9382,XBRU:HAMO,3424
2015-01-19,9.9342,9.9382,9.8398,9.8398,XBRU:HAMO,1527
2015-01-20,9.652,9.9283,9.651,9.9283,XBRU:HAMO,4979
2015-01-21,9.7603,9.8269,9.641,9.6619,XBRU:HAMO,9011
2015-01-22,9.7504,10.0287,9.6669,9.7603,XBRU:HAMO,2894
2015-01-23,9.7782,9.7901,9.641,9.7504,XBRU:HAMO,6767
2015-01-26,9.651,9.7782,9.641,9.7782,XBRU:HAMO,7646
2015-01-27,9.8796,9.8885,9.651,9.6907,XBRU:HAMO,4674
2015-01-28,9.9193,9.9591,9.8796,9.8796,XBRU:HAMO,2517
2015-01-29,9.8398,9.8796,9.7603,9.8786,XBRU:HAMO,2024
2015-01-30,9.7951,9.8398,9.7901,9.8398,XBRU:HAMO,2909
2015-02-02,9.6609,9.8796,9.6609,9.7901,XBRU:HAMO,4163
2015-02-03,9.642,9.8796,9.641,9.6619,XBRU:HAMO,5223
2015-02-04,9.5516,9.6897,9.5516,9.641,XBRU:HAMO,4554
2015-02-05,9.5019,9.64,9.5019,9.5516,XBRU:HAMO,3701
2015-02-06,9.3925,9.5883,9.3925,9.5019,XBRU:HAMO,8619
2015-02-09,9.2932,9.4919,9.2932,9.3925,XBRU:HAMO,6159
2015-02-10,9.2246,9.3409,9.1938,9.2832,XBRU:HAMO,7154
2015-02-11,9.2554,9.3428,9.2534,9.3329,XBRU:HAMO,4141
2015-02-12,9.1848,9.3021,9.1759,9.2435,XBRU:HAMO,5331
2015-02-13,9.0944,9.2435,9.0655,9.1739,XBRU:HAMO,11497
2015-02-16,9.1043,9.1938,9.0944,9.1938,XBRU:HAMO,2225
2015-02-17,9.1639,9.2435,9.0954,9.1341,XBRU:HAMO,12262
2015-02-18,9.4422,9.4422,9.1739,9.1749,XBRU:HAMO,10297
2015-02-19,9.5218,9.5416,9.4422,9.4919,XBRU:HAMO,3938
2015-02-20,9.8398,9.8398,9.5416,9.5516,XBRU:HAMO,13264
2015-02-23,9.8398,9.8766,9.7603,9.8199,XBRU:HAMO,6972
2015-02-24,9.6609,9.8289,9.6609,9.8289,XBRU:HAMO,1540
2015-02-25,9.7881,9.8895,9.6907,9.6907,XBRU:HAMO,16809
2015-02-26,10.0386,10.0386,9.8398,9.8895,XBRU:HAMO,22413
2015-02-27,10.0386,10.138,9.9392,10.1181,XBRU:HAMO,4670
2015-03-02,10.6747,10.9331,10.4461,10.5356,XBRU:HAMO,44202
2015-03-03,11.1021,11.1816,10.8039,10.8834,XBRU:HAMO,25547
2015-03-04,11.0325,11.1816,10.9381,11.1617,XBRU:HAMO,20713
2015-03-05,11.2363,11.3009,11.0623,11.2214,XBRU:HAMO,10569
2015-03-06,11.2412,11.3257,11.2214,11.3009,XBRU:HAMO,5131
2015-03-09,11.1915,11.3009,11.1866,11.2412,XBRU:HAMO,4789
2015-03-10,11.0921,11.2313,11.0921,11.2313,XBRU:HAMO,2205
2015-03-11,11.0822,11.1319,11.0822,11.1319,XBRU:HAMO,3095
2015-03-12,10.953,11.112,10.953,11.0872,XBRU:HAMO,4296
2015-03-13,10.7741,10.9778,10.7741,10.953,XBRU:HAMO,9434
2015-03-16,10.5853,10.7492,10.466,10.6846,XBRU:HAMO,5709
2015-03-17,10.62,10.7343,10.4362,10.5753,XBRU:HAMO,11772
2015-03-18,10.9331,10.9828,10.6349,10.6548,XBRU:HAMO,9084
2015-03-19,10.8039,11.0027,10.8039,11.0027,XBRU:HAMO,3408
2015-03-20,10.9331,10.9331,10.794,10.794,XBRU:HAMO,3877
2015-03-23,10.8635,10.9331,10.8635,10.9331,XBRU:HAMO,1219
2015-03-24,10.8188,10.9282,10.8188,10.8685,XBRU:HAMO,1344
2015-03-25,10.9331,10.9977,10.794,10.8188,XBRU:HAMO,4675
2015-03-26,10.794,10.9828,10.794,10.9282,XBRU:HAMO,8037
2015-03-27,10.7443,10.8238,10.7343,10.7989,XBRU:HAMO,2714
2015-03-30,10.8437,11.0325,10.8387,10.9331,XBRU:HAMO,6199
2015-03-31,11.0077,11.0524,10.8039,11.0325,XBRU:HAMO,4433
2015-04-01,11.0673,11.112,11.0126,11.0474,XBRU:HAMO,2013
2015-04-02,11.0822,11.2711,11.0325,11.1816,XBRU:HAMO,4878
2015-04-03,11.0822,11.0822,11.0822,11.0822,XBRU:HAMO,0
2015-04-06,11.0822,11.0822,11.0822,11.0822,XBRU:HAMO,0
