Date,Close,High,Low,Open,Symbol,Volume
2003-04-25,21.875,21.875,21.875,21.875,XBRU:PIC,280
2003-04-28,22.0625,22.0625,22.0,22.0,XBRU:PIC,1920
2003-04-29,22.475,22.5,22.475,22.5,XBRU:PIC,5320
2003-04-30,22.625,22.975,22.625,22.975,XBRU:PIC,7400
2003-05-01,22.625,22.975,22.625,22.975,XBRU:PIC,0
2003-05-02,23.3,23.3,22.15,22.15,XBRU:PIC,1600
2003-05-05,24.38,24.4,23.25,23.35,XBRU:PIC,7854
2003-05-06,24.5,25.0,24.0,24.4,XBRU:PIC,10662
2003-05-07,24.4,24.5,24.0,24.0,XBRU:PIC,2732
2003-05-08,24.2,24.5,24.11,24.11,XBRU:PIC,4723
2003-05-09,24.2,24.5,24.0,24.5,XBRU:PIC,1780
2003-05-12,23.61,24.0,23.61,24.0,XBRU:PIC,2978
2003-05-13,23.0,23.75,23.0,23.7,XBRU:PIC,6629
2003-05-14,22.5,23.0,22.1,22.65,XBRU:PIC,5360
2003-05-15,22.25,22.5,21.75,22.1,XBRU:PIC,2530
2003-05-16,22.2,22.2,22.05,22.2,XBRU:PIC,1629
2003-05-19,22.5,22.5,22.05,22.2,XBRU:PIC,2575
2003-05-20,22.05,22.05,22.05,22.05,XBRU:PIC,13
2003-05-21,22.16,22.5,22.15,22.15,XBRU:PIC,4067
2003-05-22,22.5,22.5,22.25,22.49,XBRU:PIC,3830
2003-05-23,23.0,23.0,22.5,22.64,XBRU:PIC,2582
2003-05-26,23.0,23.0,23.0,23.0,XBRU:PIC,787
2003-05-27,22.25,22.55,22.25,22.55,XBRU:PIC,1287
2003-05-28,22.5,22.5,22.25,22.25,XBRU:PIC,1520
2003-05-29,22.5,22.5,22.25,22.25,XBRU:PIC,0
2003-05-30,22.5,22.5,22.5,22.5,XBRU:PIC,8
2003-06-02,22.35,22.5,22.35,22.35,XBRU:PIC,447
2003-06-03,22.5,22.5,22.35,22.35,XBRU:PIC,198
2003-06-04,22.5,22.5,22.5,22.5,XBRU:PIC,40
2003-06-05,22.3,22.5,22.3,22.49,XBRU:PIC,610
2003-06-06,22.5,23.0,22.25,22.25,XBRU:PIC,1865
2003-06-09,22.5,23.0,22.25,22.25,XBRU:PIC,0
2003-06-10,22.5,22.98,22.5,22.98,XBRU:PIC,1620
2003-06-11,22.84,22.84,22.5,22.84,XBRU:PIC,600
2003-06-12,22.5,23.0,22.5,22.8,XBRU:PIC,2800
2003-06-13,22.0,22.5,22.0,22.5,XBRU:PIC,2070
2003-06-16,22.0,22.25,22.0,22.0,XBRU:PIC,1670
2003-06-17,22.8,22.8,21.95,22.01,XBRU:PIC,2230
2003-06-18,22.0,22.3,22.0,22.01,XBRU:PIC,977
2003-06-19,22.25,22.25,22.0,22.0,XBRU:PIC,600
2003-06-20,22.02,22.4,22.01,22.4,XBRU:PIC,1170
2003-06-23,22.0,22.01,22.0,22.01,XBRU:PIC,860
2003-06-24,22.35,22.45,22.35,22.38,XBRU:PIC,786
2003-06-25,22.35,22.35,22.35,22.35,XBRU:PIC,34
2003-06-26,22.0,22.0,21.85,22.0,XBRU:PIC,1705
2003-06-27,21.8,22.34,21.8,22.34,XBRU:PIC,651
2003-06-30,22.0,22.0,21.75,21.8,XBRU:PIC,505
2003-07-01,22.34,22.34,20.5,22.0,XBRU:PIC,2419
2003-07-02,22.35,22.39,22.0,22.0,XBRU:PIC,2060
2003-07-03,22.35,22.4,22.35,22.4,XBRU:PIC,1260
2003-07-04,22.0,22.4,22.0,22.35,XBRU:PIC,1735
2003-07-07,22.35,22.39,22.16,22.39,XBRU:PIC,3935
2003-07-08,22.5,22.5,22.2,22.37,XBRU:PIC,4519
2003-07-09,22.29,22.75,22.26,22.55,XBRU:PIC,921
2003-07-10,22.94,22.97,22.29,22.75,XBRU:PIC,1255
2003-07-11,22.9,22.9,22.9,22.9,XBRU:PIC,135
2003-07-14,22.75,22.75,22.75,22.75,XBRU:PIC,385
2003-07-15,22.94,22.94,22.5,22.5,XBRU:PIC,1440
2003-07-16,22.5,22.9,22.5,22.9,XBRU:PIC,100
2003-07-17,22.29,22.8,22.29,22.5,XBRU:PIC,2920
2003-07-18,22.8,22.85,22.02,22.75,XBRU:PIC,1100
2003-07-21,22.75,22.75,22.75,22.75,XBRU:PIC,200
2003-07-22,22.8,22.8,22.8,22.8,XBRU:PIC,790
2003-07-23,22.9,22.9,22.8,22.85,XBRU:PIC,3218
2003-07-24,22.93,22.94,22.9,22.9,XBRU:PIC,580
2003-07-25,23.0,23.0,22.65,22.93,XBRU:PIC,3660
2003-07-28,24.4,24.4,22.95,22.95,XBRU:PIC,9504
2003-07-29,24.45,24.5,24.0,24.4,XBRU:PIC,749
2003-07-30,24.4,24.42,23.85,24.42,XBRU:PIC,935
2003-07-31,24.29,24.29,23.85,23.9,XBRU:PIC,1060
2003-08-01,24.29,24.29,24.25,24.25,XBRU:PIC,1527
2003-08-04,24.34,24.34,24.0,24.0,XBRU:PIC,1730
2003-08-05,24.49,24.49,24.39,24.39,XBRU:PIC,450
2003-08-06,24.49,24.49,24.4,24.4,XBRU:PIC,250
2003-08-07,23.95,23.95,23.95,23.95,XBRU:PIC,50
2003-08-08,24.0,24.0,24.0,24.0,XBRU:PIC,50
2003-08-11,24.5,24.5,24.05,24.48,XBRU:PIC,3123
2003-08-12,24.6,24.6,24.6,24.6,XBRU:PIC,120
2003-08-13,25.0,25.05,24.6,24.6,XBRU:PIC,19285
2003-08-14,26.26,26.26,25.26,25.5,XBRU:PIC,5187
2003-08-15,26.3,26.3,26.26,26.26,XBRU:PIC,690
2003-08-18,26.55,26.55,26.04,26.3,XBRU:PIC,7310
2003-08-19,26.73,26.75,26.55,26.74,XBRU:PIC,3045
2003-08-20,26.41,26.99,26.41,26.75,XBRU:PIC,2597
2003-08-21,27.45,27.45,26.95,26.95,XBRU:PIC,7568
2003-08-22,27.0,27.85,27.0,27.45,XBRU:PIC,3015
2003-08-25,27.5,27.5,27.0,27.0,XBRU:PIC,1414
2003-08-26,27.1,27.7,27.1,27.3,XBRU:PIC,2070
2003-08-27,27.5,27.5,27.1,27.1,XBRU:PIC,1291
2003-08-28,27.1,27.5,27.1,27.5,XBRU:PIC,2634
2003-08-29,26.0,27.01,25.0,27.0,XBRU:PIC,13265
2003-09-01,26.3,26.3,25.6,26.0,XBRU:PIC,2631
2003-09-02,25.8,26.35,25.6,26.3,XBRU:PIC,10075
2003-09-03,25.4,25.9,24.9,25.9,XBRU:PIC,9569
2003-09-04,25.0,25.4,24.9,25.4,XBRU:PIC,3545
2003-09-05,25.5,25.5,24.7,24.9,XBRU:PIC,5340
2003-09-08,25.0,25.0,24.35,25.0,XBRU:PIC,2045
2003-09-09,24.35,25.0,24.35,24.95,XBRU:PIC,854
2003-09-10,24.3,24.35,24.3,24.3,XBRU:PIC,2070
2003-09-11,24.2,24.6,24.2,24.6,XBRU:PIC,194
2003-09-12,24.64,24.75,24.1,24.2,XBRU:PIC,11600
2003-09-15,24.76,24.76,24.3,24.65,XBRU:PIC,3160
2003-09-16,24.9,24.9,24.65,24.76,XBRU:PIC,10200
2003-09-17,24.75,24.95,24.75,24.9,XBRU:PIC,1500
2003-09-18,24.75,24.8,24.71,24.71,XBRU:PIC,2653
2003-09-19,24.75,24.8,24.7,24.71,XBRU:PIC,1971
2003-09-22,24.7,24.85,24.7,24.85,XBRU:PIC,9381
2003-09-23,24.55,24.6,24.55,24.6,XBRU:PIC,1280
2003-09-24,24.45,24.55,24.45,24.55,XBRU:PIC,1734
2003-09-25,24.3,24.5,24.3,24.45,XBRU:PIC,1605
2003-09-26,24.4,24.4,24.15,24.3,XBRU:PIC,35790
2003-09-29,24.15,24.4,24.15,24.39,XBRU:PIC,5986
2003-09-30,24.3,24.3,24.0,24.1,XBRU:PIC,2895
2003-10-01,24.0,24.25,24.0,24.25,XBRU:PIC,2270
2003-10-02,24.0,24.25,24.0,24.0,XBRU:PIC,1620
2003-10-03,24.33,24.33,24.0,24.3,XBRU:PIC,3354
2003-10-06,24.0,24.25,24.0,24.25,XBRU:PIC,359
2003-10-07,24.0,24.0,24.0,24.0,XBRU:PIC,2017
2003-10-08,23.76,24.0,23.76,24.0,XBRU:PIC,875
2003-10-09,23.76,23.8,23.76,23.8,XBRU:PIC,1100
2003-10-10,24.25,24.25,23.5,23.75,XBRU:PIC,2734
2003-10-13,24.0,24.2,23.8,23.8,XBRU:PIC,800
2003-10-14,24.5,24.5,23.6,24.24,XBRU:PIC,5002
2003-10-15,24.95,24.95,24.75,24.75,XBRU:PIC,2165
2003-10-16,24.95,24.95,24.95,24.95,XBRU:PIC,293
2003-10-17,24.25,24.3,24.25,24.25,XBRU:PIC,10850
2003-10-20,24.5,24.99,24.5,24.95,XBRU:PIC,1025
2003-10-21,24.5,24.5,24.25,24.5,XBRU:PIC,2765
2003-10-22,24.25,24.5,24.25,24.25,XBRU:PIC,2755
2003-10-23,24.0,24.3,23.5,24.3,XBRU:PIC,9150
2003-10-24,23.61,24.25,23.61,24.25,XBRU:PIC,3460
2003-10-27,23.25,24.5,23.25,24.0,XBRU:PIC,4388
2003-10-28,23.7,23.95,23.2,23.2,XBRU:PIC,1880
2003-10-29,24.0,24.0,23.41,24.0,XBRU:PIC,528
2003-10-30,24.0,24.0,23.9,23.95,XBRU:PIC,848
2003-10-31,24.95,24.99,24.0,24.0,XBRU:PIC,6070
2003-11-03,25.0,25.0,24.95,24.95,XBRU:PIC,3058
2003-11-04,25.0,25.0,25.0,25.0,XBRU:PIC,2829
2003-11-05,25.0,25.0,24.9,25.0,XBRU:PIC,2799
2003-11-06,24.6,25.35,24.6,25.0,XBRU:PIC,2156
2003-11-07,24.85,24.85,24.5,24.8,XBRU:PIC,4051
2003-11-10,24.5,24.9,24.5,24.9,XBRU:PIC,3120
2003-11-11,24.8,24.8,24.8,24.8,XBRU:PIC,300
2003-11-12,23.9,24.65,23.9,24.65,XBRU:PIC,5054
2003-11-13,22.9,23.56,21.75,23.56,XBRU:PIC,13275
2003-11-14,21.05,22.0,20.15,22.0,XBRU:PIC,19864
2003-11-17,18.89,20.99,18.45,20.5,XBRU:PIC,20053
2003-11-18,20.0,20.0,18.48,18.9,XBRU:PIC,14704
2003-11-19,20.43,20.45,19.82,20.0,XBRU:PIC,8545
2003-11-20,20.0,20.45,19.8,20.35,XBRU:PIC,12444
2003-11-21,20.25,20.35,19.6,19.85,XBRU:PIC,7538
2003-11-24,20.18,20.3,20.0,20.15,XBRU:PIC,3278
2003-11-25,20.4,20.4,20.0,20.1,XBRU:PIC,10602
2003-11-26,20.0,20.4,19.7,20.4,XBRU:PIC,2717
2003-11-27,20.0,20.0,20.0,20.0,XBRU:PIC,400
2003-11-28,20.2,20.2,19.98,20.0,XBRU:PIC,3470
2003-12-01,20.0,20.0,19.6,19.6,XBRU:PIC,1370
2003-12-02,19.8,20.0,19.8,19.99,XBRU:PIC,120
2003-12-03,20.0,20.0,19.65,20.0,XBRU:PIC,2033
2003-12-04,20.0,20.0,19.5,19.8,XBRU:PIC,3225
2003-12-05,19.8,19.95,19.8,19.95,XBRU:PIC,325
2003-12-08,19.74,19.9,19.5,19.75,XBRU:PIC,715
2003-12-09,19.48,19.74,19.3,19.74,XBRU:PIC,1333
2003-12-10,19.1,19.48,18.9,19.47,XBRU:PIC,4723
2003-12-11,18.49,19.48,18.49,19.48,XBRU:PIC,2085
2003-12-12,19.0,19.0,18.25,18.79,XBRU:PIC,2760
2003-12-15,19.0,19.0,18.99,18.99,XBRU:PIC,899
2003-12-16,19.0,19.0,18.9,19.0,XBRU:PIC,1100
2003-12-17,18.98,19.05,18.5,19.05,XBRU:PIC,1865
2003-12-18,19.5,19.5,18.5,18.51,XBRU:PIC,5315
2003-12-19,19.0,19.0,18.5,19.0,XBRU:PIC,1100
2003-12-22,18.6,18.99,18.02,18.51,XBRU:PIC,3544
2003-12-23,18.3,18.5,18.0,18.5,XBRU:PIC,3155
2003-12-24,18.3,18.5,18.3,18.3,XBRU:PIC,875
2003-12-25,18.3,18.5,18.3,18.3,XBRU:PIC,0
2003-12-26,18.3,18.5,18.3,18.3,XBRU:PIC,0
2003-12-29,18.45,18.45,18.19,18.19,XBRU:PIC,1020
2003-12-30,18.0,18.3,18.0,18.3,XBRU:PIC,3595
2003-12-31,18.5,18.5,18.0,18.06,XBRU:PIC,2950
2004-01-01,18.5,18.5,18.0,18.06,XBRU:PIC,0
2004-01-02,18.02,18.85,18.02,18.85,XBRU:PIC,30
2004-01-05,18.5,18.5,18.2,18.2,XBRU:PIC,1790
2004-01-06,18.4,18.5,18.22,18.48,XBRU:PIC,5230
2004-01-07,18.45,18.5,18.32,18.32,XBRU:PIC,1025
2004-01-08,19.0,19.0,18.5,18.5,XBRU:PIC,6122
2004-01-09,19.99,19.99,19.2,19.2,XBRU:PIC,5377
2004-01-12,18.89,20.0,18.89,20.0,XBRU:PIC,18467
2004-01-13,18.85,18.89,18.65,18.89,XBRU:PIC,3315
2004-01-14,18.84,18.85,18.4,18.85,XBRU:PIC,1670
2004-01-15,18.49,18.5,18.32,18.5,XBRU:PIC,3501
2004-01-16,18.49,18.84,18.3,18.84,XBRU:PIC,6285
2004-01-19,18.55,18.55,18.35,18.5,XBRU:PIC,3195
2004-01-20,18.5,18.98,18.5,18.6,XBRU:PIC,5582
2004-01-21,18.5,18.75,18.5,18.75,XBRU:PIC,261
2004-01-22,18.5,18.5,18.3,18.5,XBRU:PIC,3793
2004-01-23,18.7,18.75,18.4,18.5,XBRU:PIC,3498
2004-01-26,18.5,18.6,18.3,18.5,XBRU:PIC,6810
2004-01-27,18.5,18.75,18.5,18.75,XBRU:PIC,3956
2004-01-28,18.89,18.89,18.5,18.5,XBRU:PIC,5953
2004-01-29,19.28,19.3,18.89,18.98,XBRU:PIC,5230
2004-01-30,19.89,19.9,19.28,19.28,XBRU:PIC,3252
2004-02-02,19.9,20.0,19.89,20.0,XBRU:PIC,3635
2004-02-03,19.5,20.0,19.5,19.9,XBRU:PIC,11287
2004-02-04,19.96,19.98,19.5,19.5,XBRU:PIC,1666
2004-02-05,19.96,19.97,19.76,19.94,XBRU:PIC,1745
2004-02-06,19.88,19.93,19.76,19.93,XBRU:PIC,2278
2004-02-09,19.85,19.9,19.62,19.9,XBRU:PIC,1035
2004-02-10,19.73,19.95,19.63,19.63,XBRU:PIC,1710
2004-02-11,19.6,19.7,19.6,19.65,XBRU:PIC,696
2004-02-12,19.8,19.85,19.6,19.6,XBRU:PIC,200
2004-02-13,19.74,19.85,19.6,19.85,XBRU:PIC,630
2004-02-16,19.95,19.97,19.85,19.85,XBRU:PIC,2160
2004-02-17,20.0,20.0,19.95,19.95,XBRU:PIC,2919
2004-02-18,20.0,20.0,19.6,20.0,XBRU:PIC,1145
2004-02-19,19.62,20.0,19.62,20.0,XBRU:PIC,1104
2004-02-20,20.45,20.45,19.61,19.61,XBRU:PIC,4625
2004-02-23,20.4,20.45,19.95,20.45,XBRU:PIC,4765
2004-02-24,20.0,20.35,19.95,20.15,XBRU:PIC,3330
2004-02-25,19.95,20.0,19.85,20.0,XBRU:PIC,1131
2004-02-26,19.85,20.2,19.59,20.2,XBRU:PIC,3630
2004-02-27,20.0,20.0,19.6,19.79,XBRU:PIC,3270
2004-03-01,20.0,20.0,19.95,20.0,XBRU:PIC,4250
2004-03-02,20.0,20.0,19.75,19.95,XBRU:PIC,2660
2004-03-03,19.8,20.15,19.8,20.15,XBRU:PIC,532
2004-03-04,20.0,20.0,20.0,20.0,XBRU:PIC,550
2004-03-05,20.0,20.0,19.99,20.0,XBRU:PIC,260
2004-03-08,19.8,20.0,19.55,19.68,XBRU:PIC,3375
2004-03-09,19.2,19.8,19.0,19.8,XBRU:PIC,3914
2004-03-10,19.14,19.2,19.0,19.2,XBRU:PIC,1595
2004-03-11,18.78,19.14,18.6,19.14,XBRU:PIC,5111
2004-03-12,19.16,19.16,18.5,18.6,XBRU:PIC,2610
2004-03-15,18.99,19.2,18.57,19.2,XBRU:PIC,675
2004-03-16,19.15,19.15,19.0,19.0,XBRU:PIC,1390
2004-03-17,18.65,19.08,18.61,19.08,XBRU:PIC,840
2004-03-18,19.15,19.15,18.65,18.65,XBRU:PIC,687
2004-03-19,19.0,19.15,18.65,19.15,XBRU:PIC,952
2004-03-22,19.0,19.2,19.0,19.2,XBRU:PIC,200
2004-03-23,18.97,18.98,18.66,18.98,XBRU:PIC,128
2004-03-24,19.0,19.0,18.89,18.9,XBRU:PIC,1210
2004-03-25,19.2,19.2,19.2,19.2,XBRU:PIC,64
2004-03-26,18.9,19.15,18.9,19.15,XBRU:PIC,575
2004-03-29,18.73,19.2,18.73,19.2,XBRU:PIC,250
2004-03-30,19.2,19.2,19.19,19.19,XBRU:PIC,288
2004-03-31,19.3,19.3,19.2,19.2,XBRU:PIC,1396
2004-04-01,19.49,19.49,19.2,19.3,XBRU:PIC,1720
2004-04-02,19.6,19.6,19.3,19.3,XBRU:PIC,619
2004-04-05,20.19,20.19,19.75,19.75,XBRU:PIC,5258
2004-04-06,20.19,20.19,20.0,20.0,XBRU:PIC,1615
2004-04-07,20.1,20.2,20.0,20.19,XBRU:PIC,1671
2004-04-08,20.3,20.45,20.1,20.1,XBRU:PIC,1745
2004-04-09,20.3,20.45,20.1,20.1,XBRU:PIC,0
2004-04-12,20.3,20.45,20.1,20.1,XBRU:PIC,0
2004-04-13,20.0,20.45,20.0,20.4,XBRU:PIC,1875
2004-04-14,20.0,20.0,20.0,20.0,XBRU:PIC,235
2004-04-15,20.0,20.0,20.0,20.0,XBRU:PIC,100
2004-04-16,20.01,20.38,20.0,20.0,XBRU:PIC,1330
2004-04-19,20.1,20.1,20.0,20.0,XBRU:PIC,250
2004-04-20,20.25,20.39,20.01,20.01,XBRU:PIC,2050
2004-04-21,20.01,20.25,20.01,20.25,XBRU:PIC,225
2004-04-22,20.25,20.39,20.0,20.0,XBRU:PIC,1550
2004-04-23,20.45,20.5,20.38,20.38,XBRU:PIC,3010
2004-04-26,20.65,20.65,20.45,20.45,XBRU:PIC,4504
2004-04-27,20.65,21.0,20.4,20.65,XBRU:PIC,3130
2004-04-28,20.8,20.8,20.6,20.65,XBRU:PIC,535
2004-04-29,20.0,20.4,19.75,20.36,XBRU:PIC,2010
2004-04-30,20.0,20.0,19.75,19.75,XBRU:PIC,277
2004-05-03,19.7,19.7,19.5,19.5,XBRU:PIC,610
2004-05-04,18.95,19.4,18.15,19.15,XBRU:PIC,6524
2004-05-05,19.1,19.25,18.51,19.0,XBRU:PIC,2813
2004-05-06,19.0,19.4,19.0,19.0,XBRU:PIC,2985
2004-05-07,19.0,19.0,18.8,19.0,XBRU:PIC,1860
2004-05-10,18.45,19.1,18.45,19.1,XBRU:PIC,1897
2004-05-11,18.8,18.9,18.25,18.85,XBRU:PIC,1443
2004-05-12,18.58,18.68,18.58,18.68,XBRU:PIC,600
2004-05-13,18.5,18.6,18.25,18.6,XBRU:PIC,400
2004-05-14,18.49,18.6,18.05,18.6,XBRU:PIC,989
2004-05-17,18.0,18.3,17.8,18.3,XBRU:PIC,530
2004-05-18,17.56,18.05,17.56,18.0,XBRU:PIC,2489
2004-05-19,17.9,17.9,17.7,17.8,XBRU:PIC,590
2004-05-20,17.9,17.9,17.7,17.8,XBRU:PIC,0
2004-05-21,17.95,17.95,17.95,17.95,XBRU:PIC,310
2004-05-24,17.97,18.0,17.97,17.99,XBRU:PIC,488
2004-05-25,18.1,18.1,18.0,18.0,XBRU:PIC,3240
2004-05-26,17.76,18.1,17.71,18.0,XBRU:PIC,561
2004-05-27,18.0,18.0,17.5,17.74,XBRU:PIC,2103
2004-05-28,18.5,18.84,18.23,18.23,XBRU:PIC,1370
2004-05-31,18.85,18.85,18.35,18.35,XBRU:PIC,85
2004-06-01,18.35,18.9,18.35,18.9,XBRU:PIC,1430
2004-06-02,18.32,18.65,18.0,18.65,XBRU:PIC,711
2004-06-03,18.35,18.35,18.0,18.33,XBRU:PIC,640
2004-06-04,18.34,18.35,18.1,18.35,XBRU:PIC,300
2004-06-07,18.0,18.35,18.0,18.35,XBRU:PIC,650
2004-06-08,17.75,18.2,17.75,18.0,XBRU:PIC,1005
2004-06-09,18.0,18.0,17.6,17.75,XBRU:PIC,20709
2004-06-10,18.25,18.25,17.65,17.67,XBRU:PIC,720
2004-06-11,18.21,18.21,18.21,18.21,XBRU:PIC,80
2004-06-14,18.21,18.21,18.21,18.21,XBRU:PIC,50
2004-06-15,18.0,18.0,18.0,18.0,XBRU:PIC,200
2004-06-16,17.45,18.0,17.45,18.0,XBRU:PIC,9350
2004-06-17,17.51,18.0,17.5,17.5,XBRU:PIC,293
2004-06-18,17.51,18.0,17.51,17.51,XBRU:PIC,464
2004-06-21,17.63,17.63,17.61,17.61,XBRU:PIC,300
2004-06-22,18.0,18.21,17.63,17.63,XBRU:PIC,840
2004-06-23,18.0,18.0,17.75,18.0,XBRU:PIC,910
2004-06-24,18.1,18.1,18.05,18.05,XBRU:PIC,3015
2004-06-25,18.19,18.19,17.76,18.05,XBRU:PIC,1470
2004-06-28,18.25,18.25,18.21,18.21,XBRU:PIC,2215
2004-06-29,18.21,18.6,18.1,18.1,XBRU:PIC,2640
2004-06-30,18.3,18.8,18.2,18.2,XBRU:PIC,2867
2004-07-01,18.3,18.31,18.3,18.31,XBRU:PIC,2674
2004-07-02,19.25,19.25,18.3,18.3,XBRU:PIC,6064
2004-07-05,19.25,19.5,19.25,19.25,XBRU:PIC,1066
2004-07-06,19.45,19.45,19.4,19.4,XBRU:PIC,560
2004-07-07,19.44,19.45,19.44,19.45,XBRU:PIC,50
2004-07-08,19.44,19.44,19.44,19.44,XBRU:PIC,175
2004-07-09,18.01,19.45,18.0,19.45,XBRU:PIC,2930
2004-07-12,18.45,18.5,18.05,18.05,XBRU:PIC,735
2004-07-13,18.16,18.5,18.16,18.5,XBRU:PIC,572
2004-07-14,18.2,18.21,18.2,18.21,XBRU:PIC,422
2004-07-15,18.0,18.2,18.0,18.2,XBRU:PIC,1250
2004-07-16,18.0,18.2,18.0,18.2,XBRU:PIC,1855
2004-07-19,18.0,18.0,18.0,18.0,XBRU:PIC,288
2004-07-20,17.75,18.0,17.75,18.0,XBRU:PIC,410
2004-07-21,17.75,17.75,17.75,17.75,XBRU:PIC,640
2004-07-22,17.95,17.95,17.95,17.95,XBRU:PIC,225
2004-07-23,17.95,17.95,17.62,17.62,XBRU:PIC,664
2004-07-26,17.62,17.85,17.62,17.85,XBRU:PIC,1850
2004-07-27,17.5,17.62,17.5,17.62,XBRU:PIC,3471
2004-07-28,16.99,17.5,16.2,17.5,XBRU:PIC,3151
2004-07-29,17.0,17.0,16.5,17.0,XBRU:PIC,2610
2004-07-30,17.0,17.0,16.5,17.0,XBRU:PIC,1528
2004-08-02,16.9,17.0,16.5,17.0,XBRU:PIC,1455
2004-08-03,16.6,16.9,16.52,16.9,XBRU:PIC,833
2004-08-04,16.7,16.7,16.6,16.6,XBRU:PIC,640
2004-08-05,16.99,16.99,16.98,16.98,XBRU:PIC,550
2004-08-06,16.99,17.0,16.6,16.99,XBRU:PIC,1220
2004-08-09,16.49,16.99,16.4,16.99,XBRU:PIC,2400
2004-08-10,16.87,16.87,16.5,16.5,XBRU:PIC,250
2004-08-11,16.79,16.8,16.77,16.8,XBRU:PIC,628
2004-08-12,16.34,16.84,16.34,16.84,XBRU:PIC,2030
2004-08-13,16.9,16.9,16.4,16.4,XBRU:PIC,1010
2004-08-16,16.85,16.85,16.85,16.85,XBRU:PIC,50
2004-08-17,16.82,16.84,16.06,16.84,XBRU:PIC,400
2004-08-18,16.81,16.81,16.75,16.75,XBRU:PIC,199
2004-08-19,16.19,16.81,16.0,16.05,XBRU:PIC,4020
2004-08-20,16.0,16.2,14.13,15.7,XBRU:PIC,17290
2004-08-23,16.25,16.25,15.3,15.97,XBRU:PIC,4531
2004-08-24,16.25,16.25,16.0,16.0,XBRU:PIC,4994
2004-08-25,16.5,16.5,16.25,16.25,XBRU:PIC,1590
2004-08-26,16.43,16.45,16.0,16.0,XBRU:PIC,4480
2004-08-27,16.43,16.43,16.0,16.43,XBRU:PIC,2520
2004-08-30,16.38,16.45,16.0,16.0,XBRU:PIC,6712
2004-08-31,16.2,16.38,15.8,16.38,XBRU:PIC,1245
2004-09-01,16.0,16.0,16.0,16.0,XBRU:PIC,1125
2004-09-02,15.85,16.0,15.52,16.0,XBRU:PIC,2227
2004-09-03,15.8,15.8,15.8,15.8,XBRU:PIC,50
2004-09-06,15.8,15.8,15.8,15.8,XBRU:PIC,250
2004-09-07,15.8,15.8,15.52,15.8,XBRU:PIC,1234
2004-09-08,15.79,15.8,15.5,15.6,XBRU:PIC,5815
2004-09-09,15.2,15.79,15.06,15.79,XBRU:PIC,2111
2004-09-10,15.17,15.2,14.8,15.2,XBRU:PIC,2808
2004-09-13,15.19,15.2,14.8,15.2,XBRU:PIC,2785
2004-09-14,15.2,15.2,14.95,14.95,XBRU:PIC,3873
2004-09-15,15.5,15.5,15.1,15.2,XBRU:PIC,2916
2004-09-16,15.5,15.55,15.2,15.5,XBRU:PIC,869
2004-09-17,16.0,16.0,15.2,15.2,XBRU:PIC,2933
2004-09-20,16.0,16.0,15.56,16.0,XBRU:PIC,840
2004-09-21,16.12,16.12,16.0,16.0,XBRU:PIC,4298
2004-09-22,16.2,16.3,16.0,16.19,XBRU:PIC,1879
2004-09-23,16.0,16.25,15.8,16.25,XBRU:PIC,1834
2004-09-24,16.14,16.3,15.56,16.0,XBRU:PIC,2670
2004-09-27,16.8,17.0,16.15,16.15,XBRU:PIC,8127
2004-09-28,16.8,17.0,16.8,17.0,XBRU:PIC,603
2004-09-29,17.0,17.0,16.8,16.8,XBRU:PIC,550
2004-09-30,17.0,17.0,17.0,17.0,XBRU:PIC,1220
2004-10-01,17.2,17.2,17.1,17.2,XBRU:PIC,1610
2004-10-04,17.2,17.2,17.2,17.2,XBRU:PIC,716
2004-10-05,17.17,17.17,17.17,17.17,XBRU:PIC,50
2004-10-06,17.19,17.19,17.0,17.17,XBRU:PIC,425
2004-10-07,17.2,17.35,17.17,17.17,XBRU:PIC,730
2004-10-08,17.3,17.3,17.0,17.2,XBRU:PIC,380
2004-10-11,17.0,17.3,17.0,17.3,XBRU:PIC,4125
2004-10-12,17.4,17.49,17.0,17.0,XBRU:PIC,2180
2004-10-13,17.5,17.5,17.41,17.41,XBRU:PIC,170
2004-10-14,17.5,17.5,17.41,17.41,XBRU:PIC,270
2004-10-15,18.5,18.5,17.41,17.5,XBRU:PIC,8257
2004-10-18,18.5,18.9,18.3,18.5,XBRU:PIC,9469
2004-10-19,18.7,18.85,18.41,18.6,XBRU:PIC,2965
2004-10-20,18.34,18.66,18.0,18.66,XBRU:PIC,2014
2004-10-21,17.5,18.34,17.25,18.34,XBRU:PIC,4831
2004-10-22,17.5,18.0,17.5,17.74,XBRU:PIC,1185
2004-10-25,17.49,17.49,17.06,17.36,XBRU:PIC,550
2004-10-26,17.1,17.49,17.1,17.49,XBRU:PIC,440
2004-10-27,16.93,17.39,16.61,17.0,XBRU:PIC,1735
2004-10-28,16.89,16.94,16.6,16.94,XBRU:PIC,1600
2004-10-29,16.5,16.89,16.5,16.89,XBRU:PIC,1346
2004-11-01,16.6,16.6,16.6,16.6,XBRU:PIC,199
2004-11-02,16.05,16.48,16.05,16.4,XBRU:PIC,2350
2004-11-03,16.3,16.3,16.0,16.3,XBRU:PIC,1620
2004-11-04,16.14,16.3,15.8,16.3,XBRU:PIC,1998
2004-11-05,16.14,16.2,16.14,16.2,XBRU:PIC,20
2004-11-08,16.01,16.14,16.01,16.14,XBRU:PIC,816
2004-11-09,16.0,16.13,15.8,16.13,XBRU:PIC,1060
