Date,Close,High,Low,Open,Symbol,Volume
2001-06-05,5.6541,5.8491,5.6541,5.8491,XBRU:SIP,73
2001-06-06,5.6541,5.6541,5.5566,5.5566,XBRU:SIP,256
2001-06-07,5.6541,5.6541,5.5566,5.5566,XBRU:SIP,307
2001-06-08,5.6541,5.6541,5.5566,5.5566,XBRU:SIP,261
2001-06-11,5.6541,5.6541,5.5566,5.5566,XBRU:SIP,148
2001-06-12,5.6054,5.6054,5.6054,5.6054,XBRU:SIP,3
2001-06-13,5.6054,5.6054,5.6054,5.6054,XBRU:SIP,166
2001-06-14,5.8394,5.8394,5.5566,5.5566,XBRU:SIP,411
2001-06-15,5.8491,5.8491,5.8491,5.8491,XBRU:SIP,102
2001-06-18,5.8394,5.8394,5.8394,5.8394,XBRU:SIP,164
2001-06-19,5.659,5.8394,5.659,5.8394,XBRU:SIP,114
2001-06-20,5.659,5.659,5.659,5.659,XBRU:SIP,61
2001-06-21,5.8491,5.8491,5.7224,5.7224,XBRU:SIP,299
2001-06-22,5.7614,5.7614,5.7614,5.7614,XBRU:SIP,51
2001-06-25,5.8004,6.0051,5.8004,6.0051,XBRU:SIP,512
2001-06-26,5.8101,5.8101,5.8101,5.8101,XBRU:SIP,8
2001-06-27,5.8491,5.8491,5.8491,5.8491,XBRU:SIP,12
2001-06-28,5.8491,5.8491,5.8199,5.8199,XBRU:SIP,359
2001-06-29,5.9953,5.9953,5.8978,5.8978,XBRU:SIP,2025
2001-07-02,6.1464,6.1464,6.0636,6.0636,XBRU:SIP,2201
2001-07-03,6.2342,6.2342,6.0636,6.0636,XBRU:SIP,615
2001-07-04,6.2342,6.2342,6.1903,6.1903,XBRU:SIP,266
2001-07-05,6.2342,6.2342,6.2342,6.2342,XBRU:SIP,256
2001-07-06,6.2244,6.2244,6.0928,6.0928,XBRU:SIP,44
2001-07-09,6.2293,6.2293,6.2293,6.2293,XBRU:SIP,256
2001-07-10,6.2293,6.2293,6.2293,6.2293,XBRU:SIP,256
2001-07-11,6.3316,6.3316,6.2293,6.2293,XBRU:SIP,679
2001-07-12,6.3365,6.3365,6.3316,6.3316,XBRU:SIP,979
2001-07-13,6.3365,6.3365,6.3365,6.3365,XBRU:SIP,0
2001-07-16,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,359
2001-07-17,6.5022,6.5022,6.5022,6.5022,XBRU:SIP,257
2001-07-18,6.629,6.629,6.6046,6.6046,XBRU:SIP,241
2001-07-19,6.6777,6.6777,6.6485,6.6485,XBRU:SIP,101
2001-07-20,6.7947,6.7947,6.6875,6.6875,XBRU:SIP,170
2001-07-23,6.629,6.629,6.629,6.629,XBRU:SIP,203
2001-07-24,6.5071,6.5071,6.5071,6.5071,XBRU:SIP,2
2001-07-25,6.5071,6.6241,6.5071,6.6241,XBRU:SIP,61
2001-07-26,6.5071,6.5071,6.5071,6.5071,XBRU:SIP,2
2001-07-27,6.5022,6.5022,6.5022,6.5022,XBRU:SIP,102
2001-07-30,6.629,6.629,6.5022,6.5022,XBRU:SIP,158
2001-07-31,6.6241,6.629,6.6241,6.629,XBRU:SIP,82
2001-08-01,6.629,6.629,6.5071,6.5071,XBRU:SIP,140
2001-08-02,6.7752,6.7752,6.5315,6.5315,XBRU:SIP,40
2001-08-03,6.7265,6.7265,6.7265,6.7265,XBRU:SIP,94
2001-08-06,6.9117,6.9117,6.8239,6.8239,XBRU:SIP,765
2001-08-07,6.9117,6.9117,6.9117,6.9117,XBRU:SIP,1200
2001-08-08,6.9117,6.9117,6.9117,6.9117,XBRU:SIP,1241
2001-08-09,7.0189,7.0189,6.9117,6.9117,XBRU:SIP,297
2001-08-10,7.3114,7.3114,7.2626,7.2626,XBRU:SIP,1547
2001-08-13,7.6038,7.6038,7.6038,7.6038,XBRU:SIP,832
2001-08-14,7.7988,7.7988,7.7891,7.7891,XBRU:SIP,1001
2001-08-15,7.9207,7.9207,7.8963,7.8963,XBRU:SIP,194
2001-08-16,7.9938,8.0425,7.9938,8.0425,XBRU:SIP,538
2001-08-17,7.7988,7.7988,7.3114,7.3114,XBRU:SIP,1136
2001-08-20,7.3114,7.3114,7.3114,7.3114,XBRU:SIP,610
2001-08-21,7.1164,7.2724,7.1164,7.2724,XBRU:SIP,375
2001-08-22,7.3114,7.3114,7.0189,7.0189,XBRU:SIP,226
2001-08-23,6.9702,7.5551,6.9702,7.5551,XBRU:SIP,203
2001-08-24,6.9117,6.9263,6.9117,6.9263,XBRU:SIP,164
2001-08-27,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,184
2001-08-28,6.8386,7.2626,6.8386,7.2626,XBRU:SIP,0
2001-08-29,7.0189,7.0189,7.0189,7.0189,XBRU:SIP,29
2001-08-30,7.1164,7.1164,7.1164,7.1164,XBRU:SIP,92
2001-08-31,6.8337,6.8337,6.8337,6.8337,XBRU:SIP,102
2001-09-03,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,307
2001-09-04,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,196
2001-09-05,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,186
2001-09-06,6.6436,6.6436,6.6436,6.6436,XBRU:SIP,73
2001-09-07,6.8239,6.8239,6.5412,6.5412,XBRU:SIP,348
2001-09-10,6.9409,6.9409,6.8239,6.8239,XBRU:SIP,381
2001-09-11,6.9702,6.9702,6.9702,6.9702,XBRU:SIP,523
2001-09-12,6.5022,6.7216,6.5022,6.7216,XBRU:SIP,564
2001-09-13,6.4194,6.4291,6.4194,6.4291,XBRU:SIP,707
2001-09-14,6.2878,6.3853,6.2878,6.3853,XBRU:SIP,1444
2001-09-17,6.1757,6.239,6.1757,6.239,XBRU:SIP,1928
2001-09-18,6.0636,6.1611,6.0636,6.1611,XBRU:SIP,1728
2001-09-19,5.7029,6.0636,5.7029,6.0636,XBRU:SIP,92
2001-09-20,5.5566,5.5566,5.5566,5.5566,XBRU:SIP,143
2001-09-21,5.3617,5.5079,5.3617,5.5079,XBRU:SIP,275
2001-09-24,5.1667,5.3617,5.1667,5.3617,XBRU:SIP,206
2001-09-25,5.4543,5.4592,5.4543,5.4592,XBRU:SIP,333
2001-09-26,5.3617,5.4592,5.3617,5.4592,XBRU:SIP,369
2001-09-27,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,169
2001-09-28,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,0
2001-10-01,5.2983,5.3129,5.2983,5.3129,XBRU:SIP,82
2001-10-02,5.3032,5.3032,5.3032,5.3032,XBRU:SIP,215
2001-10-03,5.2739,5.2739,5.2739,5.2739,XBRU:SIP,5
2001-10-04,5.1667,5.1667,5.1667,5.1667,XBRU:SIP,8
2001-10-05,5.1667,5.1667,5.1667,5.1667,XBRU:SIP,61
2001-10-08,5.079,5.1667,5.079,5.1667,XBRU:SIP,323
2001-10-09,4.9961,4.9961,4.9961,4.9961,XBRU:SIP,123
2001-10-10,5.0692,5.0692,5.0692,5.0692,XBRU:SIP,169
2001-10-11,5.0692,5.0692,5.0692,5.0692,XBRU:SIP,61
2001-10-12,5.079,5.079,5.0692,5.0692,XBRU:SIP,63
2001-10-15,4.923,5.3519,4.923,5.3519,XBRU:SIP,264
2001-10-16,4.923,4.923,4.8742,4.8742,XBRU:SIP,2277
2001-10-17,5.118,5.1667,5.118,5.1667,XBRU:SIP,112
2001-10-18,5.1667,5.1667,5.1667,5.1667,XBRU:SIP,51
2001-10-19,4.9327,5.157,4.9327,5.157,XBRU:SIP,175
2001-10-22,4.8742,4.923,4.8742,4.923,XBRU:SIP,762
2001-10-23,4.8742,4.8742,4.8742,4.8742,XBRU:SIP,1422
2001-10-24,4.8889,4.8889,4.8889,4.8889,XBRU:SIP,61
2001-10-25,5.2154,5.2154,5.118,5.118,XBRU:SIP,266
2001-10-26,5.2154,5.2154,5.2154,5.2154,XBRU:SIP,0
2001-10-29,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,46
2001-10-30,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,51
2001-10-31,5.2544,5.3617,5.2544,5.3617,XBRU:SIP,0
2001-11-01,5.2544,5.2544,5.2544,5.2544,XBRU:SIP,0
2001-11-02,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,25
2001-11-05,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,107
2001-11-06,5.3617,5.3617,5.3617,5.3617,XBRU:SIP,671
2001-11-07,5.4787,5.4787,5.3617,5.3617,XBRU:SIP,1398
2001-11-08,5.6639,5.6639,5.5664,5.5664,XBRU:SIP,1128
2001-11-09,5.7516,5.7516,5.6541,5.6541,XBRU:SIP,246
2001-11-12,5.6541,5.7565,5.6541,5.7565,XBRU:SIP,137
2001-11-13,5.5664,5.6541,5.5664,5.6541,XBRU:SIP,210
2001-11-14,5.5664,5.8296,5.5664,5.8296,XBRU:SIP,215
2001-11-15,5.5664,5.5664,5.5664,5.5664,XBRU:SIP,82
2001-11-16,5.5566,5.5566,5.5566,5.5566,XBRU:SIP,51
2001-11-19,5.5566,5.5566,5.5566,5.5566,XBRU:SIP,205
2001-11-20,5.5566,5.5566,5.5566,5.5566,XBRU:SIP,2051
2001-11-21,5.5664,5.5664,5.5615,5.5615,XBRU:SIP,339
2001-11-22,5.5664,5.5664,5.5566,5.5566,XBRU:SIP,317
2001-11-23,5.5664,5.5664,5.2642,5.2642,XBRU:SIP,112
2001-11-26,5.5664,5.5664,5.5664,5.5664,XBRU:SIP,1146
2001-11-27,5.5713,5.5713,5.5713,5.5713,XBRU:SIP,25
2001-11-28,5.5713,5.5713,5.5713,5.5713,XBRU:SIP,0
2001-11-29,5.5713,5.5713,5.5713,5.5713,XBRU:SIP,1
2001-11-30,5.5713,5.5713,5.5713,5.5713,XBRU:SIP,71
2001-12-03,5.7516,5.7516,5.7516,5.7516,XBRU:SIP,102
2001-12-04,5.8004,5.8004,5.7614,5.7614,XBRU:SIP,167
2001-12-05,5.8491,5.8491,5.5859,5.5859,XBRU:SIP,236
2001-12-06,5.8978,5.8978,5.8978,5.8978,XBRU:SIP,71
2001-12-07,5.9076,5.9076,5.9076,5.9076,XBRU:SIP,102
2001-12-10,5.9076,5.9076,5.9076,5.9076,XBRU:SIP,21
2001-12-11,6.2244,6.2244,5.9076,5.9076,XBRU:SIP,110
2001-12-12,5.9466,6.239,5.9466,6.239,XBRU:SIP,512
2001-12-13,5.8491,5.9466,5.8491,5.9466,XBRU:SIP,523
2001-12-14,5.8491,5.8491,5.8491,5.8491,XBRU:SIP,384
2001-12-17,5.8978,5.8978,5.8978,5.8978,XBRU:SIP,8
2001-12-18,6.239,6.239,6.2244,6.2244,XBRU:SIP,164
2001-12-19,6.239,6.239,6.239,6.239,XBRU:SIP,146
2001-12-20,5.9515,5.9515,5.9515,5.9515,XBRU:SIP,256
2001-12-21,6.3268,6.3268,5.8978,5.8978,XBRU:SIP,143
2001-12-24,6.2878,6.2878,6.2878,6.2878,XBRU:SIP,307
2001-12-25,6.2878,6.2878,6.2878,6.2878,XBRU:SIP,0
2001-12-26,6.2878,6.2878,6.2878,6.2878,XBRU:SIP,0
2001-12-27,6.3365,6.3365,6.3365,6.3365,XBRU:SIP,307
2001-12-28,6.6241,6.6241,6.4535,6.4535,XBRU:SIP,221
2001-12-31,6.6241,6.6241,6.6241,6.6241,XBRU:SIP,0
2002-01-01,6.6241,6.6241,6.6241,6.6241,XBRU:SIP,0
2002-01-02,6.6534,6.6534,6.6387,6.6387,XBRU:SIP,202
2002-01-03,6.629,6.629,6.629,6.629,XBRU:SIP,3
2002-01-04,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,30
2002-01-07,6.8239,6.8239,6.8142,6.8142,XBRU:SIP,205
2002-01-08,6.8239,7.0189,6.8239,7.0189,XBRU:SIP,69
2002-01-09,6.3853,6.7265,6.3853,6.7265,XBRU:SIP,853
2002-01-10,6.8288,6.8288,6.8239,6.8239,XBRU:SIP,76
2002-01-11,6.9214,6.9214,6.4438,6.4438,XBRU:SIP,66
2002-01-14,6.434,6.8239,6.434,6.8239,XBRU:SIP,160
2002-01-15,6.4633,6.7752,6.4633,6.7752,XBRU:SIP,0
2002-01-16,7.0092,7.0092,6.4535,6.4535,XBRU:SIP,205
2002-01-17,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,51
2002-01-18,6.629,6.629,6.629,6.629,XBRU:SIP,33
2002-01-21,6.6046,6.8239,6.6046,6.8239,XBRU:SIP,0
2002-01-22,6.4828,6.629,6.4828,6.629,XBRU:SIP,0
2002-01-23,6.629,6.629,6.629,6.629,XBRU:SIP,51
2002-01-24,6.8239,6.8239,6.629,6.629,XBRU:SIP,66
2002-01-25,6.8727,6.8727,6.8727,6.8727,XBRU:SIP,230
2002-01-28,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,30
2002-01-29,6.434,6.434,6.434,6.434,XBRU:SIP,256
2002-01-30,6.434,6.434,6.434,6.434,XBRU:SIP,85
2002-01-31,6.434,6.434,6.434,6.434,XBRU:SIP,217
2002-02-01,6.239,6.239,6.239,6.239,XBRU:SIP,272
2002-02-04,6.3463,6.3463,6.3463,6.3463,XBRU:SIP,128
2002-02-05,6.3122,6.3122,6.3122,6.3122,XBRU:SIP,50
2002-02-06,6.3122,6.3122,6.3122,6.3122,XBRU:SIP,0
2002-02-07,6.239,6.239,6.239,6.239,XBRU:SIP,6
2002-02-08,6.3463,6.3463,6.3463,6.3463,XBRU:SIP,75
2002-02-11,6.4925,6.4925,6.4925,6.4925,XBRU:SIP,10
2002-02-12,6.8727,6.8727,6.8727,6.8727,XBRU:SIP,46
2002-02-13,6.9214,6.9214,6.8727,6.8727,XBRU:SIP,538
2002-02-14,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,13
2002-02-15,6.5217,6.5217,6.5217,6.5217,XBRU:SIP,21
2002-02-18,6.5217,6.5315,6.5217,6.5315,XBRU:SIP,0
2002-02-19,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,29
2002-02-20,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,41
2002-02-21,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,53
2002-02-22,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,10
2002-02-25,6.6777,6.6777,6.6777,6.6777,XBRU:SIP,46
2002-02-26,6.6777,6.6777,6.6777,6.6777,XBRU:SIP,46
2002-02-27,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,5
2002-02-28,6.5412,6.5412,6.5315,6.5315,XBRU:SIP,331
2002-03-01,6.5315,6.5315,6.5315,6.5315,XBRU:SIP,27
2002-03-04,6.4925,6.5266,6.4925,6.5266,XBRU:SIP,38
2002-03-05,7.0189,7.0189,6.629,6.629,XBRU:SIP,297
2002-03-06,7.0189,7.0189,7.0189,7.0189,XBRU:SIP,102
2002-03-07,6.629,7.0139999999999985,6.629,7.0139999999999985,XBRU:SIP,0
2002-03-08,6.4243,6.4828,6.4243,6.4828,XBRU:SIP,140
2002-03-11,6.1464,6.3365,6.1464,6.3365,XBRU:SIP,188
2002-03-12,6.1952,6.3365,6.1952,6.3365,XBRU:SIP,0
2002-03-13,6.3365,6.3365,6.1952,6.1952,XBRU:SIP,61
2002-03-14,6.3463,6.629,6.3463,6.629,XBRU:SIP,0
2002-03-15,6.3463,6.3463,6.3463,6.3463,XBRU:SIP,68
2002-03-18,6.3365,6.3463,6.3365,6.3463,XBRU:SIP,105
2002-03-19,6.434,6.434,6.434,6.434,XBRU:SIP,70
2002-03-20,6.434,6.434,6.434,6.434,XBRU:SIP,10
2002-03-21,6.434,6.434,6.434,6.434,XBRU:SIP,13
2002-03-22,6.434,6.434,6.434,6.434,XBRU:SIP,0
2002-03-25,6.434,6.629,6.434,6.629,XBRU:SIP,0
2002-03-26,6.239,6.434,6.239,6.434,XBRU:SIP,151
2002-03-27,6.2439,6.2439,6.2439,6.2439,XBRU:SIP,102
2002-03-28,6.2439,6.2439,6.2439,6.2439,XBRU:SIP,0
2002-03-29,6.2439,6.2439,6.2439,6.2439,XBRU:SIP,0
2002-04-01,6.2439,6.2439,6.2439,6.2439,XBRU:SIP,0
2002-04-02,6.3365,6.434,6.3365,6.434,XBRU:SIP,430
2002-04-03,6.1416,6.239,6.1416,6.239,XBRU:SIP,692
2002-04-04,6.1416,6.1416,6.1416,6.1416,XBRU:SIP,0
2002-04-05,6.0489,6.0489,6.0489,6.0489,XBRU:SIP,20
2002-04-08,6.1416,6.1416,6.1416,6.1416,XBRU:SIP,56
2002-04-09,6.1416,6.1416,6.1416,6.1416,XBRU:SIP,46
2002-04-10,6.0441,6.0489,6.0441,6.0489,XBRU:SIP,184
2002-04-11,6.0441,6.0441,6.0441,6.0441,XBRU:SIP,230
2002-04-12,6.0441,6.0441,6.0441,6.0441,XBRU:SIP,359
2002-04-15,6.0441,6.0441,6.0441,6.0441,XBRU:SIP,410
2002-04-16,6.0441,6.0441,6.0441,6.0441,XBRU:SIP,51
2002-04-17,6.0441,6.0441,6.0441,6.0441,XBRU:SIP,331
2002-04-18,6.2439,6.2439,6.1416,6.1416,XBRU:SIP,455
2002-04-19,6.2488,6.2488,6.2488,6.2488,XBRU:SIP,25
2002-04-22,6.2488,6.2488,6.2195,6.2195,XBRU:SIP,174
2002-04-23,6.3365,6.3365,6.3365,6.3365,XBRU:SIP,400
2002-04-24,6.2634,6.434,6.2634,6.434,XBRU:SIP,0
2002-04-25,6.629,6.629,6.4438,6.4438,XBRU:SIP,201
2002-04-26,6.3853,6.3853,6.3853,6.3853,XBRU:SIP,23
2002-04-29,6.8239,6.8239,6.4828,6.4828,XBRU:SIP,355
2002-04-30,7.0189,7.0189,6.8239,6.8239,XBRU:SIP,420
2002-05-01,7.0189,7.0189,7.0189,7.0189,XBRU:SIP,0
2002-05-02,7.1067,7.1067,6.8239,6.8239,XBRU:SIP,502
2002-05-03,7.0189,7.0189,7.0189,7.0189,XBRU:SIP,410
2002-05-06,6.8239,6.9214,6.8239,6.9214,XBRU:SIP,942
2002-05-07,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,512
2002-05-08,6.8239,6.8239,6.8239,6.8239,XBRU:SIP,410
2002-05-09,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,41
2002-05-10,6.7996,6.7996,6.7996,6.7996,XBRU:SIP,51
2002-05-13,6.629,6.8191,6.629,6.8191,XBRU:SIP,77
2002-05-14,6.9214,6.9214,6.9214,6.9214,XBRU:SIP,584
2002-05-15,7.1067,7.1067,7.0189,7.0189,XBRU:SIP,239
2002-05-16,7.3114,7.3114,7.2139,7.2139,XBRU:SIP,783
2002-05-17,7.5063,7.5063,7.4089,7.4089,XBRU:SIP,112
2002-05-20,7.4089,7.4089,7.4089,7.4089,XBRU:SIP,466
2002-05-21,7.3114,7.4089,7.3114,7.4089,XBRU:SIP,0
2002-05-22,7.3114,7.3114,7.3114,7.3114,XBRU:SIP,118
2002-05-23,7.6038,7.6038,7.6038,7.6038,XBRU:SIP,461
2002-05-24,7.6038,7.6038,7.6038,7.6038,XBRU:SIP,553
2002-05-27,7.6916,7.6916,7.6233,7.6233,XBRU:SIP,768
2002-05-28,7.6916,7.6916,7.6136,7.6136,XBRU:SIP,517
2002-05-29,7.6964,7.7013,7.6964,7.7013,XBRU:SIP,687
2002-05-30,7.7013,7.7013,7.7013,7.7013,XBRU:SIP,389
2002-05-31,7.7501,7.7501,7.7501,7.7501,XBRU:SIP,1087
2002-06-03,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,1235
2002-06-04,7.8963,7.8963,7.8037,7.8037,XBRU:SIP,492
2002-06-05,7.9012,7.945,7.9012,7.945,XBRU:SIP,104
2002-06-06,8.1108,8.1108,8.0035,8.0035,XBRU:SIP,364
2002-06-07,8.1887,8.1887,8.1887,8.1887,XBRU:SIP,354
2002-06-10,8.0035,8.0035,8.0035,8.0035,XBRU:SIP,184
2002-06-11,7.8963,7.8963,7.8963,7.8963,XBRU:SIP,258
2002-06-12,7.8963,8.0913,7.8963,8.0913,XBRU:SIP,125
2002-06-13,8.0913,8.0913,8.0815,8.0815,XBRU:SIP,355
2002-06-14,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,379
2002-06-17,7.9938,7.9938,7.9938,7.9938,XBRU:SIP,143
2002-06-18,7.9012,8.0328,7.9012,8.0328,XBRU:SIP,223
2002-06-19,8.0913,8.0913,8.0913,8.0913,XBRU:SIP,242
2002-06-20,8.1887,8.1887,8.1887,8.1887,XBRU:SIP,153
2002-06-21,8.1887,8.1887,8.1887,8.1887,XBRU:SIP,410
2002-06-24,8.14,8.14,8.14,8.14,XBRU:SIP,18
2002-06-25,7.9158,7.9158,7.9158,7.9158,XBRU:SIP,205
2002-06-26,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,187
2002-06-27,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,150
2002-06-28,7.7501,7.7501,7.7501,7.7501,XBRU:SIP,138
2002-07-01,7.8037,7.8037,7.8037,7.8037,XBRU:SIP,17
2002-07-02,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,59
2002-07-03,7.7501,7.7501,7.7501,7.7501,XBRU:SIP,10
2002-07-04,7.3114,7.7501,7.3114,7.7501,XBRU:SIP,0
2002-07-05,7.4186,7.7013,7.4186,7.7013,XBRU:SIP,0
2002-07-08,7.3114,7.7501,7.3114,7.7501,XBRU:SIP,158
2002-07-09,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,30
2002-07-10,7.4089,7.7988,7.4089,7.7988,XBRU:SIP,0
2002-07-11,7.3211,7.7988,7.3211,7.7988,XBRU:SIP,0
2002-07-12,7.3211,7.7988,7.3211,7.7988,XBRU:SIP,0
2002-07-15,7.3114,7.3211,7.3114,7.3211,XBRU:SIP,94
2002-07-16,7.4235,7.4235,7.4235,7.4235,XBRU:SIP,32
2002-07-17,7.4235,7.4235,7.4235,7.4235,XBRU:SIP,58
2002-07-18,7.3114,7.4186,7.3114,7.4186,XBRU:SIP,244
2002-07-19,7.4235,7.4235,7.4235,7.4235,XBRU:SIP,96
2002-07-22,7.3211,7.3211,7.3211,7.3211,XBRU:SIP,71
2002-07-23,7.3406,7.7988,7.3406,7.7988,XBRU:SIP,0
2002-07-24,7.3406,7.3406,7.3406,7.3406,XBRU:SIP,25
2002-07-25,7.1067,7.3114,7.1067,7.3114,XBRU:SIP,157
2002-07-26,7.3406,7.3406,7.3406,7.3406,XBRU:SIP,46
2002-07-29,7.4089,7.4089,7.4089,7.4089,XBRU:SIP,46
2002-07-30,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,837
2002-07-31,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,769
2002-08-01,7.8963,7.8963,7.8963,7.8963,XBRU:SIP,1548
2002-08-02,8.0133,8.0425,8.0133,8.0425,XBRU:SIP,117
2002-08-05,8.0133,8.0133,8.0133,8.0133,XBRU:SIP,96
2002-08-06,7.7988,8.0133,7.7988,8.0133,XBRU:SIP,120
2002-08-07,7.7988,7.7988,7.7988,7.7988,XBRU:SIP,205
2002-08-08,8.14,8.14,8.14,8.14,XBRU:SIP,153
2002-08-09,8.1887,8.1887,8.1839,8.1839,XBRU:SIP,181
2002-08-12,8.1887,8.1887,8.1887,8.1887,XBRU:SIP,0
2002-08-13,8.0523,8.0523,8.0425,8.0425,XBRU:SIP,219
2002-08-14,8.1595,8.1887,8.1595,8.1887,XBRU:SIP,56
2002-08-15,8.1644,8.1644,8.1595,8.1595,XBRU:SIP,164
2002-08-16,8.2862,8.2862,8.1887,8.1887,XBRU:SIP,827
2002-08-19,8.3935,8.3935,8.2862,8.2862,XBRU:SIP,87
2002-08-20,8.681000000000001,8.681000000000001,8.4812,8.4812,XBRU:SIP,323
2002-08-21,8.4812,8.5787,8.4812,8.5787,XBRU:SIP,4894
2002-08-22,8.6762,8.6762,8.6762,8.6762,XBRU:SIP,1519
2002-08-23,8.7736,8.7736,8.6762,8.6762,XBRU:SIP,610
2002-08-26,9.2611,9.2611,8.9686,8.9686,XBRU:SIP,521
2002-08-27,9.456,9.456,9.2708,9.2708,XBRU:SIP,441
2002-08-28,9.2611,9.456,9.2611,9.456,XBRU:SIP,617
2002-08-29,8.8711,9.2611,8.8711,9.2611,XBRU:SIP,379
2002-08-30,9.2611,9.2611,9.2611,9.2611,XBRU:SIP,307
2002-09-02,9.3586,9.3586,9.2611,9.2611,XBRU:SIP,410
2002-09-03,9.2611,9.3586,9.2611,9.3586,XBRU:SIP,389
2002-09-04,9.2611,9.2611,9.2611,9.2611,XBRU:SIP,348
2002-09-05,9.1636,9.1636,9.1636,9.1636,XBRU:SIP,10
2002-09-06,9.2611,9.2611,9.2367,9.2367,XBRU:SIP,1274
2002-09-09,8.7736,8.7736,8.7736,8.7736,XBRU:SIP,158
2002-09-10,8.7249,8.7249,8.7249,8.7249,XBRU:SIP,6
2002-09-11,8.6762,8.6762,8.6762,8.6762,XBRU:SIP,394
2002-09-12,8.5299,8.5299,8.5299,8.5299,XBRU:SIP,169
2002-09-13,8.4812,8.5299,8.4812,8.5299,XBRU:SIP,294
2002-09-16,8.3837,8.3837,8.3837,8.3837,XBRU:SIP,128
2002-09-17,8.3837,8.3837,8.3837,8.3837,XBRU:SIP,348
2002-09-18,8.335,8.335,8.335,8.335,XBRU:SIP,128
2002-09-19,9.1538,9.1538,8.3935,8.3935,XBRU:SIP,225
2002-09-20,9.1538,9.1636,9.1538,9.1636,XBRU:SIP,512
2002-09-23,9.0661,9.0661,9.0661,9.0661,XBRU:SIP,153
2002-09-24,8.7736,8.7736,8.7736,8.7736,XBRU:SIP,152
2002-09-25,8.335,8.3935,8.335,8.3935,XBRU:SIP,56
2002-09-26,8.335,8.335,8.335,8.335,XBRU:SIP,98
2002-09-27,8.2862,8.3155,8.2862,8.3155,XBRU:SIP,372
2002-09-30,8.2619,8.296,8.2619,8.296,XBRU:SIP,506
2002-10-01,8.0571,8.2619,8.0571,8.2619,XBRU:SIP,166
2002-10-02,8.1887,8.1887,8.1887,8.1887,XBRU:SIP,194
2002-10-03,8.0523,8.0523,8.0523,8.0523,XBRU:SIP,373
2002-10-04,8.0523,8.0523,8.0523,8.0523,XBRU:SIP,225
2002-10-07,7.3796,7.3796,7.3796,7.3796,XBRU:SIP,77
2002-10-08,7.5551,7.5551,7.5551,7.5551,XBRU:SIP,36
2002-10-09,8.0425,8.0425,7.7988,7.7988,XBRU:SIP,297
2002-10-10,8.0425,8.0425,8.0425,8.0425,XBRU:SIP,266
2002-10-11,8.0425,8.0425,8.0425,8.0425,XBRU:SIP,225
2002-10-14,7.5063,7.5307,7.5063,7.5307,XBRU:SIP,225
2002-10-15,7.5063,7.7988,7.5063,7.7988,XBRU:SIP,0
2002-10-16,7.4576,7.4576,7.4576,7.4576,XBRU:SIP,250
2002-10-17,7.5063,7.5063,7.5063,7.5063,XBRU:SIP,51
2002-10-18,7.4186,7.4479,7.4186,7.4479,XBRU:SIP,222
2002-10-21,7.4089,7.4186,7.4089,7.4186,XBRU:SIP,66
2002-10-22,7.4186,7.4186,7.4186,7.4186,XBRU:SIP,46
2002-10-23,8.0669,8.0669,8.0669,8.0669,XBRU:SIP,401
2002-10-24,8.2862,8.2862,8.2862,8.2862,XBRU:SIP,512
2002-10-25,8.2862,8.2862,8.2862,8.2862,XBRU:SIP,102
2002-10-28,7.9938,8.0669,7.9938,8.0669,XBRU:SIP,552
2002-10-29,7.8963,8.2375,7.8963,8.2375,XBRU:SIP,0
2002-10-30,8.2862,8.2862,8.2862,8.2862,XBRU:SIP,124
2002-10-31,8.2862,8.2862,8.2862,8.2862,XBRU:SIP,527
2002-11-01,7.9938,8.6762,7.9938,8.6762,XBRU:SIP,0
2002-11-04,8.5787,8.5787,8.5787,8.5787,XBRU:SIP,61
