Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,48.25,48.25,48.2,48.2,XBRU:SAP,220
2001-07-31,48.0,48.25,48.0,48.25,XBRU:SAP,250
2001-08-01,48.0,48.0,48.0,48.0,XBRU:SAP,150
2001-08-02,47.99,48.0,47.99,48.0,XBRU:SAP,225
2001-08-03,47.0,47.1,47.0,47.1,XBRU:SAP,824
2001-08-06,46.95,47.0,46.95,47.0,XBRU:SAP,200
2001-08-07,47.0,47.0,47.0,47.0,XBRU:SAP,280
2001-08-08,47.0,47.0,47.0,47.0,XBRU:SAP,275
2001-08-09,47.0,47.0,47.0,47.0,XBRU:SAP,20
2001-08-10,47.0,47.0,46.95,46.95,XBRU:SAP,450
2001-08-13,47.0,47.0,46.9,46.9,XBRU:SAP,644
2001-08-14,47.0,47.0,47.0,47.0,XBRU:SAP,89
2001-08-15,46.9,46.9,46.9,46.9,XBRU:SAP,60
2001-08-16,46.9,46.9,46.9,46.9,XBRU:SAP,261
2001-08-17,47.0,47.0,47.0,47.0,XBRU:SAP,173
2001-08-20,47.0,47.0,47.0,47.0,XBRU:SAP,135
2001-08-21,45.5,47.0,45.5,47.0,XBRU:SAP,398
2001-08-22,46.8,46.8,46.8,46.8,XBRU:SAP,200
2001-08-23,46.8,46.8,46.8,46.8,XBRU:SAP,100
2001-08-24,46.79,46.8,46.79,46.8,XBRU:SAP,127
2001-08-27,47.0,47.0,47.0,47.0,XBRU:SAP,150
2001-08-28,47.5,47.5,47.5,47.5,XBRU:SAP,815
2001-08-29,47.6,47.99,47.6,47.99,XBRU:SAP,150
2001-08-30,48.0,48.0,48.0,48.0,XBRU:SAP,100
2001-08-31,47.85,48.0,47.85,48.0,XBRU:SAP,252
2001-09-03,47.8,47.8,47.0,47.0,XBRU:SAP,200
2001-09-04,47.79,47.79,47.5,47.5,XBRU:SAP,85
2001-09-05,47.8,47.8,47.8,47.8,XBRU:SAP,150
2001-09-06,47.0,47.0,46.5,46.5,XBRU:SAP,200
2001-09-07,46.8,46.8,45.5,45.5,XBRU:SAP,390
2001-09-10,45.12,45.2,45.12,45.2,XBRU:SAP,137
2001-09-11,45.0,45.0,45.0,45.0,XBRU:SAP,363
2001-09-12,40.5,40.5,40.5,40.5,XBRU:SAP,980
2001-09-13,42.64,42.64,42.64,42.64,XBRU:SAP,355
2001-09-14,40.0,41.0,40.0,41.0,XBRU:SAP,1703
2001-09-17,40.0,40.0,40.0,40.0,XBRU:SAP,825
2001-09-18,41.0,41.0,39.0,39.0,XBRU:SAP,540
2001-09-19,39.99,39.99,39.99,39.99,XBRU:SAP,450
2001-09-20,38.4,39.0,38.4,39.0,XBRU:SAP,551
2001-09-21,36.1,38.0,36.1,38.0,XBRU:SAP,340
2001-09-24,36.94,36.94,36.2,36.2,XBRU:SAP,651
2001-09-25,36.0,36.9,36.0,36.9,XBRU:SAP,160
2001-09-26,34.29,36.0,34.29,36.0,XBRU:SAP,425
2001-09-27,34.5,34.71,34.5,34.71,XBRU:SAP,200
2001-09-28,34.5,34.5,34.5,34.5,XBRU:SAP,0
2001-10-01,34.5,34.99,34.5,34.99,XBRU:SAP,2863
2001-10-02,33.1,34.0,33.1,34.0,XBRU:SAP,915
2001-10-03,33.21,33.21,33.21,33.21,XBRU:SAP,1770
2001-10-04,33.7,33.7,33.7,33.7,XBRU:SAP,400
2001-10-05,33.7,33.75,33.7,33.75,XBRU:SAP,1675
2001-10-08,33.0,33.15,33.0,33.15,XBRU:SAP,735
2001-10-09,33.25,33.25,33.24,33.24,XBRU:SAP,710
2001-10-10,34.0,34.0,33.99,33.99,XBRU:SAP,1091
2001-10-11,33.85,33.98,33.85,33.98,XBRU:SAP,1193
2001-10-12,33.4,33.85,33.4,33.85,XBRU:SAP,645
2001-10-15,33.4,33.85,33.4,33.85,XBRU:SAP,850
2001-10-16,33.6,33.6,33.5,33.5,XBRU:SAP,849
2001-10-17,35.89,35.89,34.5,34.5,XBRU:SAP,1422
2001-10-18,36.05,36.5,36.05,36.5,XBRU:SAP,1010
2001-10-19,36.9,36.9,36.6,36.6,XBRU:SAP,1013
2001-10-22,37.3,37.3,37.0,37.0,XBRU:SAP,1350
2001-10-23,37.0,37.2,37.0,37.2,XBRU:SAP,720
2001-10-24,37.5,37.5,37.25,37.25,XBRU:SAP,1168
2001-10-25,37.0,37.0,37.0,37.0,XBRU:SAP,752
2001-10-26,37.95,37.95,37.5,37.5,XBRU:SAP,207
2001-10-29,38.5,38.5,38.5,38.5,XBRU:SAP,750
2001-10-30,38.0,38.0,38.0,38.0,XBRU:SAP,6
2001-10-31,37.8,37.8,37.8,37.8,XBRU:SAP,506
2001-11-01,38.88,38.88,38.88,38.88,XBRU:SAP,80
2001-11-02,37.8,37.8,37.8,37.8,XBRU:SAP,150
2001-11-05,38.0,38.5,38.0,38.5,XBRU:SAP,0
2001-11-06,38.0,38.88,38.0,38.88,XBRU:SAP,0
2001-11-07,39.0,39.0,39.0,39.0,XBRU:SAP,240
2001-11-08,38.75,38.75,38.75,38.75,XBRU:SAP,150
2001-11-09,40.25,40.25,39.6,39.6,XBRU:SAP,500
2001-11-12,39.9,39.9,39.05,39.05,XBRU:SAP,370
2001-11-13,38.75,39.1,38.75,39.1,XBRU:SAP,250
2001-11-14,38.5,38.55,38.5,38.55,XBRU:SAP,850
2001-11-15,40.1,40.1,39.5,39.5,XBRU:SAP,510
2001-11-16,40.25,40.25,40.25,40.25,XBRU:SAP,170
2001-11-19,40.0,40.25,40.0,40.25,XBRU:SAP,295
2001-11-20,40.0,40.25,40.0,40.25,XBRU:SAP,295
2001-11-21,40.0,40.0,39.0,39.0,XBRU:SAP,198
2001-11-22,40.0,40.0,40.0,40.0,XBRU:SAP,120
2001-11-23,38.0,39.5,38.0,39.5,XBRU:SAP,0
2001-11-26,40.1,40.1,40.0,40.0,XBRU:SAP,102
2001-11-27,38.6,38.6,38.6,38.6,XBRU:SAP,270
2001-11-28,38.0,38.11,38.0,38.11,XBRU:SAP,650
2001-11-29,38.05,38.05,38.0,38.0,XBRU:SAP,355
2001-11-30,39.1,39.1,39.1,39.1,XBRU:SAP,50
2001-12-03,39.9,39.9,39.9,39.9,XBRU:SAP,190
2001-12-04,40.0,40.0,39.9,39.9,XBRU:SAP,240
2001-12-05,40.0,40.0,39.0,39.0,XBRU:SAP,195
2001-12-06,39.41,39.41,39.41,39.41,XBRU:SAP,130
2001-12-07,40.0,40.0,40.0,40.0,XBRU:SAP,120
2001-12-10,39.4,39.99,39.4,39.99,XBRU:SAP,246
2001-12-11,39.0,39.0,39.0,39.0,XBRU:SAP,110
2001-12-12,39.0,39.0,39.0,39.0,XBRU:SAP,265
2001-12-13,39.0,39.0,39.0,39.0,XBRU:SAP,0
2001-12-14,38.61,39.0,38.61,39.0,XBRU:SAP,0
2001-12-17,39.0,39.0,39.0,39.0,XBRU:SAP,250
2001-12-18,39.0,39.0,39.0,39.0,XBRU:SAP,80
2001-12-19,39.0,39.0,39.0,39.0,XBRU:SAP,180
2001-12-20,38.5,38.5,38.5,38.5,XBRU:SAP,540
2001-12-21,39.0,39.0,39.0,39.0,XBRU:SAP,50
2001-12-24,39.0,39.0,39.0,39.0,XBRU:SAP,80
2001-12-25,39.0,39.0,39.0,39.0,XBRU:SAP,0
2001-12-26,39.0,39.0,39.0,39.0,XBRU:SAP,0
2001-12-27,39.0,39.0,39.0,39.0,XBRU:SAP,400
2001-12-28,38.5,39.0,38.5,39.0,XBRU:SAP,227
2001-12-31,38.5,38.5,38.5,38.5,XBRU:SAP,0
2002-01-01,38.5,38.5,38.5,38.5,XBRU:SAP,0
2002-01-02,40.0,40.0,40.0,40.0,XBRU:SAP,343
2002-01-03,39.3,39.3,39.3,39.3,XBRU:SAP,130
2002-01-04,40.0,40.0,40.0,40.0,XBRU:SAP,190
2002-01-07,40.0,40.05,40.0,40.05,XBRU:SAP,241
2002-01-08,39.5,39.5,39.5,39.5,XBRU:SAP,300
2002-01-09,39.61,40.05,39.61,40.05,XBRU:SAP,0
2002-01-10,40.0,40.0,40.0,40.0,XBRU:SAP,35
2002-01-11,41.0,41.0,41.0,41.0,XBRU:SAP,270
2002-01-14,40.0,41.0,40.0,41.0,XBRU:SAP,355
2002-01-15,40.0,40.6,40.0,40.6,XBRU:SAP,0
2002-01-16,39.5,39.5,39.5,39.5,XBRU:SAP,222
2002-01-17,39.26,39.26,39.26,39.26,XBRU:SAP,28
2002-01-18,39.5,39.5,39.5,39.5,XBRU:SAP,205
2002-01-21,39.01,39.01,39.01,39.01,XBRU:SAP,270
2002-01-22,39.05,39.1,39.05,39.1,XBRU:SAP,240
2002-01-23,39.5,39.5,39.01,39.01,XBRU:SAP,330
2002-01-24,39.5,39.5,39.5,39.5,XBRU:SAP,160
2002-01-25,39.5,39.5,39.5,39.5,XBRU:SAP,114
2002-01-28,39.01,39.5,39.01,39.5,XBRU:SAP,158
2002-01-29,39.95,39.95,39.95,39.95,XBRU:SAP,50
2002-01-30,39.95,39.95,39.95,39.95,XBRU:SAP,40
2002-01-31,39.0,39.0,39.0,39.0,XBRU:SAP,615
2002-02-01,39.5,39.5,38.8,38.8,XBRU:SAP,120
2002-02-04,38.9,38.9,38.9,38.9,XBRU:SAP,465
2002-02-05,38.9,39.4,38.9,39.4,XBRU:SAP,0
2002-02-06,38.9,38.9,38.9,38.9,XBRU:SAP,125
2002-02-07,38.7,38.8,38.7,38.8,XBRU:SAP,302
2002-02-08,38.4,38.5,38.4,38.5,XBRU:SAP,480
2002-02-11,38.4,38.4,38.4,38.4,XBRU:SAP,130
2002-02-12,38.9,38.9,38.9,38.9,XBRU:SAP,125
2002-02-13,38.2,38.9,38.2,38.9,XBRU:SAP,0
2002-02-14,38.0,38.9,38.0,38.9,XBRU:SAP,0
2002-02-15,38.9,38.9,38.02,38.02,XBRU:SAP,240
2002-02-18,38.3,38.3,38.3,38.3,XBRU:SAP,280
2002-02-19,38.2,38.5,38.2,38.5,XBRU:SAP,0
2002-02-20,38.5,38.5,38.5,38.5,XBRU:SAP,325
2002-02-21,38.5,38.5,38.3,38.3,XBRU:SAP,525
2002-02-22,38.2,38.4,38.2,38.4,XBRU:SAP,350
2002-02-25,38.4,38.4,38.4,38.4,XBRU:SAP,360
2002-02-26,38.4,38.4,38.4,38.4,XBRU:SAP,250
2002-02-27,38.5,38.75,38.5,38.75,XBRU:SAP,516
2002-02-28,38.5,39.0,38.5,39.0,XBRU:SAP,0
2002-03-01,39.0,39.0,38.5,38.5,XBRU:SAP,1315
2002-03-04,39.5,39.5,39.0,39.0,XBRU:SAP,575
2002-03-05,40.0,40.0,40.0,40.0,XBRU:SAP,525
2002-03-06,40.5,40.5,40.0,40.0,XBRU:SAP,250
2002-03-07,40.5,40.5,40.5,40.5,XBRU:SAP,250
2002-03-08,40.5,40.5,40.5,40.5,XBRU:SAP,275
2002-03-11,40.5,40.5,40.5,40.5,XBRU:SAP,70
2002-03-12,40.5,40.5,40.5,40.5,XBRU:SAP,65
2002-03-13,41.5,41.5,41.0,41.0,XBRU:SAP,370
2002-03-14,43.0,43.0,42.0,42.0,XBRU:SAP,440
2002-03-15,42.9,42.9,42.9,42.9,XBRU:SAP,150
2002-03-18,42.0,42.95,42.0,42.95,XBRU:SAP,85
2002-03-19,42.0,42.0,42.0,42.0,XBRU:SAP,0
2002-03-20,43.0,43.0,43.0,43.0,XBRU:SAP,80
2002-03-21,43.0,43.0,42.5,42.5,XBRU:SAP,330
2002-03-22,43.0,43.25,43.0,43.25,XBRU:SAP,0
2002-03-25,41.5,42.5,41.5,42.5,XBRU:SAP,290
2002-03-26,39.6,40.0,39.6,40.0,XBRU:SAP,1075
2002-03-27,39.6,39.6,39.6,39.6,XBRU:SAP,380
2002-03-28,39.6,39.6,39.6,39.6,XBRU:SAP,0
2002-03-29,39.6,39.6,39.6,39.6,XBRU:SAP,0
2002-04-01,39.6,39.6,39.6,39.6,XBRU:SAP,0
2002-04-02,40.5,40.5,40.0,40.0,XBRU:SAP,343
2002-04-03,39.6,39.6,39.6,39.6,XBRU:SAP,25
2002-04-04,39.6,40.5,39.6,40.5,XBRU:SAP,0
2002-04-05,40.0,40.0,39.6,39.6,XBRU:SAP,140
2002-04-08,40.5,40.5,40.0,40.0,XBRU:SAP,660
2002-04-09,40.5,40.5,40.5,40.5,XBRU:SAP,0
2002-04-10,40.5,40.5,40.5,40.5,XBRU:SAP,0
2002-04-11,40.5,40.5,40.5,40.5,XBRU:SAP,0
2002-04-12,39.5,39.5,39.5,39.5,XBRU:SAP,200
2002-04-15,40.08,40.08,40.08,40.08,XBRU:SAP,122
2002-04-16,40.0,40.0,40.0,40.0,XBRU:SAP,100
2002-04-17,39.0,40.0,39.0,40.0,XBRU:SAP,0
2002-04-18,40.6,40.6,40.1,40.1,XBRU:SAP,105
2002-04-19,41.0,41.0,41.0,41.0,XBRU:SAP,80
2002-04-22,41.1,41.1,40.5,40.5,XBRU:SAP,248
2002-04-23,40.5,41.1,40.5,41.1,XBRU:SAP,0
2002-04-24,40.5,40.5,40.5,40.5,XBRU:SAP,10
2002-04-25,41.1,41.1,41.1,41.1,XBRU:SAP,25
2002-04-26,41.1,41.1,41.1,41.1,XBRU:SAP,159
2002-04-29,41.0,41.0,41.0,41.0,XBRU:SAP,45
2002-04-30,40.7,40.7,40.7,40.7,XBRU:SAP,250
2002-05-01,40.7,40.7,40.7,40.7,XBRU:SAP,0
2002-05-02,42.0,42.0,41.2,41.2,XBRU:SAP,435
2002-05-03,41.5,41.5,41.5,41.5,XBRU:SAP,14
2002-05-06,41.55,41.55,41.1,41.1,XBRU:SAP,206
2002-05-07,41.1,41.1,41.1,41.1,XBRU:SAP,525
2002-05-08,40.5,40.6,40.5,40.6,XBRU:SAP,609
2002-05-09,40.8,40.8,40.8,40.8,XBRU:SAP,100
2002-05-10,40.4,40.4,40.4,40.4,XBRU:SAP,150
2002-05-13,40.1,40.1,40.1,40.1,XBRU:SAP,240
2002-05-14,40.8,40.8,40.8,40.8,XBRU:SAP,145
2002-05-15,40.8,40.8,40.5,40.5,XBRU:SAP,65
2002-05-16,41.4,41.4,41.4,41.4,XBRU:SAP,50
2002-05-17,40.5,41.6,40.5,41.6,XBRU:SAP,0
2002-05-20,40.5,40.5,40.5,40.5,XBRU:SAP,0
2002-05-21,40.5,40.5,40.5,40.5,XBRU:SAP,95
2002-05-22,40.5,40.5,40.5,40.5,XBRU:SAP,250
2002-05-23,40.0,40.0,40.0,40.0,XBRU:SAP,16
2002-05-24,40.0,40.5,40.0,40.5,XBRU:SAP,0
2002-05-27,40.0,40.0,40.0,40.0,XBRU:SAP,1294
2002-05-28,39.0,40.0,39.0,40.0,XBRU:SAP,125
2002-05-29,39.5,39.5,39.5,39.5,XBRU:SAP,10
2002-05-30,39.5,39.9,39.5,39.9,XBRU:SAP,0
2002-05-31,39.5,39.5,39.5,39.5,XBRU:SAP,0
2002-06-03,40.0,40.5,40.0,40.5,XBRU:SAP,0
2002-06-04,40.0,40.0,40.0,40.0,XBRU:SAP,120
2002-06-05,40.0,40.0,40.0,40.0,XBRU:SAP,20
2002-06-06,39.5,40.0,39.5,40.0,XBRU:SAP,0
2002-06-07,39.5,39.5,39.5,39.5,XBRU:SAP,0
2002-06-10,39.5,39.5,39.5,39.5,XBRU:SAP,250
2002-06-11,39.1,39.1,39.1,39.1,XBRU:SAP,200
2002-06-12,39.05,39.05,39.05,39.05,XBRU:SAP,50
2002-06-13,39.05,39.05,39.05,39.05,XBRU:SAP,159
2002-06-14,40.0,40.0,40.0,40.0,XBRU:SAP,330
2002-06-17,39.0,40.0,39.0,40.0,XBRU:SAP,0
2002-06-18,38.8,39.0,38.8,39.0,XBRU:SAP,170
2002-06-19,40.0,40.0,40.0,40.0,XBRU:SAP,50
2002-06-20,39.0,39.0,39.0,39.0,XBRU:SAP,145
2002-06-21,39.0,39.0,39.0,39.0,XBRU:SAP,100
2002-06-24,39.0,39.0,38.8,38.8,XBRU:SAP,48
2002-06-25,37.0,37.0,37.0,37.0,XBRU:SAP,27
2002-06-26,37.11,38.0,37.11,38.0,XBRU:SAP,0
2002-06-27,37.5,38.0,37.5,38.0,XBRU:SAP,0
2002-06-28,38.0,38.0,37.11,37.11,XBRU:SAP,140
2002-07-01,38.45,38.45,38.45,38.45,XBRU:SAP,70
2002-07-02,37.25,38.45,37.25,38.45,XBRU:SAP,0
2002-07-03,37.25,38.45,37.25,38.45,XBRU:SAP,0
2002-07-04,37.26,38.45,37.26,38.45,XBRU:SAP,0
2002-07-05,38.45,38.45,38.45,38.45,XBRU:SAP,200
2002-07-08,38.45,38.45,38.45,38.45,XBRU:SAP,0
2002-07-09,38.45,38.45,38.45,38.45,XBRU:SAP,0
2002-07-10,38.5,38.5,38.5,38.5,XBRU:SAP,100
2002-07-11,38.5,39.5,38.5,39.5,XBRU:SAP,0
2002-07-12,38.0,38.5,38.0,38.5,XBRU:SAP,0
2002-07-15,39.5,39.5,39.5,39.5,XBRU:SAP,420
2002-07-16,39.0,39.5,39.0,39.5,XBRU:SAP,145
2002-07-17,38.0,39.0,38.0,39.0,XBRU:SAP,0
2002-07-18,38.0,39.0,38.0,39.0,XBRU:SAP,0
2002-07-19,38.0,39.0,38.0,39.0,XBRU:SAP,0
2002-07-22,37.6,37.6,37.6,37.6,XBRU:SAP,60
2002-07-23,38.0,38.0,38.0,38.0,XBRU:SAP,30
2002-07-24,37.6,37.6,37.6,37.6,XBRU:SAP,190
2002-07-25,37.25,38.6,37.25,38.6,XBRU:SAP,0
2002-07-26,37.25,38.0,37.25,38.0,XBRU:SAP,0
2002-07-29,37.25,37.25,37.25,37.25,XBRU:SAP,100
2002-07-30,37.25,37.25,37.25,37.25,XBRU:SAP,0
2002-07-31,37.21,38.0,37.21,38.0,XBRU:SAP,0
2002-08-01,37.25,38.0,37.25,38.0,XBRU:SAP,0
2002-08-02,37.0,37.25,37.0,37.25,XBRU:SAP,290
2002-08-05,36.9,37.0,36.9,37.0,XBRU:SAP,270
2002-08-06,36.1,36.1,36.1,36.1,XBRU:SAP,25
2002-08-07,36.1,36.1,36.1,36.1,XBRU:SAP,0
2002-08-08,36.9,36.9,36.1,36.1,XBRU:SAP,100
2002-08-09,36.1,37.0,36.1,37.0,XBRU:SAP,0
2002-08-12,36.1,36.1,36.1,36.1,XBRU:SAP,0
2002-08-13,36.1,36.1,36.1,36.1,XBRU:SAP,0
2002-08-14,37.0,37.0,37.0,37.0,XBRU:SAP,280
2002-08-15,37.0,37.0,37.0,37.0,XBRU:SAP,0
2002-08-16,37.5,38.0,37.5,38.0,XBRU:SAP,0
2002-08-19,40.6,40.6,39.0,39.0,XBRU:SAP,665
2002-08-20,40.6,40.6,40.6,40.6,XBRU:SAP,220
2002-08-21,41.0,41.0,41.0,41.0,XBRU:SAP,475
2002-08-22,40.6,40.6,40.6,40.6,XBRU:SAP,150
2002-08-23,40.6,40.6,40.6,40.6,XBRU:SAP,330
2002-08-26,40.0,40.5,40.0,40.5,XBRU:SAP,0
2002-08-27,40.0,40.0,40.0,40.0,XBRU:SAP,0
2002-08-28,40.0,40.0,40.0,40.0,XBRU:SAP,0
2002-08-29,40.5,40.5,40.5,40.5,XBRU:SAP,25
2002-08-30,40.5,40.5,40.5,40.5,XBRU:SAP,40
2002-09-02,40.55,40.55,40.55,40.55,XBRU:SAP,140
2002-09-03,40.5,40.5,40.5,40.5,XBRU:SAP,500
2002-09-04,40.5,40.5,40.5,40.5,XBRU:SAP,434
2002-09-05,40.5,40.5,40.5,40.5,XBRU:SAP,310
2002-09-06,40.5,40.5,40.5,40.5,XBRU:SAP,330
2002-09-09,40.65,41.6,40.65,41.6,XBRU:SAP,0
2002-09-10,40.5,40.5,40.5,40.5,XBRU:SAP,155
2002-09-11,40.5,41.9,40.5,41.9,XBRU:SAP,0
2002-09-12,41.0,41.6,41.0,41.6,XBRU:SAP,0
2002-09-13,41.0,41.0,41.0,41.0,XBRU:SAP,45
2002-09-16,40.95,40.95,40.95,40.95,XBRU:SAP,25
2002-09-17,40.5,40.5,40.5,40.5,XBRU:SAP,100
2002-09-18,40.0,40.5,40.0,40.5,XBRU:SAP,1015
2002-09-19,40.0,40.0,40.0,40.0,XBRU:SAP,308
2002-09-20,40.0,40.0,40.0,40.0,XBRU:SAP,705
2002-09-23,39.5,40.0,39.5,40.0,XBRU:SAP,711
2002-09-24,39.5,39.5,39.5,39.5,XBRU:SAP,175
2002-09-25,38.6,38.6,38.6,38.6,XBRU:SAP,225
2002-09-26,37.0,38.0,37.0,38.0,XBRU:SAP,496
2002-09-27,37.5,37.5,37.5,37.5,XBRU:SAP,24
2002-09-30,36.0,36.0,36.0,36.0,XBRU:SAP,235
2002-10-01,34.0,34.0,34.0,34.0,XBRU:SAP,615
2002-10-02,34.0,34.1,34.0,34.1,XBRU:SAP,315
2002-10-03,34.0,34.0,34.0,34.0,XBRU:SAP,670
2002-10-04,34.0,34.0,34.0,34.0,XBRU:SAP,170
2002-10-07,33.8,33.8,33.8,33.8,XBRU:SAP,280
2002-10-08,33.25,33.8,33.25,33.8,XBRU:SAP,0
2002-10-09,33.15,33.5,33.15,33.5,XBRU:SAP,400
2002-10-10,32.5,32.5,32.0,32.0,XBRU:SAP,150
2002-10-11,31.4,31.4,31.4,31.4,XBRU:SAP,360
2002-10-14,31.4,31.4,31.4,31.4,XBRU:SAP,287
2002-10-15,31.8,31.8,31.8,31.8,XBRU:SAP,410
2002-10-16,32.5,32.5,32.0,32.0,XBRU:SAP,1520
2002-10-17,32.5,33.0,32.5,33.0,XBRU:SAP,0
2002-10-18,33.8,33.8,33.1,33.1,XBRU:SAP,180
2002-10-21,33.8,33.8,33.8,33.8,XBRU:SAP,5
2002-10-22,34.0,34.0,34.0,34.0,XBRU:SAP,25
2002-10-23,34.85,34.85,34.85,34.85,XBRU:SAP,85
2002-10-24,33.8,34.85,33.8,34.85,XBRU:SAP,0
2002-10-25,33.8,34.85,33.8,34.85,XBRU:SAP,0
2002-10-28,34.0,34.0,34.0,34.0,XBRU:SAP,17
2002-10-29,34.1,35.3,34.1,35.3,XBRU:SAP,0
2002-10-30,34.1,35.25,34.1,35.25,XBRU:SAP,0
2002-10-31,34.1,35.25,34.1,35.25,XBRU:SAP,0
2002-11-01,34.0,34.0,34.0,34.0,XBRU:SAP,200
2002-11-04,34.85,34.85,34.85,34.85,XBRU:SAP,160
2002-11-05,35.95,35.95,35.95,35.95,XBRU:SAP,85
2002-11-06,35.0,36.0,35.0,36.0,XBRU:SAP,0
2002-11-07,35.0,35.0,35.0,35.0,XBRU:SAP,0
2002-11-08,34.8,34.8,34.8,34.8,XBRU:SAP,180
2002-11-11,34.5,35.4,34.5,35.4,XBRU:SAP,0
2002-11-12,35.39,35.39,35.39,35.39,XBRU:SAP,115
2002-11-13,35.7,35.7,35.7,35.7,XBRU:SAP,335
2002-11-14,35.0,35.0,35.0,35.0,XBRU:SAP,0
2002-11-15,34.5,34.5,34.5,34.5,XBRU:SAP,136
2002-11-18,34.5,34.5,34.5,34.5,XBRU:SAP,12
2002-11-19,36.0,36.0,36.0,36.0,XBRU:SAP,330
2002-11-20,30.1,36.94,30.1,36.94,XBRU:SAP,0
2002-11-21,33.6,33.6,32.5,32.5,XBRU:SAP,970
2002-11-22,34.5,34.5,34.5,34.5,XBRU:SAP,20
2002-11-25,34.5,35.15,34.5,35.15,XBRU:SAP,0
2002-11-26,34.5,35.35,34.5,35.35,XBRU:SAP,0
2002-11-27,34.5,34.5,34.5,34.5,XBRU:SAP,315
2002-11-28,34.5,35.38,34.5,35.38,XBRU:SAP,0
2002-11-29,34.5,35.38,34.5,35.38,XBRU:SAP,0
2002-12-02,34.0,34.0,34.0,34.0,XBRU:SAP,150
2002-12-03,35.38,35.38,34.01,34.01,XBRU:SAP,150
2002-12-04,34.5,35.0,34.5,35.0,XBRU:SAP,0
2002-12-05,35.0,35.0,35.0,35.0,XBRU:SAP,80
2002-12-06,35.48,35.48,35.48,35.48,XBRU:SAP,90
2002-12-09,36.4,36.4,35.5,35.5,XBRU:SAP,340
2002-12-10,40.0,40.0,39.0,39.0,XBRU:SAP,1702
2002-12-11,41.0,41.0,40.0,40.0,XBRU:SAP,1409
2002-12-12,43.0,43.0,42.0,42.0,XBRU:SAP,1406
2002-12-13,43.0,43.0,42.0,42.0,XBRU:SAP,1752
2002-12-16,44.5,44.5,43.0,43.0,XBRU:SAP,2100
2002-12-17,44.5,45.0,44.5,45.0,XBRU:SAP,1738
2002-12-18,44.0,44.48,44.0,44.48,XBRU:SAP,3320
2002-12-19,42.98,43.0,42.98,43.0,XBRU:SAP,1162
2002-12-20,41.5,42.5,41.5,42.5,XBRU:SAP,3000
2002-12-23,44.5,44.5,44.5,44.5,XBRU:SAP,900
2002-12-24,44.0,44.4,44.0,44.4,XBRU:SAP,0
2002-12-25,44.0,44.0,44.0,44.0,XBRU:SAP,0
2002-12-26,44.0,44.0,44.0,44.0,XBRU:SAP,0
2002-12-27,44.0,44.0,44.0,44.0,XBRU:SAP,250
2002-12-30,44.5,44.5,44.5,44.5,XBRU:SAP,400
2002-12-31,43.0,43.0,43.0,43.0,XBRU:SAP,500
2003-01-01,43.0,43.0,43.0,43.0,XBRU:SAP,0
2003-01-02,42.5,43.9,42.5,43.9,XBRU:SAP,0
2003-01-03,39.1,39.1,39.1,39.1,XBRU:SAP,500
2003-01-06,42.65,43.0,42.65,43.0,XBRU:SAP,755
2003-01-07,44.98,44.98,43.0,43.0,XBRU:SAP,2081
2003-01-08,45.5,45.5,45.0,45.0,XBRU:SAP,2822
2003-01-09,46.0,46.0,46.0,46.0,XBRU:SAP,600
2003-01-10,45.95,45.95,45.95,45.95,XBRU:SAP,600
2003-01-13,45.95,45.95,45.95,45.95,XBRU:SAP,1200
2003-01-14,45.95,45.95,45.95,45.95,XBRU:SAP,550
2003-01-15,45.8,45.8,43.0,43.0,XBRU:SAP,645
2003-01-16,45.5,45.5,45.5,45.5,XBRU:SAP,180
2003-01-17,45.5,45.5,45.5,45.5,XBRU:SAP,250
2003-01-20,44.5,44.5,44.5,44.5,XBRU:SAP,185
2003-01-21,44.5,44.5,44.5,44.5,XBRU:SAP,400
2003-01-22,44.5,44.5,44.5,44.5,XBRU:SAP,0
2003-01-23,44.5,44.5,44.4,44.4,XBRU:SAP,1018
2003-01-24,44.9,44.9,44.0,44.0,XBRU:SAP,655
2003-01-27,44.79,44.98,44.79,44.98,XBRU:SAP,660
2003-01-28,44.0,44.8,44.0,44.8,XBRU:SAP,660
2003-01-29,44.0,44.8,44.0,44.8,XBRU:SAP,7630
2003-01-30,43.1,43.1,43.1,43.1,XBRU:SAP,171
2003-01-31,45.0,45.0,45.0,45.0,XBRU:SAP,729
2003-02-03,44.0,45.0,44.0,45.0,XBRU:SAP,222
2003-02-04,44.0,44.0,44.0,44.0,XBRU:SAP,0
2003-02-05,44.0,44.0,44.0,44.0,XBRU:SAP,460
2003-02-06,44.0,44.0,44.0,44.0,XBRU:SAP,0
2003-02-07,43.0,43.0,43.0,43.0,XBRU:SAP,25
2003-02-10,43.5,43.5,43.5,43.5,XBRU:SAP,250
2003-02-11,43.5,43.5,43.5,43.5,XBRU:SAP,20
2003-02-12,43.5,43.5,43.5,43.5,XBRU:SAP,0
2003-02-13,44.5,44.5,44.5,44.5,XBRU:SAP,300
2003-02-14,44.5,44.5,44.5,44.5,XBRU:SAP,0
2003-02-17,43.5,43.5,43.5,43.5,XBRU:SAP,30
2003-02-18,43.2,43.2,43.2,43.2,XBRU:SAP,75
2003-02-19,43.01,43.01,43.01,43.01,XBRU:SAP,100
2003-02-20,43.01,43.01,43.01,43.01,XBRU:SAP,20
2003-02-21,43.0,43.0,43.0,43.0,XBRU:SAP,20
