Date,Close,High,Low,Open,Symbol,Volume
2005-03-14,7.0,7.0,6.5,6.5,XBRU:KEYW,11
2005-03-15,6.5,7.0,6.5,7.0,XBRU:KEYW,16
2005-03-16,6.5,6.5,6.5,6.5,XBRU:KEYW,2
2005-03-17,7.0,7.0,6.5,6.5,XBRU:KEYW,1
2005-03-18,6.5,7.0,6.5,7.0,XBRU:KEYW,43
2005-03-21,6.5,6.5,6.5,6.5,XBRU:KEYW,17
2005-03-22,6.5,6.5,6.5,6.5,XBRU:KEYW,32
2005-03-23,6.5,6.5,6.5,6.5,XBRU:KEYW,16
2005-03-24,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-03-25,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-03-28,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-03-29,6.0,6.5,6.0,6.5,XBRU:KEYW,58
2005-03-30,6.0,6.0,6.0,6.0,XBRU:KEYW,7
2005-03-31,6.5,6.5,6.0,6.0,XBRU:KEYW,26
2005-04-01,6.0,6.0,6.0,6.0,XBRU:KEYW,0
2005-04-04,6.0,6.0,6.0,6.0,XBRU:KEYW,16
2005-04-05,6.5,6.5,6.0,6.0,XBRU:KEYW,13
2005-04-06,6.0,6.5,6.0,6.5,XBRU:KEYW,10
2005-04-07,6.5,6.5,6.5,6.5,XBRU:KEYW,2
2005-04-08,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-04-11,6.0,6.5,6.0,6.5,XBRU:KEYW,17
2005-04-12,6.5,6.5,6.5,6.5,XBRU:KEYW,30
2005-04-13,7.0,7.0,7.0,7.0,XBRU:KEYW,35
2005-04-14,7.5,7.5,7.0,7.0,XBRU:KEYW,56
2005-04-15,7.0,7.5,7.0,7.5,XBRU:KEYW,33
2005-04-18,7.0,7.0,7.0,7.0,XBRU:KEYW,35
2005-04-19,7.0,7.0,7.0,7.0,XBRU:KEYW,38
2005-04-20,7.0,7.0,7.0,7.0,XBRU:KEYW,4
2005-04-21,7.0,7.0,6.5,6.5,XBRU:KEYW,35
2005-04-22,7.0,7.0,7.0,7.0,XBRU:KEYW,9
2005-04-25,7.0,7.0,7.0,7.0,XBRU:KEYW,3
2005-04-26,6.5,6.5,6.5,6.5,XBRU:KEYW,16
2005-04-27,7.0,7.0,7.0,7.0,XBRU:KEYW,34
2005-04-28,7.0,7.0,7.0,7.0,XBRU:KEYW,5
2005-04-29,6.5,7.0,6.5,7.0,XBRU:KEYW,27
2005-05-02,6.5,6.5,6.5,6.5,XBRU:KEYW,158
2005-05-03,6.5,6.5,6.5,6.5,XBRU:KEYW,3
2005-05-04,6.0,6.0,6.0,6.0,XBRU:KEYW,74
2005-05-05,6.5,6.5,6.5,6.5,XBRU:KEYW,8
2005-05-06,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-05-09,6.5,6.5,6.5,6.5,XBRU:KEYW,1
2005-05-10,6.0,6.0,6.0,6.0,XBRU:KEYW,8
2005-05-11,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-05-12,6.5,6.5,6.5,6.5,XBRU:KEYW,0
2005-05-13,6.0,6.5,6.0,6.5,XBRU:KEYW,8
2005-05-16,6.0,6.0,6.0,6.0,XBRU:KEYW,1
2005-05-17,6.0,6.0,6.0,6.0,XBRU:KEYW,0
2005-05-18,6.5,6.5,6.5,6.5,XBRU:KEYW,14
2005-05-19,6.5,6.5,6.5,6.5,XBRU:KEYW,52
2005-05-20,6.5,6.5,6.5,6.5,XBRU:KEYW,6
2005-05-23,7.0,7.0,6.5,6.5,XBRU:KEYW,16
2005-05-24,7.0,7.0,7.0,7.0,XBRU:KEYW,10
2005-05-25,6.5,6.5,6.5,6.5,XBRU:KEYW,4
2005-05-26,7.0,7.0,7.0,7.0,XBRU:KEYW,28
2005-05-27,7.0,7.0,7.0,7.0,XBRU:KEYW,0
2005-05-30,8.0,8.0,7.5,7.5,XBRU:KEYW,289
2005-05-31,8.5,8.5,8.5,8.5,XBRU:KEYW,137
2005-06-01,10.0,10.0,10.0,10.0,XBRU:KEYW,300
2005-06-02,11.0,11.0,10.5,10.5,XBRU:KEYW,534
2005-06-03,11.5,12.0,11.5,12.0,XBRU:KEYW,587
2005-06-06,12.5,12.5,12.5,12.5,XBRU:KEYW,290
2005-06-07,13.0,13.0,12.5,12.5,XBRU:KEYW,252
2005-06-08,11.0,12.0,11.0,12.0,XBRU:KEYW,356
2005-06-09,10.0,10.0,10.0,10.0,XBRU:KEYW,112
2005-06-10,10.0,10.0,10.0,10.0,XBRU:KEYW,18
2005-06-13,11.0,11.0,11.0,11.0,XBRU:KEYW,140
2005-06-14,11.0,11.0,11.0,11.0,XBRU:KEYW,28
2005-06-15,11.0,11.0,11.0,11.0,XBRU:KEYW,5
2005-06-16,12.0,12.0,11.0,11.0,XBRU:KEYW,61
2005-06-17,12.0,12.0,12.0,12.0,XBRU:KEYW,35
2005-06-20,12.0,12.0,12.0,12.0,XBRU:KEYW,30
2005-06-21,12.0,12.0,11.5,11.5,XBRU:KEYW,93
2005-06-22,12.0,12.0,12.0,12.0,XBRU:KEYW,46
2005-06-23,11.0,11.0,11.0,11.0,XBRU:KEYW,35
2005-06-24,12.0,12.0,11.5,11.5,XBRU:KEYW,19
2005-06-27,12.0,12.0,12.0,12.0,XBRU:KEYW,120
2005-06-28,12.0,12.0,11.5,11.5,XBRU:KEYW,236
2005-06-29,12.0,12.0,12.0,12.0,XBRU:KEYW,68
2005-06-30,12.0,12.0,11.5,11.5,XBRU:KEYW,93
2005-07-01,11.0,11.0,11.0,11.0,XBRU:KEYW,44
2005-07-04,11.5,11.5,11.5,11.5,XBRU:KEYW,108
2005-07-05,11.5,11.5,11.5,11.5,XBRU:KEYW,12
2005-07-06,11.5,11.5,11.5,11.5,XBRU:KEYW,52
2005-07-07,11.0,11.0,11.0,11.0,XBRU:KEYW,18
2005-07-08,11.0,11.0,11.0,11.0,XBRU:KEYW,40
2005-07-11,12.0,12.0,12.0,12.0,XBRU:KEYW,71
2005-07-12,11.5,12.0,11.5,12.0,XBRU:KEYW,35
2005-07-13,10.5,10.5,10.5,10.5,XBRU:KEYW,63
2005-07-14,10.5,11.5,10.5,11.5,XBRU:KEYW,42
2005-07-15,10.0,10.5,10.0,10.5,XBRU:KEYW,56
2005-07-18,10.5,10.5,10.5,10.5,XBRU:KEYW,39
2005-07-19,11.0,11.0,11.0,11.0,XBRU:KEYW,60
2005-07-20,10.5,11.0,10.5,11.0,XBRU:KEYW,82
2005-07-21,10.5,10.5,10.5,10.5,XBRU:KEYW,44
2005-07-22,10.0,10.5,10.0,10.5,XBRU:KEYW,31
2005-07-25,10.5,10.5,10.5,10.5,XBRU:KEYW,9
2005-07-26,10.5,10.5,10.5,10.5,XBRU:KEYW,2
2005-07-27,10.5,10.5,10.5,10.5,XBRU:KEYW,15
2005-07-28,10.5,10.5,10.5,10.5,XBRU:KEYW,2
2005-07-29,10.5,10.5,10.0,10.0,XBRU:KEYW,9
2005-08-01,10.5,10.5,10.0,10.0,XBRU:KEYW,9
2005-08-02,10.5,10.5,10.5,10.5,XBRU:KEYW,42
2005-08-03,10.5,10.5,10.5,10.5,XBRU:KEYW,113
2005-08-04,10.5,10.5,10.5,10.5,XBRU:KEYW,4
2005-08-05,10.5,10.5,10.5,10.5,XBRU:KEYW,15
2005-08-08,11.0,11.0,11.0,11.0,XBRU:KEYW,3
2005-08-09,11.0,11.0,10.5,10.5,XBRU:KEYW,4
2005-08-10,10.5,10.5,10.5,10.5,XBRU:KEYW,35
2005-08-11,11.0,11.0,11.0,11.0,XBRU:KEYW,181
2005-08-12,10.5,11.0,10.5,11.0,XBRU:KEYW,156
2005-08-15,11.0,11.0,11.0,11.0,XBRU:KEYW,52
2005-08-16,10.5,11.0,10.5,11.0,XBRU:KEYW,91
2005-08-17,10.5,10.5,10.5,10.5,XBRU:KEYW,10
2005-08-18,10.5,10.5,10.5,10.5,XBRU:KEYW,37
2005-08-19,10.5,10.5,10.5,10.5,XBRU:KEYW,8
2005-08-22,10.5,10.5,10.5,10.5,XBRU:KEYW,0
2005-08-23,10.0,10.5,10.0,10.5,XBRU:KEYW,42
2005-08-24,10.0,10.0,10.0,10.0,XBRU:KEYW,60
2005-08-25,10.0,10.5,10.0,10.5,XBRU:KEYW,85
2005-08-26,10.5,10.5,10.0,10.0,XBRU:KEYW,48
2005-08-29,11.5,11.5,11.5,11.5,XBRU:KEYW,271
2005-08-30,12.0,12.0,11.5,11.5,XBRU:KEYW,59
2005-08-31,13.0,13.0,12.5,12.5,XBRU:KEYW,251
2005-09-01,13.5,14.0,12.5,12.5,XBRU:KEYW,771
2005-09-02,13.5,14.0,13.0,13.5,XBRU:KEYW,218
2005-09-05,12.5,13.5,12.5,13.5,XBRU:KEYW,140
2005-09-06,12.5,13.0,12.5,13.0,XBRU:KEYW,43
2005-09-07,12.5,13.0,12.5,13.0,XBRU:KEYW,43
2005-09-08,13.0,13.5,13.0,13.0,XBRU:KEYW,65
2005-09-09,13.0,13.5,13.0,13.0,XBRU:KEYW,95
2005-09-12,13.0,13.0,12.5,13.0,XBRU:KEYW,314
2005-09-13,12.0,12.5,11.5,12.5,XBRU:KEYW,185
2005-09-14,12.5,12.5,12.0,12.0,XBRU:KEYW,112
2005-09-15,12.5,13.0,12.5,12.5,XBRU:KEYW,142
2005-09-16,13.0,13.0,12.5,13.0,XBRU:KEYW,353
2005-09-19,12.5,13.0,12.5,13.0,XBRU:KEYW,46
2005-09-20,13.5,13.5,12.5,13.0,XBRU:KEYW,221
2005-09-21,13.0,14.0,13.0,13.5,XBRU:KEYW,428
2005-09-22,13.5,13.5,13.0,13.5,XBRU:KEYW,124
2005-09-23,13.0,14.0,12.5,13.5,XBRU:KEYW,483
2005-09-26,12.0,13.0,12.0,13.0,XBRU:KEYW,192
2005-09-27,12.0,12.5,12.0,12.0,XBRU:KEYW,88
2005-09-28,12.0,12.0,12.0,12.0,XBRU:KEYW,83
2005-09-29,11.5,12.0,11.5,12.0,XBRU:KEYW,246
2005-09-30,12.5,12.5,12.0,12.0,XBRU:KEYW,122
2005-10-03,13.0,13.0,12.5,12.5,XBRU:KEYW,129
2005-10-04,12.5,12.5,12.5,12.5,XBRU:KEYW,22
2005-10-05,13.0,13.0,12.5,12.5,XBRU:KEYW,56
2005-10-06,12.5,13.0,12.5,13.0,XBRU:KEYW,52
2005-10-07,12.0,12.5,12.0,12.5,XBRU:KEYW,316
2005-10-10,11.5,12.0,11.5,12.0,XBRU:KEYW,15
2005-10-11,12.0,12.5,11.5,11.5,XBRU:KEYW,123
2005-10-12,12.0,12.5,12.0,12.5,XBRU:KEYW,106
2005-10-13,12.0,12.0,11.5,12.0,XBRU:KEYW,59
2005-10-14,12.0,12.0,12.0,12.0,XBRU:KEYW,61
2005-10-17,12.0,12.0,11.5,12.0,XBRU:KEYW,128
2005-10-18,11.5,12.0,11.5,11.5,XBRU:KEYW,60
2005-10-19,12.0,12.0,11.5,11.5,XBRU:KEYW,69
2005-10-20,12.0,12.0,11.5,11.5,XBRU:KEYW,17
2005-10-21,11.5,12.0,11.5,12.0,XBRU:KEYW,19
2005-10-24,11.5,12.0,11.5,11.5,XBRU:KEYW,146
2005-10-25,11.5,12.0,11.5,11.5,XBRU:KEYW,42
2005-10-26,11.0,11.0,10.5,11.0,XBRU:KEYW,161
2005-10-27,10.5,10.5,9.5,10.0,XBRU:KEYW,326
2005-10-28,11.0,11.0,11.0,11.0,XBRU:KEYW,80
2005-10-31,11.0,11.0,10.5,11.0,XBRU:KEYW,77
2005-11-01,11.0,11.0,10.5,10.5,XBRU:KEYW,68
2005-11-02,11.0,11.0,10.5,11.0,XBRU:KEYW,29
2005-11-03,10.5,10.5,10.5,10.5,XBRU:KEYW,8
2005-11-04,11.0,11.0,10.5,10.5,XBRU:KEYW,59
2005-11-07,12.0,12.0,11.0,11.5,XBRU:KEYW,173
2005-11-08,12.0,12.0,11.5,12.0,XBRU:KEYW,49
2005-11-09,12.0,12.0,11.5,12.0,XBRU:KEYW,73
2005-11-10,12.0,12.0,11.5,11.5,XBRU:KEYW,54
2005-11-11,11.5,11.5,11.5,11.5,XBRU:KEYW,0
2005-11-14,11.5,12.0,11.0,12.0,XBRU:KEYW,190
2005-11-15,11.5,12.0,11.5,12.0,XBRU:KEYW,26
2005-11-16,11.5,11.5,11.0,11.5,XBRU:KEYW,65
2005-11-17,11.5,11.5,11.0,11.5,XBRU:KEYW,154
2005-11-18,11.5,11.5,11.0,11.0,XBRU:KEYW,62
2005-11-21,11.0,11.5,11.0,11.5,XBRU:KEYW,10
2005-11-22,11.0,11.5,11.0,11.0,XBRU:KEYW,152
2005-11-23,10.5,11.0,10.5,11.0,XBRU:KEYW,34
2005-11-24,11.0,11.5,11.0,11.0,XBRU:KEYW,44
2005-11-25,11.5,11.5,10.5,10.5,XBRU:KEYW,17
2005-11-28,11.5,11.5,11.0,11.0,XBRU:KEYW,122
2005-11-29,11.5,11.5,11.0,11.0,XBRU:KEYW,76
2005-11-30,11.0,11.5,10.5,11.0,XBRU:KEYW,107
2005-12-01,11.0,11.0,10.5,10.5,XBRU:KEYW,66
2005-12-02,10.5,11.0,10.5,11.0,XBRU:KEYW,19
2005-12-05,11.0,11.0,10.5,10.5,XBRU:KEYW,61
2005-12-06,10.5,11.0,10.5,11.0,XBRU:KEYW,71
2005-12-07,11.0,11.0,10.5,11.0,XBRU:KEYW,37
2005-12-08,11.5,11.5,10.5,11.0,XBRU:KEYW,171
2005-12-09,11.0,11.5,11.0,11.0,XBRU:KEYW,46
2005-12-12,11.0,11.5,11.0,11.5,XBRU:KEYW,49
2005-12-13,10.5,11.0,10.5,11.0,XBRU:KEYW,329
2005-12-14,11.0,11.0,10.5,10.5,XBRU:KEYW,160
2005-12-15,11.5,11.5,11.0,11.0,XBRU:KEYW,158
2005-12-16,12.5,12.5,11.5,11.5,XBRU:KEYW,918
2005-12-19,12.5,14.0,12.5,13.5,XBRU:KEYW,699
2005-12-20,12.5,13.0,12.5,12.5,XBRU:KEYW,184
2005-12-21,12.5,12.5,12.0,12.5,XBRU:KEYW,78
2005-12-22,12.0,12.5,12.0,12.5,XBRU:KEYW,100
2005-12-23,12.0,12.0,11.5,11.5,XBRU:KEYW,14
2005-12-26,12.0,12.0,12.0,12.0,XBRU:KEYW,0
2005-12-27,12.0,12.0,11.5,12.0,XBRU:KEYW,47
2005-12-28,12.0,12.0,11.5,12.0,XBRU:KEYW,39
2005-12-29,11.5,12.0,11.5,11.5,XBRU:KEYW,61
2005-12-30,12.0,12.0,11.5,11.5,XBRU:KEYW,8
2006-01-02,13.0,13.0,12.0,12.5,XBRU:KEYW,528
2006-01-03,13.5,13.5,13.0,13.0,XBRU:KEYW,512
2006-01-04,14.0,14.0,13.0,13.5,XBRU:KEYW,471
2006-01-05,13.5,14.0,13.5,13.5,XBRU:KEYW,323
2006-01-06,13.0,13.5,12.0,13.5,XBRU:KEYW,877
2006-01-09,13.0,13.0,12.5,13.0,XBRU:KEYW,217
2006-01-10,13.0,13.0,13.0,13.0,XBRU:KEYW,69
2006-01-11,13.0,13.0,12.5,13.0,XBRU:KEYW,16
2006-01-12,12.5,13.0,12.5,13.0,XBRU:KEYW,15
2006-01-13,12.5,13.0,12.5,13.0,XBRU:KEYW,124
2006-01-16,12.0,12.5,12.0,12.5,XBRU:KEYW,69
2006-01-17,13.0,13.0,12.0,12.5,XBRU:KEYW,40
2006-01-18,12.5,13.0,12.0,13.0,XBRU:KEYW,61
2006-01-19,12.0,12.0,12.0,12.0,XBRU:KEYW,13
2006-01-20,12.5,12.5,12.0,12.5,XBRU:KEYW,22
2006-01-23,12.0,12.0,12.0,12.0,XBRU:KEYW,5
2006-01-24,12.5,12.5,12.0,12.0,XBRU:KEYW,27
2006-01-25,12.0,12.5,12.0,12.0,XBRU:KEYW,28
2006-01-26,12.5,12.5,12.0,12.0,XBRU:KEYW,42
2006-01-27,12.0,12.5,12.0,12.5,XBRU:KEYW,14
2006-01-30,12.5,12.5,12.0,12.5,XBRU:KEYW,30
2006-01-31,12.5,12.5,12.0,12.0,XBRU:KEYW,10
2006-02-01,12.5,12.5,12.0,12.5,XBRU:KEYW,19
2006-02-02,12.5,12.5,12.0,12.5,XBRU:KEYW,46
2006-02-03,12.0,12.5,12.0,12.5,XBRU:KEYW,37
2006-02-06,12.5,12.5,12.0,12.0,XBRU:KEYW,21
2006-02-07,12.0,12.5,12.0,12.5,XBRU:KEYW,15
2006-02-08,12.0,12.5,12.0,12.0,XBRU:KEYW,57
2006-02-09,12.5,12.5,12.5,12.5,XBRU:KEYW,12
2006-02-10,12.5,12.5,12.0,12.0,XBRU:KEYW,14
2006-02-13,12.5,12.5,12.0,12.0,XBRU:KEYW,36
2006-02-14,12.0,12.5,12.0,12.5,XBRU:KEYW,87
2006-02-15,12.0,12.5,12.0,12.5,XBRU:KEYW,44
2006-02-16,12.0,12.5,12.0,12.5,XBRU:KEYW,3
2006-02-17,12.0,12.5,12.0,12.5,XBRU:KEYW,388
2006-02-20,12.0,12.0,11.5,12.0,XBRU:KEYW,319
2006-02-21,11.5,12.0,11.0,11.5,XBRU:KEYW,171
2006-02-22,11.0,11.5,11.0,11.5,XBRU:KEYW,354
2006-02-23,11.0,11.5,11.0,11.5,XBRU:KEYW,296
2006-02-24,11.5,11.5,11.0,11.0,XBRU:KEYW,174
2006-02-27,11.0,11.5,11.0,11.5,XBRU:KEYW,40
2006-02-28,11.0,11.5,11.0,11.5,XBRU:KEYW,277
2006-03-01,11.5,11.5,11.0,11.5,XBRU:KEYW,147
2006-03-02,11.0,11.5,11.0,11.5,XBRU:KEYW,17
2006-03-03,11.0,11.5,10.5,11.0,XBRU:KEYW,553
2006-03-06,10.5,11.0,10.0,11.0,XBRU:KEYW,522
2006-03-07,10.0,10.5,10.0,10.5,XBRU:KEYW,305
2006-03-08,10.5,11.0,10.0,10.0,XBRU:KEYW,582
2006-03-09,11.0,11.0,10.5,10.5,XBRU:KEYW,169
2006-03-10,11.0,11.0,10.5,11.0,XBRU:KEYW,170
2006-03-13,10.5,11.0,10.5,10.5,XBRU:KEYW,13
2006-03-14,10.5,11.0,10.5,10.5,XBRU:KEYW,20
2006-03-15,11.0,11.0,10.5,10.5,XBRU:KEYW,104
2006-03-16,11.0,11.0,11.0,11.0,XBRU:KEYW,29
2006-03-17,10.5,11.0,10.5,11.0,XBRU:KEYW,68
2006-03-20,11.0,11.0,10.5,11.0,XBRU:KEYW,118
2006-03-21,11.0,11.0,10.5,11.0,XBRU:KEYW,222
2006-03-22,11.5,11.5,10.5,10.5,XBRU:KEYW,356
2006-03-23,11.5,11.5,11.0,11.5,XBRU:KEYW,341
2006-03-24,11.0,11.5,10.5,11.0,XBRU:KEYW,421
2006-03-27,11.0,11.0,11.0,11.0,XBRU:KEYW,0
2006-03-28,10.0,10.5,10.0,10.5,XBRU:KEYW,429
2006-03-29,10.0,10.5,10.0,10.0,XBRU:KEYW,44
2006-03-30,10.5,10.5,10.0,10.5,XBRU:KEYW,21
2006-03-31,10.5,10.5,10.0,10.0,XBRU:KEYW,41
2006-04-03,10.0,10.5,10.0,10.0,XBRU:KEYW,29
2006-04-04,10.0,10.5,10.0,10.5,XBRU:KEYW,129
2006-04-05,10.0,10.5,10.0,10.5,XBRU:KEYW,170
2006-04-06,10.0,10.0,10.0,10.0,XBRU:KEYW,48
2006-04-07,10.5,10.5,10.5,10.5,XBRU:KEYW,0
2006-04-10,10.0,10.5,10.0,10.5,XBRU:KEYW,98
2006-04-11,9.5,10.5,9.0,10.5,XBRU:KEYW,518
2006-04-12,9.5,9.5,9.0,9.5,XBRU:KEYW,119
2006-04-13,9.0,9.5,9.0,9.5,XBRU:KEYW,100
2006-04-14,9.0,9.0,9.0,9.0,XBRU:KEYW,0
2006-04-17,9.0,9.0,9.0,9.0,XBRU:KEYW,0
2006-04-18,8.5,9.0,8.5,9.0,XBRU:KEYW,242
2006-04-19,10.0,10.0,8.5,8.5,XBRU:KEYW,355
2006-04-20,10.0,10.0,9.0,9.5,XBRU:KEYW,210
2006-04-21,9.5,9.5,9.5,9.5,XBRU:KEYW,26
2006-04-24,10.0,10.0,9.5,10.0,XBRU:KEYW,7
2006-04-25,9.5,10.0,9.5,10.0,XBRU:KEYW,46
2006-04-26,9.5,9.5,9.0,9.5,XBRU:KEYW,17
2006-04-27,9.0,9.5,9.0,9.5,XBRU:KEYW,3
2006-04-28,9.0,10.0,9.0,9.0,XBRU:KEYW,79
2006-05-01,9.0,10.0,9.0,9.0,XBRU:KEYW,0
2006-05-02,9.5,10.0,9.0,9.5,XBRU:KEYW,92
2006-05-03,9.5,10.0,9.5,10.0,XBRU:KEYW,109
2006-05-04,9.5,9.5,9.5,9.5,XBRU:KEYW,16
2006-05-05,10.0,10.0,9.5,9.5,XBRU:KEYW,72
2006-05-08,9.5,10.0,9.5,9.5,XBRU:KEYW,223
2006-05-09,9.5,9.5,9.0,9.5,XBRU:KEYW,200
2006-05-10,9.0,9.5,9.0,9.5,XBRU:KEYW,112
2006-05-11,9.0,9.5,9.0,9.5,XBRU:KEYW,26
2006-05-12,9.0,9.5,9.0,9.0,XBRU:KEYW,218
2006-05-15,9.0,9.0,9.0,9.0,XBRU:KEYW,145
2006-05-16,9.5,9.5,9.0,9.0,XBRU:KEYW,150
2006-05-17,9.0,9.5,8.5,9.5,XBRU:KEYW,69
2006-05-18,9.0,9.0,9.0,9.0,XBRU:KEYW,13
2006-05-19,9.0,9.0,8.5,8.5,XBRU:KEYW,34
2006-05-22,8.5,9.0,8.5,9.0,XBRU:KEYW,228
2006-05-23,9.0,9.0,8.5,8.5,XBRU:KEYW,27
2006-05-24,8.5,9.0,8.5,9.0,XBRU:KEYW,236
2006-05-25,8.5,8.5,8.0,8.5,XBRU:KEYW,63
2006-05-26,9.0,9.0,8.0,8.0,XBRU:KEYW,78
2006-05-29,8.5,9.0,8.5,9.0,XBRU:KEYW,38
2006-05-30,8.0,8.5,8.0,8.5,XBRU:KEYW,63
2006-05-31,8.5,8.5,8.0,8.0,XBRU:KEYW,50
2006-06-01,8.0,8.5,8.0,8.5,XBRU:KEYW,8
2006-06-02,9.0,9.0,8.5,8.5,XBRU:KEYW,139
2006-06-05,9.5,10.0,9.0,9.0,XBRU:KEYW,432
2006-06-06,9.0,10.0,9.0,9.5,XBRU:KEYW,290
2006-06-07,9.5,9.5,8.5,9.0,XBRU:KEYW,72
2006-06-08,9.0,9.5,9.0,9.0,XBRU:KEYW,14
2006-06-09,9.5,9.5,9.5,9.5,XBRU:KEYW,4
2006-06-12,9.0,9.5,8.5,9.5,XBRU:KEYW,46
2006-06-13,8.5,8.5,8.0,8.5,XBRU:KEYW,300
2006-06-14,8.5,8.5,8.5,8.5,XBRU:KEYW,4
2006-06-15,8.5,8.5,8.5,8.5,XBRU:KEYW,0
2006-06-16,8.5,8.5,8.5,8.5,XBRU:KEYW,0
2006-06-19,8.0,8.5,8.0,8.5,XBRU:KEYW,0
2006-06-20,8.5,8.5,8.0,8.0,XBRU:KEYW,8
2006-06-21,8.5,8.5,8.5,8.5,XBRU:KEYW,0
2006-06-22,8.0,8.5,8.0,8.0,XBRU:KEYW,243
2006-06-23,8.0,8.5,8.0,8.5,XBRU:KEYW,6
2006-06-26,8.5,8.5,8.0,8.5,XBRU:KEYW,21
2006-06-27,8.0,8.5,8.0,8.5,XBRU:KEYW,17
2006-06-28,8.0,8.5,8.0,8.0,XBRU:KEYW,8
2006-06-29,8.0,8.0,8.0,8.0,XBRU:KEYW,7
2006-06-30,8.5,8.5,8.0,8.0,XBRU:KEYW,6
2006-07-03,8.5,8.5,8.5,8.5,XBRU:KEYW,13
2006-07-04,8.5,8.5,8.5,8.5,XBRU:KEYW,5
2006-07-05,8.0,8.0,8.0,8.0,XBRU:KEYW,0
2006-07-06,8.0,8.0,8.0,8.0,XBRU:KEYW,2
2006-07-07,8.0,8.5,8.0,8.5,XBRU:KEYW,0
2006-07-10,7.5,8.0,7.5,8.0,XBRU:KEYW,222
2006-07-11,8.0,8.0,7.5,7.5,XBRU:KEYW,32
2006-07-12,7.5,8.0,7.5,7.5,XBRU:KEYW,104
2006-07-13,7.5,8.0,7.5,7.5,XBRU:KEYW,44
2006-07-14,8.0,8.0,7.5,8.0,XBRU:KEYW,39
2006-07-17,7.5,7.5,7.5,7.5,XBRU:KEYW,2
2006-07-18,8.0,8.0,8.0,8.0,XBRU:KEYW,7
2006-07-19,7.5,7.5,7.5,7.5,XBRU:KEYW,0
2006-07-20,7.5,7.5,7.5,7.5,XBRU:KEYW,3
2006-07-21,7.5,8.0,7.5,8.0,XBRU:KEYW,0
2006-07-24,7.5,8.0,7.5,7.5,XBRU:KEYW,111
2006-07-25,7.5,7.5,7.5,7.5,XBRU:KEYW,10
2006-07-26,7.5,7.5,7.5,7.5,XBRU:KEYW,2
2006-07-27,7.5,8.0,7.5,7.5,XBRU:KEYW,20
2006-07-28,7.5,7.5,7.5,7.5,XBRU:KEYW,15
2006-07-31,7.5,7.5,7.5,7.5,XBRU:KEYW,12
2006-08-01,8.0,8.0,7.5,7.5,XBRU:KEYW,78
2006-08-02,7.5,8.0,7.5,8.0,XBRU:KEYW,108
2006-08-03,7.5,8.0,7.5,8.0,XBRU:KEYW,0
2006-08-04,7.5,8.0,7.5,7.5,XBRU:KEYW,37
2006-08-07,7.5,7.5,7.5,7.5,XBRU:KEYW,33
2006-08-08,8.0,8.0,7.5,7.5,XBRU:KEYW,45
2006-08-09,8.0,8.0,8.0,8.0,XBRU:KEYW,10
2006-08-10,8.0,8.0,7.5,7.5,XBRU:KEYW,141
2006-08-11,7.5,7.5,7.5,7.5,XBRU:KEYW,2
2006-08-14,8.0,8.0,7.5,7.5,XBRU:KEYW,5
2006-08-15,7.5,8.0,7.5,8.0,XBRU:KEYW,0
2006-08-16,8.0,8.0,8.0,8.0,XBRU:KEYW,26
2006-08-17,8.0,8.0,7.5,8.0,XBRU:KEYW,17
2006-08-18,7.5,8.0,7.5,7.5,XBRU:KEYW,13
2006-08-21,7.5,7.5,7.5,7.5,XBRU:KEYW,1
2006-08-22,7.5,7.5,7.5,7.5,XBRU:KEYW,35
2006-08-23,7.5,7.5,7.5,7.5,XBRU:KEYW,7
2006-08-24,7.5,7.5,7.5,7.5,XBRU:KEYW,28
2006-08-25,7.5,8.0,7.5,7.5,XBRU:KEYW,11
2006-08-28,7.5,7.5,7.5,7.5,XBRU:KEYW,192
2006-08-29,7.5,7.5,7.0,7.5,XBRU:KEYW,27
2006-08-30,7.5,7.5,7.5,7.5,XBRU:KEYW,29
2006-08-31,7.0,7.5,7.0,7.0,XBRU:KEYW,296
2006-09-01,6.5,7.0,6.0,7.0,XBRU:KEYW,554
2006-09-04,7.0,7.0,6.0,6.5,XBRU:KEYW,740
2006-09-05,7.5,7.5,6.5,7.0,XBRU:KEYW,432
2006-09-06,8.0,8.0,7.0,7.5,XBRU:KEYW,563
2006-09-07,7.5,8.0,7.5,8.0,XBRU:KEYW,483
2006-09-08,7.0,7.5,6.5,7.0,XBRU:KEYW,1439
2006-09-11,7.0,7.0,6.5,7.0,XBRU:KEYW,390
2006-09-12,7.0,7.0,7.0,7.0,XBRU:KEYW,9
2006-09-13,7.5,7.5,7.0,7.0,XBRU:KEYW,182
2006-09-14,7.0,7.5,7.0,7.5,XBRU:KEYW,304
2006-09-15,8.5,9.0,7.5,7.5,XBRU:KEYW,3117
2006-09-18,9.0,11.0,8.5,9.0,XBRU:KEYW,7980
2006-09-19,8.5,9.5,8.5,9.0,XBRU:KEYW,2052
2006-09-20,8.5,9.0,8.0,8.5,XBRU:KEYW,744
2006-09-21,8.5,8.5,8.0,8.5,XBRU:KEYW,877
