Date,Close,High,Low,Open,Symbol,Volume
2013-08-08,75.0,75.0,75.0,75.0,XBRU:FLOB,5
2013-08-09,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2013-08-12,75.0,75.0,75.0,75.0,XBRU:FLOB,31
2013-08-13,74.8,74.8,74.8,74.8,XBRU:FLOB,30
2013-08-14,74.8,74.8,74.8,74.8,XBRU:FLOB,0
2013-08-15,74.8,74.8,74.8,74.8,XBRU:FLOB,0
2013-08-16,74.8,74.8,74.8,74.8,XBRU:FLOB,0
2013-08-19,74.8,74.8,74.8,74.8,XBRU:FLOB,0
2013-08-20,71.52,73.0,71.52,73.0,XBRU:FLOB,170
2013-08-21,71.5,71.52,71.5,71.52,XBRU:FLOB,316
2013-08-22,71.7,71.7,71.7,71.7,XBRU:FLOB,6
2013-08-23,71.7,71.7,71.7,71.7,XBRU:FLOB,5
2013-08-26,71.7,71.7,71.7,71.7,XBRU:FLOB,40
2013-08-27,74.95,74.95,74.95,74.95,XBRU:FLOB,10
2013-08-28,74.0,74.0,74.0,74.0,XBRU:FLOB,67
2013-08-29,71.7,71.7,71.7,71.7,XBRU:FLOB,120
2013-08-30,71.7,71.7,71.7,71.7,XBRU:FLOB,0
2013-09-02,71.55,71.55,71.55,71.55,XBRU:FLOB,65
2013-09-03,68.0,71.0,68.0,71.0,XBRU:FLOB,135
2013-09-04,68.01,68.01,68.01,68.01,XBRU:FLOB,6
2013-09-05,68.01,68.01,68.01,68.01,XBRU:FLOB,0
2013-09-06,69.3,69.3,69.12,69.12,XBRU:FLOB,32
2013-09-09,69.3,69.3,69.3,69.3,XBRU:FLOB,0
2013-09-10,69.3,69.3,69.3,69.3,XBRU:FLOB,0
2013-09-11,69.3,69.3,69.3,69.3,XBRU:FLOB,0
2013-09-12,68.02,68.02,68.02,68.02,XBRU:FLOB,50
2013-09-13,68.31,68.31,68.31,68.31,XBRU:FLOB,175
2013-09-16,68.31,68.31,68.31,68.31,XBRU:FLOB,0
2013-09-17,68.31,68.31,68.31,68.31,XBRU:FLOB,0
2013-09-18,68.31,68.31,68.31,68.31,XBRU:FLOB,25
2013-09-19,68.32,68.32,68.32,68.32,XBRU:FLOB,5
2013-09-20,68.32,68.32,68.32,68.32,XBRU:FLOB,0
2013-09-23,68.32,68.32,68.32,68.32,XBRU:FLOB,0
2013-09-24,69.5,70.0,69.5,70.0,XBRU:FLOB,99
2013-09-25,70.0,70.0,70.0,70.0,XBRU:FLOB,3
2013-09-26,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2013-09-27,68.0,68.0,68.0,68.0,XBRU:FLOB,71
2013-09-30,68.0,68.0,68.0,68.0,XBRU:FLOB,25
2013-10-01,69.99,69.99,69.99,69.99,XBRU:FLOB,50
2013-10-02,69.99,69.99,69.99,69.99,XBRU:FLOB,11
2013-10-03,69.99,69.99,69.99,69.99,XBRU:FLOB,0
2013-10-04,69.99,69.99,69.99,69.99,XBRU:FLOB,0
2013-10-07,69.7,69.7,69.7,69.7,XBRU:FLOB,150
2013-10-08,69.0,69.0,68.02,68.02,XBRU:FLOB,89
2013-10-09,73.5,73.5,73.5,73.5,XBRU:FLOB,191
2013-10-10,73.5,73.5,73.5,73.5,XBRU:FLOB,0
2013-10-11,70.0,70.0,70.0,70.0,XBRU:FLOB,5
2013-10-14,71.0,71.0,71.0,71.0,XBRU:FLOB,31
2013-10-15,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2013-10-16,71.0,71.0,71.0,71.0,XBRU:FLOB,39
2013-10-17,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2013-10-18,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2013-10-21,72.0,72.0,72.0,72.0,XBRU:FLOB,240
2013-10-22,72.0,72.0,72.0,72.0,XBRU:FLOB,10
2013-10-23,72.0,72.0,72.0,72.0,XBRU:FLOB,0
2013-10-24,72.0,72.0,72.0,72.0,XBRU:FLOB,100
2013-10-25,69.5,72.2,69.5,72.2,XBRU:FLOB,173
2013-10-28,69.5,69.5,69.5,69.5,XBRU:FLOB,12
2013-10-29,69.01,69.01,69.01,69.01,XBRU:FLOB,100
2013-10-30,69.5,69.5,69.5,69.5,XBRU:FLOB,50
2013-10-31,69.01,69.01,69.01,69.01,XBRU:FLOB,23
2013-11-01,69.01,69.01,69.01,69.01,XBRU:FLOB,0
2013-11-04,69.01,69.01,69.01,69.01,XBRU:FLOB,0
2013-11-05,67.5,68.0,67.5,68.0,XBRU:FLOB,322
2013-11-06,67.5,67.5,67.5,67.5,XBRU:FLOB,0
2013-11-07,67.01,67.01,67.01,67.01,XBRU:FLOB,10
2013-11-08,67.0,67.0,67.0,67.0,XBRU:FLOB,90
2013-11-11,66.7,66.7,66.7,66.7,XBRU:FLOB,6
2013-11-12,66.9,66.9,66.9,66.9,XBRU:FLOB,10
2013-11-13,66.7,66.7,66.7,66.7,XBRU:FLOB,134
2013-11-14,67.5,67.5,67.5,67.5,XBRU:FLOB,145
2013-11-15,67.5,67.5,67.5,67.5,XBRU:FLOB,0
2013-11-18,67.5,67.5,67.5,67.5,XBRU:FLOB,150
2013-11-19,66.63,66.63,66.6,66.6,XBRU:FLOB,144
2013-11-20,69.99,70.0,69.99,70.0,XBRU:FLOB,212
2013-11-21,68.0,70.9,68.0,70.9,XBRU:FLOB,127
2013-11-22,70.0,70.0,68.01,68.01,XBRU:FLOB,297
2013-11-25,70.5,70.5,70.0,70.0,XBRU:FLOB,347
2013-11-26,70.5,70.5,70.5,70.5,XBRU:FLOB,482
2013-11-27,70.0,70.5,70.0,70.5,XBRU:FLOB,85
2013-11-28,70.5,70.5,70.5,70.5,XBRU:FLOB,71
2013-11-29,70.75,70.75,70.75,70.75,XBRU:FLOB,10
2013-12-02,70.0,70.0,70.0,70.0,XBRU:FLOB,10
2013-12-03,69.0,69.0,69.0,69.0,XBRU:FLOB,63
2013-12-04,68.75,68.75,68.75,68.75,XBRU:FLOB,30
2013-12-05,69.5,69.5,69.5,69.5,XBRU:FLOB,174
2013-12-06,68.0,68.0,68.0,68.0,XBRU:FLOB,30
2013-12-09,68.0,68.0,68.0,68.0,XBRU:FLOB,45
2013-12-10,69.0,69.0,69.0,69.0,XBRU:FLOB,338
2013-12-11,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-12,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-13,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-16,69.0,69.0,69.0,69.0,XBRU:FLOB,33
2013-12-17,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-18,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-19,69.0,69.0,69.0,69.0,XBRU:FLOB,86
2013-12-20,69.0,69.0,69.0,69.0,XBRU:FLOB,139
2013-12-23,69.0,69.0,69.0,69.0,XBRU:FLOB,210
2013-12-24,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-25,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-26,69.0,69.0,69.0,69.0,XBRU:FLOB,0
2013-12-27,69.4,69.4,69.4,69.4,XBRU:FLOB,71
2013-12-30,69.4,69.4,69.4,69.4,XBRU:FLOB,395
2013-12-31,69.4,69.4,69.4,69.4,XBRU:FLOB,0
2014-01-01,69.4,69.4,69.4,69.4,XBRU:FLOB,0
2014-01-02,69.4,69.4,69.4,69.4,XBRU:FLOB,0
2014-01-03,70.05,70.05,70.05,70.05,XBRU:FLOB,35
2014-01-06,71.95,72.0,71.95,72.0,XBRU:FLOB,209
2014-01-07,71.95,71.95,71.95,71.95,XBRU:FLOB,17
2014-01-08,73.1,73.1,73.1,73.1,XBRU:FLOB,236
2014-01-09,74.0,74.0,74.0,74.0,XBRU:FLOB,30
2014-01-10,75.0,75.0,75.0,75.0,XBRU:FLOB,10
2014-01-13,75.0,75.0,75.0,75.0,XBRU:FLOB,10
2014-01-14,75.1,75.1,75.1,75.1,XBRU:FLOB,20
2014-01-15,75.1,75.1,75.1,75.1,XBRU:FLOB,0
2014-01-16,75.6,75.6,75.6,75.6,XBRU:FLOB,115
2014-01-17,77.7,77.7,77.0,77.0,XBRU:FLOB,300
2014-01-20,77.7,77.7,77.7,77.7,XBRU:FLOB,0
2014-01-21,80.0,83.8,80.0,83.8,XBRU:FLOB,127
2014-01-22,80.0,80.0,80.0,80.0,XBRU:FLOB,0
2014-01-23,81.6,81.6,81.6,81.6,XBRU:FLOB,20
2014-01-24,81.6,81.6,81.6,81.6,XBRU:FLOB,0
2014-01-27,82.0,82.0,81.1,81.1,XBRU:FLOB,100
2014-01-28,82.0,82.0,82.0,82.0,XBRU:FLOB,0
2014-01-29,82.0,82.0,82.0,82.0,XBRU:FLOB,6
2014-01-30,85.0,85.0,85.0,85.0,XBRU:FLOB,50
2014-01-31,85.0,85.0,85.0,85.0,XBRU:FLOB,158
2014-02-03,85.0,85.0,85.0,85.0,XBRU:FLOB,82
2014-02-04,84.0,84.0,84.0,84.0,XBRU:FLOB,197
2014-02-05,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-02-06,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-02-07,84.0,84.0,84.0,84.0,XBRU:FLOB,86
2014-02-10,89.0,89.0,89.0,89.0,XBRU:FLOB,208
2014-02-11,91.0,91.0,91.0,91.0,XBRU:FLOB,197
2014-02-12,85.02,85.02,85.02,85.02,XBRU:FLOB,66
2014-02-13,83.0,83.0,83.0,83.0,XBRU:FLOB,147
2014-02-14,83.0,83.0,83.0,83.0,XBRU:FLOB,0
2014-02-17,83.0,83.0,83.0,83.0,XBRU:FLOB,0
2014-02-18,83.0,83.0,83.0,83.0,XBRU:FLOB,0
2014-02-19,83.0,83.0,83.0,83.0,XBRU:FLOB,0
2014-02-20,75.0,75.1,75.0,75.1,XBRU:FLOB,465
2014-02-21,71.0,73.5,71.0,73.5,XBRU:FLOB,363
2014-02-24,65.0,67.5,65.0,67.5,XBRU:FLOB,766
2014-02-25,65.0,65.03,65.0,65.03,XBRU:FLOB,700
2014-02-26,68.8,68.8,68.8,68.8,XBRU:FLOB,175
2014-02-27,70.0,70.0,70.0,70.0,XBRU:FLOB,941
2014-02-28,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-03-03,70.0,70.0,70.0,70.0,XBRU:FLOB,63
2014-03-04,70.0,70.0,70.0,70.0,XBRU:FLOB,420
2014-03-05,70.0,70.0,70.0,70.0,XBRU:FLOB,55
2014-03-06,70.0,70.0,70.0,70.0,XBRU:FLOB,67
2014-03-07,70.01,70.01,70.01,70.01,XBRU:FLOB,150
2014-03-10,70.01,70.01,70.01,70.01,XBRU:FLOB,90
2014-03-11,70.01,70.01,70.01,70.01,XBRU:FLOB,60
2014-03-12,70.1,70.1,70.1,70.1,XBRU:FLOB,130
2014-03-13,70.0,70.0,70.0,70.0,XBRU:FLOB,210
2014-03-14,68.0,68.0,68.0,68.0,XBRU:FLOB,413
2014-03-17,66.0,66.0,66.0,66.0,XBRU:FLOB,210
2014-03-18,65.0,65.0,65.0,65.0,XBRU:FLOB,982
2014-03-19,67.0,67.0,67.0,67.0,XBRU:FLOB,30
2014-03-20,67.0,67.0,67.0,67.0,XBRU:FLOB,0
2014-03-21,72.57,72.57,72.57,72.57,XBRU:FLOB,2
2014-03-24,72.57,72.57,72.57,72.57,XBRU:FLOB,0
2014-03-25,72.53,72.53,72.53,72.53,XBRU:FLOB,11
2014-03-26,72.53,72.53,72.53,72.53,XBRU:FLOB,0
2014-03-27,72.53,72.53,72.53,72.53,XBRU:FLOB,0
2014-03-28,72.0,72.0,67.5,67.5,XBRU:FLOB,117
2014-03-31,72.0,72.0,72.0,72.0,XBRU:FLOB,0
2014-04-01,72.0,72.0,72.0,72.0,XBRU:FLOB,0
2014-04-02,72.0,72.0,72.0,72.0,XBRU:FLOB,0
2014-04-03,70.0,70.0,70.0,70.0,XBRU:FLOB,315
2014-04-04,68.0,68.0,68.0,68.0,XBRU:FLOB,25
2014-04-07,68.68,68.68,68.68,68.68,XBRU:FLOB,30
2014-04-08,68.68,68.68,68.0,68.0,XBRU:FLOB,180
2014-04-09,68.68,68.68,68.68,68.68,XBRU:FLOB,0
2014-04-10,70.0,70.0,70.0,70.0,XBRU:FLOB,50
2014-04-11,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-14,69.1,69.1,69.1,69.1,XBRU:FLOB,25
2014-04-15,70.0,70.0,70.0,70.0,XBRU:FLOB,128
2014-04-16,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-17,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-18,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-21,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-22,69.1,69.1,69.1,69.1,XBRU:FLOB,50
2014-04-23,70.0,70.0,70.0,70.0,XBRU:FLOB,25
2014-04-24,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-25,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-28,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-29,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-04-30,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-05-01,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-05-02,71.69,71.69,71.69,71.69,XBRU:FLOB,50
2014-05-05,71.99,71.99,71.99,71.99,XBRU:FLOB,319
2014-05-06,71.99,71.99,71.99,71.99,XBRU:FLOB,0
2014-05-07,72.0,72.0,71.99,71.99,XBRU:FLOB,157
2014-05-08,71.0,71.0,71.0,71.0,XBRU:FLOB,20
2014-05-09,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-12,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-13,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-14,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-15,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-16,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-19,71.0,71.0,71.0,71.0,XBRU:FLOB,0
2014-05-20,73.37,73.37,73.0,73.0,XBRU:FLOB,299
2014-05-21,75.0,75.0,75.0,75.0,XBRU:FLOB,200
2014-05-22,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-05-23,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-05-26,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-05-27,76.0,76.0,76.0,76.0,XBRU:FLOB,24
2014-05-28,81.99,81.99,81.99,81.99,XBRU:FLOB,2
2014-05-29,81.99,81.99,81.99,81.99,XBRU:FLOB,29
2014-05-30,81.99,81.99,81.99,81.99,XBRU:FLOB,0
2014-06-02,77.75,80.0,77.75,80.0,XBRU:FLOB,211
2014-06-03,71.01,71.01,71.01,71.01,XBRU:FLOB,1340
2014-06-04,73.75,73.75,73.74,73.74,XBRU:FLOB,520
2014-06-05,77.85,77.85,77.85,77.85,XBRU:FLOB,213
2014-06-06,77.85,77.85,77.85,77.85,XBRU:FLOB,40
2014-06-09,77.85,77.85,77.85,77.85,XBRU:FLOB,100
2014-06-10,79.97,79.97,77.85,77.85,XBRU:FLOB,45
2014-06-11,80.0,80.0,79.97,79.97,XBRU:FLOB,297
2014-06-12,81.0,81.0,81.0,81.0,XBRU:FLOB,39
2014-06-13,81.0,81.0,81.0,81.0,XBRU:FLOB,30
2014-06-16,81.0,81.0,81.0,81.0,XBRU:FLOB,0
2014-06-17,81.99,81.99,81.99,81.99,XBRU:FLOB,25
2014-06-18,81.99,81.99,81.99,81.99,XBRU:FLOB,0
2014-06-19,84.4,84.4,84.4,84.4,XBRU:FLOB,305
2014-06-20,84.4,84.4,84.4,84.4,XBRU:FLOB,0
2014-06-23,84.28,84.28,84.28,84.28,XBRU:FLOB,50
2014-06-24,84.28,84.28,84.28,84.28,XBRU:FLOB,0
2014-06-25,84.28,84.28,84.28,84.28,XBRU:FLOB,0
2014-06-26,84.0,84.0,84.0,84.0,XBRU:FLOB,60
2014-06-27,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-06-30,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-07-01,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-07-02,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-07-03,84.0,84.0,84.0,84.0,XBRU:FLOB,0
2014-07-04,81.0,81.0,81.0,81.0,XBRU:FLOB,41
2014-07-07,80.55,80.55,80.55,80.55,XBRU:FLOB,73
2014-07-08,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-09,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-10,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-11,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-14,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-15,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-16,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-17,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-18,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-21,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-22,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-23,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-24,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-25,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-28,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-29,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-30,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-07-31,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-08-01,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-08-04,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-08-05,80.55,80.55,80.55,80.55,XBRU:FLOB,0
2014-08-06,77.0,77.0,77.0,77.0,XBRU:FLOB,100
2014-08-07,77.0,77.0,77.0,77.0,XBRU:FLOB,57
2014-08-08,75.0,75.0,75.0,75.0,XBRU:FLOB,100
2014-08-11,75.0,75.0,75.0,75.0,XBRU:FLOB,140
2014-08-12,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-08-13,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-08-14,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-08-15,79.99,79.99,79.99,79.99,XBRU:FLOB,2
2014-08-18,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-19,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-20,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-21,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-22,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-25,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-26,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-27,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-28,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-08-29,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-09-01,79.99,79.99,79.99,79.99,XBRU:FLOB,0
2014-09-02,77.89,77.89,77.89,77.89,XBRU:FLOB,21
2014-09-03,77.89,77.89,77.89,77.89,XBRU:FLOB,0
2014-09-04,77.89,77.89,77.89,77.89,XBRU:FLOB,0
2014-09-05,77.89,77.89,77.89,77.89,XBRU:FLOB,60
2014-09-08,77.89,77.89,77.89,77.89,XBRU:FLOB,0
2014-09-09,75.0,75.0,75.0,75.0,XBRU:FLOB,1
2014-09-10,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2014-09-11,74.4,74.4,72.56,72.56,XBRU:FLOB,204
2014-09-12,72.56,72.56,72.56,72.56,XBRU:FLOB,1000
2014-09-15,72.7,72.7,72.7,72.7,XBRU:FLOB,50
2014-09-16,72.7,72.7,72.7,72.7,XBRU:FLOB,0
2014-09-17,72.7,72.7,72.7,72.7,XBRU:FLOB,0
2014-09-18,78.78,78.78,78.78,78.78,XBRU:FLOB,2
2014-09-19,78.78,78.78,78.78,78.78,XBRU:FLOB,0
2014-09-22,72.78,73.49,72.78,73.49,XBRU:FLOB,120
2014-09-23,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-09-24,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-09-25,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-09-26,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-09-29,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-09-30,72.78,72.78,72.78,72.78,XBRU:FLOB,0
2014-10-01,72.8,72.8,72.8,72.8,XBRU:FLOB,90
2014-10-02,72.8,72.8,72.8,72.8,XBRU:FLOB,10
2014-10-03,72.8,72.8,72.8,72.8,XBRU:FLOB,0
2014-10-06,72.8,72.8,72.8,72.8,XBRU:FLOB,0
2014-10-07,72.8,72.8,72.8,72.8,XBRU:FLOB,0
2014-10-08,72.8,72.8,72.8,72.8,XBRU:FLOB,0
2014-10-09,71.1,71.1,71.1,71.1,XBRU:FLOB,190
2014-10-10,70.0,70.0,70.0,70.0,XBRU:FLOB,99
2014-10-13,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-10-14,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-10-15,70.0,70.0,70.0,70.0,XBRU:FLOB,0
2014-10-16,70.0,70.0,70.0,70.0,XBRU:FLOB,1
2014-10-17,70.97,70.97,70.97,70.97,XBRU:FLOB,121
2014-10-20,70.97,70.97,70.97,70.97,XBRU:FLOB,0
2014-10-21,66.0,66.0,66.0,66.0,XBRU:FLOB,30
2014-10-22,65.99,65.99,65.99,65.99,XBRU:FLOB,14
2014-10-23,65.0,66.61,65.0,66.61,XBRU:FLOB,81
2014-10-24,70.0,70.85,70.0,70.85,XBRU:FLOB,43
2014-10-27,70.0,70.0,69.99,69.99,XBRU:FLOB,20
2014-10-28,70.96,70.96,70.0,70.0,XBRU:FLOB,20
2014-10-29,70.97,70.97,70.97,70.97,XBRU:FLOB,20
2014-10-30,70.97,70.97,70.97,70.97,XBRU:FLOB,20
2014-10-31,70.97,70.97,70.97,70.97,XBRU:FLOB,20
2014-11-03,73.48,73.49,73.48,73.49,XBRU:FLOB,20
2014-11-04,73.5,73.5,73.49,73.49,XBRU:FLOB,20
2014-11-05,73.0,73.5,73.0,73.5,XBRU:FLOB,88
2014-11-06,73.0,73.0,73.0,73.0,XBRU:FLOB,20
2014-11-07,73.0,73.0,73.0,73.0,XBRU:FLOB,20
2014-11-10,73.0,73.0,73.0,73.0,XBRU:FLOB,54
2014-11-11,75.0,75.0,73.8,73.8,XBRU:FLOB,103
2014-11-12,75.0,75.0,75.0,75.0,XBRU:FLOB,20
2014-11-13,75.0,75.0,75.0,75.0,XBRU:FLOB,20
2014-11-14,72.03,74.99,72.03,74.99,XBRU:FLOB,76
2014-11-17,72.03,74.99,72.03,74.99,XBRU:FLOB,22
2014-11-18,72.04,72.04,72.03,72.03,XBRU:FLOB,64
2014-11-19,74.9,74.9,74.9,74.9,XBRU:FLOB,20
2014-11-20,74.7,74.89,74.7,74.89,XBRU:FLOB,20
2014-11-21,74.69,74.7,74.69,74.7,XBRU:FLOB,20
2014-11-24,74.7,74.7,74.7,74.7,XBRU:FLOB,86
2014-11-25,76.01,76.01,75.51,75.51,XBRU:FLOB,146
2014-11-26,80.33,80.33,80.33,80.33,XBRU:FLOB,280
2014-11-27,80.0,80.0,80.0,80.0,XBRU:FLOB,35
2014-11-28,78.1,78.1,78.1,78.1,XBRU:FLOB,30
2014-12-01,78.1,78.1,78.1,78.1,XBRU:FLOB,0
2014-12-02,79.99,79.99,79.99,79.99,XBRU:FLOB,30
2014-12-03,80.0,80.0,80.0,80.0,XBRU:FLOB,400
2014-12-04,80.33,80.33,78.1,78.1,XBRU:FLOB,53
2014-12-05,78.1,78.1,78.1,78.1,XBRU:FLOB,150
2014-12-08,77.1,77.1,77.1,77.1,XBRU:FLOB,100
2014-12-09,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-10,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-11,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-12,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-15,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-16,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-17,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-18,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-19,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-22,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-23,77.5,77.5,77.5,77.5,XBRU:FLOB,100
2014-12-24,79.94,79.94,79.94,79.94,XBRU:FLOB,2
2014-12-25,79.94,79.94,79.94,79.94,XBRU:FLOB,0
2014-12-26,79.94,79.94,79.94,79.94,XBRU:FLOB,0
2014-12-29,77.1,77.2,77.1,77.2,XBRU:FLOB,52
2014-12-30,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2014-12-31,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2015-01-01,77.1,77.1,77.1,77.1,XBRU:FLOB,0
2015-01-02,79.99,79.99,79.99,79.99,XBRU:FLOB,31
2015-01-05,79.0,79.0,79.0,79.0,XBRU:FLOB,43
2015-01-06,79.0,79.0,79.0,79.0,XBRU:FLOB,0
2015-01-07,79.0,79.0,79.0,79.0,XBRU:FLOB,0
2015-01-08,79.0,79.0,79.0,79.0,XBRU:FLOB,0
2015-01-09,79.99,79.99,79.99,79.99,XBRU:FLOB,30
2015-01-12,75.01,77.32,75.01,77.32,XBRU:FLOB,150
2015-01-13,75.01,75.01,75.01,75.01,XBRU:FLOB,0
2015-01-14,75.01,75.01,75.01,75.01,XBRU:FLOB,75
2015-01-15,75.01,75.01,75.01,75.01,XBRU:FLOB,10
2015-01-16,75.01,75.01,75.01,75.01,XBRU:FLOB,0
2015-01-19,75.0,75.0,75.0,75.0,XBRU:FLOB,50
2015-01-20,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-01-21,72.07,72.07,72.07,72.07,XBRU:FLOB,40
2015-01-22,75.5,75.5,75.5,75.5,XBRU:FLOB,40
2015-01-23,75.5,75.5,75.5,75.5,XBRU:FLOB,0
2015-01-26,75.0,75.0,72.09,72.09,XBRU:FLOB,84
2015-01-27,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-01-28,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-01-29,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-01-30,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-02-02,75.0,75.0,75.0,75.0,XBRU:FLOB,30
2015-02-03,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-02-04,75.0,75.0,75.0,75.0,XBRU:FLOB,0
2015-02-05,74.99,74.99,72.09,72.09,XBRU:FLOB,110
2015-02-06,74.99,74.99,73.0,73.0,XBRU:FLOB,90
2015-02-09,74.99,74.99,74.99,74.99,XBRU:FLOB,20
2015-02-10,74.9,74.9,74.9,74.9,XBRU:FLOB,75
2015-02-11,74.99,74.99,73.0,73.0,XBRU:FLOB,40
2015-02-12,74.0,74.0,74.0,74.0,XBRU:FLOB,16
2015-02-13,74.99,74.99,74.0,74.0,XBRU:FLOB,74
2015-02-16,74.99,74.99,74.99,74.99,XBRU:FLOB,20
2015-02-17,74.99,74.99,74.99,74.99,XBRU:FLOB,60
