Date,Close,High,Low,Open,Symbol,Volume
2001-05-11,5.9809,5.9809,5.9809,5.9809,XBRU:CPINV,0
2001-05-14,5.9953,5.9953,5.9953,5.9953,XBRU:CPINV,0
2001-05-15,5.9963,5.9963,5.9963,5.9963,XBRU:CPINV,4163
2001-05-16,6.2451,6.2451,6.2451,6.2451,XBRU:CPINV,1040
2001-05-17,6.0164,6.2355,6.0164,6.2355,XBRU:CPINV,0
2001-05-18,6.0241,6.2355,6.0241,6.2355,XBRU:CPINV,0
2001-05-21,6.0164,6.2355,6.0164,6.2355,XBRU:CPINV,0
2001-05-22,6.4353,6.4353,6.4353,6.4353,XBRU:CPINV,4163
2001-05-23,5.9578,5.9578,5.9578,5.9578,XBRU:CPINV,12489
2001-05-24,5.9569,6.4228,5.9569,6.4228,XBRU:CPINV,0
2001-05-25,5.9569,6.4228,5.9569,6.4228,XBRU:CPINV,0
2001-05-28,5.9569,6.4228,5.9569,6.4228,XBRU:CPINV,0
2001-05-29,5.9569,6.4228,5.9569,6.4228,XBRU:CPINV,0
2001-05-30,5.9569,6.2451,5.9569,6.2451,XBRU:CPINV,0
2001-05-31,6.2451,6.2451,6.2451,6.2451,XBRU:CPINV,3122
2001-06-01,5.9569,6.2355,5.9569,6.2355,XBRU:CPINV,0
2001-06-04,5.9569,6.2355,5.9569,6.2355,XBRU:CPINV,0
2001-06-05,5.9761,5.9761,5.9761,5.9761,XBRU:CPINV,3122
2001-06-06,5.7167,5.7167,5.7167,5.7167,XBRU:CPINV,10408
2001-06-07,5.7647,6.2307,5.7647,6.2307,XBRU:CPINV,0
2001-06-08,5.8127,6.1481,5.8127,6.1481,XBRU:CPINV,0
2001-06-11,6.0049,6.1481,6.0049,6.1481,XBRU:CPINV,0
2001-06-12,6.1481,6.1481,6.1481,6.1481,XBRU:CPINV,2081
2001-06-13,5.954,6.1481,5.954,6.1481,XBRU:CPINV,6244
2001-06-14,5.954,5.954,5.954,5.954,XBRU:CPINV,1040
2001-06-15,5.954,5.954,5.954,5.954,XBRU:CPINV,0
2001-06-18,5.954,5.954,5.954,5.954,XBRU:CPINV,0
2001-06-19,6.1375,6.1375,6.1375,6.1375,XBRU:CPINV,1040
2001-06-20,5.8368,6.2451,5.8368,6.2451,XBRU:CPINV,0
2001-06-21,6.2355,6.2355,6.2355,6.2355,XBRU:CPINV,2081
2001-06-22,5.8377,5.9376,5.8377,5.9376,XBRU:CPINV,2081
2001-06-25,5.8613,5.8613,5.8613,5.8613,XBRU:CPINV,1040
2001-06-26,5.8608,5.8608,5.8608,5.8608,XBRU:CPINV,6244
2001-06-27,5.8608,6.101,5.8608,6.101,XBRU:CPINV,0
2001-06-28,5.8608,6.101,5.8608,6.101,XBRU:CPINV,0
2001-06-29,5.8617,6.101,5.8617,6.101,XBRU:CPINV,0
2001-07-02,5.8617,6.101,5.8617,6.101,XBRU:CPINV,0
2001-07-03,5.8617,6.101,5.8617,6.101,XBRU:CPINV,0
2001-07-04,5.8608,5.8608,5.8608,5.8608,XBRU:CPINV,10408
2001-07-05,5.8608,6.101,5.8608,6.101,XBRU:CPINV,0
2001-07-06,5.8608,6.101,5.8608,6.101,XBRU:CPINV,0
2001-07-09,6.0049,6.0529,6.0049,6.0529,XBRU:CPINV,0
2001-07-10,5.8608,5.8608,5.8608,5.8608,XBRU:CPINV,4163
2001-07-11,5.8608,5.8608,5.8608,5.8608,XBRU:CPINV,0
2001-07-12,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-13,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-16,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-17,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-18,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-19,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-20,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,1040
2001-07-23,5.8608,6.0529,5.8608,6.0529,XBRU:CPINV,0
2001-07-24,5.9665,6.0529,5.9665,6.0529,XBRU:CPINV,0
2001-07-25,5.9665,6.0529,5.9665,6.0529,XBRU:CPINV,0
2001-07-26,5.9665,6.0529,5.9665,6.0529,XBRU:CPINV,0
2001-07-27,5.9665,6.0529,5.9665,6.0529,XBRU:CPINV,0
2001-07-30,6.0525,6.0525,6.0525,6.0525,XBRU:CPINV,1040
2001-07-31,6.0525,6.0525,6.0525,6.0525,XBRU:CPINV,0
2001-08-01,5.9665,6.0481,5.9665,6.0481,XBRU:CPINV,0
2001-08-02,5.9665,6.0481,5.9665,6.0481,XBRU:CPINV,0
2001-08-03,5.9665,6.0481,5.9665,6.0481,XBRU:CPINV,0
2001-08-06,5.9665,6.0481,5.9665,6.0481,XBRU:CPINV,0
2001-08-07,6.0525,6.0525,6.0525,6.0525,XBRU:CPINV,1040
2001-08-08,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,2081
2001-08-09,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2001-08-10,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2001-08-13,5.9674,5.9674,5.9674,5.9674,XBRU:CPINV,1040
2001-08-14,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,2081
2001-08-15,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-08-16,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-08-17,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-08-20,5.9674,6.0529,5.9674,6.0529,XBRU:CPINV,0
2001-08-21,5.9674,6.0529,5.9674,6.0529,XBRU:CPINV,0
2001-08-22,6.0049,6.0529,6.0049,6.0529,XBRU:CPINV,0
2001-08-23,6.0049,6.0529,6.0049,6.0529,XBRU:CPINV,0
2001-08-24,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,1040
2001-08-27,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,0
2001-08-28,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,0
2001-08-29,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,0
2001-08-30,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,0
2001-08-31,6.0039,6.0039,6.0039,6.0039,XBRU:CPINV,0
2001-09-03,5.9674,5.9674,5.9674,5.9674,XBRU:CPINV,1040
2001-09-04,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,2081
2001-09-05,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-09-06,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-09-07,5.9665,5.9665,5.9665,5.9665,XBRU:CPINV,0
2001-09-10,5.3804,5.3804,5.3804,5.3804,XBRU:CPINV,40591
2001-09-11,5.6667,5.6667,5.5826,5.5826,XBRU:CPINV,2081
2001-09-12,5.7647,5.9953,5.7647,5.9953,XBRU:CPINV,0
2001-09-13,5.8608,5.9953,5.8608,5.9953,XBRU:CPINV,0
2001-09-14,5.8608,5.9953,5.8608,5.9953,XBRU:CPINV,0
2001-09-17,5.6667,5.6667,5.6667,5.6667,XBRU:CPINV,5204
2001-09-18,5.6667,5.6667,5.6667,5.6667,XBRU:CPINV,0
2001-09-19,5.7167,6.0001,5.7167,6.0001,XBRU:CPINV,0
2001-09-20,5.7167,6.0001,5.7167,6.0001,XBRU:CPINV,0
2001-09-21,5.6696,5.7167,5.6696,5.7167,XBRU:CPINV,7285
2001-09-24,5.6696,5.7167,5.6696,5.7167,XBRU:CPINV,0
2001-09-25,5.6878,6.0001,5.6878,6.0001,XBRU:CPINV,0
2001-09-26,5.6878,6.0001,5.6878,6.0001,XBRU:CPINV,0
2001-09-27,5.7657,6.0001,5.7657,6.0001,XBRU:CPINV,0
2001-09-28,5.7657,6.0001,5.7657,6.0001,XBRU:CPINV,0
2001-10-01,5.7839,5.7839,5.7839,5.7839,XBRU:CPINV,1040
2001-10-02,5.8127,5.9088,5.8127,5.9088,XBRU:CPINV,0
2001-10-03,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-04,5.8127,5.8127,5.7167,5.7167,XBRU:CPINV,10408
2001-10-05,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-08,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,2081
2001-10-09,5.8123,5.8123,5.8123,5.8123,XBRU:CPINV,1040
2001-10-10,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,8326
2001-10-11,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,3122
2001-10-12,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-15,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,5204
2001-10-16,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-17,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,1040
2001-10-18,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,4163
2001-10-19,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-22,5.7657,5.8127,5.7657,5.8127,XBRU:CPINV,6244
2001-10-23,5.8127,5.8127,5.7657,5.7657,XBRU:CPINV,4163
2001-10-24,5.7657,5.8127,5.7657,5.8127,XBRU:CPINV,0
2001-10-25,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,1040
2001-10-26,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-10-29,5.7935,5.8127,5.7935,5.8127,XBRU:CPINV,0
2001-10-30,5.7647,5.7647,5.7647,5.7647,XBRU:CPINV,10408
2001-10-31,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,7285
2001-11-01,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-11-02,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,0
2001-11-05,5.8127,5.8608,5.8127,5.8608,XBRU:CPINV,0
2001-11-06,5.8137,5.8608,5.8137,5.8608,XBRU:CPINV,0
2001-11-07,5.8137,5.8137,5.8137,5.8137,XBRU:CPINV,0
2001-11-08,5.8142,5.8142,5.8142,5.8142,XBRU:CPINV,1040
2001-11-09,5.8137,5.8137,5.8137,5.8137,XBRU:CPINV,1040
2001-11-12,5.8137,5.8137,5.8137,5.8137,XBRU:CPINV,0
2001-11-13,5.8608,6.0481,5.8608,6.0481,XBRU:CPINV,0
2001-11-14,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,11448
2001-11-15,5.7647,5.7647,5.7647,5.7647,XBRU:CPINV,3122
2001-11-16,5.8031,5.8031,5.8031,5.8031,XBRU:CPINV,3122
2001-11-19,5.8127,5.8127,5.8127,5.8127,XBRU:CPINV,2081
2001-11-20,5.8031,6.0481,5.8031,6.0481,XBRU:CPINV,0
2001-11-21,5.8031,5.8031,5.8031,5.8031,XBRU:CPINV,0
2001-11-22,5.8031,5.8031,5.8031,5.8031,XBRU:CPINV,0
2001-11-23,5.8127,6.0481,5.8127,6.0481,XBRU:CPINV,0
2001-11-26,5.8137,6.0481,5.8137,6.0481,XBRU:CPINV,0
2001-11-27,5.8137,5.8137,5.8137,5.8137,XBRU:CPINV,0
2001-11-28,5.8137,5.8137,5.8137,5.8137,XBRU:CPINV,0
2001-11-29,5.8142,5.8142,5.8142,5.8142,XBRU:CPINV,1040
2001-11-30,5.9184,6.0472,5.9184,6.0472,XBRU:CPINV,0
2001-12-03,5.9184,5.9184,5.9184,5.9184,XBRU:CPINV,0
2001-12-04,5.9184,5.9184,5.9184,5.9184,XBRU:CPINV,3122
2001-12-05,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,2081
2001-12-06,5.8637,5.8637,5.8637,5.8637,XBRU:CPINV,3122
2001-12-07,5.9088,6.0529,5.9088,6.0529,XBRU:CPINV,0
2001-12-10,5.8617,5.8617,5.8617,5.8617,XBRU:CPINV,7285
2001-12-11,5.9088,6.0529,5.9088,6.0529,XBRU:CPINV,0
2001-12-12,5.9088,6.0529,5.9088,6.0529,XBRU:CPINV,0
2001-12-13,5.9088,5.9088,5.9088,5.9088,XBRU:CPINV,0
2001-12-14,5.9088,5.9088,5.9088,5.9088,XBRU:CPINV,0
2001-12-17,5.9088,5.9088,5.9088,5.9088,XBRU:CPINV,4163
2001-12-18,5.9088,5.9088,5.9088,5.9088,XBRU:CPINV,0
2001-12-19,5.9088,5.9088,5.9088,5.9088,XBRU:CPINV,1040
2001-12-20,5.9136,6.0529,5.9136,6.0529,XBRU:CPINV,0
2001-12-21,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2001-12-24,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2001-12-25,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2001-12-26,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2001-12-27,5.9136,6.0529,5.9136,6.0529,XBRU:CPINV,0
2001-12-28,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,3122
2001-12-31,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2002-01-01,5.9136,5.9136,5.9136,5.9136,XBRU:CPINV,0
2002-01-02,5.9184,6.0529,5.9184,6.0529,XBRU:CPINV,0
2002-01-03,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,5204
2002-01-04,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,3122
2002-01-07,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,3122
2002-01-08,6.0529,6.2451,6.0529,6.2451,XBRU:CPINV,0
2002-01-09,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,1040
2002-01-10,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-01-11,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-01-14,6.0529,6.2451,6.0529,6.2451,XBRU:CPINV,0
2002-01-15,6.0529,6.2451,6.0529,6.2451,XBRU:CPINV,0
2002-01-16,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-01-17,6.101,6.101,6.101,6.101,XBRU:CPINV,0
2002-01-18,6.101,6.101,6.101,6.101,XBRU:CPINV,2081
2002-01-21,6.2451,6.2451,6.2451,6.2451,XBRU:CPINV,5204
2002-01-22,6.101,6.2451,6.101,6.2451,XBRU:CPINV,0
2002-01-23,6.101,6.101,6.101,6.101,XBRU:CPINV,0
2002-01-24,6.101,6.2451,6.101,6.2451,XBRU:CPINV,0
2002-01-25,6.1019,6.1019,6.1019,6.1019,XBRU:CPINV,1040
2002-01-28,6.1019,6.1019,6.1019,6.1019,XBRU:CPINV,0
2002-01-29,6.149,6.2451,6.149,6.2451,XBRU:CPINV,0
2002-01-30,6.149,6.149,6.149,6.149,XBRU:CPINV,0
2002-01-31,6.149,6.149,6.149,6.149,XBRU:CPINV,0
2002-02-01,6.101,6.149,6.101,6.149,XBRU:CPINV,11448
2002-02-04,6.101,6.101,6.101,6.101,XBRU:CPINV,0
2002-02-05,6.0626,6.0626,6.0626,6.0626,XBRU:CPINV,1040
2002-02-06,6.0626,6.101,6.0626,6.101,XBRU:CPINV,0
2002-02-07,6.0529,6.077000000000001,6.0529,6.077000000000001,XBRU:CPINV,0
2002-02-08,6.0529,6.077000000000001,6.0529,6.077000000000001,XBRU:CPINV,0
2002-02-11,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,2081
2002-02-12,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,2081
2002-02-13,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,0
2002-02-14,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,2081
2002-02-15,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,4163
2002-02-18,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,1040
2002-02-19,6.0529,6.077000000000001,6.0529,6.077000000000001,XBRU:CPINV,4163
2002-02-20,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-02-21,6.0529,6.0722,6.0529,6.0722,XBRU:CPINV,0
2002-02-22,6.0529,6.0722,6.0529,6.0722,XBRU:CPINV,0
2002-02-25,6.0722,6.0722,6.0722,6.0722,XBRU:CPINV,1040
2002-02-26,6.0722,6.0722,6.0529,6.0529,XBRU:CPINV,3122
2002-02-27,6.0722,6.0722,6.0722,6.0722,XBRU:CPINV,0
2002-02-28,6.0722,6.0722,6.0722,6.0722,XBRU:CPINV,0
2002-03-01,6.0722,6.0722,6.0722,6.0722,XBRU:CPINV,0
2002-03-04,6.0722,6.0722,6.0722,6.0722,XBRU:CPINV,1040
2002-03-05,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,2081
2002-03-06,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-07,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-08,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-11,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-12,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,1040
2002-03-13,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-14,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-15,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,0
2002-03-18,6.0529,6.0529,6.0529,6.0529,XBRU:CPINV,1040
2002-03-19,6.0577,6.0577,6.0577,6.0577,XBRU:CPINV,1040
2002-03-20,6.0577,6.0722,6.0577,6.0722,XBRU:CPINV,0
2002-03-21,6.0577,6.0577,6.0577,6.0577,XBRU:CPINV,4163
2002-03-22,6.0577,6.0722,6.0577,6.0722,XBRU:CPINV,0
2002-03-25,6.0722,6.0722,6.0577,6.0577,XBRU:CPINV,2081
2002-03-26,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,1040
2002-03-27,6.0774,6.0774,6.0774,6.0774,XBRU:CPINV,2081
2002-03-28,6.0774,6.0774,6.0774,6.0774,XBRU:CPINV,0
2002-03-29,6.0774,6.0774,6.0774,6.0774,XBRU:CPINV,0
2002-04-01,6.0774,6.0774,6.0774,6.0774,XBRU:CPINV,0
2002-04-02,6.101,6.101,6.077000000000001,6.077000000000001,XBRU:CPINV,13530
2002-04-03,6.0577,6.101,6.0577,6.101,XBRU:CPINV,10408
2002-04-04,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,2081
2002-04-05,6.0818,6.101,6.0818,6.101,XBRU:CPINV,0
2002-04-08,6.101,6.101,6.101,6.101,XBRU:CPINV,6244
2002-04-09,6.101,6.101,6.101,6.101,XBRU:CPINV,1040
2002-04-10,6.0914,6.0914,6.0866,6.0866,XBRU:CPINV,10408
2002-04-11,6.101,6.149,6.101,6.149,XBRU:CPINV,0
2002-04-12,6.1202,6.149,6.1202,6.149,XBRU:CPINV,0
2002-04-15,6.1495,6.1495,6.1495,6.1495,XBRU:CPINV,2081
2002-04-16,6.1495,6.1495,6.1495,6.1495,XBRU:CPINV,0
2002-04-17,6.1985,6.2941,6.1985,6.2941,XBRU:CPINV,0
2002-04-18,6.2451,6.2941,6.2451,6.2941,XBRU:CPINV,0
2002-04-19,6.2461,6.2941,6.2461,6.2941,XBRU:CPINV,0
2002-04-22,6.3027,6.3027,6.3027,6.3027,XBRU:CPINV,5204
2002-04-23,6.3027,6.3027,6.3027,6.3027,XBRU:CPINV,5204
2002-04-24,6.3599,6.3604,6.3599,6.3604,XBRU:CPINV,3122
2002-04-25,6.2451,6.3599,6.2451,6.3599,XBRU:CPINV,0
2002-04-26,6.2451,6.3599,6.2451,6.3599,XBRU:CPINV,0
2002-04-29,6.149,6.149,6.149,6.149,XBRU:CPINV,11448
2002-04-30,6.1586,6.3412,6.1586,6.3412,XBRU:CPINV,0
2002-05-01,6.1586,6.1586,6.1586,6.1586,XBRU:CPINV,0
2002-05-02,6.3393,6.3393,6.3393,6.3393,XBRU:CPINV,1040
2002-05-03,6.3393,6.3393,6.3393,6.3393,XBRU:CPINV,0
2002-05-06,6.3393,6.3393,6.3393,6.3393,XBRU:CPINV,0
2002-05-07,6.3172,6.3172,6.3172,6.3172,XBRU:CPINV,2081
2002-05-08,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,2081
2002-05-09,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,0
2002-05-10,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,0
2002-05-13,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,0
2002-05-14,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,0
2002-05-15,6.3402,6.3402,6.3402,6.3402,XBRU:CPINV,0
2002-05-16,6.1606,6.1606,6.1606,6.1606,XBRU:CPINV,2081
2002-05-17,6.1606,6.3412,6.1606,6.3412,XBRU:CPINV,0
2002-05-20,6.1606,6.1606,6.1606,6.1606,XBRU:CPINV,0
2002-05-21,6.1615,6.3412,6.1615,6.3412,XBRU:CPINV,0
2002-05-22,6.1634,6.3412,6.1634,6.3412,XBRU:CPINV,0
2002-05-23,6.2071,6.2071,6.2071,6.2071,XBRU:CPINV,1040
2002-05-24,6.3594,6.3594,6.3508,6.3508,XBRU:CPINV,7285
2002-05-27,6.0145,6.0145,6.0145,6.0145,XBRU:CPINV,1040
2002-05-28,6.1951,6.1951,6.1951,6.1951,XBRU:CPINV,1040
2002-05-29,6.0318,6.0318,6.0318,6.0318,XBRU:CPINV,4163
2002-05-30,6.077000000000001,6.1481,6.077000000000001,6.1481,XBRU:CPINV,0
2002-05-31,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,XBRU:CPINV,4163
2002-06-03,6.2259,6.2259,6.1971,6.1971,XBRU:CPINV,3122
2002-06-04,6.2259,6.2259,6.2259,6.2259,XBRU:CPINV,1040
2002-06-05,6.1509,6.5862,6.1509,6.5862,XBRU:CPINV,0
2002-06-06,6.1971,6.1971,6.1509,6.1509,XBRU:CPINV,3122
2002-06-07,6.1975,6.1975,6.1975,6.1975,XBRU:CPINV,2081
2002-06-10,6.3316,6.3316,6.3316,6.3316,XBRU:CPINV,5204
2002-06-11,6.3316,6.3316,6.3316,6.3316,XBRU:CPINV,1040
2002-06-12,6.2499,6.2499,6.2499,6.2499,XBRU:CPINV,2081
2002-06-13,6.2451,6.2451,6.2451,6.2451,XBRU:CPINV,0
2002-06-14,6.2451,6.2451,6.2451,6.2451,XBRU:CPINV,2081
2002-06-17,6.3316,6.3316,6.3316,6.3316,XBRU:CPINV,8326
2002-06-18,6.8696,6.8696,6.4373,6.4373,XBRU:CPINV,3122
2002-06-19,6.4853,6.811,6.4853,6.811,XBRU:CPINV,0
2002-06-20,6.811,6.811,6.811,6.811,XBRU:CPINV,1040
2002-06-21,6.8216,6.8216,6.8216,6.8216,XBRU:CPINV,10408
2002-06-24,6.8216,6.8216,6.8216,6.8216,XBRU:CPINV,7285
2002-06-25,6.8216,6.8216,6.8216,6.8216,XBRU:CPINV,8326
2002-06-26,6.8216,6.8216,6.8216,6.8216,XBRU:CPINV,0
2002-06-27,6.7255,6.8216,6.7255,6.8216,XBRU:CPINV,0
2002-06-28,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,2081
2002-07-01,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,9367
2002-07-02,6.4469,6.7255,6.4469,6.7255,XBRU:CPINV,0
2002-07-03,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,1040
2002-07-04,6.7197,6.7197,6.7197,6.7197,XBRU:CPINV,4163
2002-07-05,6.7197,6.7255,6.7197,6.7255,XBRU:CPINV,0
2002-07-08,6.7197,6.7197,6.7197,6.7197,XBRU:CPINV,0
2002-07-09,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,2081
2002-07-10,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,9367
2002-07-11,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,1040
2002-07-12,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,0
2002-07-15,6.7197,6.7197,6.7197,6.7197,XBRU:CPINV,3122
2002-07-16,6.4853,6.7197,6.4853,6.7197,XBRU:CPINV,4163
2002-07-17,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-18,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-19,6.4853,6.7197,6.4853,6.7197,XBRU:CPINV,0
2002-07-22,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-23,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-24,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,1040
2002-07-25,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,4163
2002-07-26,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-29,6.4853,6.7197,6.4853,6.7197,XBRU:CPINV,0
2002-07-30,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-07-31,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-08-01,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,0
2002-08-02,6.4853,6.4853,6.4853,6.4853,XBRU:CPINV,2081
2002-08-05,6.7255,6.7255,6.4954,6.4954,XBRU:CPINV,3122
2002-08-06,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,1040
2002-08-07,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,1040
2002-08-08,6.4997,6.6294,6.4997,6.6294,XBRU:CPINV,0
2002-08-09,6.4997,6.5429,6.4997,6.5429,XBRU:CPINV,0
2002-08-12,6.4997,6.4997,6.4997,6.4997,XBRU:CPINV,2081
2002-08-13,6.5814,6.5814,6.5814,6.5814,XBRU:CPINV,3122
2002-08-14,6.7255,6.7255,6.5814,6.5814,XBRU:CPINV,5204
2002-08-15,6.7255,6.7255,6.7255,6.7255,XBRU:CPINV,0
2002-08-16,6.5823,6.6775,6.5823,6.6775,XBRU:CPINV,0
2002-08-19,6.5823,6.5823,6.5823,6.5823,XBRU:CPINV,0
2002-08-20,6.5823,6.5823,6.5823,6.5823,XBRU:CPINV,0
2002-08-21,6.5823,6.5823,6.5823,6.5823,XBRU:CPINV,1040
2002-08-22,6.5814,6.6775,6.5814,6.6775,XBRU:CPINV,0
2002-08-23,6.4949,6.4949,6.4949,6.4949,XBRU:CPINV,4163
2002-08-26,6.4963,6.4963,6.4963,6.4963,XBRU:CPINV,1040
2002-08-27,6.4963,6.4963,6.4963,6.4963,XBRU:CPINV,0
2002-08-28,6.4997,6.7245,6.4997,6.7245,XBRU:CPINV,0
2002-08-29,6.5333,6.7245,6.5333,6.7245,XBRU:CPINV,0
2002-08-30,6.5333,6.5333,6.5333,6.5333,XBRU:CPINV,0
2002-09-02,6.5333,6.5333,6.505,6.505,XBRU:CPINV,2081
2002-09-03,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,1040
2002-09-04,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,4163
2002-09-05,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,0
2002-09-06,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,0
2002-09-09,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,0
2002-09-10,6.5045,6.5045,6.5045,6.5045,XBRU:CPINV,0
2002-09-11,6.5045,6.7245,6.5045,6.7245,XBRU:CPINV,0
2002-09-12,6.5333,6.7245,6.5333,6.7245,XBRU:CPINV,0
2002-09-13,6.5814,6.7245,6.5814,6.7245,XBRU:CPINV,0
2002-09-16,6.5338,6.5338,6.5338,6.5338,XBRU:CPINV,1040
2002-09-17,6.5343,6.7245,6.5343,6.7245,XBRU:CPINV,0
