Date,Close,High,Low,Open,Symbol,Volume
2001-05-11,0.5156,0.5156,0.5156,0.5156,XBRU:ECONB,0
2001-05-14,0.5234,0.5375,0.5172,0.5234,XBRU:ECONB,22976
2001-05-15,0.5188,0.5188,0.5188,0.5188,XBRU:ECONB,2400
2001-05-16,0.5406,0.5406,0.5312,0.5312,XBRU:ECONB,50240
2001-05-17,0.5469,0.5469,0.5203,0.5406,XBRU:ECONB,45920
2001-05-18,0.5469,0.5469,0.5234,0.5238,XBRU:ECONB,21600
2001-05-21,0.5462,0.5469,0.5156,0.5469,XBRU:ECONB,65472
2001-05-22,0.5234,0.5469,0.5234,0.5469,XBRU:ECONB,49600
2001-05-23,0.5266,0.5312,0.5266,0.5266,XBRU:ECONB,63040
2001-05-24,0.5266,0.5312,0.5266,0.5312,XBRU:ECONB,0
2001-05-25,0.5234,0.5234,0.5234,0.5234,XBRU:ECONB,480
2001-05-28,0.5234,0.5297,0.5219,0.5234,XBRU:ECONB,184640
2001-05-29,0.5188,0.5234,0.5172,0.5234,XBRU:ECONB,22720
2001-05-30,0.5159,0.5234,0.5159,0.5203,XBRU:ECONB,99040
2001-05-31,0.5062,0.5234,0.5062,0.5234,XBRU:ECONB,104640
2001-06-01,0.5141,0.5188,0.5062,0.5141,XBRU:ECONB,164288
2001-06-04,0.5141,0.5141,0.5141,0.5141,XBRU:ECONB,0
2001-06-05,0.5309,0.5309,0.5156,0.5306,XBRU:ECONB,80640
2001-06-06,0.5375,0.5469,0.5234,0.5312,XBRU:ECONB,75584
2001-06-07,0.5253,0.5466,0.5253,0.5378,XBRU:ECONB,20000
2001-06-08,0.5266,0.5312,0.5266,0.5312,XBRU:ECONB,11904
2001-06-11,0.5312,0.5312,0.5253,0.5253,XBRU:ECONB,14784
2001-06-12,0.525,0.525,0.525,0.525,XBRU:ECONB,11200
2001-06-13,0.5312,0.5312,0.5312,0.5312,XBRU:ECONB,9600
2001-06-14,0.5234,0.525,0.5234,0.525,XBRU:ECONB,73920
2001-06-15,0.5234,0.525,0.5156,0.5203,XBRU:ECONB,449312
2001-06-18,0.5109,0.5209,0.5091,0.5091,XBRU:ECONB,73728
2001-06-19,0.5153,0.5234,0.5078,0.5141,XBRU:ECONB,85472
2001-06-20,0.5,0.5153,0.5,0.5153,XBRU:ECONB,79552
2001-06-21,0.4812,0.5,0.4688,0.5,XBRU:ECONB,445120
2001-06-22,0.4719,0.4719,0.4688,0.4688,XBRU:ECONB,15104
2001-06-25,0.4531,0.4719,0.4531,0.4719,XBRU:ECONB,82624
2001-06-26,0.4391,0.4641,0.4375,0.4641,XBRU:ECONB,182880
2001-06-27,0.4266,0.4297,0.4266,0.4294,XBRU:ECONB,66528
2001-06-28,0.4375,0.4391,0.425,0.4391,XBRU:ECONB,60512
2001-06-29,0.4531,0.4531,0.4328,0.4375,XBRU:ECONB,62144
2001-07-02,0.4688,0.4719,0.4609,0.4719,XBRU:ECONB,127039
2001-07-03,0.4688,0.4844,0.4688,0.4719,XBRU:ECONB,123264
2001-07-04,0.4875,0.4997,0.4631,0.4919,XBRU:ECONB,199936
2001-07-05,0.4688,0.4875,0.4631,0.4875,XBRU:ECONB,50592
2001-07-06,0.4531,0.4609,0.4531,0.4609,XBRU:ECONB,24640
2001-07-09,0.4531,0.4594,0.4531,0.4531,XBRU:ECONB,112448
2001-07-10,0.4453,0.4453,0.4328,0.4453,XBRU:ECONB,43168
2001-07-11,0.4375,0.4453,0.4375,0.4453,XBRU:ECONB,16992
2001-07-12,0.4375,0.4375,0.4281,0.4375,XBRU:ECONB,101696
2001-07-13,0.4375,0.4375,0.4375,0.4375,XBRU:ECONB,0
2001-07-16,0.4094,0.4375,0.4078,0.4375,XBRU:ECONB,101408
2001-07-17,0.4094,0.4219,0.4094,0.4219,XBRU:ECONB,34720
2001-07-18,0.4062,0.4094,0.4062,0.4094,XBRU:ECONB,31424
2001-07-19,0.3922,0.4062,0.3922,0.4062,XBRU:ECONB,45568
2001-07-20,0.4219,0.4219,0.3922,0.3922,XBRU:ECONB,40256
2001-07-23,0.4312,0.4375,0.4312,0.4375,XBRU:ECONB,10112
2001-07-24,0.4297,0.4297,0.4219,0.425,XBRU:ECONB,32640
2001-07-25,0.4781,0.4859,0.4688,0.4688,XBRU:ECONB,59712
2001-07-26,0.4812,0.5078,0.4781,0.4797,XBRU:ECONB,52480
2001-07-27,0.5234,0.525,0.4969,0.4969,XBRU:ECONB,62528
2001-07-30,0.5219,0.525,0.5219,0.525,XBRU:ECONB,40096
2001-07-31,0.5,0.5281,0.5,0.5281,XBRU:ECONB,62048
2001-08-01,0.4688,0.5156,0.4688,0.5,XBRU:ECONB,59648
2001-08-02,0.4922,0.4953,0.4922,0.4953,XBRU:ECONB,5600
2001-08-03,0.4738,0.4981,0.4719,0.475,XBRU:ECONB,69760
2001-08-06,0.4875,0.4875,0.4781,0.4781,XBRU:ECONB,9056
2001-08-07,0.4691,0.4828,0.4691,0.4766,XBRU:ECONB,16832
2001-08-08,0.4766,0.4766,0.4688,0.4688,XBRU:ECONB,9472
2001-08-09,0.4688,0.4688,0.4688,0.4688,XBRU:ECONB,65824
2001-08-10,0.4991,0.4994,0.4691,0.4984,XBRU:ECONB,108192
2001-08-13,0.4969,0.4969,0.4969,0.4969,XBRU:ECONB,27296
2001-08-14,0.4688,0.4844,0.4609,0.4844,XBRU:ECONB,52480
2001-08-15,0.4609,0.4962,0.4609,0.4962,XBRU:ECONB,0
2001-08-16,0.4609,0.4619,0.4609,0.4619,XBRU:ECONB,34496
2001-08-17,0.4609,0.4609,0.4609,0.4609,XBRU:ECONB,14080
2001-08-20,0.4531,0.4616,0.4531,0.4609,XBRU:ECONB,27392
2001-08-21,0.4469,0.4547,0.4469,0.4531,XBRU:ECONB,58880
2001-08-22,0.4469,0.4469,0.4469,0.4469,XBRU:ECONB,18848
2001-08-23,0.4391,0.4469,0.4391,0.4469,XBRU:ECONB,39904
2001-08-24,0.4406,0.4438,0.4375,0.4438,XBRU:ECONB,48672
2001-08-27,0.4406,0.4438,0.4375,0.4422,XBRU:ECONB,58080
2001-08-28,0.4438,0.4438,0.4438,0.4438,XBRU:ECONB,1920
2001-08-29,0.4422,0.4422,0.4422,0.4422,XBRU:ECONB,3200
2001-08-30,0.4422,0.4422,0.4422,0.4422,XBRU:ECONB,1792
2001-08-31,0.4688,0.4688,0.4406,0.4531,XBRU:ECONB,52992
2001-09-03,0.4412,0.4688,0.4412,0.4688,XBRU:ECONB,49920
2001-09-04,0.4681,0.4681,0.4438,0.4438,XBRU:ECONB,10816
2001-09-05,0.5156,0.5309,0.5,0.5094,XBRU:ECONB,177088
2001-09-06,0.5,0.5125,0.4844,0.5122,XBRU:ECONB,101984
2001-09-07,0.4688,0.4844,0.4688,0.4844,XBRU:ECONB,14432
2001-09-10,0.4469,0.4688,0.4438,0.4688,XBRU:ECONB,38656
2001-09-11,0.4297,0.4469,0.4297,0.4438,XBRU:ECONB,159680
2001-09-12,0.4062,0.4297,0.4,0.4297,XBRU:ECONB,173184
2001-09-13,0.4156,0.4281,0.4031,0.4031,XBRU:ECONB,51296
2001-09-14,0.4094,0.4156,0.4094,0.4156,XBRU:ECONB,58496
2001-09-17,0.3875,0.4094,0.3875,0.4094,XBRU:ECONB,320512
2001-09-18,0.3891,0.4062,0.3844,0.3847,XBRU:ECONB,260704
2001-09-19,0.4047,0.4047,0.3891,0.4047,XBRU:ECONB,65440
2001-09-20,0.375,0.4031,0.375,0.3938,XBRU:ECONB,77024
2001-09-21,0.3438,0.375,0.3438,0.375,XBRU:ECONB,126048
2001-09-24,0.3969,0.3969,0.3438,0.3438,XBRU:ECONB,56576
2001-09-25,0.4375,0.4375,0.4031,0.4031,XBRU:ECONB,96224
2001-09-26,0.4375,0.4375,0.4375,0.4375,XBRU:ECONB,43200
2001-09-27,0.4562,0.4578,0.4375,0.4375,XBRU:ECONB,71296
2001-09-28,0.4562,0.4562,0.4562,0.4562,XBRU:ECONB,0
2001-10-01,0.4922,0.4922,0.4219,0.4688,XBRU:ECONB,118080
2001-10-02,0.4688,0.5,0.4688,0.4938,XBRU:ECONB,128127
2001-10-03,0.4281,0.4688,0.4281,0.4688,XBRU:ECONB,80032
2001-10-04,0.4516,0.4672,0.4375,0.4672,XBRU:ECONB,145440
2001-10-05,0.4375,0.4375,0.4238,0.4281,XBRU:ECONB,58400
2001-10-08,0.4297,0.4297,0.4141,0.4141,XBRU:ECONB,6400
2001-10-09,0.4062,0.4297,0.4062,0.4297,XBRU:ECONB,122048
2001-10-10,0.4062,0.4062,0.3969,0.4062,XBRU:ECONB,54240
2001-10-11,0.4219,0.4375,0.3984,0.4062,XBRU:ECONB,144992
2001-10-12,0.4141,0.4375,0.3906,0.4375,XBRU:ECONB,190016
2001-10-15,0.4144,0.4188,0.4144,0.4144,XBRU:ECONB,7040
2001-10-16,0.4188,0.4188,0.4188,0.4188,XBRU:ECONB,640
2001-10-17,0.4078,0.4188,0.4078,0.4188,XBRU:ECONB,41792
2001-10-18,0.4188,0.4188,0.4094,0.4094,XBRU:ECONB,112704
2001-10-19,0.4234,0.4375,0.4219,0.4219,XBRU:ECONB,54368
2001-10-22,0.4378,0.4378,0.4219,0.4375,XBRU:ECONB,114048
2001-10-23,0.4562,0.4562,0.4406,0.4516,XBRU:ECONB,196064
2001-10-24,0.4562,0.4562,0.4469,0.4562,XBRU:ECONB,32672
2001-10-25,0.4688,0.4844,0.4562,0.4562,XBRU:ECONB,401056
2001-10-26,0.4688,0.5078,0.4688,0.4844,XBRU:ECONB,1788672
2001-10-29,0.5438,0.5622,0.5078,0.5156,XBRU:ECONB,503519
2001-10-30,0.5375,0.5625,0.5156,0.5391,XBRU:ECONB,360096
2001-10-31,0.5609,0.5625,0.5375,0.5375,XBRU:ECONB,196544
2001-11-01,0.5609,0.5609,0.5609,0.5609,XBRU:ECONB,19904
2001-11-02,0.5609,0.5625,0.5562,0.5609,XBRU:ECONB,113184
2001-11-05,0.5625,0.5703,0.5547,0.5578,XBRU:ECONB,158848
2001-11-06,0.5594,0.5844,0.5594,0.575,XBRU:ECONB,177536
2001-11-07,0.5625,0.5844,0.5469,0.5625,XBRU:ECONB,229056
2001-11-08,0.5625,0.5719,0.5625,0.5625,XBRU:ECONB,106016
2001-11-09,0.5469,0.5688,0.5469,0.5688,XBRU:ECONB,64479
2001-11-12,0.5375,0.5516,0.5375,0.5516,XBRU:ECONB,60768
2001-11-13,0.5434,0.5438,0.5188,0.5438,XBRU:ECONB,295296
2001-11-14,0.5312,0.5453,0.5312,0.5406,XBRU:ECONB,93792
2001-11-15,0.5156,0.5312,0.5156,0.5312,XBRU:ECONB,296000
2001-11-16,0.5156,0.5312,0.5156,0.5156,XBRU:ECONB,96480
2001-11-19,0.5306,0.5312,0.5156,0.5312,XBRU:ECONB,178592
2001-11-20,0.575,0.5766,0.5406,0.5438,XBRU:ECONB,873056
2001-11-21,0.6141,0.6141,0.5672,0.5766,XBRU:ECONB,369728
2001-11-22,0.625,0.625,0.6094,0.6141,XBRU:ECONB,337184
2001-11-23,0.6469,0.6469,0.625,0.625,XBRU:ECONB,380160
2001-11-26,0.6375,0.6469,0.6141,0.6469,XBRU:ECONB,286912
2001-11-27,0.5938,0.6234,0.5938,0.6159,XBRU:ECONB,133184
2001-11-28,0.5938,0.6094,0.5938,0.6094,XBRU:ECONB,62720
2001-11-29,0.5891,0.6078,0.5891,0.5938,XBRU:ECONB,27040
2001-11-30,0.5969,0.6078,0.5891,0.5891,XBRU:ECONB,50624
2001-12-03,0.6094,0.6094,0.5938,0.6094,XBRU:ECONB,91840
2001-12-04,0.6016,0.6188,0.6,0.6188,XBRU:ECONB,54880
2001-12-05,0.6094,0.6203,0.6016,0.6016,XBRU:ECONB,157888
2001-12-06,0.62,0.6203,0.6188,0.6203,XBRU:ECONB,77056
2001-12-07,0.6094,0.6212,0.6016,0.6203,XBRU:ECONB,81984
2001-12-10,0.5906,0.6212,0.5906,0.6212,XBRU:ECONB,145472
2001-12-11,0.5938,0.6062,0.5906,0.5938,XBRU:ECONB,128959
2001-12-12,0.5938,0.6031,0.5938,0.6031,XBRU:ECONB,30464
2001-12-13,0.5938,0.6,0.5938,0.5938,XBRU:ECONB,82848
2001-12-14,0.5906,0.6,0.5906,0.6,XBRU:ECONB,44960
2001-12-17,0.5859,0.5938,0.5859,0.5938,XBRU:ECONB,97984
2001-12-18,0.5906,0.5938,0.5906,0.5938,XBRU:ECONB,47872
2001-12-19,0.5938,0.5938,0.5906,0.5906,XBRU:ECONB,346816
2001-12-20,0.5938,0.6078,0.5938,0.6031,XBRU:ECONB,49120
2001-12-21,0.6219,0.6219,0.5938,0.5938,XBRU:ECONB,134400
2001-12-24,0.6062,0.625,0.6062,0.6219,XBRU:ECONB,164928
2001-12-25,0.6062,0.6062,0.6062,0.6062,XBRU:ECONB,0
2001-12-26,0.6062,0.6062,0.6062,0.6062,XBRU:ECONB,0
2001-12-27,0.6375,0.6375,0.6016,0.6094,XBRU:ECONB,178784
2001-12-28,0.6547,0.6547,0.6266,0.6406,XBRU:ECONB,372544
2001-12-31,0.6547,0.6547,0.6547,0.6547,XBRU:ECONB,0
2002-01-01,0.6547,0.6547,0.6547,0.6547,XBRU:ECONB,0
2002-01-02,0.6406,0.6559,0.6281,0.6559,XBRU:ECONB,65152
2002-01-03,0.6406,0.6438,0.6406,0.6406,XBRU:ECONB,44448
2002-01-04,0.6547,0.6559,0.6406,0.6531,XBRU:ECONB,81600
2002-01-07,0.6556,0.6556,0.6469,0.6547,XBRU:ECONB,64960
2002-01-08,0.6562,0.6656,0.6516,0.6516,XBRU:ECONB,169568
2002-01-09,0.6562,0.6625,0.65,0.6562,XBRU:ECONB,70400
2002-01-10,0.6703,0.6716,0.6625,0.6656,XBRU:ECONB,102848
2002-01-11,0.675,0.6797,0.6703,0.6719,XBRU:ECONB,92160
2002-01-14,0.6719,0.6747,0.6625,0.6719,XBRU:ECONB,200000
2002-01-15,0.6609,0.6719,0.6609,0.6719,XBRU:ECONB,99712
2002-01-16,0.6719,0.6719,0.6562,0.6578,XBRU:ECONB,207008
2002-01-17,0.6719,0.6844,0.6562,0.6688,XBRU:ECONB,218816
2002-01-18,0.6719,0.6872,0.6719,0.6719,XBRU:ECONB,29120
2002-01-21,0.6719,0.6875,0.6719,0.6844,XBRU:ECONB,99520
2002-01-22,0.6725,0.6844,0.6725,0.6844,XBRU:ECONB,49056
2002-01-23,0.6725,0.6725,0.6725,0.6725,XBRU:ECONB,12352
2002-01-24,0.6781,0.6844,0.6722,0.6766,XBRU:ECONB,33120
2002-01-25,0.7219,0.7219,0.6906,0.6906,XBRU:ECONB,476736
2002-01-28,0.7312,0.7344,0.7109,0.7312,XBRU:ECONB,212064
2002-01-29,0.7156,0.725,0.7109,0.725,XBRU:ECONB,70080
2002-01-30,0.7188,0.7188,0.7116,0.7116,XBRU:ECONB,60000
2002-01-31,0.7184,0.7188,0.7125,0.7188,XBRU:ECONB,34880
2002-02-01,0.7312,0.7312,0.7116,0.7172,XBRU:ECONB,253184
2002-02-04,0.7656,0.7875,0.7188,0.7188,XBRU:ECONB,311872
2002-02-05,0.7656,0.7656,0.735,0.7503,XBRU:ECONB,182272
2002-02-06,0.7347,0.7656,0.7347,0.7503,XBRU:ECONB,117664
2002-02-07,0.7312,0.75,0.7281,0.7347,XBRU:ECONB,106304
2002-02-08,0.7625,0.7625,0.7281,0.7312,XBRU:ECONB,123424
2002-02-11,0.7347,0.7625,0.7347,0.7531,XBRU:ECONB,111328
2002-02-12,0.7622,0.7641,0.7381,0.7469,XBRU:ECONB,74816
2002-02-13,0.7422,0.7562,0.7128,0.7531,XBRU:ECONB,254400
2002-02-14,0.7031,0.7406,0.6969,0.7188,XBRU:ECONB,459360
2002-02-15,0.7094,0.7156,0.6962,0.7031,XBRU:ECONB,165952
2002-02-18,0.6984,0.7281,0.6953,0.6969,XBRU:ECONB,163968
2002-02-19,0.6678,0.6912,0.6672,0.6912,XBRU:ECONB,406112
2002-02-20,0.6562,0.6672,0.6406,0.6672,XBRU:ECONB,303392
2002-02-21,0.5863,0.6469,0.5578,0.6469,XBRU:ECONB,1333856
2002-02-22,0.5812,0.5863,0.5625,0.5859,XBRU:ECONB,892768
2002-02-25,0.6119,0.6119,0.5641,0.5734,XBRU:ECONB,144000
2002-02-26,0.6562,0.6856,0.625,0.625,XBRU:ECONB,253408
2002-02-27,0.6875,0.6875,0.6484,0.6716,XBRU:ECONB,336928
2002-02-28,0.7188,0.7188,0.6938,0.6938,XBRU:ECONB,110016
2002-03-01,0.7188,0.7188,0.7031,0.7184,XBRU:ECONB,140832
2002-03-04,0.7312,0.7341,0.7109,0.7203,XBRU:ECONB,87904
2002-03-05,0.7188,0.7309,0.71,0.7188,XBRU:ECONB,76320
2002-03-06,0.7344,0.7434,0.7125,0.7188,XBRU:ECONB,67040
2002-03-07,0.75,0.75,0.7278,0.7406,XBRU:ECONB,376000
2002-03-08,0.7406,0.7469,0.7344,0.7469,XBRU:ECONB,286176
2002-03-11,0.7378,0.75,0.7378,0.7406,XBRU:ECONB,159008
2002-03-12,0.7188,0.7469,0.7188,0.735,XBRU:ECONB,94592
2002-03-13,0.7347,0.7438,0.7203,0.7219,XBRU:ECONB,177728
2002-03-14,0.7344,0.7453,0.725,0.7438,XBRU:ECONB,122944
2002-03-15,0.75,0.75,0.7344,0.7359,XBRU:ECONB,345248
2002-03-18,0.7622,0.7622,0.7466,0.7466,XBRU:ECONB,88032
2002-03-19,0.7622,0.7622,0.75,0.7516,XBRU:ECONB,72288
2002-03-20,0.7625,0.7625,0.7506,0.7531,XBRU:ECONB,32896
2002-03-21,0.7631,0.7631,0.7506,0.7578,XBRU:ECONB,54912
2002-03-22,0.7622,0.7622,0.75,0.7547,XBRU:ECONB,44192
2002-03-25,0.7188,0.7609,0.7188,0.7609,XBRU:ECONB,113024
2002-03-26,0.7034,0.7344,0.7031,0.7344,XBRU:ECONB,76320
2002-03-27,0.7094,0.7309,0.7031,0.7031,XBRU:ECONB,111936
2002-03-28,0.7094,0.7341,0.7072,0.7094,XBRU:ECONB,774400
2002-03-29,0.7094,0.7094,0.7094,0.7094,XBRU:ECONB,0
2002-04-01,0.7094,0.7094,0.7094,0.7094,XBRU:ECONB,0
2002-04-02,0.7578,0.7578,0.7203,0.7338,XBRU:ECONB,239360
2002-04-03,0.7531,0.7531,0.7206,0.7209,XBRU:ECONB,148160
2002-04-04,0.7222,0.7222,0.7219,0.7219,XBRU:ECONB,6400
2002-04-05,0.7206,0.7234,0.7206,0.7234,XBRU:ECONB,22272
2002-04-08,0.7188,0.7234,0.7188,0.7234,XBRU:ECONB,40736
2002-04-09,0.7219,0.7219,0.7188,0.7219,XBRU:ECONB,27360
2002-04-10,0.7047,0.7194,0.7031,0.7194,XBRU:ECONB,97952
2002-04-11,0.7047,0.7047,0.7047,0.7047,XBRU:ECONB,32512
2002-04-12,0.6875,0.7047,0.6875,0.7047,XBRU:ECONB,276000
2002-04-15,0.6972,0.7109,0.6875,0.6875,XBRU:ECONB,104256
2002-04-16,0.7109,0.7109,0.7031,0.7031,XBRU:ECONB,16063
2002-04-17,0.7062,0.7156,0.7062,0.7109,XBRU:ECONB,23264
2002-04-18,0.7062,0.7188,0.7062,0.7062,XBRU:ECONB,80960
2002-04-19,0.7062,0.7078,0.7062,0.7078,XBRU:ECONB,78464
2002-04-22,0.7078,0.7141,0.7047,0.7047,XBRU:ECONB,83808
2002-04-23,0.7172,0.7172,0.7078,0.7156,XBRU:ECONB,22560
2002-04-24,0.7062,0.7219,0.7062,0.7109,XBRU:ECONB,62080
2002-04-25,0.7047,0.7141,0.7047,0.7062,XBRU:ECONB,22304
2002-04-26,0.7047,0.7047,0.7047,0.7047,XBRU:ECONB,15040
2002-04-29,0.7016,0.7016,0.6875,0.6891,XBRU:ECONB,268608
2002-04-30,0.6875,0.7,0.6875,0.7,XBRU:ECONB,100320
2002-05-01,0.6875,0.6875,0.6875,0.6875,XBRU:ECONB,0
2002-05-02,0.67,0.6791,0.65,0.6791,XBRU:ECONB,336224
2002-05-03,0.6631,0.6688,0.6281,0.6516,XBRU:ECONB,149312
2002-05-06,0.6406,0.6406,0.6125,0.6288,XBRU:ECONB,56608
2002-05-07,0.625,0.6406,0.6094,0.6406,XBRU:ECONB,83232
2002-05-08,0.6409,0.6516,0.6406,0.6406,XBRU:ECONB,25664
2002-05-09,0.6409,0.65,0.6409,0.65,XBRU:ECONB,0
2002-05-10,0.6409,0.6409,0.6409,0.6409,XBRU:ECONB,0
2002-05-13,0.6247,0.625,0.6247,0.625,XBRU:ECONB,14304
2002-05-14,0.6156,0.625,0.6125,0.6156,XBRU:ECONB,176480
2002-05-15,0.6319,0.6319,0.6156,0.625,XBRU:ECONB,192704
2002-05-16,0.5941,0.6038,0.5844,0.5938,XBRU:ECONB,281472
2002-05-17,0.625,0.6281,0.5906,0.5906,XBRU:ECONB,182784
2002-05-20,0.625,0.625,0.5944,0.5944,XBRU:ECONB,26720
2002-05-21,0.6419,0.6419,0.5972,0.625,XBRU:ECONB,119200
2002-05-22,0.6422,0.6556,0.6406,0.6406,XBRU:ECONB,57088
2002-05-23,0.6422,0.65,0.6422,0.6422,XBRU:ECONB,7232
2002-05-24,0.6622,0.6625,0.6406,0.6438,XBRU:ECONB,49376
2002-05-27,0.6672,0.6672,0.6484,0.6484,XBRU:ECONB,30880
2002-05-28,0.6406,0.6562,0.6253,0.6253,XBRU:ECONB,34976
2002-05-29,0.6406,0.6562,0.6406,0.6406,XBRU:ECONB,141312
2002-05-30,0.6469,0.65,0.6406,0.6406,XBRU:ECONB,63647
2002-05-31,0.6688,0.6688,0.6438,0.6438,XBRU:ECONB,56832
2002-06-03,0.6562,0.6672,0.6469,0.6469,XBRU:ECONB,44640
2002-06-04,0.6438,0.6438,0.6438,0.6438,XBRU:ECONB,384
2002-06-05,0.6406,0.6438,0.6406,0.6438,XBRU:ECONB,26816
2002-06-06,0.6375,0.6441,0.6375,0.6441,XBRU:ECONB,7744
2002-06-07,0.5797,0.6094,0.5566,0.5566,XBRU:ECONB,70336
2002-06-10,0.5938,0.6188,0.5938,0.6188,XBRU:ECONB,14208
2002-06-11,0.5938,0.6375,0.5859,0.6031,XBRU:ECONB,66592
2002-06-12,0.5938,0.6078,0.5938,0.5938,XBRU:ECONB,54144
2002-06-13,0.5938,0.6094,0.5938,0.6094,XBRU:ECONB,45568
2002-06-14,0.5938,0.6094,0.5938,0.6094,XBRU:ECONB,33344
2002-06-17,0.6091,0.6091,0.5938,0.5938,XBRU:ECONB,24352
2002-06-18,0.6016,0.6016,0.6016,0.6016,XBRU:ECONB,7328
2002-06-19,0.5938,0.6016,0.5938,0.5938,XBRU:ECONB,29440
2002-06-20,0.5938,0.5938,0.5938,0.5938,XBRU:ECONB,8000
2002-06-21,0.5938,0.6091,0.5938,0.6016,XBRU:ECONB,39168
2002-06-24,0.5734,0.5938,0.5734,0.5938,XBRU:ECONB,109696
2002-06-25,0.5734,0.5734,0.5734,0.5734,XBRU:ECONB,23200
2002-06-26,0.5812,0.5812,0.5703,0.5734,XBRU:ECONB,69728
2002-06-27,0.6312,0.6375,0.6062,0.6375,XBRU:ECONB,65968
2002-06-28,0.6125,0.6312,0.6125,0.6312,XBRU:ECONB,56592
2002-07-01,0.625,0.625,0.6125,0.625,XBRU:ECONB,12728
2002-07-02,0.625,0.625,0.6125,0.625,XBRU:ECONB,11600
2002-07-03,0.6125,0.6188,0.6062,0.6188,XBRU:ECONB,51440
2002-07-04,0.6125,0.6225,0.575,0.6225,XBRU:ECONB,27040
2002-07-05,0.625,0.625,0.6225,0.6225,XBRU:ECONB,8000
2002-07-08,0.615,0.6238,0.6,0.6238,XBRU:ECONB,13280
2002-07-09,0.6125,0.6125,0.6125,0.6125,XBRU:ECONB,11392
2002-07-10,0.6,0.6238,0.6,0.6125,XBRU:ECONB,17872
2002-07-11,0.6125,0.6125,0.6,0.6125,XBRU:ECONB,21488
2002-07-12,0.625,0.625,0.61,0.6188,XBRU:ECONB,18816
2002-07-15,0.6112,0.6125,0.5625,0.6125,XBRU:ECONB,71232
2002-07-16,0.5875,0.6125,0.5875,0.6125,XBRU:ECONB,18560
2002-07-17,0.6125,0.6125,0.575,0.5875,XBRU:ECONB,39872
2002-07-18,0.6162,0.6162,0.5875,0.6125,XBRU:ECONB,13160
2002-07-19,0.575,0.61,0.575,0.61,XBRU:ECONB,13760
2002-07-22,0.5,0.5812,0.5,0.5812,XBRU:ECONB,59040
2002-07-23,0.5,0.5,0.4938,0.5,XBRU:ECONB,54464
2002-07-24,0.475,0.5,0.405,0.4938,XBRU:ECONB,79872
2002-07-25,0.5312,0.5312,0.4762,0.4762,XBRU:ECONB,44576
2002-07-26,0.5275,0.5312,0.5,0.505,XBRU:ECONB,103920
2002-07-29,0.5062,0.55,0.4938,0.5275,XBRU:ECONB,78720
2002-07-30,0.5438,0.5625,0.5,0.5075,XBRU:ECONB,107480
2002-07-31,0.5,0.5375,0.5,0.5038,XBRU:ECONB,61920
2002-08-01,0.5,0.5062,0.5,0.5012,XBRU:ECONB,33960
2002-08-02,0.5,0.5,0.475,0.5,XBRU:ECONB,75680
2002-08-05,0.475,0.4812,0.4638,0.4812,XBRU:ECONB,8016
2002-08-06,0.4625,0.4638,0.4012,0.4638,XBRU:ECONB,53456
2002-08-07,0.4875,0.5088,0.4675,0.4675,XBRU:ECONB,28032
2002-08-08,0.5,0.5062,0.4875,0.5062,XBRU:ECONB,55416
2002-08-09,0.5,0.5,0.4812,0.5,XBRU:ECONB,31040
2002-08-12,0.4812,0.5,0.4812,0.5,XBRU:ECONB,2448
2002-08-13,0.4975,0.4975,0.4625,0.4812,XBRU:ECONB,66936
2002-08-14,0.4875,0.4875,0.4638,0.4875,XBRU:ECONB,10240
2002-08-15,0.4862,0.4862,0.4862,0.4862,XBRU:ECONB,4000
2002-08-16,0.475,0.475,0.4625,0.4625,XBRU:ECONB,24000
2002-08-19,0.475,0.4862,0.475,0.4862,XBRU:ECONB,18480
2002-08-20,0.45,0.4912,0.4375,0.4375,XBRU:ECONB,39752
2002-08-21,0.4862,0.4912,0.4862,0.4912,XBRU:ECONB,10800
2002-08-22,0.45,0.4862,0.4375,0.4838,XBRU:ECONB,201768
2002-08-23,0.475,0.475,0.4375,0.4375,XBRU:ECONB,43504
2002-08-26,0.4725,0.4738,0.4512,0.4512,XBRU:ECONB,10960
2002-08-27,0.4512,0.4625,0.4512,0.4625,XBRU:ECONB,24568
2002-08-28,0.4438,0.4688,0.4375,0.4675,XBRU:ECONB,53952
2002-08-29,0.4312,0.4375,0.4312,0.4325,XBRU:ECONB,6120
2002-08-30,0.45,0.4612,0.4375,0.4612,XBRU:ECONB,13600
2002-09-02,0.4362,0.4375,0.4262,0.4262,XBRU:ECONB,32992
2002-09-03,0.4138,0.4375,0.4138,0.4262,XBRU:ECONB,22128
2002-09-04,0.4125,0.4138,0.375,0.4138,XBRU:ECONB,215888
2002-09-05,0.3825,0.4,0.3812,0.3812,XBRU:ECONB,24480
2002-09-06,0.3713,0.3825,0.3638,0.3812,XBRU:ECONB,24320
2002-09-09,0.375,0.3787,0.375,0.3787,XBRU:ECONB,8480
2002-09-10,0.375,0.3762,0.375,0.3762,XBRU:ECONB,6000
2002-09-11,0.435,0.435,0.3938,0.4025,XBRU:ECONB,130480
2002-09-12,0.435,0.4362,0.435,0.4362,XBRU:ECONB,1360
2002-09-13,0.4125,0.425,0.4125,0.425,XBRU:ECONB,16800
2002-09-16,0.3975,0.4125,0.3762,0.4125,XBRU:ECONB,24648
2002-09-17,0.375,0.3812,0.375,0.3812,XBRU:ECONB,24576
