Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,220.0,220.0,220.0,220.0,XPAR:EXPL,4
2001-07-13,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2001-07-16,202.0,202.0,202.0,202.0,XPAR:EXPL,23
2001-07-17,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-18,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-19,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-20,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-23,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-24,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-25,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-26,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-27,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-30,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-07-31,202.0,202.0,202.0,202.0,XPAR:EXPL,12
2001-08-01,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-08-02,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-08-03,202.0,202.0,202.0,202.0,XPAR:EXPL,0
2001-08-06,219.0,219.0,219.0,219.0,XPAR:EXPL,22
2001-08-07,219.0,219.0,219.0,219.0,XPAR:EXPL,0
2001-08-08,202.0,215.0,202.0,215.0,XPAR:EXPL,21
2001-08-09,202.0,215.0,202.0,215.0,XPAR:EXPL,0
2001-08-10,202.0,215.0,202.0,215.0,XPAR:EXPL,0
2001-08-13,202.0,215.0,202.0,215.0,XPAR:EXPL,0
2001-08-14,219.0,219.0,212.0,212.0,XPAR:EXPL,40
2001-08-15,219.0,219.0,212.0,212.0,XPAR:EXPL,0
2001-08-16,219.0,219.0,212.0,212.0,XPAR:EXPL,0
2001-08-17,219.0,219.0,210.1,210.1,XPAR:EXPL,130
2001-08-20,219.0,219.0,210.1,210.1,XPAR:EXPL,0
2001-08-21,219.0,219.0,210.1,210.1,XPAR:EXPL,0
2001-08-22,210.5,210.5,210.5,210.5,XPAR:EXPL,10
2001-08-23,218.0,219.0,218.0,219.0,XPAR:EXPL,35
2001-08-24,205.6,205.6,205.1,205.1,XPAR:EXPL,20
2001-08-27,205.6,205.6,205.1,205.1,XPAR:EXPL,0
2001-08-28,205.6,205.6,205.1,205.1,XPAR:EXPL,0
2001-08-29,212.0,212.0,212.0,212.0,XPAR:EXPL,30
2001-08-30,212.0,212.0,212.0,212.0,XPAR:EXPL,0
2001-08-31,205.5,205.5,205.5,205.5,XPAR:EXPL,2
2001-09-03,185.1,185.1,185.1,185.1,XPAR:EXPL,17
2001-09-04,185.1,185.1,185.1,185.1,XPAR:EXPL,0
2001-09-05,185.1,185.1,185.1,185.1,XPAR:EXPL,0
2001-09-06,185.1,185.1,185.1,185.1,XPAR:EXPL,0
2001-09-07,185.1,185.1,185.1,185.1,XPAR:EXPL,0
2001-09-10,218.5,218.5,218.5,218.5,XPAR:EXPL,16
2001-09-11,215.0,215.0,215.0,215.0,XPAR:EXPL,2
2001-09-12,195.0,195.0,195.0,195.0,XPAR:EXPL,12
2001-09-13,190.1,190.1,190.1,190.1,XPAR:EXPL,25
2001-09-14,205.4,205.4,187.1,187.1,XPAR:EXPL,26
2001-09-17,194.5,198.3,194.5,198.3,XPAR:EXPL,21
2001-09-18,194.4,194.4,194.4,194.4,XPAR:EXPL,10
2001-09-19,190.1,190.1,190.1,190.1,XPAR:EXPL,10
2001-09-20,209.1,209.1,209.1,209.1,XPAR:EXPL,15
2001-09-21,185.1,190.0,185.1,190.0,XPAR:EXPL,66
2001-09-24,185.1,185.1,185.1,185.1,XPAR:EXPL,65
2001-09-25,185.2,185.2,185.2,185.2,XPAR:EXPL,2
2001-09-26,203.7,203.7,203.7,203.7,XPAR:EXPL,10
2001-09-27,204.5,204.5,204.5,204.5,XPAR:EXPL,43
2001-09-28,204.5,204.5,204.5,204.5,XPAR:EXPL,0
2001-10-01,204.5,204.5,204.5,204.5,XPAR:EXPL,0
2001-10-02,200.0,200.0,200.0,200.0,XPAR:EXPL,30
2001-10-03,200.0,200.0,200.0,200.0,XPAR:EXPL,0
2001-10-04,200.0,200.0,200.0,200.0,XPAR:EXPL,0
2001-10-05,200.0,200.0,200.0,200.0,XPAR:EXPL,78
2001-10-08,200.0,200.0,200.0,200.0,XPAR:EXPL,45
2001-10-09,200.0,200.0,200.0,200.0,XPAR:EXPL,19
2001-10-10,200.1,201.1,200.1,201.1,XPAR:EXPL,32
2001-10-11,200.1,201.1,200.1,201.1,XPAR:EXPL,0
2001-10-12,200.4,200.4,200.4,200.4,XPAR:EXPL,45
2001-10-15,200.4,200.4,200.4,200.4,XPAR:EXPL,0
2001-10-16,200.4,200.4,200.4,200.4,XPAR:EXPL,0
2001-10-17,200.0,200.0,200.0,200.0,XPAR:EXPL,26
2001-10-18,201.1,201.1,201.1,201.1,XPAR:EXPL,10
2001-10-19,201.1,201.1,201.1,201.1,XPAR:EXPL,0
2001-10-22,205.0,205.0,200.1,200.1,XPAR:EXPL,17
2001-10-23,205.0,205.0,205.0,205.0,XPAR:EXPL,10
2001-10-24,205.0,205.0,205.0,205.0,XPAR:EXPL,102
2001-10-25,205.1,205.1,205.0,205.0,XPAR:EXPL,1201
2001-10-26,205.1,205.1,205.0,205.0,XPAR:EXPL,0
2001-10-29,206.0,206.0,206.0,206.0,XPAR:EXPL,21
2001-10-30,206.0,206.0,206.0,206.0,XPAR:EXPL,0
2001-10-31,206.0,206.0,206.0,206.0,XPAR:EXPL,0
2001-11-01,206.0,206.0,206.0,206.0,XPAR:EXPL,0
2001-11-02,209.0,209.0,209.0,209.0,XPAR:EXPL,8
2001-11-05,210.0,210.0,210.0,210.0,XPAR:EXPL,12
2001-11-06,210.0,210.0,210.0,210.0,XPAR:EXPL,0
2001-11-07,208.0,208.0,208.0,208.0,XPAR:EXPL,25
2001-11-08,208.0,208.0,208.0,208.0,XPAR:EXPL,0
2001-11-09,215.0,215.0,215.0,215.0,XPAR:EXPL,15
2001-11-12,215.0,215.0,215.0,215.0,XPAR:EXPL,1
2001-11-13,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2001-11-14,210.0,215.0,210.0,215.0,XPAR:EXPL,12
2001-11-15,210.0,215.0,210.0,215.0,XPAR:EXPL,0
2001-11-16,210.0,215.0,210.0,215.0,XPAR:EXPL,0
2001-11-19,215.0,215.0,215.0,215.0,XPAR:EXPL,24
2001-11-20,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2001-11-21,215.0,215.0,212.1,212.1,XPAR:EXPL,14
2001-11-22,212.1,216.0,212.1,216.0,XPAR:EXPL,25
2001-11-23,216.0,216.0,216.0,216.0,XPAR:EXPL,15
2001-11-26,218.0,218.0,218.0,218.0,XPAR:EXPL,20
2001-11-27,218.0,218.0,218.0,218.0,XPAR:EXPL,19
2001-11-28,220.0,220.0,219.0,219.0,XPAR:EXPL,56
2001-11-29,221.0,221.0,220.0,220.0,XPAR:EXPL,66
2001-11-30,222.0,222.0,221.0,221.0,XPAR:EXPL,65
2001-12-03,222.0,222.0,221.0,221.0,XPAR:EXPL,0
2001-12-04,222.0,222.0,222.0,222.0,XPAR:EXPL,23
2001-12-05,222.0,222.0,222.0,222.0,XPAR:EXPL,0
2001-12-06,220.0,220.0,220.0,220.0,XPAR:EXPL,45
2001-12-07,222.0,222.0,222.0,222.0,XPAR:EXPL,46
2001-12-10,222.0,222.0,222.0,222.0,XPAR:EXPL,35
2001-12-11,218.7,218.7,218.7,218.7,XPAR:EXPL,1
2001-12-12,215.1,215.1,215.1,215.1,XPAR:EXPL,45
2001-12-13,215.1,215.1,215.1,215.1,XPAR:EXPL,35
2001-12-14,215.1,215.1,215.1,215.1,XPAR:EXPL,0
2001-12-17,222.6,222.6,222.6,222.6,XPAR:EXPL,35
2001-12-18,220.0,220.0,220.0,220.0,XPAR:EXPL,3
2001-12-19,220.0,220.0,220.0,220.0,XPAR:EXPL,21
2001-12-20,222.0,222.0,222.0,222.0,XPAR:EXPL,15
2001-12-21,220.0,222.0,220.0,222.0,XPAR:EXPL,40
2001-12-24,220.0,222.0,220.0,222.0,XPAR:EXPL,0
2001-12-25,220.0,222.0,220.0,222.0,XPAR:EXPL,0
2001-12-26,220.0,222.0,220.0,222.0,XPAR:EXPL,0
2001-12-27,220.0,222.0,220.0,222.0,XPAR:EXPL,0
2001-12-28,200.8,200.8,200.8,200.8,XPAR:EXPL,8
2001-12-31,200.8,200.8,200.8,200.8,XPAR:EXPL,0
2002-01-01,200.8,200.8,200.8,200.8,XPAR:EXPL,0
2002-01-02,200.8,200.8,200.8,200.8,XPAR:EXPL,0
2002-01-03,200.8,200.8,200.8,200.8,XPAR:EXPL,0
2002-01-04,200.8,200.8,200.8,200.8,XPAR:EXPL,0
2002-01-07,201.1,201.1,201.1,201.1,XPAR:EXPL,24
2002-01-08,201.2,201.2,201.2,201.2,XPAR:EXPL,2
2002-01-09,201.2,201.2,201.2,201.2,XPAR:EXPL,40
2002-01-10,201.2,201.2,201.2,201.2,XPAR:EXPL,0
2002-01-11,201.2,201.2,201.2,201.2,XPAR:EXPL,0
2002-01-14,201.4,201.4,201.4,201.4,XPAR:EXPL,40
2002-01-15,220.0,220.0,220.0,220.0,XPAR:EXPL,46
2002-01-16,220.0,220.0,220.0,220.0,XPAR:EXPL,25
2002-01-17,220.0,220.0,220.0,220.0,XPAR:EXPL,15
2002-01-18,221.0,221.0,221.0,221.0,XPAR:EXPL,65
2002-01-21,221.0,221.0,221.0,221.0,XPAR:EXPL,0
2002-01-22,221.0,221.0,221.0,221.0,XPAR:EXPL,0
2002-01-23,221.0,221.0,221.0,221.0,XPAR:EXPL,0
2002-01-24,224.0,224.0,224.0,224.0,XPAR:EXPL,25
2002-01-25,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-01-28,223.8,223.8,223.8,223.8,XPAR:EXPL,44
2002-01-29,223.7,223.7,223.7,223.7,XPAR:EXPL,40
2002-01-30,223.7,223.7,223.7,223.7,XPAR:EXPL,0
2002-01-31,223.7,223.7,223.7,223.7,XPAR:EXPL,0
2002-02-01,223.0,223.0,223.0,223.0,XPAR:EXPL,26
2002-02-04,223.0,223.0,223.0,223.0,XPAR:EXPL,0
2002-02-05,222.0,222.0,222.0,222.0,XPAR:EXPL,75
2002-02-06,223.0,223.0,223.0,223.0,XPAR:EXPL,87
2002-02-07,223.0,223.0,223.0,223.0,XPAR:EXPL,27
2002-02-08,223.0,223.0,223.0,223.0,XPAR:EXPL,35
2002-02-11,210.6,210.6,210.6,210.6,XPAR:EXPL,25
2002-02-12,210.6,210.6,210.6,210.6,XPAR:EXPL,0
2002-02-13,210.6,210.6,210.6,210.6,XPAR:EXPL,0
2002-02-14,210.6,210.6,210.6,210.6,XPAR:EXPL,0
2002-02-15,210.1,210.1,210.1,210.1,XPAR:EXPL,30
2002-02-18,210.1,210.1,210.1,210.1,XPAR:EXPL,0
2002-02-19,210.0,210.0,210.0,210.0,XPAR:EXPL,15
2002-02-20,210.0,210.0,210.0,210.0,XPAR:EXPL,31
2002-02-21,210.0,210.0,210.0,210.0,XPAR:EXPL,0
2002-02-22,210.0,210.0,210.0,210.0,XPAR:EXPL,15
2002-02-25,210.0,210.0,210.0,210.0,XPAR:EXPL,33
2002-02-26,210.0,210.0,210.0,210.0,XPAR:EXPL,10
2002-02-27,210.9,210.9,210.9,210.9,XPAR:EXPL,3
2002-02-28,210.9,210.9,210.9,210.9,XPAR:EXPL,0
2002-03-01,210.9,210.9,210.9,210.9,XPAR:EXPL,0
2002-03-04,212.3,212.3,212.3,212.3,XPAR:EXPL,35
2002-03-05,212.3,212.3,212.3,212.3,XPAR:EXPL,0
2002-03-06,212.3,212.3,212.3,212.3,XPAR:EXPL,0
2002-03-07,212.3,212.3,212.3,212.3,XPAR:EXPL,0
2002-03-08,211.1,211.1,211.1,211.1,XPAR:EXPL,3
2002-03-11,211.1,211.1,211.1,211.1,XPAR:EXPL,0
2002-03-12,215.1,215.1,215.1,215.1,XPAR:EXPL,35
2002-03-13,215.0,215.0,215.0,215.0,XPAR:EXPL,3
2002-03-14,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2002-03-15,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2002-03-18,215.1,215.1,215.1,215.1,XPAR:EXPL,10
2002-03-19,216.0,216.0,216.0,216.0,XPAR:EXPL,9
2002-03-20,216.0,216.0,216.0,216.0,XPAR:EXPL,0
2002-03-21,222.0,222.0,220.0,220.0,XPAR:EXPL,69
2002-03-22,224.0,224.0,224.0,224.0,XPAR:EXPL,14
2002-03-25,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-03-26,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-03-27,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-03-28,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-03-29,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-01,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-02,224.0,224.0,224.0,224.0,XPAR:EXPL,35
2002-04-03,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-04,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-05,224.0,224.0,224.0,224.0,XPAR:EXPL,10
2002-04-08,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-09,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2002-04-10,220.0,221.0,220.0,221.0,XPAR:EXPL,61
2002-04-11,220.0,220.0,220.0,220.0,XPAR:EXPL,10
2002-04-12,202.1,202.1,202.1,202.1,XPAR:EXPL,15
2002-04-15,225.6,225.6,225.6,225.6,XPAR:EXPL,159
2002-04-16,232.3,232.3,231.0,231.0,XPAR:EXPL,104
2002-04-17,239.0,239.0,239.0,239.0,XPAR:EXPL,26
2002-04-18,236.0,236.0,216.1,216.1,XPAR:EXPL,65
2002-04-19,240.0,240.0,240.0,240.0,XPAR:EXPL,25
2002-04-22,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2002-04-23,240.0,240.0,240.0,240.0,XPAR:EXPL,8
2002-04-24,240.0,240.0,240.0,240.0,XPAR:EXPL,11
2002-04-25,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2002-04-26,240.0,240.0,240.0,240.0,XPAR:EXPL,88
2002-04-29,240.0,240.0,239.9,239.9,XPAR:EXPL,43
2002-04-30,243.0,243.0,240.0,240.0,XPAR:EXPL,101
2002-05-01,243.0,243.0,240.0,240.0,XPAR:EXPL,0
2002-05-02,242.0,242.1,242.0,242.1,XPAR:EXPL,38
2002-05-03,242.0,242.0,242.0,242.0,XPAR:EXPL,15
2002-05-06,245.1,245.1,242.0,242.0,XPAR:EXPL,16
2002-05-07,249.0,249.0,245.0,245.0,XPAR:EXPL,37
2002-05-08,249.0,249.0,249.0,249.0,XPAR:EXPL,25
2002-05-09,249.0,249.0,249.0,249.0,XPAR:EXPL,0
2002-05-10,248.0,248.0,248.0,248.0,XPAR:EXPL,15
2002-05-13,248.0,248.0,248.0,248.0,XPAR:EXPL,0
2002-05-14,248.0,248.0,248.0,248.0,XPAR:EXPL,0
2002-05-15,248.0,248.0,248.0,248.0,XPAR:EXPL,25
2002-05-16,248.0,248.0,248.0,248.0,XPAR:EXPL,25
2002-05-17,245.0,245.0,245.0,245.0,XPAR:EXPL,5
2002-05-20,253.0,253.0,252.0,252.0,XPAR:EXPL,55
2002-05-21,250.0,250.0,250.0,250.0,XPAR:EXPL,33
2002-05-22,250.0,250.0,250.0,250.0,XPAR:EXPL,34
2002-05-23,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2002-05-24,250.0,250.0,250.0,250.0,XPAR:EXPL,10
2002-05-27,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2002-05-28,221.1,221.1,221.1,221.1,XPAR:EXPL,300
2002-05-29,239.1,239.1,239.0,239.0,XPAR:EXPL,16
2002-05-30,239.1,239.1,239.0,239.0,XPAR:EXPL,0
2002-05-31,239.0,239.0,239.0,239.0,XPAR:EXPL,10
2002-06-03,249.0,249.0,249.0,249.0,XPAR:EXPL,20
2002-06-04,249.0,249.0,249.0,249.0,XPAR:EXPL,0
2002-06-05,251.0,251.0,251.0,251.0,XPAR:EXPL,25
2002-06-06,241.0,241.0,241.0,241.0,XPAR:EXPL,10
2002-06-07,254.9,254.9,254.9,254.9,XPAR:EXPL,28
2002-06-10,254.9,254.9,254.9,254.9,XPAR:EXPL,0
2002-06-11,254.9,254.9,254.9,254.9,XPAR:EXPL,0
2002-06-12,254.0,254.0,254.0,254.0,XPAR:EXPL,19
2002-06-13,244.0,254.0,244.0,254.0,XPAR:EXPL,39
2002-06-14,252.0,252.0,252.0,252.0,XPAR:EXPL,20
2002-06-17,251.9,251.9,251.9,251.9,XPAR:EXPL,10
2002-06-18,252.0,252.0,252.0,252.0,XPAR:EXPL,20
2002-06-19,242.1,242.1,242.1,242.1,XPAR:EXPL,7
2002-06-20,242.1,242.1,242.1,242.1,XPAR:EXPL,0
2002-06-21,242.1,242.1,242.1,242.1,XPAR:EXPL,25
2002-06-24,244.9,245.0,244.9,245.0,XPAR:EXPL,60
2002-06-25,240.0,240.0,240.0,240.0,XPAR:EXPL,39
2002-06-26,239.0,240.0,239.0,240.0,XPAR:EXPL,48
2002-06-27,239.0,239.0,239.0,239.0,XPAR:EXPL,40
2002-06-28,239.0,239.0,239.0,239.0,XPAR:EXPL,0
2002-07-01,239.0,239.0,239.0,239.0,XPAR:EXPL,0
2002-07-02,239.0,239.0,239.0,239.0,XPAR:EXPL,0
2002-07-03,235.0,235.0,235.0,235.0,XPAR:EXPL,20
2002-07-04,234.0,234.0,234.0,234.0,XPAR:EXPL,4
2002-07-05,240.0,240.0,240.0,240.0,XPAR:EXPL,20
2002-07-08,234.1,234.1,234.1,234.1,XPAR:EXPL,5
2002-07-09,234.1,234.1,234.0,234.0,XPAR:EXPL,105
2002-07-10,240.0,240.0,240.0,240.0,XPAR:EXPL,20
2002-07-11,249.3,249.3,249.3,249.3,XPAR:EXPL,1
2002-07-12,249.3,249.3,249.3,249.3,XPAR:EXPL,0
2002-07-15,249.3,249.3,249.3,249.3,XPAR:EXPL,0
2002-07-16,233.0,233.0,233.0,233.0,XPAR:EXPL,10
2002-07-17,233.0,233.0,233.0,233.0,XPAR:EXPL,0
2002-07-18,233.0,233.0,233.0,233.0,XPAR:EXPL,0
2002-07-19,233.0,233.0,233.0,233.0,XPAR:EXPL,0
2002-07-22,236.0,236.0,236.0,236.0,XPAR:EXPL,20
2002-07-23,236.0,236.0,236.0,236.0,XPAR:EXPL,0
2002-07-24,232.0,232.0,232.0,232.0,XPAR:EXPL,40
2002-07-25,232.0,232.0,232.0,232.0,XPAR:EXPL,0
2002-07-26,232.0,232.0,232.0,232.0,XPAR:EXPL,0
2002-07-29,232.0,232.0,232.0,232.0,XPAR:EXPL,28
2002-07-30,232.0,232.0,232.0,232.0,XPAR:EXPL,0
2002-07-31,232.0,232.0,232.0,232.0,XPAR:EXPL,0
2002-08-01,232.0,232.0,232.0,232.0,XPAR:EXPL,0
2002-08-02,240.0,240.0,240.0,240.0,XPAR:EXPL,8
2002-08-05,236.0,236.0,236.0,236.0,XPAR:EXPL,24
2002-08-06,239.0,239.0,239.0,239.0,XPAR:EXPL,10
2002-08-07,239.0,239.0,239.0,239.0,XPAR:EXPL,19
2002-08-08,239.0,239.0,239.0,239.0,XPAR:EXPL,0
2002-08-09,239.0,239.0,239.0,239.0,XPAR:EXPL,0
2002-08-12,249.0,249.0,249.0,249.0,XPAR:EXPL,142
2002-08-13,240.1,240.1,240.1,240.1,XPAR:EXPL,21
2002-08-14,242.0,242.0,242.0,242.0,XPAR:EXPL,15
2002-08-15,242.0,242.0,242.0,242.0,XPAR:EXPL,0
2002-08-16,242.0,242.0,242.0,242.0,XPAR:EXPL,0
2002-08-19,232.1,232.1,232.1,232.1,XPAR:EXPL,50
2002-08-20,232.1,232.1,232.1,232.1,XPAR:EXPL,31
2002-08-21,216.9,241.0,216.9,241.0,XPAR:EXPL,149
2002-08-22,216.9,241.0,216.9,241.0,XPAR:EXPL,0
2002-08-23,216.9,241.0,216.9,241.0,XPAR:EXPL,0
2002-08-26,216.9,241.0,216.9,241.0,XPAR:EXPL,0
2002-08-27,216.9,241.0,216.9,241.0,XPAR:EXPL,0
2002-08-28,245.0,245.0,245.0,245.0,XPAR:EXPL,10
2002-08-29,221.3,221.3,221.3,221.3,XPAR:EXPL,20
2002-08-30,221.3,221.3,221.3,221.3,XPAR:EXPL,0
2002-09-02,239.7,239.7,239.7,239.7,XPAR:EXPL,3
2002-09-03,239.7,239.7,239.7,239.7,XPAR:EXPL,0
2002-09-04,239.7,239.7,239.7,239.7,XPAR:EXPL,0
2002-09-05,240.9,240.9,240.9,240.9,XPAR:EXPL,10
2002-09-06,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-09,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-10,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-11,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-12,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-13,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-16,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-17,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-18,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-19,240.9,240.9,240.9,240.9,XPAR:EXPL,0
2002-09-20,216.9,216.9,216.9,216.9,XPAR:EXPL,36
2002-09-23,206.2,206.2,206.2,206.2,XPAR:EXPL,60
2002-09-24,206.2,206.2,206.2,206.2,XPAR:EXPL,0
2002-09-25,206.2,206.2,206.2,206.2,XPAR:EXPL,0
2002-09-26,206.2,206.2,206.2,206.2,XPAR:EXPL,0
2002-09-27,228.0,228.0,226.7,226.7,XPAR:EXPL,11
2002-09-30,207.1,207.1,207.1,207.1,XPAR:EXPL,10
2002-10-01,193.1,193.1,193.1,193.1,XPAR:EXPL,6
2002-10-02,193.1,193.1,193.1,193.1,XPAR:EXPL,0
2002-10-03,178.6,178.6,178.6,178.6,XPAR:EXPL,5
2002-10-04,180.2,180.2,180.2,180.2,XPAR:EXPL,6
2002-10-07,180.2,180.2,180.2,180.2,XPAR:EXPL,0
2002-10-08,190.0,190.0,190.0,190.0,XPAR:EXPL,7
2002-10-09,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2002-10-10,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2002-10-11,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2002-10-14,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2002-10-15,190.0,190.0,190.0,190.0,XPAR:EXPL,0
2002-10-16,225.0,225.0,225.0,225.0,XPAR:EXPL,5
2002-10-17,225.7,225.7,225.7,225.7,XPAR:EXPL,5
2002-10-18,205.0,210.0,205.0,210.0,XPAR:EXPL,32
2002-10-21,205.0,210.0,205.0,210.0,XPAR:EXPL,0
2002-10-22,225.0,225.0,225.0,225.0,XPAR:EXPL,10
2002-10-23,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-24,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-25,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-28,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-29,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-30,225.0,225.0,225.0,225.0,XPAR:EXPL,0
2002-10-31,212.1,212.1,212.1,212.1,XPAR:EXPL,6
2002-11-01,192.0,192.0,192.0,192.0,XPAR:EXPL,10
2002-11-04,212.0,212.0,212.0,212.0,XPAR:EXPL,20
2002-11-05,212.0,212.0,212.0,212.0,XPAR:EXPL,0
2002-11-06,200.0,200.0,200.0,200.0,XPAR:EXPL,35
2002-11-07,212.1,212.1,212.1,212.1,XPAR:EXPL,19
2002-11-08,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-11,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-12,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-13,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-14,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-15,212.1,212.1,212.1,212.1,XPAR:EXPL,0
2002-11-18,224.7,224.7,216.3,216.3,XPAR:EXPL,32
2002-11-19,224.0,228.8,224.0,228.8,XPAR:EXPL,46
2002-11-20,225.6,225.6,224.5,224.5,XPAR:EXPL,34
2002-11-21,215.1,228.0,215.1,228.0,XPAR:EXPL,74
2002-11-22,215.1,228.0,215.1,228.0,XPAR:EXPL,0
2002-11-25,225.0,225.0,225.0,225.0,XPAR:EXPL,53
2002-11-26,225.0,226.2,225.0,226.2,XPAR:EXPL,112
2002-11-27,225.0,226.2,225.0,226.2,XPAR:EXPL,0
2002-11-28,218.0,218.0,218.0,218.0,XPAR:EXPL,37
2002-11-29,214.1,214.1,212.1,212.1,XPAR:EXPL,31
2002-12-02,220.1,220.1,220.1,220.1,XPAR:EXPL,20
2002-12-03,221.1,221.1,221.1,221.1,XPAR:EXPL,3
2002-12-04,221.1,221.1,221.1,221.1,XPAR:EXPL,0
2002-12-05,224.1,224.1,224.1,224.1,XPAR:EXPL,10
2002-12-06,246.0,246.0,246.0,246.0,XPAR:EXPL,40
2002-12-09,225.2,225.2,225.2,225.2,XPAR:EXPL,19
2002-12-10,225.2,225.2,225.2,225.2,XPAR:EXPL,0
2002-12-11,230.0,230.0,230.0,230.0,XPAR:EXPL,15
2002-12-12,230.0,230.0,230.0,230.0,XPAR:EXPL,0
2002-12-13,230.5,230.5,230.5,230.5,XPAR:EXPL,10
2002-12-16,231.5,231.5,231.5,231.5,XPAR:EXPL,10
2002-12-17,231.5,231.5,231.5,231.5,XPAR:EXPL,0
2002-12-18,231.5,231.5,231.5,231.5,XPAR:EXPL,0
2002-12-19,217.1,228.0,217.1,228.0,XPAR:EXPL,75
2002-12-20,217.1,228.0,217.1,228.0,XPAR:EXPL,0
2002-12-23,217.1,228.0,217.1,228.0,XPAR:EXPL,0
2002-12-24,217.1,228.0,217.1,228.0,XPAR:EXPL,0
2002-12-25,217.1,228.0,217.1,228.0,XPAR:EXPL,0
2002-12-26,217.1,228.0,217.1,228.0,XPAR:EXPL,0
2002-12-27,222.1,222.1,222.1,222.1,XPAR:EXPL,5
2002-12-30,222.1,222.1,222.1,222.1,XPAR:EXPL,4
2002-12-31,222.2,222.2,222.0,222.0,XPAR:EXPL,34
2003-01-01,222.2,222.2,222.0,222.0,XPAR:EXPL,0
2003-01-02,224.0,224.0,224.0,224.0,XPAR:EXPL,4
2003-01-03,224.0,224.0,224.0,224.0,XPAR:EXPL,0
2003-01-06,204.2,204.2,204.2,204.2,XPAR:EXPL,6
2003-01-07,220.0,220.0,220.0,220.0,XPAR:EXPL,60
2003-01-08,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-09,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-10,218.0,218.0,218.0,218.0,XPAR:EXPL,16
2003-01-13,220.0,220.0,220.0,220.0,XPAR:EXPL,25
2003-01-14,220.0,220.0,220.0,220.0,XPAR:EXPL,7
2003-01-15,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-16,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-17,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-20,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2003-01-21,220.0,220.0,220.0,220.0,XPAR:EXPL,0
