Date,Close,High,Low,Open,Symbol,Volume
2000-05-24,12.0,13.0,12.0,13.0,XPAR:SDT,171300
2000-05-25,12.9,13.2,12.8,13.0,XPAR:SDT,47650
2000-05-26,12.69,13.0,12.4,12.72,XPAR:SDT,36650
2000-05-29,12.5,12.88,12.5,12.7,XPAR:SDT,27900
2000-05-30,12.5,12.7,12.3,12.6,XPAR:SDT,106825
2000-05-31,12.23,12.6,12.22,12.6,XPAR:SDT,30325
2000-06-01,12.36,12.4,12.14,12.4,XPAR:SDT,19100
2000-06-02,12.8,12.8,12.38,12.4,XPAR:SDT,88000
2000-06-05,12.58,12.8,12.2,12.8,XPAR:SDT,89000
2000-06-06,12.32,12.58,12.24,12.58,XPAR:SDT,23775
2000-06-07,12.2,12.45,12.2,12.4,XPAR:SDT,31350
2000-06-08,12.19,12.2,12.1,12.2,XPAR:SDT,54275
2000-06-09,12.33,12.39,12.14,12.19,XPAR:SDT,226725
2000-06-12,12.33,12.39,12.14,12.19,XPAR:SDT,0
2000-06-13,12.87,12.98,12.66,12.98,XPAR:SDT,275450
2000-06-14,12.99,13.19,12.98,13.0,XPAR:SDT,105850
2000-06-15,12.99,13.0,12.77,13.0,XPAR:SDT,133300
2000-06-16,12.86,13.0,12.84,12.99,XPAR:SDT,43825
2000-06-19,12.48,12.87,12.19,12.19,XPAR:SDT,286625
2000-06-20,12.16,12.78,12.16,12.78,XPAR:SDT,56150
2000-06-21,12.2,12.45,12.15,12.2,XPAR:SDT,24850
2000-06-22,11.99,12.2,11.75,12.2,XPAR:SDT,105475
2000-06-23,11.61,12.0,11.6,12.0,XPAR:SDT,51100
2000-06-26,11.97,12.0,11.64,11.67,XPAR:SDT,30450
2000-06-27,12.47,12.57,12.1,12.4,XPAR:SDT,21475
2000-06-28,12.28,12.46,12.0,12.17,XPAR:SDT,35625
2000-06-29,12.19,12.3,11.8,12.3,XPAR:SDT,17100
2000-06-30,11.58,12.38,11.58,11.78,XPAR:SDT,40300
2000-07-03,11.52,12.0,11.52,11.6,XPAR:SDT,26150
2000-07-04,11.0,11.79,11.0,11.56,XPAR:SDT,88975
2000-07-05,11.16,11.4,10.9,11.4,XPAR:SDT,40750
2000-07-06,11.09,11.18,10.91,11.18,XPAR:SDT,38100
2000-07-07,10.99,11.09,10.96,11.08,XPAR:SDT,43200
2000-07-10,10.8,10.97,10.72,10.9,XPAR:SDT,26025
2000-07-11,10.67,10.8,10.67,10.8,XPAR:SDT,16350
2000-07-12,10.04,10.6,10.04,10.6,XPAR:SDT,47350
2000-07-13,10.7,10.79,10.04,10.1,XPAR:SDT,45475
2000-07-14,10.7,10.79,10.04,10.1,XPAR:SDT,0
2000-07-17,10.0,10.8,10.0,10.8,XPAR:SDT,100275
2000-07-18,10.0,10.18,9.97,10.18,XPAR:SDT,40575
2000-07-19,9.92,10.2,9.92,10.0,XPAR:SDT,20050
2000-07-20,9.58,9.9,9.3,9.8,XPAR:SDT,67150
2000-07-21,8.62,9.4,8.62,9.32,XPAR:SDT,99175
2000-07-24,9.48,9.48,8.62,8.62,XPAR:SDT,66525
2000-07-25,9.94,9.94,9.48,9.58,XPAR:SDT,54525
2000-07-26,10.33,10.57,9.96,9.98,XPAR:SDT,62025
2000-07-27,10.2,10.52,9.96,10.2,XPAR:SDT,53975
2000-07-28,9.95,10.2,9.4,10.2,XPAR:SDT,55625
2000-07-31,10.16,10.59,10.0,10.59,XPAR:SDT,29925
2000-08-01,10.17,10.5,10.0,10.2,XPAR:SDT,41375
2000-08-02,10.0,10.39,9.6,10.39,XPAR:SDT,57025
2000-08-03,9.9,10.2,9.5,10.17,XPAR:SDT,37025
2000-08-04,10.0,10.15,9.8,9.89,XPAR:SDT,19675
2000-08-07,10.0,10.17,9.9,10.17,XPAR:SDT,20900
2000-08-08,10.06,10.1,9.9,10.1,XPAR:SDT,11525
2000-08-09,10.04,10.16,9.82,10.0,XPAR:SDT,31725
2000-08-10,10.04,10.16,9.81,10.16,XPAR:SDT,16950
2000-08-11,10.06,10.08,9.81,10.07,XPAR:SDT,15375
2000-08-14,10.17,10.17,10.04,10.17,XPAR:SDT,12075
2000-08-15,10.08,10.18,10.04,10.17,XPAR:SDT,4825
2000-08-16,10.07,10.18,10.0,10.18,XPAR:SDT,10275
2000-08-17,10.0,10.15,10.0,10.08,XPAR:SDT,6150
2000-08-18,10.06,10.2,10.0,10.0,XPAR:SDT,10575
2000-08-21,10.16,10.16,10.0,10.0,XPAR:SDT,20275
2000-08-22,10.2,10.2,10.0,10.17,XPAR:SDT,21125
2000-08-23,10.4,10.4,10.04,10.2,XPAR:SDT,48250
2000-08-24,10.4,10.4,10.1,10.1,XPAR:SDT,24700
2000-08-25,10.4,10.43,10.1,10.43,XPAR:SDT,15725
2000-08-28,10.84,10.84,10.3,10.5,XPAR:SDT,51675
2000-08-29,11.58,11.78,11.0,11.4,XPAR:SDT,76125
2000-08-30,11.53,11.58,11.02,11.58,XPAR:SDT,32775
2000-08-31,11.43,11.5,11.26,11.26,XPAR:SDT,20850
2000-09-01,11.45,11.58,11.31,11.43,XPAR:SDT,39475
2000-09-04,11.3,11.59,11.3,11.44,XPAR:SDT,40950
2000-09-05,11.2,11.59,11.2,11.59,XPAR:SDT,25850
2000-09-06,11.28,11.28,11.2,11.24,XPAR:SDT,17825
2000-09-07,11.2,11.23,11.1,11.23,XPAR:SDT,12575
2000-09-08,11.09,11.19,10.4,11.1,XPAR:SDT,29575
2000-09-11,11.0,11.2,10.56,10.56,XPAR:SDT,11300
2000-09-12,10.79,10.98,10.46,10.98,XPAR:SDT,6075
2000-09-13,10.7,10.86,10.4,10.44,XPAR:SDT,23950
2000-09-14,10.76,10.78,10.21,10.78,XPAR:SDT,17825
2000-09-15,11.29,11.4,10.2,11.0,XPAR:SDT,5301
2000-09-18,12.1,12.4,11.8,12.0,XPAR:SDT,29742
2000-09-19,11.5,12.4,11.0,12.35,XPAR:SDT,18715
2000-09-20,11.0,11.4,10.95,11.3,XPAR:SDT,10683
2000-09-21,11.0,11.27,10.3,11.0,XPAR:SDT,12426
2000-09-22,10.5,10.99,10.0,10.25,XPAR:SDT,7800
2000-09-25,10.94,10.94,10.5,10.5,XPAR:SDT,4171
2000-09-26,10.95,11.09,10.6,10.99,XPAR:SDT,3073
2000-09-27,10.94,11.05,10.52,10.6,XPAR:SDT,3736
2000-09-28,11.0,11.0,10.5,11.0,XPAR:SDT,3895
2000-09-29,10.7,11.1,10.6,11.1,XPAR:SDT,1907
2000-10-02,10.95,11.0,10.5,10.99,XPAR:SDT,4937
2000-10-03,10.95,10.95,10.6,10.92,XPAR:SDT,1980
2000-10-04,10.9,10.95,10.5,10.95,XPAR:SDT,3055
2000-10-05,10.85,10.94,10.1,10.9,XPAR:SDT,4228
2000-10-06,10.78,10.85,10.2,10.85,XPAR:SDT,3002
2000-10-09,10.25,11.0,10.1,11.0,XPAR:SDT,22018
2000-10-10,10.25,10.69,10.15,10.68,XPAR:SDT,2686
2000-10-11,10.2,10.68,10.0,10.5,XPAR:SDT,7595
2000-10-12,10.0,10.2,9.6,10.2,XPAR:SDT,4660
2000-10-13,9.85,9.88,8.13,9.0,XPAR:SDT,11006
2000-10-16,10.0,10.25,9.55,9.55,XPAR:SDT,5042
2000-10-17,10.09,10.1,9.95,10.1,XPAR:SDT,3344
2000-10-18,10.03,10.1,9.85,10.1,XPAR:SDT,2611
2000-10-19,9.9,10.0,9.5,9.85,XPAR:SDT,2440
2000-10-20,10.0,10.05,9.76,10.0,XPAR:SDT,2249
2000-10-23,10.01,10.4,10.0,10.1,XPAR:SDT,6070
2000-10-24,10.5,10.5,10.36,10.36,XPAR:SDT,3365
2000-10-25,10.33,10.55,10.33,10.4,XPAR:SDT,30104
2000-10-26,10.1,10.57,10.0,10.5,XPAR:SDT,6643
2000-10-27,10.0,10.58,10.0,10.58,XPAR:SDT,4394
2000-10-30,10.19,10.49,10.1,10.49,XPAR:SDT,4969
2000-10-31,10.0,10.2,9.95,10.1,XPAR:SDT,5366
2000-11-01,9.95,10.0,9.7,10.0,XPAR:SDT,914
2000-11-02,10.49,10.49,10.0,10.2,XPAR:SDT,2516
2000-11-03,10.0,10.5,10.0,10.5,XPAR:SDT,5747
2000-11-06,10.3,10.3,10.1,10.1,XPAR:SDT,2884
2000-11-07,10.35,10.35,10.21,10.3,XPAR:SDT,1970
2000-11-08,10.01,10.4,10.0,10.35,XPAR:SDT,4398
2000-11-09,9.95,10.0,9.7,9.98,XPAR:SDT,6080
2000-11-10,9.58,10.0,9.54,9.54,XPAR:SDT,2831
2000-11-13,9.0,9.57,9.0,9.5,XPAR:SDT,4080
2000-11-14,9.1,9.45,8.95,9.45,XPAR:SDT,3713
2000-11-15,9.1,9.3,8.5,9.15,XPAR:SDT,5294
2000-11-16,8.99,9.1,8.4,9.1,XPAR:SDT,3184
2000-11-17,8.75,8.8,8.3,8.8,XPAR:SDT,3245
2000-11-20,8.4,8.76,8.1,8.76,XPAR:SDT,7535
2000-11-21,8.0,8.6,7.99,8.0,XPAR:SDT,6039
2000-11-22,7.39,8.0,7.2,7.7,XPAR:SDT,7456
2000-11-23,7.1,7.3,6.66,7.2,XPAR:SDT,9921
2000-11-24,7.24,7.24,6.82,7.2,XPAR:SDT,6986
2000-11-27,7.81,7.94,7.4,7.63,XPAR:SDT,10154
2000-11-28,7.8,7.9,7.5,7.5,XPAR:SDT,2980
2000-11-29,7.6,7.7,7.3,7.7,XPAR:SDT,3872
2000-11-30,7.15,7.59,7.0,7.51,XPAR:SDT,2910
2000-12-01,7.5,7.5,6.95,7.05,XPAR:SDT,2374
2000-12-04,7.1,7.5,6.95,7.5,XPAR:SDT,5146
2000-12-05,6.9,7.24,6.8,6.9,XPAR:SDT,6416
2000-12-06,7.2,7.2,6.95,6.95,XPAR:SDT,6871
2000-12-07,7.12,7.25,6.92,7.25,XPAR:SDT,3955
2000-12-08,6.86,7.08,6.86,7.0,XPAR:SDT,5035
2000-12-11,6.75,7.08,6.7,7.08,XPAR:SDT,4930
2000-12-12,6.7,6.85,6.7,6.7,XPAR:SDT,6779
2000-12-13,6.5,6.77,6.35,6.52,XPAR:SDT,11467
2000-12-14,6.0,6.5,5.9,6.5,XPAR:SDT,10362
2000-12-15,5.5,6.05,5.4,5.95,XPAR:SDT,15084
2000-12-18,5.54,5.55,5.1,5.21,XPAR:SDT,18286
2000-12-19,5.55,5.9,5.35,5.35,XPAR:SDT,20724
2000-12-20,5.7,5.89,5.6,5.7,XPAR:SDT,14120
2000-12-21,5.6,5.8,5.6,5.6,XPAR:SDT,11621
2000-12-22,5.4,5.85,5.3,5.6,XPAR:SDT,13714
2000-12-25,5.4,5.85,5.3,5.6,XPAR:SDT,0
2000-12-26,5.4,5.85,5.3,5.6,XPAR:SDT,0
2000-12-27,5.1,5.39,5.1,5.2,XPAR:SDT,13531
2000-12-28,5.02,5.26,5.0,5.26,XPAR:SDT,10331
2000-12-29,5.47,5.49,5.25,5.49,XPAR:SDT,15304
2001-01-01,5.47,5.49,5.25,5.49,XPAR:SDT,0
2001-01-02,6.0,6.0,5.6,5.75,XPAR:SDT,3391
2001-01-03,6.09,6.33,5.89,6.1,XPAR:SDT,3771
2001-01-04,6.09,6.2,5.9,6.2,XPAR:SDT,6862
2001-01-05,6.27,6.4,5.92,6.35,XPAR:SDT,2650
2001-01-08,6.3,6.43,6.0,6.27,XPAR:SDT,2817
2001-01-09,6.29,6.32,6.1,6.28,XPAR:SDT,2536
2001-01-10,6.3,6.3,6.01,6.3,XPAR:SDT,3590
2001-01-11,6.2,6.3,6.11,6.3,XPAR:SDT,2424
2001-01-12,6.01,6.43,6.01,6.02,XPAR:SDT,4009
2001-01-15,6.05,6.19,6.01,6.05,XPAR:SDT,2157
2001-01-16,6.05,6.19,6.04,6.04,XPAR:SDT,1298
2001-01-17,6.26,6.26,6.01,6.19,XPAR:SDT,3066
2001-01-18,6.27,6.27,6.05,6.15,XPAR:SDT,1796
2001-01-19,6.38,6.58,6.16,6.3,XPAR:SDT,7313
2001-01-22,6.5,6.7,6.4,6.5,XPAR:SDT,8397
2001-01-23,6.49,6.5,6.4,6.5,XPAR:SDT,3469
2001-01-24,6.48,6.5,6.48,6.5,XPAR:SDT,2135
2001-01-25,6.49,6.5,6.45,6.48,XPAR:SDT,3994
2001-01-26,6.5,6.5,6.49,6.49,XPAR:SDT,1910
2001-01-29,6.2,6.5,6.2,6.5,XPAR:SDT,7772
2001-01-30,6.05,6.2,6.03,6.2,XPAR:SDT,5759
2001-01-31,6.1,6.1,6.0,6.01,XPAR:SDT,4417
2001-02-01,6.2,6.2,6.0,6.1,XPAR:SDT,5710
2001-02-02,5.8,6.1,5.75,6.02,XPAR:SDT,2746
2001-02-05,5.82,5.88,5.8,5.8,XPAR:SDT,3680
2001-02-06,5.8,5.95,5.8,5.8,XPAR:SDT,1547
2001-02-07,5.82,5.82,5.8,5.8,XPAR:SDT,1462
2001-02-08,5.79,5.9,5.78,5.78,XPAR:SDT,2640
2001-02-09,5.6,5.8,5.6,5.8,XPAR:SDT,3116
2001-02-12,5.9,5.95,5.6,5.73,XPAR:SDT,3450
2001-02-13,5.8,5.85,5.71,5.71,XPAR:SDT,1730
2001-02-14,5.7,5.82,5.6,5.7,XPAR:SDT,1272
2001-02-15,5.8,5.8,5.7,5.7,XPAR:SDT,1570
2001-02-16,5.87,5.87,5.7,5.85,XPAR:SDT,1030
2001-02-19,5.6,5.83,5.6,5.6,XPAR:SDT,1720
2001-02-20,5.5,5.83,5.5,5.61,XPAR:SDT,4554
2001-02-21,5.49,5.55,5.25,5.5,XPAR:SDT,4371
2001-02-22,5.15,5.5,5.05,5.5,XPAR:SDT,4140
2001-02-23,5.33,5.33,5.0,5.19,XPAR:SDT,3310
2001-02-26,5.0,5.25,5.0,5.0,XPAR:SDT,2091
2001-02-27,5.52,5.52,5.0,5.0,XPAR:SDT,5428
2001-02-28,5.5,5.55,5.5,5.5,XPAR:SDT,4475
2001-03-01,5.14,5.36,5.11,5.15,XPAR:SDT,3595
2001-03-02,5.12,5.2,5.1,5.1,XPAR:SDT,2068
2001-03-05,4.85,5.0,4.85,5.0,XPAR:SDT,6010
2001-03-06,4.78,4.9,4.7,4.86,XPAR:SDT,3875
2001-03-07,4.8,4.8,4.78,4.78,XPAR:SDT,2455
2001-03-08,4.84,5.0,4.81,5.0,XPAR:SDT,1341
2001-03-09,5.0,5.0,4.84,4.84,XPAR:SDT,6092
2001-03-12,4.75,5.0,4.75,4.85,XPAR:SDT,3873
2001-03-13,4.75,4.88,4.7,4.75,XPAR:SDT,2828
2001-03-14,4.72,4.75,4.7,4.75,XPAR:SDT,3074
2001-03-15,4.65,4.73,4.65,4.73,XPAR:SDT,3482
2001-03-16,4.7,4.7,4.65,4.65,XPAR:SDT,316
2001-03-19,4.37,4.7,4.3,4.7,XPAR:SDT,5097
2001-03-20,4.2,4.38,4.1,4.3,XPAR:SDT,2671
2001-03-21,3.78,4.0,3.78,4.0,XPAR:SDT,2540
2001-03-22,3.54,3.7,3.0,3.61,XPAR:SDT,12545
2001-03-23,3.5,3.66,3.2,3.2,XPAR:SDT,7098
2001-03-26,3.65,3.7,3.35,3.46,XPAR:SDT,7730
2001-03-27,4.0,4.0,3.72,3.72,XPAR:SDT,6602
2001-03-28,4.1,4.28,4.1,4.15,XPAR:SDT,2795
2001-03-29,3.95,4.09,3.85,4.09,XPAR:SDT,260
2001-03-30,4.09,4.09,3.87,3.95,XPAR:SDT,1150
2001-04-02,4.36,4.36,4.05,4.2,XPAR:SDT,3253
2001-04-03,4.2,4.49,4.05,4.49,XPAR:SDT,802
2001-04-04,3.78,4.1,3.55,4.1,XPAR:SDT,3435
2001-04-05,4.0,4.0,3.78,3.95,XPAR:SDT,2581
2001-04-06,4.28,4.28,4.0,4.0,XPAR:SDT,17173
2001-04-09,4.0,4.5,4.0,4.38,XPAR:SDT,6510
2001-04-10,4.04,4.04,3.8,4.0,XPAR:SDT,2535
2001-04-11,3.99,4.04,3.9,4.04,XPAR:SDT,470
2001-04-12,3.97,3.98,3.91,3.91,XPAR:SDT,445
2001-04-13,3.97,3.97,3.97,3.97,XPAR:SDT,0
2001-04-16,3.97,3.97,3.97,3.97,XPAR:SDT,0
2001-04-17,4.16,4.2,4.0,4.2,XPAR:SDT,4525
2001-04-18,4.39,4.39,4.1,4.27,XPAR:SDT,5049
2001-04-19,4.6,4.6,4.5,4.57,XPAR:SDT,6343
2001-04-20,4.6,4.6,4.53,4.6,XPAR:SDT,1330
2001-04-23,4.7,4.75,4.55,4.75,XPAR:SDT,4393
2001-04-24,4.9,4.93,4.8,4.8,XPAR:SDT,3132
2001-04-25,4.95,4.98,4.9,4.95,XPAR:SDT,2654
2001-04-26,4.88,5.05,4.88,4.97,XPAR:SDT,2546
2001-04-27,4.76,4.87,4.76,4.87,XPAR:SDT,3774
2001-04-30,4.7,4.83,4.7,4.83,XPAR:SDT,801
2001-05-01,4.7,4.7,4.7,4.7,XPAR:SDT,0
2001-05-02,4.7,4.8,4.23,4.23,XPAR:SDT,2257
2001-05-03,4.6,4.7,4.5,4.7,XPAR:SDT,542
2001-05-04,4.32,4.69,4.32,4.68,XPAR:SDT,1225
2001-05-07,4.64,4.65,4.49,4.65,XPAR:SDT,848
2001-05-08,4.61,4.69,4.51,4.64,XPAR:SDT,670
2001-05-09,4.61,4.62,4.5,4.61,XPAR:SDT,1135
2001-05-10,4.5,4.69,4.3,4.68,XPAR:SDT,6236
2001-05-11,4.5,4.5,4.32,4.49,XPAR:SDT,411
2001-05-14,4.34,4.5,4.33,4.33,XPAR:SDT,1290
2001-05-15,4.45,4.48,4.3,4.3,XPAR:SDT,2178
2001-05-16,4.25,4.4,4.25,4.4,XPAR:SDT,1869
2001-05-17,4.21,4.24,4.2,4.2,XPAR:SDT,1711
2001-05-18,4.27,4.29,4.15,4.29,XPAR:SDT,572
2001-05-21,4.15,4.19,4.11,4.13,XPAR:SDT,2633
2001-05-22,4.18,4.29,4.18,4.19,XPAR:SDT,2615
2001-05-23,4.18,4.18,4.15,4.15,XPAR:SDT,1097
2001-05-24,4.15,4.16,4.15,4.16,XPAR:SDT,275
2001-05-25,4.06,4.2,4.06,4.2,XPAR:SDT,1734
2001-05-28,4.06,4.15,4.06,4.06,XPAR:SDT,1653
2001-05-29,4.02,4.14,4.02,4.06,XPAR:SDT,2308
2001-05-30,3.8,4.05,3.8,4.0,XPAR:SDT,3280
2001-05-31,3.8,3.9,3.8,3.8,XPAR:SDT,1230
2001-06-01,4.0,4.1,3.87,4.1,XPAR:SDT,1387
2001-06-04,4.0,4.0,4.0,4.0,XPAR:SDT,0
2001-06-05,4.0,4.1,4.0,4.1,XPAR:SDT,1235
2001-06-06,3.89,4.01,3.88,4.01,XPAR:SDT,1520
2001-06-07,3.8,3.94,3.79,3.8,XPAR:SDT,4512
2001-06-08,3.79,3.81,3.76,3.81,XPAR:SDT,1790
2001-06-11,3.6,3.78,3.6,3.78,XPAR:SDT,6538
2001-06-12,3.37,3.5,3.23,3.5,XPAR:SDT,5514
2001-06-13,3.3,3.45,3.22,3.37,XPAR:SDT,4724
2001-06-14,3.18,3.3,3.0,3.0,XPAR:SDT,3050
2001-06-15,3.17,3.25,3.11,3.11,XPAR:SDT,1835
2001-06-18,3.06,3.12,3.05,3.12,XPAR:SDT,1643
2001-06-19,2.91,3.09,2.91,3.01,XPAR:SDT,10065
2001-06-20,2.75,3.05,2.75,3.05,XPAR:SDT,5314
2001-06-21,2.75,2.75,2.63,2.75,XPAR:SDT,3587
2001-06-22,2.68,2.8,2.5,2.8,XPAR:SDT,2649
2001-06-25,2.57,2.6,2.5,2.59,XPAR:SDT,8291
2001-06-26,2.46,2.51,2.46,2.51,XPAR:SDT,3310
2001-06-27,2.34,2.46,2.34,2.46,XPAR:SDT,2923
2001-06-28,2.44,2.44,2.26,2.34,XPAR:SDT,7799
2001-06-29,2.44,2.44,2.3,2.44,XPAR:SDT,5073
2001-07-02,2.55,2.58,2.5,2.58,XPAR:SDT,3420
2001-07-03,2.65,2.8,2.61,2.61,XPAR:SDT,1571
2001-07-04,2.75,2.75,2.65,2.71,XPAR:SDT,1878
2001-07-05,2.8,3.0,2.8,3.0,XPAR:SDT,3548
2001-07-06,2.7,2.79,2.7,2.7,XPAR:SDT,900
2001-07-09,2.52,2.68,2.52,2.68,XPAR:SDT,4822
2001-07-10,2.58,2.6,2.51,2.6,XPAR:SDT,1695
2001-07-11,2.46,2.51,2.35,2.51,XPAR:SDT,8802
2001-07-12,2.57,2.57,2.4,2.45,XPAR:SDT,4591
2001-07-13,2.55,2.58,2.35,2.44,XPAR:SDT,1667
2001-07-16,2.41,2.57,2.41,2.57,XPAR:SDT,2080
2001-07-17,2.38,2.49,2.38,2.38,XPAR:SDT,401
2001-07-18,2.4,2.49,2.38,2.49,XPAR:SDT,343
2001-07-19,2.35,2.4,2.35,2.4,XPAR:SDT,6330
2001-07-20,2.3,2.48,2.3,2.31,XPAR:SDT,3210
2001-07-23,2.3,2.35,2.3,2.3,XPAR:SDT,2135
2001-07-24,2.2,2.28,2.2,2.28,XPAR:SDT,1935
2001-07-25,2.23,2.23,2.11,2.17,XPAR:SDT,1802
2001-07-26,2.09,2.16,2.05,2.16,XPAR:SDT,1805
2001-07-27,2.07,2.07,1.88,1.88,XPAR:SDT,2760
2001-07-30,1.94,1.99,1.85,1.98,XPAR:SDT,8298
2001-07-31,1.9,1.97,1.85,1.97,XPAR:SDT,1984
2001-08-01,1.8,1.8,1.65,1.79,XPAR:SDT,3065
2001-08-02,2.14,2.15,1.81,1.81,XPAR:SDT,2526
2001-08-03,2.01,2.13,1.85,2.13,XPAR:SDT,3044
2001-08-06,1.86,2.02,1.85,2.02,XPAR:SDT,4845
2001-08-07,1.85,1.98,1.85,1.98,XPAR:SDT,1750
2001-08-08,1.83,1.89,1.8,1.84,XPAR:SDT,11395
2001-08-09,1.7,1.8,1.7,1.8,XPAR:SDT,11160
2001-08-10,1.5,1.77,1.5,1.77,XPAR:SDT,10963
2001-08-13,1.48,1.53,1.48,1.51,XPAR:SDT,3513
2001-08-14,1.45,1.5,1.35,1.5,XPAR:SDT,2844
2001-08-15,1.44,1.44,1.43,1.43,XPAR:SDT,2096
2001-08-16,1.2,1.44,1.2,1.44,XPAR:SDT,13475
2001-08-17,1.2,1.34,1.2,1.32,XPAR:SDT,5723
2001-08-20,1.16,1.3,1.13,1.13,XPAR:SDT,2213
2001-08-21,1.3,1.37,1.25,1.26,XPAR:SDT,3139
2001-08-22,1.69,1.69,1.4,1.4,XPAR:SDT,14970
2001-08-23,1.93,1.93,1.76,1.76,XPAR:SDT,18318
2001-08-24,2.3,2.35,2.0,2.0,XPAR:SDT,22977
2001-08-27,2.68,2.68,2.45,2.45,XPAR:SDT,19860
2001-08-28,3.5,3.5,3.18,3.33,XPAR:SDT,27029
2001-08-29,3.13,4.07,3.13,4.07,XPAR:SDT,31702
2001-08-30,2.35,2.85,2.35,2.8,XPAR:SDT,43792
2001-08-31,2.34,2.34,2.13,2.13,XPAR:SDT,5575
2001-09-03,3.0,3.02,2.5,2.5,XPAR:SDT,25375
2001-09-04,3.1,3.48,3.0,3.22,XPAR:SDT,24200
2001-09-05,2.96,3.25,2.85,3.12,XPAR:SDT,5297
2001-09-06,2.55,3.03,2.5,3.02,XPAR:SDT,6626
2001-09-07,2.4,2.79,2.28,2.79,XPAR:SDT,3940
2001-09-10,2.6,2.74,2.5,2.5,XPAR:SDT,8257
2001-09-11,2.6,3.1,2.6,2.82,XPAR:SDT,14773
2001-09-12,2.55,2.8,2.11,2.34,XPAR:SDT,22547
2001-09-13,2.5,2.78,2.5,2.75,XPAR:SDT,3591
2001-09-14,2.48,2.73,2.45,2.5,XPAR:SDT,11695
2001-09-17,2.2,2.21,2.1,2.21,XPAR:SDT,9671
2001-09-18,2.21,2.46,2.21,2.46,XPAR:SDT,4375
2001-09-19,2.23,2.38,2.23,2.3,XPAR:SDT,1290
2001-09-20,2.0,2.38,1.8,2.38,XPAR:SDT,17625
2001-09-21,1.84,1.9,1.8,1.83,XPAR:SDT,7461
2001-09-24,1.95,2.02,1.86,1.86,XPAR:SDT,3155
2001-09-25,1.95,2.13,1.95,2.0,XPAR:SDT,6045
2001-09-26,2.2,2.2,1.93,1.93,XPAR:SDT,5055
2001-09-27,2.2,2.2,2.1,2.2,XPAR:SDT,2350
2001-09-28,2.23,2.24,2.07,2.14,XPAR:SDT,7246
2001-10-01,2.1,2.25,2.1,2.2,XPAR:SDT,2395
2001-10-02,2.0,2.2,2.0,2.2,XPAR:SDT,11429
2001-10-03,1.94,1.97,1.91,1.91,XPAR:SDT,3219
2001-10-04,2.15,2.15,1.93,2.0,XPAR:SDT,4490
2001-10-05,2.09,2.14,1.94,2.1,XPAR:SDT,4973
2001-10-08,1.92,1.95,1.9,1.92,XPAR:SDT,3470
2001-10-09,1.86,1.91,1.86,1.91,XPAR:SDT,2969
2001-10-10,1.9,1.9,1.85,1.85,XPAR:SDT,1555
2001-10-11,1.9,1.95,1.9,1.9,XPAR:SDT,3355
2001-10-12,1.9,1.98,1.9,1.96,XPAR:SDT,4380
2001-10-15,1.9,1.93,1.87,1.9,XPAR:SDT,3398
2001-10-16,2.0,2.0,1.87,1.87,XPAR:SDT,9013
2001-10-17,2.13,2.17,2.06,2.09,XPAR:SDT,6699
2001-10-18,2.06,2.12,2.05,2.12,XPAR:SDT,4765
2001-10-19,2.0,2.06,2.0,2.06,XPAR:SDT,3613
2001-10-22,1.98,2.0,1.98,2.0,XPAR:SDT,2165
2001-10-23,2.0,2.0,1.97,1.98,XPAR:SDT,3078
2001-10-24,2.0,2.05,2.0,2.05,XPAR:SDT,3253
2001-10-25,2.05,2.05,2.0,2.0,XPAR:SDT,1642
2001-10-26,1.95,2.04,1.95,2.04,XPAR:SDT,1880
2001-10-29,2.05,2.05,2.0,2.0,XPAR:SDT,1658
2001-10-30,1.95,2.04,1.9,2.0,XPAR:SDT,7618
2001-10-31,1.9,1.95,1.9,1.95,XPAR:SDT,1080
2001-11-01,1.95,1.95,1.95,1.95,XPAR:SDT,54
2001-11-02,2.02,2.02,2.0,2.0,XPAR:SDT,1595
2001-11-05,2.0,2.0,1.95,1.95,XPAR:SDT,1800
2001-11-06,1.93,1.93,1.93,1.93,XPAR:SDT,1027
2001-11-07,1.81,1.9,1.8,1.9,XPAR:SDT,7294
2001-11-08,1.82,1.87,1.81,1.81,XPAR:SDT,1196
2001-11-09,1.85,1.85,1.82,1.82,XPAR:SDT,594
2001-11-12,1.8,1.87,1.8,1.87,XPAR:SDT,2643
2001-11-13,1.76,1.8,1.75,1.79,XPAR:SDT,12960
2001-11-14,1.73,1.76,1.73,1.76,XPAR:SDT,2070
2001-11-15,1.66,1.72,1.63,1.72,XPAR:SDT,5387
2001-11-16,1.7,1.7,1.6,1.6,XPAR:SDT,13854
2001-11-19,2.0,2.0,1.7,1.7,XPAR:SDT,25761
2001-11-20,2.06,2.1,2.04,2.1,XPAR:SDT,12100
2001-11-21,2.0,2.05,2.0,2.04,XPAR:SDT,10587
2001-11-22,2.1,2.1,2.0,2.0,XPAR:SDT,9304
2001-11-23,2.06,2.16,2.05,2.13,XPAR:SDT,8676
2001-11-26,2.0,2.08,2.0,2.0,XPAR:SDT,9974
2001-11-27,1.92,2.01,1.92,2.0,XPAR:SDT,5285
2001-11-28,1.95,1.95,1.9,1.9,XPAR:SDT,2200
2001-11-29,1.88,1.94,1.88,1.94,XPAR:SDT,1030
2001-11-30,1.86,1.93,1.82,1.93,XPAR:SDT,3174
2001-12-03,1.8,1.81,1.8,1.81,XPAR:SDT,2415
2001-12-04,1.83,1.83,1.83,1.83,XPAR:SDT,589
