Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-07-30,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-07-31,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-01,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-02,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-03,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-06,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-07,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-08,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-09,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-10,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-13,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-14,4.04,4.1,4.04,4.1,XPAR:EFI,0
2001-08-15,2.85,2.85,2.85,2.85,XPAR:EFI,50
2001-08-16,2.85,2.85,2.85,2.85,XPAR:EFI,110
2001-08-17,2.85,2.85,2.85,2.85,XPAR:EFI,0
2001-08-20,2.35,2.35,2.35,2.35,XPAR:EFI,20
2001-08-21,2.35,2.35,2.35,2.35,XPAR:EFI,0
2001-08-22,2.35,2.35,2.35,2.35,XPAR:EFI,0
2001-08-23,2.35,2.35,2.35,2.35,XPAR:EFI,0
2001-08-24,4.0,4.0,4.0,4.0,XPAR:EFI,40
2001-08-27,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-08-28,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-08-29,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-08-30,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-08-31,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-03,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-04,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-05,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-06,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-07,4.0,4.0,4.0,4.0,XPAR:EFI,0
2001-09-10,2.7,2.7,2.7,2.7,XPAR:EFI,40
2001-09-11,2.7,2.7,2.7,2.7,XPAR:EFI,0
2001-09-12,2.7,2.7,2.7,2.7,XPAR:EFI,0
2001-09-13,1.9,1.9,1.9,1.9,XPAR:EFI,600
2001-09-14,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-17,1.9,1.9,1.9,1.9,XPAR:EFI,111
2001-09-18,1.9,1.9,1.9,1.9,XPAR:EFI,300
2001-09-19,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-20,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-21,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-24,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-25,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-26,1.9,1.9,1.9,1.9,XPAR:EFI,0
2001-09-27,1.41,1.41,1.41,1.41,XPAR:EFI,1000
2001-09-28,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-01,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-02,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-03,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-04,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-05,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-08,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-09,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-10,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-11,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-12,1.41,1.41,1.41,1.41,XPAR:EFI,0
2001-10-15,2.2,2.2,2.2,2.2,XPAR:EFI,500
2001-10-16,2.2,2.2,2.2,2.2,XPAR:EFI,0
2001-10-17,2.2,2.2,2.2,2.2,XPAR:EFI,0
2001-10-18,2.2,2.2,2.2,2.2,XPAR:EFI,0
2001-10-19,2.2,2.2,2.2,2.2,XPAR:EFI,0
2001-10-22,3.35,3.35,3.05,3.05,XPAR:EFI,2320
2001-10-23,3.35,3.35,3.05,3.05,XPAR:EFI,0
2001-10-24,4.4,4.4,4.4,4.4,XPAR:EFI,41
2001-10-25,4.84,4.84,4.84,4.84,XPAR:EFI,260
2001-10-26,5.0,5.0,5.0,5.0,XPAR:EFI,100
2001-10-29,5.0,5.0,5.0,5.0,XPAR:EFI,0
2001-10-30,5.0,5.0,5.0,5.0,XPAR:EFI,0
2001-10-31,5.0,5.0,5.0,5.0,XPAR:EFI,0
2001-11-01,5.0,5.0,5.0,5.0,XPAR:EFI,0
2001-11-02,5.94,5.94,5.45,5.45,XPAR:EFI,445
2001-11-05,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-06,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-07,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-08,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-09,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-12,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-13,5.94,5.94,5.45,5.45,XPAR:EFI,0
2001-11-14,3.87,3.87,3.87,3.87,XPAR:EFI,300
2001-11-15,3.8,3.8,3.8,3.8,XPAR:EFI,99
2001-11-16,3.8,3.8,3.8,3.8,XPAR:EFI,0
2001-11-19,4.18,4.18,4.18,4.18,XPAR:EFI,80
2001-11-20,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-21,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-22,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-23,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-26,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-27,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-28,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-29,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-11-30,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-12-03,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-12-04,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-12-05,4.18,4.18,4.18,4.18,XPAR:EFI,0
2001-12-06,4.59,4.59,4.59,4.59,XPAR:EFI,700
2001-12-07,4.59,4.59,4.59,4.59,XPAR:EFI,0
2001-12-10,4.59,4.59,4.59,4.59,XPAR:EFI,0
2001-12-11,4.59,4.59,4.59,4.59,XPAR:EFI,0
2001-12-12,3.73,3.73,3.73,3.73,XPAR:EFI,381
2001-12-13,3.73,3.73,3.73,3.73,XPAR:EFI,250
2001-12-14,3.73,3.73,3.73,3.73,XPAR:EFI,0
2001-12-17,3.73,3.73,3.73,3.73,XPAR:EFI,0
2001-12-18,3.73,3.73,3.73,3.73,XPAR:EFI,0
2001-12-19,3.73,3.73,3.73,3.73,XPAR:EFI,0
2001-12-20,3.69,3.69,3.69,3.69,XPAR:EFI,52
2001-12-21,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-24,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-25,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-26,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-27,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-28,3.69,3.69,3.69,3.69,XPAR:EFI,0
2001-12-31,3.69,3.69,3.69,3.69,XPAR:EFI,0
2002-01-01,3.69,3.69,3.69,3.69,XPAR:EFI,0
2002-01-02,3.69,3.69,3.69,3.69,XPAR:EFI,0
2002-01-03,2.7,2.7,2.7,2.7,XPAR:EFI,150
2002-01-04,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-07,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-08,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-09,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-10,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-11,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-14,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-15,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-16,2.7,2.7,2.7,2.7,XPAR:EFI,0
2002-01-17,2.75,2.75,2.75,2.75,XPAR:EFI,80
2002-01-18,2.75,2.75,2.75,2.75,XPAR:EFI,0
2002-01-21,2.75,2.75,2.75,2.75,XPAR:EFI,0
2002-01-22,2.75,2.75,2.75,2.75,XPAR:EFI,0
2002-01-23,2.75,2.75,2.75,2.75,XPAR:EFI,0
2002-01-24,2.75,2.75,2.75,2.75,XPAR:EFI,0
2002-01-25,2.8,2.8,2.8,2.8,XPAR:EFI,348
2002-01-28,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-01-29,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-01-30,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-01-31,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-02-01,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-02-04,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-02-05,2.81,2.81,2.81,2.81,XPAR:EFI,30
2002-02-06,2.82,2.82,2.82,2.82,XPAR:EFI,100
2002-02-07,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-02-08,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-02-11,3.0,3.0,3.0,3.0,XPAR:EFI,255
2002-02-12,3.2,3.2,3.2,3.2,XPAR:EFI,160
2002-02-13,3.2,3.2,3.2,3.2,XPAR:EFI,0
2002-02-14,3.2,3.2,3.2,3.2,XPAR:EFI,0
2002-02-15,3.0,3.2,3.0,3.2,XPAR:EFI,331
2002-02-18,3.02,3.02,3.02,3.02,XPAR:EFI,255
2002-02-19,3.06,3.06,3.06,3.06,XPAR:EFI,290
2002-02-20,3.06,3.06,3.06,3.06,XPAR:EFI,0
2002-02-21,3.06,3.06,3.06,3.06,XPAR:EFI,0
2002-02-22,3.06,3.06,3.06,3.06,XPAR:EFI,0
2002-02-25,3.06,3.06,3.06,3.06,XPAR:EFI,0
2002-02-26,3.06,3.06,3.06,3.06,XPAR:EFI,0
2002-02-27,2.81,2.81,2.81,2.81,XPAR:EFI,100
2002-02-28,2.95,2.95,2.95,2.95,XPAR:EFI,50
2002-03-01,2.95,2.95,2.95,2.95,XPAR:EFI,0
2002-03-04,2.95,2.95,2.95,2.95,XPAR:EFI,0
2002-03-05,3.85,3.85,3.85,3.85,XPAR:EFI,60
2002-03-06,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-07,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-08,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-11,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-12,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-13,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-14,3.85,3.85,3.85,3.85,XPAR:EFI,0
2002-03-15,4.1,4.1,4.1,4.1,XPAR:EFI,42
2002-03-18,4.15,4.15,4.15,4.15,XPAR:EFI,290
2002-03-19,4.15,4.15,4.15,4.15,XPAR:EFI,0
2002-03-20,4.15,4.15,4.15,4.15,XPAR:EFI,0
2002-03-21,3.4,3.4,3.4,3.4,XPAR:EFI,80
2002-03-22,3.4,3.4,3.4,3.4,XPAR:EFI,0
2002-03-25,3.4,3.4,3.4,3.4,XPAR:EFI,0
2002-03-26,4.0,4.0,4.0,4.0,XPAR:EFI,868
2002-03-27,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-03-28,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-03-29,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-01,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-02,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-03,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-04,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-05,4.0,4.0,4.0,4.0,XPAR:EFI,0
2002-04-08,4.13,4.13,4.13,4.13,XPAR:EFI,6
2002-04-09,4.13,4.13,4.13,4.13,XPAR:EFI,0
2002-04-10,4.13,4.13,4.13,4.13,XPAR:EFI,0
2002-04-11,2.8,2.8,2.8,2.8,XPAR:EFI,130
2002-04-12,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-15,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-16,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-17,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-18,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-19,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-22,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-23,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-24,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-25,2.8,2.8,2.8,2.8,XPAR:EFI,0
2002-04-26,2.82,2.82,2.82,2.82,XPAR:EFI,60
2002-04-29,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-04-30,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-01,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-02,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-03,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-06,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-07,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-08,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-09,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-10,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-13,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-14,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-15,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-16,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-17,2.82,2.82,2.82,2.82,XPAR:EFI,0
2002-05-20,2.52,2.7,2.52,2.7,XPAR:EFI,250
2002-05-21,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-22,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-23,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-24,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-27,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-28,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-29,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-30,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-05-31,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-03,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-04,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-05,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-06,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-07,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-10,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-11,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-12,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-13,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-14,2.52,2.7,2.52,2.7,XPAR:EFI,0
2002-06-17,2.55,2.55,2.55,2.55,XPAR:EFI,50
2002-06-18,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-19,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-20,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-21,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-24,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-25,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-26,2.55,2.55,2.55,2.55,XPAR:EFI,0
2002-06-27,2.3,2.3,2.3,2.3,XPAR:EFI,600
2002-06-28,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-01,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-02,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-03,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-04,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-05,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-08,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-09,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-10,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-11,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-12,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-15,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-16,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-17,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-18,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-19,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-22,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-23,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-24,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-25,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-26,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-29,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-30,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-07-31,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-01,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-02,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-05,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-06,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-07,2.3,2.3,2.3,2.3,XPAR:EFI,0
2002-08-08,1.53,1.53,1.53,1.53,XPAR:EFI,45
2002-08-09,1.53,1.53,1.53,1.53,XPAR:EFI,0
2002-08-12,1.53,1.53,1.53,1.53,XPAR:EFI,0
2002-08-13,1.53,1.53,1.53,1.53,XPAR:EFI,0
2002-08-14,1.53,1.53,1.53,1.53,XPAR:EFI,0
2002-08-15,1.46,1.46,1.46,1.46,XPAR:EFI,375
2002-08-16,1.34,1.34,1.34,1.34,XPAR:EFI,130
2002-08-19,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-20,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-21,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-22,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-23,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-26,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-27,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-28,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-29,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-08-30,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-02,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-03,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-04,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-05,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-06,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-09,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-10,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-11,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-12,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-13,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-16,1.34,1.34,1.34,1.34,XPAR:EFI,0
2002-09-17,1.25,1.25,1.25,1.25,XPAR:EFI,300
2002-09-18,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-19,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-20,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-23,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-24,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-25,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-26,1.25,1.25,1.25,1.25,XPAR:EFI,0
2002-09-27,1.5,1.5,1.5,1.5,XPAR:EFI,400
2002-09-30,1.5,1.5,1.5,1.5,XPAR:EFI,159
2002-10-01,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-02,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-03,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-04,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-07,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-08,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-09,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-10,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-11,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-14,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-15,1.5,1.5,1.5,1.5,XPAR:EFI,60
2002-10-16,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-17,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-18,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-21,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-22,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-23,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-24,1.5,1.5,1.5,1.5,XPAR:EFI,0
2002-10-25,2.13,2.13,2.13,2.13,XPAR:EFI,260
2002-10-28,2.13,2.13,2.13,2.13,XPAR:EFI,0
2002-10-29,2.82,2.82,2.82,2.82,XPAR:EFI,150
2002-10-30,3.0,3.0,3.0,3.0,XPAR:EFI,400
2002-10-31,3.62,3.62,3.62,3.62,XPAR:EFI,320
2002-11-01,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-04,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-05,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-06,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-07,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-08,3.62,3.62,3.62,3.62,XPAR:EFI,0
2002-11-11,3.6,3.6,3.5,3.5,XPAR:EFI,200
2002-11-12,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-13,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-14,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-15,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-18,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-19,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-20,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-21,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-22,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-25,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-26,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-27,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-28,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-11-29,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-02,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-03,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-04,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-05,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-06,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-09,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-10,3.6,3.6,3.5,3.5,XPAR:EFI,0
2002-12-11,3.5,3.5,3.5,3.5,XPAR:EFI,27347
2002-12-12,3.5,3.5,3.5,3.5,XPAR:EFI,0
2002-12-13,3.5,3.5,3.5,3.5,XPAR:EFI,0
2002-12-16,3.6,3.6,3.6,3.6,XPAR:EFI,250
2002-12-17,3.5,3.5,3.5,3.5,XPAR:EFI,470
2002-12-18,3.46,3.46,3.15,3.15,XPAR:EFI,250
2002-12-19,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-20,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-23,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-24,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-25,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-26,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-27,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-30,3.46,3.46,3.15,3.15,XPAR:EFI,0
2002-12-31,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-01,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-02,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-03,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-06,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-07,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-08,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-09,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-10,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-13,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-14,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-15,3.46,3.46,3.15,3.15,XPAR:EFI,0
2003-01-16,3.8,3.8,3.8,3.8,XPAR:EFI,50
2003-01-17,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-20,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-21,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-22,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-23,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-24,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-27,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-28,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-29,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-30,3.8,3.8,3.8,3.8,XPAR:EFI,0
2003-01-31,4.2,4.2,4.2,4.2,XPAR:EFI,89
2003-02-03,4.2,4.2,4.2,4.2,XPAR:EFI,0
2003-02-04,4.2,4.2,4.2,4.2,XPAR:EFI,0
2003-02-05,2.77,2.77,2.77,2.77,XPAR:EFI,89
2003-02-06,2.77,2.77,2.77,2.77,XPAR:EFI,0
2003-02-07,3.9,3.9,3.9,3.9,XPAR:EFI,200
2003-02-10,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-11,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-12,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-13,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-14,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-17,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-18,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-19,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-20,3.9,3.9,3.9,3.9,XPAR:EFI,0
2003-02-21,3.9,3.9,3.9,3.9,XPAR:EFI,0
