Date,Close,High,Low,Open,Symbol,Volume
2014-03-17,0.5,0.5,0.48,0.49,XPAR:ACAN,36031
2014-03-18,0.5,0.5,0.48,0.48,XPAR:ACAN,1929
2014-03-19,0.49,0.49,0.48,0.49,XPAR:ACAN,3219
2014-03-20,0.49,0.5,0.48,0.5,XPAR:ACAN,39378
2014-03-21,0.49,0.49,0.49,0.49,XPAR:ACAN,14800
2014-03-24,0.49,0.49,0.48,0.48,XPAR:ACAN,3956
2014-03-25,0.48,0.5,0.48,0.48,XPAR:ACAN,45915
2014-03-26,0.5,0.51,0.49,0.49,XPAR:ACAN,50864
2014-03-27,0.52,0.53,0.5,0.5,XPAR:ACAN,194004
2014-03-28,0.51,0.52,0.5,0.52,XPAR:ACAN,19273
2014-03-31,0.51,0.52,0.5,0.51,XPAR:ACAN,32880
2014-04-01,0.52,0.52,0.51,0.52,XPAR:ACAN,7526
2014-04-02,0.51,0.51,0.51,0.51,XPAR:ACAN,8345
2014-04-03,0.51,0.52,0.51,0.52,XPAR:ACAN,12935
2014-04-04,0.52,0.52,0.5,0.51,XPAR:ACAN,42833
2014-04-07,0.52,0.52,0.5,0.5,XPAR:ACAN,13183
2014-04-08,0.52,0.52,0.5,0.52,XPAR:ACAN,4361
2014-04-09,0.51,0.51,0.5,0.5,XPAR:ACAN,15383
2014-04-10,0.51,0.51,0.51,0.51,XPAR:ACAN,1480
2014-04-11,0.5,0.5,0.47,0.49,XPAR:ACAN,171246
2014-04-14,0.5,0.5,0.48,0.49,XPAR:ACAN,26269
2014-04-15,0.5,0.5,0.5,0.5,XPAR:ACAN,0
2014-04-16,0.5,0.5,0.5,0.5,XPAR:ACAN,0
2014-04-17,0.49,0.5,0.48,0.49,XPAR:ACAN,11225
2014-04-18,0.49,0.49,0.49,0.49,XPAR:ACAN,0
2014-04-21,0.49,0.49,0.49,0.49,XPAR:ACAN,0
2014-04-22,0.48,0.5,0.48,0.5,XPAR:ACAN,17803
2014-04-23,0.48,0.48,0.48,0.48,XPAR:ACAN,665
2014-04-24,0.49,0.49,0.49,0.49,XPAR:ACAN,11535
2014-04-25,0.49,0.49,0.49,0.49,XPAR:ACAN,1091
2014-04-28,0.48,0.48,0.48,0.48,XPAR:ACAN,12321
2014-04-29,0.48,0.5,0.43,0.48,XPAR:ACAN,197347
2014-04-30,0.49,0.49,0.46,0.47,XPAR:ACAN,19695
2014-05-01,0.49,0.49,0.49,0.49,XPAR:ACAN,0
2014-05-02,0.47,0.48,0.44,0.48,XPAR:ACAN,74100
2014-05-05,0.48,0.48,0.47,0.48,XPAR:ACAN,11480
2014-05-06,0.47,0.48,0.45,0.46,XPAR:ACAN,18460
2014-05-07,0.47,0.47,0.47,0.47,XPAR:ACAN,6440
2014-05-08,0.46,0.47,0.46,0.47,XPAR:ACAN,2008681
2014-05-09,0.48,0.48,0.46,0.46,XPAR:ACAN,7419
2014-05-12,0.47,0.47,0.46,0.46,XPAR:ACAN,3821
2014-05-13,0.47,0.47,0.47,0.47,XPAR:ACAN,2000200
2014-05-14,0.47,0.47,0.47,0.47,XPAR:ACAN,0
2014-05-15,0.46,0.48,0.46,0.47,XPAR:ACAN,33269
2014-05-16,0.48,0.48,0.48,0.48,XPAR:ACAN,800
2014-05-19,0.47,0.47,0.47,0.47,XPAR:ACAN,3000
2014-05-20,0.48,0.48,0.45,0.45,XPAR:ACAN,2006044
2014-05-21,0.47,0.47,0.45,0.45,XPAR:ACAN,600
2014-05-22,0.47,0.47,0.47,0.47,XPAR:ACAN,0
2014-05-23,0.48,0.48,0.48,0.48,XPAR:ACAN,2290
2014-05-26,0.46,0.46,0.46,0.46,XPAR:ACAN,4449
2014-05-27,0.46,0.47,0.46,0.47,XPAR:ACAN,3307
2014-05-28,0.47,0.47,0.46,0.46,XPAR:ACAN,1255
2014-05-29,0.48,0.48,0.46,0.48,XPAR:ACAN,3095
2014-05-30,0.48,0.48,0.46,0.46,XPAR:ACAN,6608
2014-06-02,0.48,0.48,0.46,0.48,XPAR:ACAN,24644
2014-06-03,0.48,0.48,0.48,0.48,XPAR:ACAN,32543
2014-06-04,0.48,0.48,0.47,0.47,XPAR:ACAN,5851
2014-06-05,0.47,0.48,0.47,0.48,XPAR:ACAN,5046
2014-06-06,0.48,0.48,0.46,0.47,XPAR:ACAN,1814
2014-06-09,0.46,0.48,0.46,0.48,XPAR:ACAN,11473
2014-06-10,0.46,0.47,0.46,0.47,XPAR:ACAN,9154
2014-06-11,0.47,0.47,0.46,0.47,XPAR:ACAN,19280
2014-06-12,0.46,0.46,0.46,0.46,XPAR:ACAN,2010
2014-06-13,0.47,0.47,0.45,0.46,XPAR:ACAN,22310
2014-06-16,0.46,0.47,0.45,0.45,XPAR:ACAN,129810
2014-06-17,0.46,0.46,0.45,0.46,XPAR:ACAN,50489
2014-06-18,0.46,0.46,0.45,0.46,XPAR:ACAN,29136
2014-06-19,0.46,0.46,0.44,0.45,XPAR:ACAN,25033
2014-06-20,0.45,0.46,0.44,0.44,XPAR:ACAN,18814
2014-06-23,0.45,0.45,0.44,0.44,XPAR:ACAN,5293
2014-06-24,0.45,0.45,0.44,0.45,XPAR:ACAN,7617
2014-06-25,0.45,0.45,0.45,0.45,XPAR:ACAN,5434
2014-06-26,0.45,0.45,0.44,0.45,XPAR:ACAN,18124
2014-06-27,0.45,0.45,0.44,0.45,XPAR:ACAN,11182
2014-06-30,0.45,0.45,0.44,0.44,XPAR:ACAN,2671
2014-07-01,0.43,0.45,0.43,0.45,XPAR:ACAN,95364
2014-07-02,0.44,0.44,0.42,0.43,XPAR:ACAN,36348
2014-07-03,0.44,0.44,0.41,0.43,XPAR:ACAN,116146
2014-07-04,0.44,0.44,0.42,0.42,XPAR:ACAN,8542
2014-07-07,0.43,0.44,0.42,0.43,XPAR:ACAN,59750
2014-07-08,0.43,0.43,0.42,0.42,XPAR:ACAN,18483
2014-07-09,0.43,0.43,0.42,0.42,XPAR:ACAN,80122
2014-07-10,0.43,0.43,0.42,0.42,XPAR:ACAN,15004
2014-07-11,0.43,0.43,0.41,0.42,XPAR:ACAN,18445
2014-07-14,0.42,0.43,0.42,0.43,XPAR:ACAN,3656
2014-07-15,0.43,0.43,0.43,0.43,XPAR:ACAN,1750
2014-07-16,0.43,0.43,0.42,0.43,XPAR:ACAN,24565
2014-07-17,0.43,0.43,0.43,0.43,XPAR:ACAN,80448
2014-07-18,0.44,0.44,0.43,0.43,XPAR:ACAN,6639
2014-07-21,0.43,0.43,0.43,0.43,XPAR:ACAN,21022
2014-07-22,0.43,0.44,0.43,0.43,XPAR:ACAN,14467
2014-07-23,0.43,0.43,0.43,0.43,XPAR:ACAN,350
2014-07-24,0.43,0.43,0.43,0.43,XPAR:ACAN,1470
2014-07-25,0.44,0.44,0.44,0.44,XPAR:ACAN,3561
2014-07-28,0.43,0.43,0.43,0.43,XPAR:ACAN,4760
2014-07-29,0.43,0.43,0.42,0.43,XPAR:ACAN,12261
2014-07-30,0.43,0.43,0.43,0.43,XPAR:ACAN,8880
2014-07-31,0.42,0.43,0.42,0.43,XPAR:ACAN,14098
2014-08-01,0.43,0.43,0.41,0.42,XPAR:ACAN,13494
2014-08-04,0.43,0.43,0.42,0.43,XPAR:ACAN,16030
2014-08-05,0.45,0.45,0.43,0.43,XPAR:ACAN,17783
2014-08-06,0.43,0.45,0.43,0.45,XPAR:ACAN,37010
2014-08-07,0.45,0.45,0.42,0.42,XPAR:ACAN,12409
2014-08-08,0.44,0.44,0.44,0.44,XPAR:ACAN,1000
2014-08-11,0.44,0.44,0.44,0.44,XPAR:ACAN,875
2014-08-12,0.44,0.44,0.43,0.44,XPAR:ACAN,11978
2014-08-13,0.44,0.44,0.44,0.44,XPAR:ACAN,8300
2014-08-14,0.45,0.45,0.44,0.44,XPAR:ACAN,4161
2014-08-15,0.44,0.44,0.44,0.44,XPAR:ACAN,2200
2014-08-18,0.45,0.45,0.43,0.43,XPAR:ACAN,110
2014-08-19,0.45,0.45,0.43,0.43,XPAR:ACAN,451
2014-08-20,0.45,0.45,0.45,0.45,XPAR:ACAN,22000
2014-08-21,0.45,0.45,0.44,0.44,XPAR:ACAN,1201
2014-08-22,0.44,0.44,0.43,0.44,XPAR:ACAN,5843
2014-08-25,0.41,0.41,0.41,0.41,XPAR:ACAN,29910
2014-08-26,0.41,0.42,0.41,0.42,XPAR:ACAN,5060
2014-08-27,0.41,0.41,0.41,0.41,XPAR:ACAN,0
2014-08-28,0.41,0.42,0.41,0.42,XPAR:ACAN,18923
2014-08-29,0.42,0.42,0.41,0.41,XPAR:ACAN,2748
2014-09-01,0.43,0.43,0.41,0.41,XPAR:ACAN,4889
2014-09-02,0.42,0.43,0.41,0.43,XPAR:ACAN,12735
2014-09-03,0.43,0.43,0.42,0.42,XPAR:ACAN,6283
2014-09-04,0.42,0.43,0.41,0.41,XPAR:ACAN,10229
2014-09-05,0.43,0.43,0.42,0.42,XPAR:ACAN,41205
2014-09-08,0.42,0.42,0.42,0.42,XPAR:ACAN,1062
2014-09-09,0.42,0.42,0.41,0.42,XPAR:ACAN,1703
2014-09-10,0.42,0.42,0.41,0.41,XPAR:ACAN,6428
2014-09-11,0.43,0.43,0.41,0.42,XPAR:ACAN,13278
2014-09-12,0.43,0.43,0.41,0.41,XPAR:ACAN,6330
2014-09-15,0.41,0.42,0.41,0.41,XPAR:ACAN,8654
2014-09-16,0.42,0.42,0.4,0.41,XPAR:ACAN,13103
2014-09-17,0.42,0.42,0.4,0.42,XPAR:ACAN,1681
2014-09-18,0.42,0.42,0.41,0.41,XPAR:ACAN,2600
2014-09-19,0.42,0.42,0.4,0.4,XPAR:ACAN,5278
2014-09-22,0.4,0.43,0.4,0.4,XPAR:ACAN,4272
2014-09-23,0.42,0.42,0.4,0.41,XPAR:ACAN,4182
2014-09-24,0.41,0.42,0.38,0.42,XPAR:ACAN,127238
2014-09-25,0.4,0.41,0.38,0.38,XPAR:ACAN,23916
2014-09-26,0.4,0.4,0.39,0.4,XPAR:ACAN,119387
2014-09-29,0.4,0.42,0.39,0.41,XPAR:ACAN,88573
2014-09-30,0.4,0.4,0.4,0.4,XPAR:ACAN,12693
2014-10-01,0.39,0.4,0.39,0.39,XPAR:ACAN,10346
2014-10-02,0.39,0.39,0.39,0.39,XPAR:ACAN,33347
2014-10-03,0.39,0.39,0.39,0.39,XPAR:ACAN,5787
2014-10-06,0.4,0.4,0.37,0.39,XPAR:ACAN,61363
2014-10-07,0.38,0.4,0.37,0.38,XPAR:ACAN,51566
2014-10-08,0.39,0.39,0.37,0.38,XPAR:ACAN,171036
2014-10-09,0.35,0.37,0.35,0.37,XPAR:ACAN,173584
2014-10-10,0.33,0.36,0.33,0.35,XPAR:ACAN,388131
2014-10-13,0.35,0.35,0.33,0.33,XPAR:ACAN,129615
2014-10-14,0.35,0.38,0.34,0.35,XPAR:ACAN,137889
2014-10-15,0.35,0.37,0.34,0.34,XPAR:ACAN,23958
2014-10-16,0.34,0.35,0.34,0.34,XPAR:ACAN,275862
2014-10-17,0.38,0.39,0.35,0.35,XPAR:ACAN,31753
2014-10-20,0.37,0.37,0.36,0.36,XPAR:ACAN,17170
2014-10-21,0.38,0.38,0.36,0.36,XPAR:ACAN,69436
2014-10-22,0.37,0.37,0.36,0.36,XPAR:ACAN,10823
2014-10-23,0.37,0.37,0.36,0.37,XPAR:ACAN,130997
2014-10-24,0.36,0.38,0.36,0.37,XPAR:ACAN,11640
2014-10-27,0.36,0.37,0.36,0.37,XPAR:ACAN,9730
2014-10-28,0.36,0.37,0.36,0.36,XPAR:ACAN,1444
2014-10-29,0.36,0.36,0.36,0.36,XPAR:ACAN,10684
2014-10-30,0.36,0.36,0.35,0.36,XPAR:ACAN,17233
2014-10-31,0.36,0.36,0.34,0.36,XPAR:ACAN,86711
2014-11-03,0.35,0.35,0.33,0.34,XPAR:ACAN,70604
2014-11-04,0.34,0.35,0.33,0.35,XPAR:ACAN,56039
2014-11-05,0.34,0.34,0.32,0.34,XPAR:ACAN,16869
2014-11-06,0.33,0.34,0.31,0.34,XPAR:ACAN,262522
2014-11-07,0.33,0.33,0.32,0.33,XPAR:ACAN,12149
2014-11-10,0.32,0.32,0.31,0.31,XPAR:ACAN,167394
2014-11-11,0.32,0.33,0.32,0.32,XPAR:ACAN,27014
2014-11-12,0.32,0.32,0.31,0.31,XPAR:ACAN,27062
2014-11-13,0.32,0.32,0.32,0.32,XPAR:ACAN,35456
2014-11-14,0.33,0.33,0.32,0.32,XPAR:ACAN,51124
2014-11-17,0.33,0.33,0.32,0.32,XPAR:ACAN,24299
2014-11-18,0.32,0.33,0.32,0.32,XPAR:ACAN,14822
2014-11-19,0.32,0.33,0.32,0.32,XPAR:ACAN,23486
2014-11-20,0.32,0.33,0.32,0.33,XPAR:ACAN,35405
2014-11-21,0.33,0.33,0.32,0.33,XPAR:ACAN,8433
2014-11-24,0.32,0.33,0.31,0.32,XPAR:ACAN,159849
2014-11-25,0.32,0.33,0.31,0.32,XPAR:ACAN,111606
2014-11-26,0.34,0.34,0.32,0.32,XPAR:ACAN,30683
2014-11-27,0.34,0.34,0.32,0.33,XPAR:ACAN,37666
2014-11-28,0.35,0.35,0.33,0.34,XPAR:ACAN,12187
2014-12-01,0.36,0.36,0.36,0.36,XPAR:ACAN,11250
2014-12-02,0.35,0.35,0.33,0.33,XPAR:ACAN,25694
2014-12-03,0.35,0.35,0.34,0.35,XPAR:ACAN,4678
2014-12-04,0.36,0.36,0.33,0.33,XPAR:ACAN,5510
2014-12-05,0.35,0.35,0.33,0.35,XPAR:ACAN,258568
2014-12-08,0.35,0.35,0.33,0.34,XPAR:ACAN,54172
2014-12-09,0.35,0.35,0.33,0.33,XPAR:ACAN,2046876
2014-12-10,0.35,0.35,0.34,0.34,XPAR:ACAN,1762
2014-12-11,0.35,0.35,0.33,0.34,XPAR:ACAN,56321
2014-12-12,0.35,0.36,0.33,0.33,XPAR:ACAN,133961
2014-12-15,0.34,0.34,0.33,0.33,XPAR:ACAN,26635
2014-12-16,0.34,0.34,0.33,0.34,XPAR:ACAN,21542
2014-12-17,0.34,0.34,0.33,0.33,XPAR:ACAN,36070
2014-12-18,0.34,0.34,0.33,0.33,XPAR:ACAN,689244
2014-12-19,0.34,0.34,0.32,0.34,XPAR:ACAN,297354
2014-12-22,0.33,0.33,0.31,0.33,XPAR:ACAN,131220
2014-12-23,0.33,0.33,0.32,0.32,XPAR:ACAN,35334
2014-12-24,0.32,0.33,0.32,0.33,XPAR:ACAN,12029
2014-12-25,0.32,0.32,0.32,0.32,XPAR:ACAN,0
2014-12-26,0.32,0.32,0.32,0.32,XPAR:ACAN,0
2014-12-29,0.33,0.34,0.32,0.34,XPAR:ACAN,4443
2014-12-30,0.33,0.33,0.32,0.32,XPAR:ACAN,30366
2014-12-31,0.34,0.34,0.34,0.34,XPAR:ACAN,850
2015-01-01,0.34,0.34,0.34,0.34,XPAR:ACAN,0
2015-01-02,0.34,0.34,0.33,0.33,XPAR:ACAN,2922
2015-01-05,0.34,0.34,0.32,0.34,XPAR:ACAN,27002
2015-01-06,0.33,0.33,0.32,0.33,XPAR:ACAN,13784
2015-01-07,0.33,0.34,0.32,0.32,XPAR:ACAN,123800
2015-01-08,0.33,0.33,0.32,0.32,XPAR:ACAN,33984
2015-01-09,0.32,0.33,0.32,0.32,XPAR:ACAN,143458
2015-01-12,0.33,0.33,0.32,0.32,XPAR:ACAN,155791
2015-01-13,0.35,0.36,0.33,0.33,XPAR:ACAN,212237
2015-01-14,0.37,0.37,0.34,0.36,XPAR:ACAN,25873
2015-01-15,0.37,0.38,0.36,0.37,XPAR:ACAN,13740
2015-01-16,0.37,0.37,0.35,0.35,XPAR:ACAN,3159
2015-01-19,0.37,0.37,0.37,0.37,XPAR:ACAN,0
2015-01-20,0.36,0.36,0.35,0.35,XPAR:ACAN,19447
2015-01-21,0.36,0.36,0.35,0.35,XPAR:ACAN,8340
2015-01-22,0.35,0.35,0.35,0.35,XPAR:ACAN,14036
2015-01-23,0.35,0.36,0.34,0.36,XPAR:ACAN,117379
2015-01-26,0.34,0.36,0.34,0.35,XPAR:ACAN,15667
2015-01-27,0.35,0.35,0.33,0.34,XPAR:ACAN,279638
2015-01-28,0.35,0.35,0.33,0.34,XPAR:ACAN,53047
2015-01-29,0.36,0.36,0.34,0.36,XPAR:ACAN,47472
2015-01-30,0.36,0.36,0.34,0.35,XPAR:ACAN,17129
2015-02-02,0.36,0.36,0.34,0.36,XPAR:ACAN,24813
2015-02-03,0.37,0.37,0.35,0.36,XPAR:ACAN,15385
2015-02-04,0.38,0.38,0.36,0.37,XPAR:ACAN,47128
2015-02-05,0.37,0.37,0.35,0.35,XPAR:ACAN,53335
2015-02-06,0.37,0.37,0.35,0.35,XPAR:ACAN,41407
2015-02-09,0.37,0.38,0.36,0.37,XPAR:ACAN,18189
2015-02-10,0.37,0.37,0.36,0.37,XPAR:ACAN,45762
2015-02-11,0.37,0.37,0.35,0.35,XPAR:ACAN,18069
2015-02-12,0.37,0.37,0.35,0.36,XPAR:ACAN,76434
2015-02-13,0.37,0.37,0.35,0.35,XPAR:ACAN,44507
2015-02-16,0.37,0.37,0.36,0.37,XPAR:ACAN,34721
2015-02-17,0.37,0.37,0.35,0.37,XPAR:ACAN,68541
2015-02-18,0.39,0.39,0.37,0.37,XPAR:ACAN,123275
2015-02-19,0.38,0.38,0.37,0.37,XPAR:ACAN,3882
2015-02-20,0.37,0.37,0.36,0.37,XPAR:ACAN,26104
2015-02-23,0.37,0.37,0.35,0.36,XPAR:ACAN,108039
2015-02-24,0.38,0.38,0.36,0.36,XPAR:ACAN,16385
2015-02-25,0.37,0.38,0.35,0.38,XPAR:ACAN,125929
2015-02-26,0.38,0.38,0.36,0.37,XPAR:ACAN,47932
2015-02-27,0.37,0.37,0.35,0.36,XPAR:ACAN,93869
2015-03-02,0.37,0.37,0.36,0.36,XPAR:ACAN,131393
2015-03-03,0.37,0.37,0.36,0.36,XPAR:ACAN,72149
2015-03-04,0.37,0.37,0.36,0.36,XPAR:ACAN,4785
2015-03-05,0.37,0.38,0.36,0.37,XPAR:ACAN,23897
2015-03-06,0.37,0.37,0.36,0.36,XPAR:ACAN,8732
2015-03-09,0.37,0.37,0.36,0.37,XPAR:ACAN,43175
2015-03-10,0.37,0.37,0.36,0.36,XPAR:ACAN,40278
2015-03-11,0.35,0.37,0.35,0.36,XPAR:ACAN,173679
2015-03-12,0.37,0.38,0.36,0.37,XPAR:ACAN,79263
2015-03-13,0.37,0.37,0.36,0.36,XPAR:ACAN,68911
2015-03-16,0.37,0.37,0.36,0.36,XPAR:ACAN,11227
2015-03-17,0.37,0.37,0.36,0.36,XPAR:ACAN,1998
2015-03-18,0.37,0.37,0.36,0.36,XPAR:ACAN,32999
2015-03-19,0.37,0.37,0.36,0.37,XPAR:ACAN,47829
2015-03-20,0.37,0.37,0.36,0.36,XPAR:ACAN,14888
2015-03-23,0.37,0.37,0.37,0.37,XPAR:ACAN,25300
2015-03-24,0.37,0.37,0.36,0.36,XPAR:ACAN,5879
2015-03-25,0.38,0.38,0.36,0.36,XPAR:ACAN,30110
2015-03-26,0.37,0.37,0.36,0.37,XPAR:ACAN,24361
2015-03-27,0.37,0.37,0.36,0.36,XPAR:ACAN,9133
2015-03-30,0.37,0.37,0.36,0.36,XPAR:ACAN,1628
2015-03-31,0.37,0.38,0.36,0.37,XPAR:ACAN,209261
2015-04-01,0.37,0.37,0.36,0.36,XPAR:ACAN,3812
2015-04-02,0.38,0.38,0.36,0.36,XPAR:ACAN,8876
2015-04-03,0.38,0.38,0.38,0.38,XPAR:ACAN,0
2015-04-06,0.38,0.38,0.38,0.38,XPAR:ACAN,0
2015-04-07,0.38,0.38,0.37,0.37,XPAR:ACAN,14002
2015-04-08,0.38,0.38,0.37,0.38,XPAR:ACAN,2166
2015-04-09,0.38,0.38,0.37,0.37,XPAR:ACAN,10020
2015-04-10,0.38,0.38,0.37,0.37,XPAR:ACAN,10801
2015-04-13,0.38,0.38,0.37,0.38,XPAR:ACAN,14046
2015-04-14,0.39,0.39,0.37,0.37,XPAR:ACAN,77176
2015-04-15,0.38,0.38,0.36,0.38,XPAR:ACAN,186357
2015-04-16,0.37,0.37,0.36,0.36,XPAR:ACAN,107350
2015-04-17,0.37,0.37,0.37,0.37,XPAR:ACAN,40900
2015-04-20,0.38,0.38,0.36,0.36,XPAR:ACAN,77425
2015-04-21,0.38,0.38,0.36,0.36,XPAR:ACAN,18099
2015-04-22,0.37,0.38,0.36,0.36,XPAR:ACAN,244781
2015-04-23,0.38,0.38,0.36,0.36,XPAR:ACAN,88852
2015-04-24,0.37,0.37,0.36,0.36,XPAR:ACAN,94181
2015-04-27,0.36,0.36,0.35,0.35,XPAR:ACAN,192298
2015-04-28,0.36,0.36,0.35,0.36,XPAR:ACAN,48264
2015-04-29,0.36,0.36,0.35,0.35,XPAR:ACAN,26105
2015-04-30,0.36,0.36,0.35,0.35,XPAR:ACAN,26684
2015-05-01,0.36,0.36,0.36,0.36,XPAR:ACAN,0
2015-05-04,0.36,0.36,0.35,0.35,XPAR:ACAN,23016
2015-05-05,0.36,0.37,0.36,0.36,XPAR:ACAN,244764
2015-05-06,0.37,0.38,0.36,0.37,XPAR:ACAN,130137
2015-05-07,0.37,0.37,0.36,0.36,XPAR:ACAN,48194
2015-05-08,0.37,0.37,0.37,0.37,XPAR:ACAN,400
2015-05-11,0.37,0.37,0.36,0.37,XPAR:ACAN,8019
2015-05-12,0.37,0.37,0.36,0.36,XPAR:ACAN,52486
2015-05-13,0.37,0.37,0.37,0.37,XPAR:ACAN,0
2015-05-14,0.37,0.37,0.36,0.37,XPAR:ACAN,4500
2015-05-15,0.37,0.37,0.36,0.36,XPAR:ACAN,9275
2015-05-18,0.37,0.37,0.36,0.37,XPAR:ACAN,60778
2015-05-19,0.37,0.37,0.37,0.37,XPAR:ACAN,0
2015-05-20,0.37,0.37,0.36,0.37,XPAR:ACAN,88268
2015-05-21,0.37,0.37,0.36,0.37,XPAR:ACAN,106446
2015-05-22,0.37,0.37,0.36,0.36,XPAR:ACAN,157123
2015-05-25,0.37,0.37,0.36,0.37,XPAR:ACAN,1117
2015-05-26,0.37,0.37,0.36,0.36,XPAR:ACAN,17411
2015-05-27,0.37,0.37,0.36,0.36,XPAR:ACAN,227575
2015-05-28,0.37,0.37,0.36,0.36,XPAR:ACAN,1082
2015-05-29,0.37,0.37,0.36,0.37,XPAR:ACAN,60756
2015-06-01,0.37,0.38,0.36,0.37,XPAR:ACAN,42000
2015-06-02,0.37,0.37,0.36,0.36,XPAR:ACAN,34350
2015-06-03,0.38,0.38,0.36,0.36,XPAR:ACAN,120298
2015-06-04,0.38,0.38,0.36,0.37,XPAR:ACAN,20080
2015-06-05,0.38,0.38,0.36,0.38,XPAR:ACAN,79886
2015-06-08,0.38,0.38,0.36,0.37,XPAR:ACAN,13478
2015-06-09,0.38,0.38,0.36,0.37,XPAR:ACAN,15014
2015-06-10,0.39,0.4,0.36,0.37,XPAR:ACAN,365617
2015-06-11,0.39,0.39,0.38,0.38,XPAR:ACAN,412
2015-06-12,0.39,0.39,0.37,0.38,XPAR:ACAN,36073
2015-06-15,0.38,0.38,0.37,0.37,XPAR:ACAN,15500
2015-06-16,0.38,0.38,0.38,0.38,XPAR:ACAN,10000
2015-06-17,0.38,0.38,0.37,0.38,XPAR:ACAN,12423
2015-06-18,0.38,0.38,0.37,0.38,XPAR:ACAN,9240
2015-06-19,0.38,0.39,0.37,0.38,XPAR:ACAN,17998
2015-06-22,0.38,0.38,0.37,0.38,XPAR:ACAN,7300
2015-06-23,0.38,0.38,0.37,0.37,XPAR:ACAN,1395
2015-06-24,0.38,0.38,0.37,0.38,XPAR:ACAN,5864
2015-06-25,0.38,0.38,0.37,0.38,XPAR:ACAN,153586
2015-06-26,0.38,0.38,0.37,0.37,XPAR:ACAN,66975
2015-06-29,0.37,0.38,0.37,0.38,XPAR:ACAN,430
2015-06-30,0.37,0.37,0.36,0.37,XPAR:ACAN,19417
2015-07-01,0.37,0.37,0.35,0.35,XPAR:ACAN,15250
2015-07-02,0.37,0.37,0.36,0.36,XPAR:ACAN,6453
2015-07-03,0.37,0.37,0.36,0.37,XPAR:ACAN,10627
2015-07-06,0.36,0.36,0.36,0.36,XPAR:ACAN,3947
2015-07-07,0.37,0.37,0.35,0.35,XPAR:ACAN,28158
2015-07-08,0.36,0.36,0.35,0.35,XPAR:ACAN,44882
2015-07-09,0.44,0.47,0.39,0.39,XPAR:ACAN,4869724
2015-07-10,0.42,0.44,0.41,0.44,XPAR:ACAN,648616
2015-07-13,0.42,0.42,0.41,0.41,XPAR:ACAN,39391
2015-07-14,0.42,0.42,0.41,0.42,XPAR:ACAN,71686
2015-07-15,0.42,0.42,0.41,0.42,XPAR:ACAN,17889
2015-07-16,0.42,0.43,0.41,0.41,XPAR:ACAN,390434
2015-07-17,0.43,0.43,0.41,0.42,XPAR:ACAN,240350
2015-07-20,0.42,0.43,0.41,0.42,XPAR:ACAN,65598
2015-07-21,0.42,0.43,0.41,0.42,XPAR:ACAN,144142
2015-07-22,0.43,0.43,0.41,0.41,XPAR:ACAN,53137
2015-07-23,0.43,0.43,0.42,0.42,XPAR:ACAN,1762
2015-07-24,0.42,0.43,0.42,0.42,XPAR:ACAN,6792
2015-07-27,0.42,0.42,0.41,0.42,XPAR:ACAN,39875
2015-07-28,0.43,0.43,0.41,0.42,XPAR:ACAN,12989
2015-07-29,0.43,0.43,0.41,0.43,XPAR:ACAN,13677
2015-07-30,0.42,0.43,0.41,0.43,XPAR:ACAN,3312
2015-07-31,0.43,0.43,0.42,0.42,XPAR:ACAN,144727
2015-08-03,0.42,0.43,0.41,0.42,XPAR:ACAN,94923
2015-08-04,0.43,0.43,0.42,0.42,XPAR:ACAN,49140
2015-08-05,0.43,0.43,0.42,0.43,XPAR:ACAN,25300
2015-08-06,0.43,0.43,0.42,0.42,XPAR:ACAN,3021
2015-08-07,0.43,0.43,0.42,0.42,XPAR:ACAN,8676
2015-08-10,0.43,0.43,0.42,0.42,XPAR:ACAN,17816
2015-08-11,0.44,0.44,0.41,0.41,XPAR:ACAN,8399
2015-08-12,0.43,0.43,0.42,0.43,XPAR:ACAN,22600
2015-08-13,0.59,0.67,0.49,0.5,XPAR:ACAN,5082785
2015-08-14,0.58,0.62,0.55,0.57,XPAR:ACAN,1048620
2015-08-17,0.33,0.37,0.32,0.35,XPAR:ACAN,1827883
2015-08-18,0.34,0.34,0.33,0.34,XPAR:ACAN,200146
2015-08-19,0.36,0.38,0.33,0.34,XPAR:ACAN,755021
2015-08-20,0.35,0.36,0.33,0.35,XPAR:ACAN,260398
2015-08-21,0.35,0.35,0.34,0.34,XPAR:ACAN,77177
2015-08-24,0.34,0.35,0.33,0.35,XPAR:ACAN,137670
2015-08-25,0.34,0.34,0.33,0.34,XPAR:ACAN,34232
2015-08-26,0.35,0.35,0.33,0.34,XPAR:ACAN,60399
2015-08-27,0.35,0.35,0.33,0.35,XPAR:ACAN,55906
2015-08-28,0.34,0.35,0.34,0.34,XPAR:ACAN,15949
2015-08-31,0.34,0.34,0.33,0.34,XPAR:ACAN,51859
2015-09-01,0.32,0.33,0.3,0.33,XPAR:ACAN,553960
2015-09-02,0.33,0.33,0.32,0.33,XPAR:ACAN,76905
2015-09-03,0.34,0.34,0.33,0.33,XPAR:ACAN,9063
2015-09-04,0.34,0.34,0.33,0.33,XPAR:ACAN,27635
2015-09-07,0.34,0.34,0.33,0.34,XPAR:ACAN,21404
2015-09-08,0.34,0.34,0.33,0.33,XPAR:ACAN,65075
2015-09-09,0.35,0.36,0.34,0.34,XPAR:ACAN,173252
