Date,Close,High,Low,Open,Symbol,Volume
2002-01-09,11.8,11.9,9.75,9.9,XPAR:DLT,50144
2002-01-10,12.75,12.95,11.25,12.4,XPAR:DLT,33809
2002-01-11,13.85,14.1,12.1,13.5,XPAR:DLT,44660
2002-01-14,16.5,16.7,14.1,14.1,XPAR:DLT,45788
2002-01-15,16.05,18.05,15.0,16.45,XPAR:DLT,44536
2002-01-16,15.0,16.4,13.8,16.4,XPAR:DLT,33782
2002-01-17,12.0,15.65,12.0,14.35,XPAR:DLT,19969
2002-01-18,10.85,12.25,10.3,11.45,XPAR:DLT,20460
2002-01-21,12.55,13.7,11.25,11.5,XPAR:DLT,46954
2002-01-22,13.4,14.0,12.9,14.0,XPAR:DLT,21704
2002-01-23,12.85,13.95,12.15,13.95,XPAR:DLT,23917
2002-01-24,12.5,13.65,12.25,13.0,XPAR:DLT,25856
2002-01-25,11.2,12.45,11.0,12.15,XPAR:DLT,16007
2002-01-28,12.15,12.5,11.0,11.0,XPAR:DLT,11631
2002-01-29,11.5,12.4,11.1,12.2,XPAR:DLT,4959
2002-01-30,10.85,11.95,10.75,11.2,XPAR:DLT,10715
2002-01-31,10.75,11.55,10.75,11.5,XPAR:DLT,17537
2002-02-01,10.3,10.8,10.25,10.8,XPAR:DLT,4091
2002-02-04,10.35,11.3,9.9,11.0,XPAR:DLT,18231
2002-02-05,9.95,10.4,9.6,10.05,XPAR:DLT,6413
2002-02-06,8.75,9.85,8.1,9.85,XPAR:DLT,14186
2002-02-07,9.15,9.25,8.75,9.25,XPAR:DLT,3133
2002-02-08,9.2,9.6,8.85,8.9,XPAR:DLT,3321
2002-02-11,9.45,9.65,9.0,9.0,XPAR:DLT,5494
2002-02-12,9.15,9.8,9.05,9.65,XPAR:DLT,1931
2002-02-13,9.05,9.5,9.0,9.5,XPAR:DLT,1341
2002-02-14,8.8,9.1,8.8,9.05,XPAR:DLT,636
2002-02-15,8.1,8.9,8.0,8.8,XPAR:DLT,5359
2002-02-18,7.55,7.75,7.4,7.75,XPAR:DLT,6731
2002-02-19,7.5,7.55,7.0,7.55,XPAR:DLT,4337
2002-02-20,7.5,7.5,7.3,7.5,XPAR:DLT,630
2002-02-21,7.5,7.85,7.0,7.0,XPAR:DLT,910
2002-02-22,7.5,7.5,7.05,7.5,XPAR:DLT,2483
2002-02-25,7.5,7.5,7.0,7.0,XPAR:DLT,904
2002-02-26,8.25,9.35,8.0,8.0,XPAR:DLT,10499
2002-02-27,8.9,9.7,8.6,8.6,XPAR:DLT,12264
2002-02-28,9.3,9.55,9.05,9.05,XPAR:DLT,1810
2002-03-01,8.7,9.2,8.4,9.2,XPAR:DLT,2252
2002-03-04,10.15,10.9,9.15,9.4,XPAR:DLT,11023
2002-03-05,9.3,10.65,9.15,9.95,XPAR:DLT,26545
2002-03-06,8.9,9.95,8.25,9.25,XPAR:DLT,22348
2002-03-07,8.8,9.1,8.65,8.65,XPAR:DLT,3601
2002-03-08,8.7,8.7,8.3,8.65,XPAR:DLT,4058
2002-03-11,8.5,9.15,8.5,9.15,XPAR:DLT,889
2002-03-12,8.8,8.8,8.35,8.55,XPAR:DLT,2178
2002-03-13,8.1,8.95,7.95,8.95,XPAR:DLT,4244
2002-03-14,8.45,8.5,7.75,7.75,XPAR:DLT,3038
2002-03-15,8.25,8.55,8.25,8.5,XPAR:DLT,388
2002-03-18,8.15,8.35,8.05,8.3,XPAR:DLT,1348
2002-03-19,8.4,8.55,8.4,8.45,XPAR:DLT,3452
2002-03-20,8.05,8.4,8.05,8.25,XPAR:DLT,2894
2002-03-21,7.8,8.35,7.8,8.35,XPAR:DLT,2989
2002-03-22,8.0,8.2,7.9,8.15,XPAR:DLT,2124
2002-03-25,8.0,8.05,8.0,8.05,XPAR:DLT,500
2002-03-26,7.85,8.15,7.85,8.15,XPAR:DLT,1073
2002-03-27,8.2,8.2,7.9,7.9,XPAR:DLT,922
2002-03-28,8.95,9.0,8.5,8.5,XPAR:DLT,4782
2002-03-29,8.2,8.2,8.2,8.2,XPAR:DLT,0
2002-04-01,8.2,8.2,8.2,8.2,XPAR:DLT,0
2002-04-02,8.75,9.2,8.75,9.2,XPAR:DLT,1867
2002-04-03,8.6,8.75,7.9,8.75,XPAR:DLT,6348
2002-04-04,7.5,8.5,7.5,8.5,XPAR:DLT,5186
2002-04-05,8.0,8.15,7.65,7.65,XPAR:DLT,693
2002-04-08,7.6,8.0,7.6,8.0,XPAR:DLT,1707
2002-04-09,7.8,7.8,7.6,7.6,XPAR:DLT,76
2002-04-10,8.2,8.2,7.85,8.0,XPAR:DLT,1129
2002-04-11,8.15,8.2,8.0,8.2,XPAR:DLT,410
2002-04-12,8.0,8.2,7.9,8.2,XPAR:DLT,876
2002-04-15,7.65,8.0,7.65,8.0,XPAR:DLT,604
2002-04-16,7.95,8.0,7.65,7.65,XPAR:DLT,1062
2002-04-17,7.8,8.2,7.8,8.2,XPAR:DLT,513
2002-04-18,7.75,8.0,7.75,7.85,XPAR:DLT,2207
2002-04-19,7.7,8.1,7.6,8.1,XPAR:DLT,2000
2002-04-22,7.5,7.65,7.5,7.65,XPAR:DLT,1512
2002-04-23,7.5,7.5,7.5,7.5,XPAR:DLT,2849
2002-04-24,7.55,8.0,7.55,7.55,XPAR:DLT,1540
2002-04-25,7.45,7.55,7.45,7.55,XPAR:DLT,790
2002-04-26,7.4,7.6,7.25,7.5,XPAR:DLT,1767
2002-04-29,7.35,7.4,7.05,7.4,XPAR:DLT,855
2002-04-30,7.15,7.3,7.1,7.3,XPAR:DLT,803
2002-05-01,7.15,7.15,7.15,7.15,XPAR:DLT,0
2002-05-02,7.0,7.5,6.5,7.5,XPAR:DLT,3239
2002-05-03,7.45,7.45,6.85,7.0,XPAR:DLT,4203
2002-05-06,7.0,7.3,6.75,7.1,XPAR:DLT,3328
2002-05-07,6.45,6.85,6.45,6.85,XPAR:DLT,2029
2002-05-08,6.45,6.5,6.35,6.45,XPAR:DLT,1378
2002-05-09,6.35,6.5,6.3,6.5,XPAR:DLT,1070
2002-05-10,6.4,6.55,6.35,6.55,XPAR:DLT,522
2002-05-13,6.75,6.8,6.35,6.4,XPAR:DLT,900
2002-05-14,7.0,7.0,6.65,6.85,XPAR:DLT,1095
2002-05-15,6.65,7.05,6.65,7.05,XPAR:DLT,598
2002-05-16,6.5,6.65,6.5,6.65,XPAR:DLT,1230
2002-05-17,7.0,7.15,6.5,6.5,XPAR:DLT,114
2002-05-20,6.7,6.7,6.5,6.5,XPAR:DLT,441
2002-05-21,6.6,6.75,6.35,6.5,XPAR:DLT,3107
2002-05-22,6.4,6.65,6.4,6.65,XPAR:DLT,657
2002-05-23,6.4,6.65,6.4,6.4,XPAR:DLT,1120
2002-05-24,6.5,6.6,6.5,6.5,XPAR:DLT,270
2002-05-27,6.6,6.75,6.6,6.6,XPAR:DLT,238
2002-05-28,6.55,6.65,6.55,6.65,XPAR:DLT,428
2002-05-29,6.45,6.6,6.45,6.6,XPAR:DLT,597
2002-05-30,6.4,6.55,6.4,6.55,XPAR:DLT,400
2002-05-31,6.25,6.4,6.25,6.4,XPAR:DLT,164
2002-06-03,6.0,6.0,6.0,6.0,XPAR:DLT,1370
2002-06-04,6.35,6.35,6.0,6.0,XPAR:DLT,2427
2002-06-05,6.0,6.45,6.0,6.45,XPAR:DLT,2660
2002-06-06,5.75,6.2,5.75,6.2,XPAR:DLT,1967
2002-06-07,5.25,5.5,5.25,5.5,XPAR:DLT,750
2002-06-10,5.25,5.45,5.25,5.45,XPAR:DLT,1111
2002-06-11,5.25,5.25,5.05,5.05,XPAR:DLT,553
2002-06-12,5.5,5.55,5.35,5.45,XPAR:DLT,1246
2002-06-13,5.8,5.8,5.65,5.75,XPAR:DLT,1226
2002-06-14,5.6,5.75,5.6,5.75,XPAR:DLT,129
2002-06-17,5.75,5.75,5.6,5.6,XPAR:DLT,248
2002-06-18,5.7,5.9,5.6,5.8,XPAR:DLT,1559
2002-06-19,5.5,5.5,5.5,5.5,XPAR:DLT,156
2002-06-20,5.35,5.5,5.15,5.5,XPAR:DLT,720
2002-06-21,5.3,5.3,5.1,5.3,XPAR:DLT,200
2002-06-24,5.1,5.3,5.05,5.3,XPAR:DLT,918
2002-06-25,5.25,5.25,5.0,5.0,XPAR:DLT,1205
2002-06-26,5.0,5.25,5.0,5.05,XPAR:DLT,663
2002-06-27,4.75,4.9,4.75,4.8,XPAR:DLT,820
2002-06-28,5.0,5.0,4.75,4.75,XPAR:DLT,943
2002-07-01,5.5,5.5,5.45,5.5,XPAR:DLT,620
2002-07-02,5.25,5.5,5.25,5.5,XPAR:DLT,204
2002-07-03,5.0,5.25,5.0,5.25,XPAR:DLT,50
2002-07-04,5.05,5.05,5.0,5.0,XPAR:DLT,210
2002-07-05,5.55,5.55,4.95,4.95,XPAR:DLT,130
2002-07-08,5.1,5.55,5.1,5.55,XPAR:DLT,390
2002-07-09,5.6,5.6,5.5,5.5,XPAR:DLT,16
2002-07-10,5.15,5.6,5.15,5.6,XPAR:DLT,20
2002-07-11,5.25,5.65,5.25,5.65,XPAR:DLT,1420
2002-07-12,5.3,5.3,5.3,5.3,XPAR:DLT,10
2002-07-15,5.55,5.65,5.05,5.05,XPAR:DLT,214
2002-07-16,5.25,6.2,5.25,6.2,XPAR:DLT,998
2002-07-17,5.5,5.5,5.5,5.5,XPAR:DLT,26
2002-07-18,6.0,6.0,5.25,5.25,XPAR:DLT,70
2002-07-19,5.55,5.55,5.4,5.4,XPAR:DLT,328
2002-07-22,5.25,5.95,5.25,5.55,XPAR:DLT,950
2002-07-23,5.25,5.6,5.15,5.6,XPAR:DLT,368
2002-07-24,4.75,5.15,4.75,5.15,XPAR:DLT,1660
2002-07-25,4.6,5.15,4.6,5.0,XPAR:DLT,520
2002-07-26,5.5,6.2,4.6,4.6,XPAR:DLT,5127
2002-07-29,5.5,5.75,5.35,5.5,XPAR:DLT,140
2002-07-30,5.45,5.9,5.45,5.45,XPAR:DLT,210
2002-07-31,5.25,5.9,5.25,5.45,XPAR:DLT,863
2002-08-01,5.1,5.75,5.1,5.5,XPAR:DLT,99
2002-08-02,5.1,5.55,5.1,5.25,XPAR:DLT,221
2002-08-05,5.1,5.25,5.1,5.1,XPAR:DLT,250
2002-08-06,5.35,5.35,4.8,5.1,XPAR:DLT,581
2002-08-07,5.25,5.35,5.25,5.35,XPAR:DLT,190
2002-08-08,5.0,5.0,5.0,5.0,XPAR:DLT,250
2002-08-09,5.0,5.0,5.0,5.0,XPAR:DLT,206
2002-08-12,5.25,5.25,5.0,5.25,XPAR:DLT,308
2002-08-13,5.2,5.2,4.75,5.0,XPAR:DLT,750
2002-08-14,5.0,5.25,5.0,5.25,XPAR:DLT,42
2002-08-15,5.25,5.25,5.0,5.0,XPAR:DLT,878
2002-08-16,4.85,5.2,4.85,5.2,XPAR:DLT,50
2002-08-19,4.75,5.2,4.75,5.2,XPAR:DLT,90
2002-08-20,4.7,5.2,4.7,5.0,XPAR:DLT,255
2002-08-21,4.8,5.0,4.8,5.0,XPAR:DLT,276
2002-08-22,5.0,5.0,5.0,5.0,XPAR:DLT,310
2002-08-23,5.4,5.45,4.8,5.25,XPAR:DLT,137
2002-08-26,5.25,5.25,5.25,5.25,XPAR:DLT,10
2002-08-27,5.0,5.1,4.8,5.1,XPAR:DLT,420
2002-08-28,5.05,5.25,5.0,5.0,XPAR:DLT,350
2002-08-29,4.95,5.25,4.85,5.05,XPAR:DLT,592
2002-08-30,4.9,5.0,4.9,5.0,XPAR:DLT,310
2002-09-02,4.9,5.0,4.9,5.0,XPAR:DLT,50
2002-09-03,4.85,4.95,4.5,4.95,XPAR:DLT,611
2002-09-04,5.1,5.1,5.0,5.0,XPAR:DLT,86
2002-09-05,4.95,4.95,4.95,4.95,XPAR:DLT,20
2002-09-06,4.5,4.75,4.45,4.75,XPAR:DLT,727
2002-09-09,4.25,4.5,4.25,4.5,XPAR:DLT,960
2002-09-10,4.55,4.7,4.0,4.0,XPAR:DLT,1661
2002-09-11,4.9,4.95,4.25,4.95,XPAR:DLT,501
2002-09-12,4.75,4.8,4.75,4.8,XPAR:DLT,572
2002-09-13,4.75,4.75,4.75,4.75,XPAR:DLT,10
2002-09-16,4.75,4.75,4.3,4.5,XPAR:DLT,446
2002-09-17,4.5,4.7,4.5,4.7,XPAR:DLT,79
2002-09-18,4.4,4.5,4.3,4.5,XPAR:DLT,433
2002-09-19,4.0,4.5,4.0,4.5,XPAR:DLT,211
2002-09-20,3.75,3.9,3.65,3.9,XPAR:DLT,610
2002-09-23,3.9,3.9,3.75,3.75,XPAR:DLT,800
2002-09-24,4.25,4.25,3.5,3.9,XPAR:DLT,2131
2002-09-25,4.1,4.25,3.5,4.25,XPAR:DLT,2440
2002-09-26,3.7,4.1,3.7,4.1,XPAR:DLT,110
2002-09-27,3.6,3.6,3.6,3.6,XPAR:DLT,600
2002-09-30,3.25,3.6,3.25,3.6,XPAR:DLT,537
2002-10-01,3.05,3.5,3.05,3.5,XPAR:DLT,1279
2002-10-02,3.25,3.25,3.25,3.25,XPAR:DLT,10
2002-10-03,3.25,3.4,3.25,3.25,XPAR:DLT,1300
2002-10-04,3.55,3.55,3.25,3.3,XPAR:DLT,1935
2002-10-07,3.7,3.9,3.5,3.5,XPAR:DLT,1671
2002-10-08,3.75,3.75,3.7,3.75,XPAR:DLT,510
2002-10-09,3.75,3.9,3.75,3.8,XPAR:DLT,750
2002-10-10,3.8,3.95,3.75,3.75,XPAR:DLT,454
2002-10-11,4.05,4.15,3.75,3.95,XPAR:DLT,1158
2002-10-14,4.15,4.15,3.8,3.8,XPAR:DLT,624
2002-10-15,4.55,4.55,4.15,4.15,XPAR:DLT,1498
2002-10-16,4.1,5.0,4.1,4.55,XPAR:DLT,320
2002-10-17,4.5,4.5,4.1,4.1,XPAR:DLT,1144
2002-10-18,4.45,4.5,4.45,4.5,XPAR:DLT,254
2002-10-21,4.25,4.5,4.25,4.5,XPAR:DLT,112
2002-10-22,4.15,4.55,4.15,4.5,XPAR:DLT,1854
2002-10-23,3.8,4.25,3.8,4.25,XPAR:DLT,1559
2002-10-24,4.0,4.15,3.8,3.8,XPAR:DLT,466
2002-10-25,3.85,4.1,3.85,4.0,XPAR:DLT,410
2002-10-28,5.15,5.55,4.6,4.6,XPAR:DLT,13652
2002-10-29,4.45,4.9,4.45,4.9,XPAR:DLT,3657
2002-10-30,4.25,4.3,4.15,4.25,XPAR:DLT,2530
2002-10-31,4.2,4.65,4.1,4.65,XPAR:DLT,1045
2002-11-01,4.1,4.6,3.9,4.6,XPAR:DLT,1430
2002-11-04,4.4,4.45,4.2,4.2,XPAR:DLT,1645
2002-11-05,4.1,4.35,4.0,4.35,XPAR:DLT,1644
2002-11-06,4.0,4.2,3.8,4.05,XPAR:DLT,4325
2002-11-07,4.0,4.1,4.0,4.0,XPAR:DLT,896
2002-11-08,3.85,3.9,3.85,3.85,XPAR:DLT,400
2002-11-11,4.15,4.15,4.15,4.15,XPAR:DLT,76
2002-11-12,4.15,4.15,4.15,4.15,XPAR:DLT,6
2002-11-13,3.8,4.0,3.8,4.0,XPAR:DLT,30
2002-11-14,3.75,3.95,3.75,3.8,XPAR:DLT,2930
2002-11-15,3.55,4.0,3.55,4.0,XPAR:DLT,880
2002-11-18,3.85,3.85,3.6,3.6,XPAR:DLT,1114
2002-11-19,3.85,3.85,3.65,3.65,XPAR:DLT,556
2002-11-20,4.15,4.15,3.85,3.85,XPAR:DLT,2155
2002-11-21,4.2,4.25,3.85,4.25,XPAR:DLT,1880
2002-11-22,4.1,4.1,3.95,3.95,XPAR:DLT,311
2002-11-25,3.9,4.05,3.85,3.85,XPAR:DLT,932
2002-11-26,3.95,4.05,3.9,4.05,XPAR:DLT,1215
2002-11-27,3.95,3.95,3.85,3.95,XPAR:DLT,2658
2002-11-28,3.75,4.3,3.75,4.15,XPAR:DLT,2392
2002-11-29,4.2,4.2,3.75,3.75,XPAR:DLT,7524
2002-12-02,5.75,5.75,4.1,4.1,XPAR:DLT,17111
2002-12-03,5.3,6.9,5.25,6.5,XPAR:DLT,30357
2002-12-04,5.95,6.0,5.3,5.75,XPAR:DLT,7723
2002-12-05,6.05,6.15,5.7,6.0,XPAR:DLT,4697
2002-12-06,5.6,6.05,5.25,6.05,XPAR:DLT,5117
2002-12-09,5.75,5.85,5.1,5.6,XPAR:DLT,3663
2002-12-10,5.7,5.75,5.05,5.75,XPAR:DLT,3927
2002-12-11,5.4,5.85,5.3,5.75,XPAR:DLT,367
2002-12-12,5.25,5.6,5.15,5.6,XPAR:DLT,672
2002-12-13,5.25,5.5,5.25,5.25,XPAR:DLT,1994
2002-12-16,4.7,5.3,4.55,5.1,XPAR:DLT,4244
2002-12-17,4.55,5.25,4.5,4.8,XPAR:DLT,7928
2002-12-18,4.9,4.9,4.15,4.5,XPAR:DLT,3077
2002-12-19,4.75,4.95,4.5,4.95,XPAR:DLT,340
2002-12-20,4.7,4.75,4.3,4.75,XPAR:DLT,403
2002-12-23,4.25,4.55,4.25,4.55,XPAR:DLT,1527
2002-12-24,4.2,4.6,4.1,4.6,XPAR:DLT,499
2002-12-25,4.2,4.2,4.2,4.2,XPAR:DLT,0
2002-12-26,4.2,4.2,4.2,4.2,XPAR:DLT,0
2002-12-27,4.2,4.2,4.1,4.1,XPAR:DLT,1185
2002-12-30,4.2,4.5,4.05,4.5,XPAR:DLT,1797
2002-12-31,4.0,4.2,4.0,4.2,XPAR:DLT,995
2003-01-01,4.0,4.15,4.0,4.15,XPAR:DLT,0
2003-01-02,4.4,4.4,4.05,4.4,XPAR:DLT,959
2003-01-03,4.55,4.8,4.4,4.4,XPAR:DLT,1763
2003-01-06,4.75,4.75,4.3,4.55,XPAR:DLT,910
2003-01-07,4.45,4.55,4.3,4.55,XPAR:DLT,374
2003-01-08,4.25,4.6,4.25,4.6,XPAR:DLT,1019
2003-01-09,4.65,4.65,4.5,4.5,XPAR:DLT,250
2003-01-10,4.3,4.6,4.3,4.6,XPAR:DLT,150
2003-01-13,4.6,4.6,4.6,4.6,XPAR:DLT,10
2003-01-14,4.5,4.55,4.25,4.55,XPAR:DLT,372
2003-01-15,4.65,4.65,4.25,4.25,XPAR:DLT,1634
2003-01-16,4.35,4.6,4.25,4.6,XPAR:DLT,578
2003-01-17,4.5,4.5,4.5,4.5,XPAR:DLT,10
2003-01-20,4.15,4.15,4.15,4.15,XPAR:DLT,731
2003-01-21,4.5,4.5,4.15,4.15,XPAR:DLT,503
2003-01-22,4.25,4.4,4.2,4.4,XPAR:DLT,665
2003-01-23,4.0,4.15,4.0,4.15,XPAR:DLT,1456
2003-01-24,4.45,4.45,3.85,3.85,XPAR:DLT,1518
2003-01-27,4.05,4.5,4.05,4.5,XPAR:DLT,20
2003-01-28,4.0,4.45,4.0,4.45,XPAR:DLT,278
2003-01-29,4.0,4.25,4.0,4.25,XPAR:DLT,346
2003-01-30,4.0,4.4,4.0,4.0,XPAR:DLT,1490
2003-01-31,4.0,4.0,4.0,4.0,XPAR:DLT,12
2003-02-03,3.95,4.1,3.95,4.1,XPAR:DLT,616
2003-02-04,4.0,4.1,4.0,4.1,XPAR:DLT,220
2003-02-05,3.95,3.95,3.95,3.95,XPAR:DLT,270
2003-02-06,4.2,4.2,4.1,4.1,XPAR:DLT,74
2003-02-07,4.2,4.2,3.95,3.95,XPAR:DLT,1116
2003-02-10,4.2,4.2,4.2,4.2,XPAR:DLT,10
2003-02-11,4.2,4.2,4.2,4.2,XPAR:DLT,10
2003-02-12,4.1,4.1,3.8,4.1,XPAR:DLT,550
2003-02-13,3.8,4.1,3.8,4.1,XPAR:DLT,100
2003-02-14,3.8,3.9,3.8,3.9,XPAR:DLT,262
2003-02-17,3.8,3.95,3.8,3.8,XPAR:DLT,150
2003-02-18,4.15,4.15,3.65,3.95,XPAR:DLT,1405
2003-02-19,3.75,4.25,3.75,4.25,XPAR:DLT,983
2003-02-20,3.95,4.05,3.65,4.05,XPAR:DLT,534
2003-02-21,3.9,3.9,3.25,3.75,XPAR:DLT,1981
2003-02-24,3.5,3.75,3.5,3.75,XPAR:DLT,350
2003-02-25,3.5,3.7,3.5,3.7,XPAR:DLT,491
2003-02-26,3.8,3.8,3.75,3.75,XPAR:DLT,210
2003-02-27,4.0,4.0,3.8,3.8,XPAR:DLT,530
2003-02-28,3.6,4.1,3.6,4.1,XPAR:DLT,70
2003-03-03,3.95,3.95,3.95,3.95,XPAR:DLT,300
2003-03-04,3.65,3.65,3.65,3.65,XPAR:DLT,359
2003-03-05,3.65,3.65,3.65,3.65,XPAR:DLT,10
2003-03-06,3.5,3.65,3.5,3.65,XPAR:DLT,32
2003-03-07,3.25,3.5,3.25,3.5,XPAR:DLT,389
2003-03-10,3.7,3.7,3.0,3.0,XPAR:DLT,1310
2003-03-11,3.7,3.7,3.7,3.7,XPAR:DLT,10
2003-03-12,3.7,3.7,3.35,3.5,XPAR:DLT,232
2003-03-13,3.5,3.7,3.5,3.7,XPAR:DLT,450
2003-03-14,3.25,3.7,3.25,3.25,XPAR:DLT,3476
2003-03-17,3.45,3.45,3.25,3.25,XPAR:DLT,520
2003-03-18,3.25,3.5,3.25,3.4,XPAR:DLT,485
2003-03-19,3.25,3.25,3.0,3.0,XPAR:DLT,290
2003-03-20,3.5,3.5,3.25,3.25,XPAR:DLT,740
2003-03-21,3.7,3.7,3.15,3.15,XPAR:DLT,1478
2003-03-24,3.4,3.75,3.4,3.75,XPAR:DLT,140
2003-03-25,3.25,3.5,3.25,3.5,XPAR:DLT,210
2003-03-26,3.5,3.5,3.5,3.5,XPAR:DLT,10
2003-03-27,3.3,3.55,3.3,3.55,XPAR:DLT,25
2003-03-28,3.4,3.4,3.4,3.4,XPAR:DLT,10
2003-03-31,3.35,3.7,3.35,3.7,XPAR:DLT,940
2003-04-01,3.3,3.5,3.25,3.5,XPAR:DLT,270
2003-04-02,3.6,3.6,3.4,3.4,XPAR:DLT,20
2003-04-03,3.65,3.65,3.65,3.65,XPAR:DLT,10
2003-04-04,3.6,3.65,3.6,3.65,XPAR:DLT,210
2003-04-07,3.75,3.75,3.25,3.65,XPAR:DLT,780
2003-04-08,3.55,3.7,3.4,3.7,XPAR:DLT,318
2003-04-09,3.75,3.75,3.75,3.75,XPAR:DLT,90
2003-04-10,3.75,3.75,3.75,3.75,XPAR:DLT,10
2003-04-11,3.75,3.75,3.75,3.75,XPAR:DLT,10
2003-04-14,3.75,3.75,3.75,3.75,XPAR:DLT,10
2003-04-15,3.7,3.75,3.7,3.75,XPAR:DLT,210
2003-04-16,3.55,3.7,3.35,3.7,XPAR:DLT,60
2003-04-17,3.5,3.55,3.5,3.55,XPAR:DLT,58
2003-04-18,3.5,3.5,3.5,3.5,XPAR:DLT,0
2003-04-21,3.5,3.5,3.5,3.5,XPAR:DLT,0
2003-04-22,3.5,3.5,3.5,3.5,XPAR:DLT,190
2003-04-23,3.5,3.55,3.5,3.5,XPAR:DLT,384
2003-04-24,3.5,3.5,3.5,3.5,XPAR:DLT,38
2003-04-25,3.3,3.5,3.25,3.5,XPAR:DLT,990
2003-04-28,3.5,3.6,3.5,3.5,XPAR:DLT,300
2003-04-29,3.7,3.7,3.5,3.5,XPAR:DLT,569
2003-04-30,3.75,3.75,3.6,3.6,XPAR:DLT,608
2003-05-01,3.75,3.75,3.75,3.75,XPAR:DLT,0
2003-05-02,4.05,4.05,3.6,3.75,XPAR:DLT,1270
2003-05-05,4.0,4.0,4.0,4.0,XPAR:DLT,700
2003-05-06,4.0,4.2,4.0,4.15,XPAR:DLT,470
2003-05-07,4.05,4.2,4.05,4.2,XPAR:DLT,2166
2003-05-08,3.8,4.0,3.8,4.0,XPAR:DLT,1263
2003-05-09,4.05,4.05,3.8,3.8,XPAR:DLT,820
2003-05-12,4.15,4.15,4.0,4.0,XPAR:DLT,921
2003-05-13,3.95,4.0,3.95,4.0,XPAR:DLT,600
2003-05-14,4.05,4.05,4.05,4.05,XPAR:DLT,10
2003-05-15,3.9,4.1,3.9,4.1,XPAR:DLT,1228
2003-05-16,3.9,3.9,3.9,3.9,XPAR:DLT,10
2003-05-19,3.8,3.9,3.8,3.9,XPAR:DLT,20
2003-05-20,3.8,3.85,3.8,3.8,XPAR:DLT,485
2003-05-21,3.85,3.85,3.85,3.85,XPAR:DLT,10
2003-05-22,4.25,4.25,3.75,3.8,XPAR:DLT,2664
2003-05-23,3.85,4.45,3.85,4.2,XPAR:DLT,439
2003-05-26,3.75,4.2,3.75,4.2,XPAR:DLT,44
2003-05-27,4.0,4.0,3.75,3.75,XPAR:DLT,610
2003-05-28,4.0,4.2,4.0,4.2,XPAR:DLT,49
2003-05-29,3.8,4.0,3.8,4.0,XPAR:DLT,20
2003-05-30,3.8,3.8,3.8,3.8,XPAR:DLT,42
2003-06-02,4.0,4.0,3.7,3.7,XPAR:DLT,686
2003-06-03,4.0,4.0,3.75,4.0,XPAR:DLT,373
2003-06-04,3.95,4.0,3.85,4.0,XPAR:DLT,627
2003-06-05,4.1,4.1,4.0,4.0,XPAR:DLT,1917
2003-06-06,3.95,4.25,3.95,4.25,XPAR:DLT,14
2003-06-09,3.95,3.95,3.95,3.95,XPAR:DLT,48
2003-06-10,4.05,4.15,4.05,4.15,XPAR:DLT,209
2003-06-11,4.1,4.1,3.8,4.1,XPAR:DLT,1150
2003-06-12,4.95,4.95,4.15,4.15,XPAR:DLT,9753
2003-06-13,4.8,5.4,4.45,5.4,XPAR:DLT,3543
2003-06-16,4.95,4.95,4.5,4.5,XPAR:DLT,1162
2003-06-17,4.9,4.9,4.6,4.6,XPAR:DLT,1213
2003-06-18,4.55,4.8,4.5,4.8,XPAR:DLT,873
2003-06-19,4.65,4.65,4.55,4.65,XPAR:DLT,203
2003-06-20,4.55,4.65,4.55,4.65,XPAR:DLT,232
2003-06-23,4.4,4.5,4.4,4.5,XPAR:DLT,1117
2003-06-24,4.4,4.4,4.4,4.4,XPAR:DLT,0
2003-06-25,4.5,4.5,4.5,4.5,XPAR:DLT,10
2003-06-26,4.4,4.5,4.4,4.5,XPAR:DLT,145
2003-06-27,4.25,4.25,4.2,4.2,XPAR:DLT,1088
2003-06-30,4.5,4.5,4.5,4.5,XPAR:DLT,40
2003-07-01,4.25,4.45,4.25,4.45,XPAR:DLT,30
2003-07-02,4.15,4.15,4.15,4.15,XPAR:DLT,20
2003-07-03,4.2,4.2,4.2,4.2,XPAR:DLT,582
2003-07-04,4.0,4.4,4.0,4.4,XPAR:DLT,940
2003-07-07,4.15,4.15,4.05,4.05,XPAR:DLT,70
2003-07-08,4.2,4.2,4.2,4.2,XPAR:DLT,10
2003-07-09,4.1,4.15,4.1,4.15,XPAR:DLT,449
2003-07-10,4.1,4.1,4.1,4.1,XPAR:DLT,40
2003-07-11,3.95,4.1,3.25,4.1,XPAR:DLT,15467
2003-07-14,3.8,3.8,3.8,3.8,XPAR:DLT,700
2003-07-15,4.05,4.05,3.75,3.85,XPAR:DLT,642
2003-07-16,3.85,4.1,3.75,3.75,XPAR:DLT,1669
2003-07-17,3.75,3.8,3.75,3.75,XPAR:DLT,250
2003-07-18,3.8,3.8,3.75,3.75,XPAR:DLT,175
2003-07-21,4.1,4.1,3.75,3.75,XPAR:DLT,150
2003-07-22,3.7,3.85,3.7,3.75,XPAR:DLT,430
2003-07-23,3.8,3.8,3.75,3.75,XPAR:DLT,1268
2003-07-24,4.15,4.15,3.8,3.8,XPAR:DLT,1462
2003-07-25,4.25,4.25,4.0,4.0,XPAR:DLT,600
2003-07-28,4.25,4.25,4.2,4.2,XPAR:DLT,185
2003-07-29,4.55,4.65,4.2,4.3,XPAR:DLT,2174
2003-07-30,4.3,4.5,4.3,4.3,XPAR:DLT,385
