Date,Close,High,Low,Open,Symbol,Volume
2001-08-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-09,206.0,206.0,206.0,206.0,XPAR:FORE,33
2001-08-10,206.0,206.0,206.0,206.0,XPAR:FORE,15
2001-08-13,206.0,206.0,206.0,206.0,XPAR:FORE,95
2001-08-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-16,206.0,206.0,206.0,206.0,XPAR:FORE,33
2001-08-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-21,206.0,206.0,206.0,206.0,XPAR:FORE,158
2001-08-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-27,206.0,206.0,206.0,206.0,XPAR:FORE,200
2001-08-28,206.0,206.0,206.0,206.0,XPAR:FORE,11
2001-08-29,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-08-31,206.0,206.0,206.0,206.0,XPAR:FORE,35
2001-09-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-11,206.0,206.0,206.0,206.0,XPAR:FORE,200
2001-09-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-14,206.0,206.0,206.0,206.0,XPAR:FORE,18
2001-09-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-18,206.0,206.0,206.0,206.0,XPAR:FORE,150
2001-09-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-21,206.0,206.0,206.0,206.0,XPAR:FORE,28
2001-09-24,206.0,206.0,206.0,206.0,XPAR:FORE,70
2001-09-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-09-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-01,206.0,206.0,206.0,206.0,XPAR:FORE,160
2001-10-02,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-11,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-18,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-29,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-10-31,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-01,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-02,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-13,206.0,206.0,206.0,206.0,XPAR:FORE,17
2001-11-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-21,206.0,206.0,206.0,206.0,XPAR:FORE,27
2001-11-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-29,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-11-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-11,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-18,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-21,206.0,206.0,206.0,206.0,XPAR:FORE,15
2001-12-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-27,206.0,206.0,206.0,206.0,XPAR:FORE,20
2001-12-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2001-12-31,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-01,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-02,206.0,206.0,206.0,206.0,XPAR:FORE,3
2002-01-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2002-01-10,210.0,210.0,210.0,210.0,XPAR:FORE,1
2002-01-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-14,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-16,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-17,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-23,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-24,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-30,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-01-31,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-06,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-07,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-12,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-13,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-14,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-19,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-20,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-27,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-02-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-06,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-07,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-12,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-13,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-14,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-19,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-20,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-27,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-03-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-02,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-09,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-12,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-16,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-17,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-19,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-23,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-24,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-04-30,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-02,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-06,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-07,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-09,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-13,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-14,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-16,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-17,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-20,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-23,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-24,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-27,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-30,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-05-31,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-06,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-07,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-12,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-13,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-14,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-17,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-19,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-20,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-21,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-24,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-27,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-06-28,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-02,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-03,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-04,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-05,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-08,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-09,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-10,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-11,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-12,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-15,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-16,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-17,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-18,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-19,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-22,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-23,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-24,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-25,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-26,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-29,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-30,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-07-31,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-08-01,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-08-02,210.0,210.0,210.0,210.0,XPAR:FORE,0
2002-08-05,201.7,201.7,201.7,201.7,XPAR:FORE,1
2002-08-06,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-07,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-08,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-09,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-12,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-13,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-14,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-15,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-16,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-19,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-20,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-21,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-22,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-23,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-26,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-27,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-28,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-29,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-08-30,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-02,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-03,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-04,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-05,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-06,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-09,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-10,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-11,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-12,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-13,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-16,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-17,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-18,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-19,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-20,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-23,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-24,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-25,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-26,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-27,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-09-30,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-01,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-02,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-03,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-04,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-07,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-08,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-09,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-10,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-11,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-14,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-15,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-16,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-17,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-18,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-21,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-22,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-23,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-24,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-25,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-28,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-29,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-30,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-10-31,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-01,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-04,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-05,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-06,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-07,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-08,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-11,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-12,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-13,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-14,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-15,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-18,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-19,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-20,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-21,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-22,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-25,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-26,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-27,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-28,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-11-29,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-02,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-03,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-04,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-05,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-06,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-09,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-10,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-11,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-12,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-13,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-16,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-17,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-18,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-19,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-20,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-23,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-24,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-25,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-26,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-27,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-30,201.7,201.7,201.7,201.7,XPAR:FORE,0
2002-12-31,201.7,201.7,201.7,201.7,XPAR:FORE,0
2003-01-01,201.7,201.7,201.7,201.7,XPAR:FORE,0
2003-01-02,201.7,201.7,201.7,201.7,XPAR:FORE,0
2003-01-03,206.0,206.0,206.0,206.0,XPAR:FORE,63
2003-01-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-08,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-09,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-15,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-16,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-21,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-22,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-23,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-24,206.0,206.0,206.0,206.0,XPAR:FORE,178
2003-01-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-28,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-29,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-30,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-01-31,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-06,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-07,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-10,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-11,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-12,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-13,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-14,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-17,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-18,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-19,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-20,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-21,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-24,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-25,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-26,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-27,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-02-28,206.0,206.0,206.0,206.0,XPAR:FORE,27
2003-03-03,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-03-04,206.0,206.0,206.0,206.0,XPAR:FORE,0
2003-03-05,206.0,206.0,206.0,206.0,XPAR:FORE,0
