Date,Close,High,Low,Open,Symbol,Volume
2011-09-01,3.1186,3.2882,3.1186,3.2034,XPAR:ECP,2605
2011-09-02,3.128,3.194,3.1092,3.1092,XPAR:ECP,3935
2011-09-05,3.1092,3.1563,3.1092,3.1092,XPAR:ECP,1960
2011-09-06,3.1092,3.1092,3.0903,3.1092,XPAR:ECP,1825
2011-09-07,3.0998,3.1092,3.0621,3.0809,XPAR:ECP,1761
2011-09-08,3.0715,3.0998,3.0715,3.0715,XPAR:ECP,1633
2011-09-09,3.1092,3.2976,3.0715,3.1092,XPAR:ECP,8032
2011-09-12,2.8736,3.0998,2.8265,3.0998,XPAR:ECP,9631
2011-09-13,2.9584,3.015,2.8265,2.8736,XPAR:ECP,9214
2011-09-14,3.0244,3.0998,2.9584,2.9584,XPAR:ECP,7780
2011-09-15,3.1092,3.1092,3.015,3.015,XPAR:ECP,3118
2011-09-16,3.0715,3.1186,3.0715,3.1186,XPAR:ECP,791
2011-09-19,3.0621,3.0715,3.015,3.0244,XPAR:ECP,3543
2011-09-20,2.9867,3.0621,2.9679,3.015,XPAR:ECP,12542
2011-09-21,2.9396,2.9396,2.8265,2.9208,XPAR:ECP,9532
2011-09-22,2.8925,2.949,2.6193,2.949,XPAR:ECP,30703
2011-09-23,2.6287,2.8265,2.591,2.8265,XPAR:ECP,15056
2011-09-26,2.6758,2.6758,2.5062,2.6287,XPAR:ECP,6937
2011-09-27,2.6381,2.7323,2.591,2.6758,XPAR:ECP,3595
2011-09-28,2.5816,2.7323,2.5533,2.6852,XPAR:ECP,19078
2011-09-29,2.5156,2.6852,2.5156,2.591,XPAR:ECP,28590
2011-09-30,2.4026,2.5439,2.4026,2.4968,XPAR:ECP,11978
2011-10-03,2.4874,2.5345,2.412,2.5345,XPAR:ECP,4420
2011-10-04,2.3743,2.5439,2.3743,2.5439,XPAR:ECP,4945
2011-10-05,2.4968,2.4968,2.3554,2.3931,XPAR:ECP,8538
2011-10-06,2.4026,2.4968,2.4026,2.4968,XPAR:ECP,2
2011-10-07,2.4968,2.5345,2.4026,2.4026,XPAR:ECP,2569
2011-10-10,2.4497,2.4685,2.4497,2.4685,XPAR:ECP,1273
2011-10-11,2.4968,2.4968,2.4497,2.4497,XPAR:ECP,984
2011-10-12,2.5345,2.5345,2.4497,2.4968,XPAR:ECP,3964
2011-10-13,2.4497,2.525,2.4497,2.525,XPAR:ECP,4621
2011-10-14,2.4497,2.4685,2.4026,2.4497,XPAR:ECP,7351
2011-10-17,2.3272,2.4214,2.2141,2.4214,XPAR:ECP,25511
2011-10-18,2.346,2.346,2.3083,2.3272,XPAR:ECP,4700
2011-10-19,2.2707,2.3931,2.2612,2.3931,XPAR:ECP,2154
2011-10-20,2.2424,2.3083,2.2424,2.2801,XPAR:ECP,1167
2011-10-21,2.2612,2.3083,2.233,2.233,XPAR:ECP,583
2011-10-24,2.2801,2.2801,2.2612,2.2801,XPAR:ECP,498
2011-10-25,2.2801,2.2801,2.233,2.233,XPAR:ECP,1782
2011-10-26,2.3837,2.3931,2.2612,2.2801,XPAR:ECP,2363
2011-10-27,2.2612,2.3837,2.2612,2.3837,XPAR:ECP,19446
2011-10-28,2.2612,2.3178,2.2424,2.3178,XPAR:ECP,14098
2011-10-31,2.2424,2.2707,2.2424,2.2707,XPAR:ECP,5098
2011-11-01,2.2141,2.2707,2.0916,2.2707,XPAR:ECP,8033
2011-11-02,2.2424,2.2424,2.1105,2.2141,XPAR:ECP,3832
2011-11-03,2.2141,2.2424,2.1199,2.2424,XPAR:ECP,6510
2011-11-04,2.2047,2.2989,2.2047,2.233,XPAR:ECP,35341
2011-11-07,2.1482,2.1953,2.1105,2.1105,XPAR:ECP,7746
2011-11-08,2.1199,2.167,2.1199,2.167,XPAR:ECP,1944
2011-11-09,2.1105,2.167,2.1105,2.167,XPAR:ECP,4050
2011-11-10,1.9503,2.1105,1.9126,2.1105,XPAR:ECP,12806
2011-11-11,1.8278,1.9597,1.7901,1.9503,XPAR:ECP,6959
2011-11-14,1.8844,1.9597,1.8749,1.8844,XPAR:ECP,4422
2011-11-15,1.9409,1.9692,1.8184,1.9692,XPAR:ECP,19881
2011-11-16,1.9032,1.9409,1.8655,1.9409,XPAR:ECP,3710
2011-11-17,1.8844,1.9032,1.8561,1.8655,XPAR:ECP,2668
2011-11-18,1.8561,1.8655,1.8561,1.8561,XPAR:ECP,1187
2011-11-21,1.8844,1.8844,1.7713,1.8844,XPAR:ECP,9836
2011-11-22,1.8372,1.8467,1.7901,1.7901,XPAR:ECP,4527
2011-11-23,1.6677,1.8561,1.6488,1.7901,XPAR:ECP,17560
2011-11-24,1.6582,1.743,1.6582,1.6959,XPAR:ECP,7650
2011-11-25,1.6677,1.6677,1.6488,1.6582,XPAR:ECP,1515
2011-11-28,1.6394,1.6959,1.6017,1.6959,XPAR:ECP,24789
2011-11-29,1.6582,1.6865,1.6017,1.6771,XPAR:ECP,24112
2011-11-30,1.63,1.6488,1.5923,1.6488,XPAR:ECP,28456
2011-12-01,1.6394,1.6865,1.4698,1.5452,XPAR:ECP,78739
2011-12-02,1.6865,1.6959,1.5734,1.6394,XPAR:ECP,17592
2011-12-05,1.9126,2.0728,1.7901,1.7901,XPAR:ECP,78542
2011-12-06,2.2612,2.4968,1.8844,1.8938,XPAR:ECP,155562
2011-12-07,2.1764,2.4497,2.1482,2.346,XPAR:ECP,115292
2011-12-08,2.233,2.2518,2.1105,2.167,XPAR:ECP,36236
2011-12-09,2.1764,2.2518,2.0728,2.233,XPAR:ECP,13218
2011-12-12,2.1387,2.1764,2.1387,2.1764,XPAR:ECP,5237
2011-12-13,2.1482,2.2141,2.1387,2.1387,XPAR:ECP,3517
2011-12-14,2.1011,2.167,2.1011,2.1482,XPAR:ECP,3111
2011-12-15,2.1387,2.2047,2.0916,2.1105,XPAR:ECP,7568
2011-12-16,2.1482,2.1576,2.1387,2.1482,XPAR:ECP,13156
2011-12-19,2.1387,2.2047,2.1387,2.1482,XPAR:ECP,4362
2011-12-20,2.1482,2.1953,2.1293,2.167,XPAR:ECP,12716
2011-12-21,2.1199,2.2612,2.1199,2.1387,XPAR:ECP,4525
2011-12-22,2.1293,2.2141,2.1199,2.2141,XPAR:ECP,7496
2011-12-23,2.1105,2.1482,2.1105,2.1387,XPAR:ECP,8673
2011-12-26,2.1105,2.1105,2.1105,2.1105,XPAR:ECP,0
2011-12-27,2.1482,2.1576,2.0916,2.1105,XPAR:ECP,7841
2011-12-28,2.1199,2.167,2.1199,2.1482,XPAR:ECP,1381
2011-12-29,2.1482,2.1576,2.0916,2.1199,XPAR:ECP,2522
2011-12-30,2.1387,2.1387,2.0916,2.1293,XPAR:ECP,9570
2012-01-02,2.167,2.167,2.0916,2.1199,XPAR:ECP,9547
2012-01-03,2.1293,2.1482,2.0822,2.1482,XPAR:ECP,25917
2012-01-04,2.1105,2.1576,2.1105,2.1576,XPAR:ECP,2780
2012-01-05,2.1105,2.1576,2.1105,2.1293,XPAR:ECP,1921
2012-01-06,2.1105,2.1482,2.0539,2.1105,XPAR:ECP,17083
2012-01-09,2.0634,2.1105,1.9786,2.1105,XPAR:ECP,23843
2012-01-10,2.0445,2.0728,1.988,2.0445,XPAR:ECP,12708
2012-01-11,2.0445,2.0445,1.9786,2.0068,XPAR:ECP,11802
2012-01-12,2.0539,2.0539,2.0163,2.0445,XPAR:ECP,4230
2012-01-13,2.0351,2.0539,2.0351,2.0539,XPAR:ECP,635
2012-01-16,2.0539,2.1576,2.0257,2.0728,XPAR:ECP,1979
2012-01-17,2.0445,2.0822,2.0351,2.0539,XPAR:ECP,1499
2012-01-18,2.1199,2.2047,2.0445,2.0445,XPAR:ECP,21009
2012-01-19,2.0916,2.1105,2.0728,2.0728,XPAR:ECP,7625
2012-01-20,2.1199,2.1953,2.0822,2.0822,XPAR:ECP,16561
2012-01-23,2.1764,2.2047,2.1199,2.1199,XPAR:ECP,9462
2012-01-24,2.1105,2.1764,2.1105,2.167,XPAR:ECP,9245
2012-01-25,2.167,2.167,2.1199,2.1199,XPAR:ECP,7105
2012-01-26,2.0916,2.2141,2.0728,2.2141,XPAR:ECP,47511
2012-01-27,2.1011,2.1199,2.0539,2.0916,XPAR:ECP,18371
2012-01-30,2.167,2.167,2.0351,2.0728,XPAR:ECP,32424
2012-01-31,2.1387,2.1576,2.1387,2.1576,XPAR:ECP,1766
2012-02-01,2.2141,2.5439,2.1199,2.1199,XPAR:ECP,133482
2012-02-02,2.2612,2.3931,2.2235,2.2235,XPAR:ECP,96238
2012-02-03,2.4402,2.4874,2.2612,2.3083,XPAR:ECP,64987
2012-02-06,2.3743,2.4874,2.3272,2.4874,XPAR:ECP,54261
2012-02-07,2.3743,2.4779,2.3272,2.346,XPAR:ECP,60668
2012-02-08,2.2801,2.4402,2.233,2.3743,XPAR:ECP,49708
2012-02-09,2.2895,2.3083,2.2424,2.3083,XPAR:ECP,19464
2012-02-10,2.2801,2.3083,2.2235,2.2612,XPAR:ECP,8810
2012-02-13,2.3083,2.3083,2.2235,2.2235,XPAR:ECP,12099
2012-02-14,2.2141,2.2989,2.167,2.2989,XPAR:ECP,10442
2012-02-15,2.1482,2.167,2.0916,2.1576,XPAR:ECP,23981
2012-02-16,2.1387,2.1482,2.0822,2.1482,XPAR:ECP,8697
2012-02-17,2.1764,2.2707,2.1105,2.1105,XPAR:ECP,50218
2012-02-20,2.1859,2.1859,2.1199,2.1482,XPAR:ECP,5321
2012-02-21,2.167,2.233,2.1387,2.1859,XPAR:ECP,16787
2012-02-22,2.1293,2.167,2.1293,2.167,XPAR:ECP,2580
2012-02-23,2.1011,2.1482,1.988,2.1199,XPAR:ECP,36561
2012-02-24,2.0634,2.0822,2.0257,2.0822,XPAR:ECP,8417
2012-02-27,2.0539,2.0539,1.988,2.0257,XPAR:ECP,9428
2012-02-28,2.0445,2.0634,2.0351,2.0539,XPAR:ECP,1601
2012-02-29,2.0634,2.0634,2.0257,2.0351,XPAR:ECP,5904
2012-03-01,2.0257,2.0634,2.0257,2.0539,XPAR:ECP,4240
2012-03-02,2.0257,2.0539,2.0257,2.0257,XPAR:ECP,5189
2012-03-05,2.0351,2.0539,2.0257,2.0351,XPAR:ECP,2255
2012-03-06,2.0445,2.0539,2.0257,2.0257,XPAR:ECP,2063
2012-03-07,2.0445,2.0445,2.0163,2.0257,XPAR:ECP,5710
2012-03-08,2.0257,2.0539,2.0257,2.0445,XPAR:ECP,2886
2012-03-09,2.0539,2.0539,2.0351,2.0351,XPAR:ECP,9743
2012-03-12,2.0445,2.0539,2.0351,2.0351,XPAR:ECP,5434
2012-03-13,2.0822,2.1011,2.0257,2.0351,XPAR:ECP,5736
2012-03-14,2.0728,2.1011,2.0351,2.1011,XPAR:ECP,4742
2012-03-15,2.0728,2.0728,2.0539,2.0539,XPAR:ECP,9355
2012-03-16,2.1199,2.1953,2.0257,2.0728,XPAR:ECP,68768
2012-03-19,2.1011,2.1199,2.0728,2.1105,XPAR:ECP,15831
2012-03-20,2.0822,2.1011,2.0539,2.1011,XPAR:ECP,2727
2012-03-21,1.9786,2.0539,1.9409,2.0539,XPAR:ECP,29939
2012-03-22,1.988,2.0351,1.988,2.0351,XPAR:ECP,3916
2012-03-23,1.988,1.988,1.988,1.988,XPAR:ECP,1445
2012-03-26,2.0068,2.0163,1.9974,1.9974,XPAR:ECP,1153
2012-03-27,2.0163,2.0163,1.9974,1.9974,XPAR:ECP,6082
2012-03-28,2.0257,2.0351,2.0163,2.0163,XPAR:ECP,4943
2012-03-29,1.9974,2.0257,1.9974,2.0257,XPAR:ECP,1632
2012-03-30,1.9974,2.0351,1.9409,2.0351,XPAR:ECP,16144
2012-04-02,1.9409,1.9974,1.9409,1.9974,XPAR:ECP,2999
2012-04-03,1.9315,1.9786,1.9315,1.9503,XPAR:ECP,14538
2012-04-04,1.7336,1.9315,1.7336,1.922,XPAR:ECP,68435
2012-04-05,1.8184,1.8184,1.743,1.7807,XPAR:ECP,8100
2012-04-06,1.8184,1.8184,1.8184,1.8184,XPAR:ECP,0
2012-04-09,1.8184,1.8184,1.8184,1.8184,XPAR:ECP,0
2012-04-10,1.8278,1.8749,1.7336,1.8561,XPAR:ECP,31709
2012-04-11,1.7713,1.8561,1.7713,1.8561,XPAR:ECP,18700
2012-04-12,1.809,1.8372,1.7807,1.7807,XPAR:ECP,4293
2012-04-13,1.7525,1.8372,1.743,1.8372,XPAR:ECP,8691
2012-04-16,1.7242,1.7807,1.7242,1.7336,XPAR:ECP,4950
2012-04-17,1.7619,1.7713,1.7148,1.743,XPAR:ECP,3622
2012-04-18,1.7148,1.7901,1.7053,1.7619,XPAR:ECP,13100
2012-04-19,1.7901,1.7901,1.743,1.7901,XPAR:ECP,5123
2012-04-20,1.7901,1.7901,1.7807,1.7901,XPAR:ECP,4034
2012-04-23,1.6959,1.7713,1.6959,1.7619,XPAR:ECP,12252
2012-04-24,1.6959,1.7619,1.6959,1.7053,XPAR:ECP,6094
2012-04-25,1.7901,1.7901,1.6959,1.6959,XPAR:ECP,2783
2012-04-26,1.7053,1.7901,1.7053,1.7901,XPAR:ECP,4512
2012-04-27,1.7807,1.7807,1.7148,1.743,XPAR:ECP,2706
2012-04-30,1.7525,1.7619,1.6865,1.743,XPAR:ECP,11506
2012-05-01,1.7525,1.7525,1.7525,1.7525,XPAR:ECP,0
2012-05-02,1.6771,1.7525,1.6771,1.743,XPAR:ECP,6709
2012-05-03,1.7053,1.7807,1.6771,1.6959,XPAR:ECP,10039
2012-05-04,1.7148,1.743,1.7148,1.743,XPAR:ECP,1689
2012-05-07,1.7807,1.7807,1.6959,1.6959,XPAR:ECP,2956
2012-05-08,1.7807,1.7807,1.7053,1.7807,XPAR:ECP,1956
2012-05-09,1.7807,1.7807,1.743,1.7807,XPAR:ECP,1025
2012-05-10,1.6111,1.7807,1.5546,1.7807,XPAR:ECP,54672
2012-05-11,1.6017,1.6111,1.5734,1.6111,XPAR:ECP,5749
2012-05-14,1.5829,1.6017,1.5829,1.5829,XPAR:ECP,2673
2012-05-15,1.4038,1.5546,1.3662,1.5546,XPAR:ECP,113153
2012-05-16,1.3944,1.4038,1.3567,1.4038,XPAR:ECP,23190
2012-05-17,1.4038,1.4133,1.3473,1.385,XPAR:ECP,3179
2012-05-18,1.206,1.3944,1.14,1.3944,XPAR:ECP,148616
2012-05-21,1.1777,1.206,1.1212,1.206,XPAR:ECP,43797
2012-05-22,1.2719,1.3756,1.1495,1.1589,XPAR:ECP,162879
2012-05-23,1.2154,1.2814,1.1777,1.2814,XPAR:ECP,36258
2012-05-24,1.1966,1.2248,1.1306,1.2248,XPAR:ECP,16365
2012-05-25,1.6771,1.7901,1.2248,1.2248,XPAR:ECP,369549
2012-05-28,1.6017,1.7336,1.5452,1.6771,XPAR:ECP,46043
2012-05-29,1.6865,1.6865,1.5734,1.6017,XPAR:ECP,9258
2012-05-30,1.6017,1.6865,1.5546,1.6865,XPAR:ECP,11890
2012-05-31,1.5358,1.6017,1.5263,1.5734,XPAR:ECP,6219
2012-06-01,1.4886,1.5358,1.4133,1.5358,XPAR:ECP,24213
2012-06-04,1.5452,1.5546,1.4133,1.4133,XPAR:ECP,18996
2012-06-05,1.4981,1.5452,1.4321,1.5452,XPAR:ECP,10719
2012-06-06,1.4886,1.5075,1.4509999999999998,1.4981,XPAR:ECP,37501
2012-06-07,1.5075,1.5075,1.4321,1.4886,XPAR:ECP,6339
2012-06-08,1.4792,1.4981,1.4509999999999998,1.4509999999999998,XPAR:ECP,8416
2012-06-11,1.4604,1.5075,1.4604,1.5075,XPAR:ECP,5325
2012-06-12,1.4792,1.5075,1.4792,1.5075,XPAR:ECP,1975
2012-06-13,1.4792,1.5075,1.4792,1.5075,XPAR:ECP,2313
2012-06-14,1.5829,1.6017,1.4886,1.4981,XPAR:ECP,13953
2012-06-15,1.6205,1.6488,1.5546,1.5829,XPAR:ECP,8438
2012-06-18,1.6017,1.6488,1.5923,1.6488,XPAR:ECP,10354
2012-06-19,1.6205,1.6394,1.5829,1.6017,XPAR:ECP,6954
2012-06-20,1.63,1.63,1.6111,1.6205,XPAR:ECP,9234
2012-06-21,1.6017,1.63,1.6017,1.63,XPAR:ECP,12127
2012-06-22,1.5923,1.6017,1.5734,1.5734,XPAR:ECP,7700
2012-06-25,1.6017,1.6017,1.5075,1.5923,XPAR:ECP,42394
2012-06-26,1.6017,1.6394,1.5075,1.5734,XPAR:ECP,32848
2012-06-27,1.743,1.7713,1.6205,1.6205,XPAR:ECP,46054
2012-06-28,1.7336,1.7807,1.63,1.7713,XPAR:ECP,10606
2012-06-29,2.0916,2.2141,1.9503,1.9503,XPAR:ECP,311005
2012-07-02,2.1105,2.1482,2.0539,2.1199,XPAR:ECP,83531
2012-07-03,2.2801,2.3366,2.1387,2.1387,XPAR:ECP,85117
2012-07-04,2.2612,2.3366,2.2235,2.3366,XPAR:ECP,34217
2012-07-05,2.233,2.3272,2.1199,2.3272,XPAR:ECP,36694
2012-07-06,2.1199,2.2235,2.1199,2.2235,XPAR:ECP,52159
2012-07-09,2.0728,2.1199,2.0728,2.1199,XPAR:ECP,4443
2012-07-10,2.0634,2.1105,2.0445,2.1105,XPAR:ECP,6222
2012-07-11,2.0634,2.0634,2.0351,2.0634,XPAR:ECP,2579
2012-07-12,2.0539,2.0539,2.0351,2.0351,XPAR:ECP,4383
2012-07-13,2.0822,2.1105,2.0539,2.0539,XPAR:ECP,9343
2012-07-16,2.1199,2.1199,2.0539,2.0539,XPAR:ECP,8501
2012-07-17,2.1199,2.1576,2.0916,2.1199,XPAR:ECP,5449
2012-07-18,2.1293,2.1293,2.0539,2.0916,XPAR:ECP,6734
2012-07-19,2.1105,2.1576,2.1105,2.1293,XPAR:ECP,5129
2012-07-20,2.1387,2.1387,2.0728,2.1105,XPAR:ECP,18827
2012-07-23,1.9786,2.1293,1.9786,2.1293,XPAR:ECP,11753
2012-07-24,1.9597,2.0351,1.9597,1.9974,XPAR:ECP,5141
2012-07-25,1.9786,2.0728,1.9409,1.9597,XPAR:ECP,4909
2012-07-26,2.0634,2.0634,1.9786,1.9786,XPAR:ECP,2978
2012-07-27,2.0634,2.0634,1.9503,2.0634,XPAR:ECP,10486
2012-07-30,2.0634,2.0634,1.9786,2.0257,XPAR:ECP,7446
2012-07-31,2.1387,2.1387,2.0257,2.0257,XPAR:ECP,12031
2012-08-01,2.0634,2.0728,2.0634,2.0728,XPAR:ECP,2597
2012-08-02,2.0634,2.1387,2.0634,2.1387,XPAR:ECP,7583
2012-08-03,2.1011,2.1011,2.0634,2.0634,XPAR:ECP,8660
2012-08-06,2.1199,2.1199,2.0728,2.1011,XPAR:ECP,2404
2012-08-07,2.1105,2.1199,2.0257,2.0445,XPAR:ECP,16269
2012-08-08,2.346,2.346,2.0916,2.1293,XPAR:ECP,70948
2012-08-09,2.3837,2.3837,2.2424,2.3554,XPAR:ECP,27438
2012-08-10,2.346,2.3837,2.3083,2.3837,XPAR:ECP,7334
2012-08-13,2.3083,2.3649,2.3083,2.3649,XPAR:ECP,20853
2012-08-14,2.3554,2.3649,2.2707,2.3083,XPAR:ECP,9237
2012-08-15,2.3649,2.3743,2.3366,2.3743,XPAR:ECP,8534
2012-08-16,2.4026,2.4779,2.3743,2.3837,XPAR:ECP,43892
2012-08-17,2.3837,2.4308,2.3649,2.412,XPAR:ECP,10148
2012-08-20,2.6287,2.7135,2.4497,2.4497,XPAR:ECP,82641
2012-08-21,2.591,2.591,2.525,2.5533,XPAR:ECP,21105
2012-08-22,2.5816,2.591,2.5627,2.591,XPAR:ECP,4240
2012-08-23,2.591,2.591,2.5439,2.5439,XPAR:ECP,17704
2012-08-24,2.6193,2.6287,2.5156,2.591,XPAR:ECP,7032
2012-08-27,2.6098,2.6287,2.5627,2.6287,XPAR:ECP,13174
2012-08-28,2.4874,2.6098,2.4874,2.6098,XPAR:ECP,14318
2012-08-29,2.6098,2.6193,2.5156,2.5156,XPAR:ECP,11633
2012-08-30,2.5533,2.6098,2.5439,2.6098,XPAR:ECP,10124
2012-08-31,2.6098,2.6098,2.5439,2.5533,XPAR:ECP,13380
2012-09-03,2.6381,2.6381,2.5721,2.6004,XPAR:ECP,1507
2012-09-04,2.6381,2.6569,2.6381,2.6381,XPAR:ECP,4642
2012-09-05,2.5721,2.6852,2.5721,2.6381,XPAR:ECP,13235
2012-09-06,2.5439,2.5816,2.5345,2.5721,XPAR:ECP,13811
2012-09-07,2.6193,2.6946,2.5439,2.5439,XPAR:ECP,7305
2012-09-10,2.6098,2.6946,2.591,2.591,XPAR:ECP,3668
2012-09-11,2.6193,2.6852,2.6193,2.6381,XPAR:ECP,2955
2012-09-12,2.5439,2.6193,2.4968,2.6193,XPAR:ECP,28579
2012-09-13,2.4497,2.5627,2.3743,2.5627,XPAR:ECP,56268
2012-09-14,2.4591,2.4779,2.4308,2.4497,XPAR:ECP,8891
2012-09-17,2.4685,2.4968,2.4402,2.4497,XPAR:ECP,3851
2012-09-18,2.4779,2.5156,2.4685,2.4874,XPAR:ECP,3011
2012-09-19,2.5439,2.5533,2.4685,2.5533,XPAR:ECP,17107
2012-09-20,2.525,2.5627,2.525,2.5533,XPAR:ECP,2437
2012-09-21,2.525,2.5627,2.525,2.5439,XPAR:ECP,6326
2012-09-24,2.5345,2.5627,2.525,2.525,XPAR:ECP,3116
2012-09-25,2.5627,2.6004,2.525,2.5533,XPAR:ECP,11748
2012-09-26,2.6475,2.7794,2.6004,2.6004,XPAR:ECP,75790
2012-09-27,2.5439,2.6758,2.5345,2.6758,XPAR:ECP,24372
2012-09-28,2.591,2.591,2.5627,2.591,XPAR:ECP,1468
2012-10-01,2.9679,2.9679,2.6852,2.7041,XPAR:ECP,113083
2012-10-02,3.0998,3.3165,2.8925,2.9773,XPAR:ECP,200069
2012-10-03,2.9961,3.1751,2.8831,3.1751,XPAR:ECP,73686
2012-10-04,3.0527,3.1092,2.6758,2.8925,XPAR:ECP,132161
2012-10-05,2.9773,3.0244,2.8831,3.0244,XPAR:ECP,15083
2012-10-08,3.2223,3.2788,3.1092,3.194,XPAR:ECP,157254
2012-10-09,3.9571,4.1456,3.2976,3.2976,XPAR:ECP,679685
2012-10-10,3.8629,4.1267,3.797,4.0514,XPAR:ECP,195494
2012-10-11,3.91,3.91,3.7687,3.8441,XPAR:ECP,71032
2012-10-12,3.9006,3.91,3.7781,3.91,XPAR:ECP,26942
2012-10-15,3.7687,3.8818,3.552,3.8818,XPAR:ECP,51038
2012-10-16,3.7499,3.7593,3.5803,3.7499,XPAR:ECP,49917
2012-10-17,3.5709,3.7028,3.5426,3.6745,XPAR:ECP,43996
2012-10-18,3.6745,3.7216,3.5803,3.5803,XPAR:ECP,29050
2012-10-19,3.6274,3.6745,3.5709,3.6557,XPAR:ECP,25812
2012-10-22,3.4766,3.5803,3.2976,3.5803,XPAR:ECP,112203
2012-10-23,3.3918,3.4766,3.3353,3.4766,XPAR:ECP,30936
2012-10-24,3.2411,3.4201,3.1563,3.4201,XPAR:ECP,75279
2012-10-25,3.2034,3.2034,3.1563,3.194,XPAR:ECP,18158
2012-10-26,3.194,3.2034,3.1657,3.2034,XPAR:ECP,5739
2012-10-29,3.2599,3.2599,3.1563,3.1563,XPAR:ECP,20665
2012-10-30,3.5332,3.5897,3.2694,3.2694,XPAR:ECP,69128
2012-10-31,3.439,3.5426,3.3918,3.5426,XPAR:ECP,22510
2012-11-01,3.4484,3.5332,3.4201,3.4861,XPAR:ECP,13388
2012-11-02,3.4013,3.4484,3.3824,3.4484,XPAR:ECP,5390
2012-11-05,3.439,3.5237,3.4295,3.5237,XPAR:ECP,7059
2012-11-06,3.5143,3.5332,3.4578,3.5143,XPAR:ECP,15331
2012-11-07,3.6651,3.6933,3.4861,3.5332,XPAR:ECP,47338
2012-11-08,3.6274,3.6745,3.5332,3.5332,XPAR:ECP,18386
2012-11-09,3.6274,3.6274,3.5426,3.5897,XPAR:ECP,13016
2012-11-12,3.4861,3.6274,3.4578,3.6274,XPAR:ECP,12806
2012-11-13,3.5709,3.5709,3.4201,3.5332,XPAR:ECP,24802
2012-11-14,3.618,3.6745,3.5332,3.5803,XPAR:ECP,19164
2012-11-15,3.6462,3.6557,3.5614,3.5897,XPAR:ECP,16312
2012-11-16,3.6368,3.6745,3.6085,3.6274,XPAR:ECP,3238
2012-11-19,3.6933,3.7404,3.6462,3.6462,XPAR:ECP,23545
2012-11-20,3.7499,3.8347,3.6933,3.6933,XPAR:ECP,48946
2012-11-21,3.7593,3.8064,3.6745,3.7593,XPAR:ECP,38800
2012-11-22,3.7028,3.7593,3.6933,3.7593,XPAR:ECP,11386
2012-11-23,3.7593,3.7593,3.6745,3.7028,XPAR:ECP,26417
2012-11-26,3.7404,3.8912,3.7028,3.8724,XPAR:ECP,66954
2012-11-27,3.7404,3.8064,3.731,3.8064,XPAR:ECP,13065
2012-11-28,3.8441,3.8818,3.731,3.731,XPAR:ECP,86175
2012-11-29,4.1456,4.334,4.0985,4.221,XPAR:ECP,331773
2012-11-30,4.0796,4.1833,3.8912,4.155,XPAR:ECP,116365
2012-12-03,4.1456,4.1833,4.0514,4.0702,XPAR:ECP,63372
2012-12-04,4.0985,4.1456,4.0608,4.1456,XPAR:ECP,18260
2012-12-05,4.0231,4.0985,3.9666,4.0985,XPAR:ECP,34372
2012-12-06,4.1079,4.1456,4.0514,4.0514,XPAR:ECP,24786
2012-12-07,4.0514,4.1079,3.9477,4.1079,XPAR:ECP,42531
2012-12-10,4.0325,4.1079,4.0137,4.1079,XPAR:ECP,15734
2012-12-11,4.0137,4.0514,3.9948,4.0043,XPAR:ECP,38070
2012-12-12,3.9948,4.0608,3.9854,3.9854,XPAR:ECP,36557
2012-12-13,4.0043,4.0043,3.9571,3.9948,XPAR:ECP,24788
2012-12-14,4.0043,4.0514,3.9383,3.9948,XPAR:ECP,14483
2012-12-17,4.0514,4.0514,3.9571,3.9571,XPAR:ECP,21349
2012-12-18,4.0419,4.0419,4.0043,4.0043,XPAR:ECP,9536
2012-12-19,4.0419,4.0514,4.0043,4.0419,XPAR:ECP,13481
2012-12-20,4.0796,4.0891,4.0043,4.0419,XPAR:ECP,11214
2012-12-21,4.0608,4.0796,3.9195,4.0796,XPAR:ECP,21657
2012-12-24,4.0419,4.0514,4.0325,4.0419,XPAR:ECP,5431
2012-12-25,4.0419,4.0419,4.0419,4.0419,XPAR:ECP,0
2012-12-26,4.0419,4.0419,4.0419,4.0419,XPAR:ECP,0
2012-12-27,3.976,4.0514,3.976,4.0419,XPAR:ECP,10626
2012-12-28,3.9571,3.976,3.8629,3.976,XPAR:ECP,30980
2012-12-31,3.9477,3.9571,3.9383,3.9571,XPAR:ECP,6304
2013-01-01,3.9477,3.9477,3.9477,3.9477,XPAR:ECP,0
2013-01-02,4.0514,4.0514,3.9477,3.9571,XPAR:ECP,19765
2013-01-03,4.1456,4.1456,4.0514,4.0985,XPAR:ECP,18860
2013-01-04,4.0514,4.1456,3.91,4.1456,XPAR:ECP,94146
2013-01-07,3.9383,4.0043,3.8535,3.9477,XPAR:ECP,90484
2013-01-08,3.91,3.91,3.797,3.8629,XPAR:ECP,31344
2013-01-09,3.8441,3.91,3.7593,3.91,XPAR:ECP,49127
2013-01-10,3.9289,3.9383,3.7687,3.7687,XPAR:ECP,33203
2013-01-11,4.0043,4.0043,3.8535,3.9289,XPAR:ECP,15274
2013-01-14,3.9571,4.0043,3.91,3.9571,XPAR:ECP,14333
2013-01-15,3.8158,3.91,3.8158,3.91,XPAR:ECP,15884
2013-01-16,3.91,3.91,3.8252,3.8629,XPAR:ECP,5140
2013-01-17,4.1456,4.2304,3.8724,3.8724,XPAR:ECP,96293
2013-01-18,4.1739,4.2304,4.1079,4.1927,XPAR:ECP,36170
