Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-07-31,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-01,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-02,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-03,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-06,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-07,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-08,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-09,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-10,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-13,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-14,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-15,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-16,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-17,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-20,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-21,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-22,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-23,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-24,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-27,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-28,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-29,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-30,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-08-31,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-03,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-04,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-05,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-06,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-07,137.1,137.1,137.1,137.1,XPAR:CARP,1
2001-09-10,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-11,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-12,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-13,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-14,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-17,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-18,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-19,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-20,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-21,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-24,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-25,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-26,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-09-27,137.0,137.0,137.0,137.0,XPAR:CARP,96
2001-09-28,137.0,137.0,137.0,137.0,XPAR:CARP,0
2001-10-01,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-02,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-03,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-04,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-05,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-08,137.0,137.0,137.0,137.0,XPAR:CARP,1
2001-10-09,123.3,123.3,123.3,123.3,XPAR:CARP,11
2001-10-10,135.1,135.1,135.1,135.1,XPAR:CARP,1
2001-10-11,148.5,148.5,135.1,135.1,XPAR:CARP,6
2001-10-12,148.5,148.5,148.5,148.5,XPAR:CARP,1
2001-10-15,148.5,148.5,148.5,148.5,XPAR:CARP,1
2001-10-16,148.5,148.5,148.5,148.5,XPAR:CARP,0
2001-10-17,148.5,148.5,148.5,148.5,XPAR:CARP,1
2001-10-18,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-19,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-22,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-23,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-24,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-25,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-26,133.7,133.7,133.7,133.7,XPAR:CARP,0
2001-10-29,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-30,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-10-31,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-01,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-02,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-05,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-06,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-07,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-08,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-09,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-12,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-13,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-14,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-15,133.7,133.7,133.7,133.7,XPAR:CARP,1
2001-11-16,108.4,108.4,108.4,108.4,XPAR:CARP,51
2001-11-19,108.4,108.4,108.4,108.4,XPAR:CARP,46
2001-11-20,111.0,111.0,111.0,111.0,XPAR:CARP,16
2001-11-21,122.1,122.1,122.1,122.1,XPAR:CARP,3
2001-11-22,122.1,122.1,122.1,122.1,XPAR:CARP,3
2001-11-23,122.1,122.1,122.1,122.1,XPAR:CARP,1
2001-11-26,110.0,110.0,110.0,110.0,XPAR:CARP,169
2001-11-27,108.5,108.5,108.5,108.5,XPAR:CARP,8
2001-11-28,108.5,108.5,108.5,108.5,XPAR:CARP,28
2001-11-29,108.5,108.5,108.5,108.5,XPAR:CARP,0
2001-11-30,108.6,108.6,108.6,108.6,XPAR:CARP,13
2001-12-03,108.6,108.6,108.6,108.6,XPAR:CARP,1
2001-12-04,119.1,119.1,119.1,119.1,XPAR:CARP,5
2001-12-05,119.1,119.1,119.1,119.1,XPAR:CARP,1
2001-12-06,132.0,132.0,121.0,121.0,XPAR:CARP,57
2001-12-07,132.4,144.9,132.4,144.9,XPAR:CARP,76
2001-12-10,120.0,120.0,120.0,120.0,XPAR:CARP,29
2001-12-11,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-12,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-13,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-14,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-17,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-18,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-19,119.9,119.9,119.9,119.9,XPAR:CARP,1
2001-12-20,117.9,117.9,117.9,117.9,XPAR:CARP,1
2001-12-21,117.9,117.9,117.9,117.9,XPAR:CARP,1
2001-12-24,117.9,117.9,117.9,117.9,XPAR:CARP,1
2001-12-25,117.9,117.9,117.9,117.9,XPAR:CARP,0
2001-12-26,117.9,117.9,117.9,117.9,XPAR:CARP,0
2001-12-27,117.9,117.9,117.9,117.9,XPAR:CARP,1
2001-12-28,117.9,117.9,117.9,117.9,XPAR:CARP,1
2001-12-31,117.9,117.9,117.9,117.9,XPAR:CARP,0
2002-01-01,117.9,117.9,117.9,117.9,XPAR:CARP,0
2002-01-02,117.9,117.9,117.9,117.9,XPAR:CARP,1
2002-01-03,117.9,117.9,117.9,117.9,XPAR:CARP,1
2002-01-04,117.9,117.9,117.9,117.9,XPAR:CARP,1
2002-01-07,115.0,115.0,115.0,115.0,XPAR:CARP,3
2002-01-08,115.0,115.0,114.9,114.9,XPAR:CARP,11
2002-01-09,125.1,125.1,125.1,125.1,XPAR:CARP,1
2002-01-10,120.0,120.0,120.0,120.0,XPAR:CARP,1
2002-01-11,115.0,117.0,115.0,117.0,XPAR:CARP,25
2002-01-14,125.1,125.1,125.1,125.1,XPAR:CARP,1
2002-01-15,135.1,135.1,135.1,135.1,XPAR:CARP,1
2002-01-16,134.0,134.0,134.0,134.0,XPAR:CARP,2
2002-01-17,121.9,121.9,121.9,121.9,XPAR:CARP,1
2002-01-18,115.4,115.4,115.4,115.4,XPAR:CARP,1
2002-01-21,115.4,115.4,115.4,115.4,XPAR:CARP,1
2002-01-22,115.5,115.5,115.4,115.4,XPAR:CARP,19
2002-01-23,115.4,121.0,115.4,121.0,XPAR:CARP,8
2002-01-24,118.7,118.7,118.7,118.7,XPAR:CARP,1
2002-01-25,116.7,116.7,116.7,116.7,XPAR:CARP,1
2002-01-28,115.6,115.6,115.6,115.6,XPAR:CARP,1
2002-01-29,115.6,115.6,115.6,115.6,XPAR:CARP,1
2002-01-30,115.5,115.5,115.5,115.5,XPAR:CARP,1
2002-01-31,112.8,112.8,112.8,112.8,XPAR:CARP,1
2002-02-01,112.8,112.8,112.8,112.8,XPAR:CARP,1
2002-02-04,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-05,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-06,112.8,112.8,112.8,112.8,XPAR:CARP,19
2002-02-07,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-08,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-11,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-12,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-13,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-14,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-15,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-18,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-19,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-20,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-21,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-22,112.7,112.7,112.7,112.7,XPAR:CARP,1
2002-02-25,97.0,107.0,97.0,107.0,XPAR:CARP,67
2002-02-26,105.4,105.4,105.4,105.4,XPAR:CARP,1
2002-02-27,98.1,98.1,98.1,98.1,XPAR:CARP,26
2002-02-28,105.0,105.0,105.0,105.0,XPAR:CARP,1
2002-03-01,105.0,105.0,105.0,105.0,XPAR:CARP,1
2002-03-04,105.0,105.0,105.0,105.0,XPAR:CARP,1
2002-03-05,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-06,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-07,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-08,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-11,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-12,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-13,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-14,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-15,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-18,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-19,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-20,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-21,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-22,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-25,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-26,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-27,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-03-28,107.1,107.1,107.1,107.1,XPAR:CARP,0
2002-03-29,107.1,107.1,107.1,107.1,XPAR:CARP,0
2002-04-01,107.1,107.1,107.1,107.1,XPAR:CARP,0
2002-04-02,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-04-03,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-04-04,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-04-05,107.1,107.1,107.1,107.1,XPAR:CARP,1
2002-04-08,105.2,105.2,105.2,105.2,XPAR:CARP,15
2002-04-09,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-10,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-11,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-12,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-15,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-16,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-17,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-18,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-19,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-22,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-23,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-24,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-25,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-26,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-29,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-04-30,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-01,105.2,105.2,105.2,105.2,XPAR:CARP,0
2002-05-02,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-03,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-06,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-07,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-08,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-09,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-10,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-13,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-14,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-15,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-16,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-17,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-20,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-21,105.2,105.2,105.2,105.2,XPAR:CARP,1
2002-05-22,113.5,114.0,113.5,114.0,XPAR:CARP,28
2002-05-23,113.5,113.5,113.5,113.5,XPAR:CARP,16
2002-05-24,113.4,113.4,113.4,113.4,XPAR:CARP,1
2002-05-27,113.4,113.4,113.4,113.4,XPAR:CARP,1
2002-05-28,113.4,113.4,113.4,113.4,XPAR:CARP,1
2002-05-29,113.4,113.4,113.4,113.4,XPAR:CARP,1
2002-05-30,102.5,102.5,102.5,102.5,XPAR:CARP,11
2002-05-31,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-03,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-04,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-05,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-06,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-07,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-10,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-11,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-12,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-13,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-14,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-17,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-18,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-19,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-20,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-21,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-24,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-25,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-26,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-27,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-06-28,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-01,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-02,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-03,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-04,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-05,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-08,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-09,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-10,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-11,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-12,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-15,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-16,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-17,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-18,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-19,102.5,102.5,102.5,102.5,XPAR:CARP,1
2002-07-22,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-23,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-24,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-25,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-26,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-29,103.1,103.1,103.1,103.1,XPAR:CARP,2
2002-07-30,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-07-31,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-01,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-02,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-05,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-06,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-07,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-08,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-09,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-12,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-13,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-14,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-15,103.1,103.1,103.1,103.1,XPAR:CARP,1
2002-08-16,110.0,110.0,103.1,103.1,XPAR:CARP,12
2002-08-19,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-20,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-21,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-22,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-23,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-26,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-27,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-28,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-29,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-08-30,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-02,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-03,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-04,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-05,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-06,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-09,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-10,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-11,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-12,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-13,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-16,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-17,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-18,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-19,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-20,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-23,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-24,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-25,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-26,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-27,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-09-30,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-01,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-02,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-03,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-04,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-07,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-08,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-09,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-10,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-11,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-14,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-15,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-16,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-17,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-18,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-21,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-22,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-23,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-24,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-25,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-28,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-29,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-30,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-10-31,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-01,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-04,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-05,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-06,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-07,110.0,110.0,110.0,110.0,XPAR:CARP,1
2002-11-08,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-11,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-12,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-13,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-14,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-15,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-18,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-19,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-20,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-11-21,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-11-22,110.0,110.0,109.9,109.9,XPAR:CARP,3
2002-11-25,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-11-26,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-11-27,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-11-28,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-11-29,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-12-02,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-12-03,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-12-04,109.9,109.9,109.9,109.9,XPAR:CARP,1
2002-12-05,109.0,109.0,109.0,109.0,XPAR:CARP,6
2002-12-06,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-09,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-10,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-11,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-12,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-13,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-16,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-17,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-18,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-19,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-20,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-23,109.1,109.1,109.1,109.1,XPAR:CARP,1
2002-12-24,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-12-25,110.1,110.1,110.1,110.1,XPAR:CARP,0
2002-12-26,110.1,110.1,110.1,110.1,XPAR:CARP,0
2002-12-27,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-12-30,110.1,110.1,110.1,110.1,XPAR:CARP,1
2002-12-31,110.1,110.1,110.1,110.1,XPAR:CARP,1
2003-01-01,110.1,110.1,110.1,110.1,XPAR:CARP,0
2003-01-02,110.1,110.1,110.1,110.1,XPAR:CARP,1
2003-01-03,110.1,110.1,110.1,110.1,XPAR:CARP,1
2003-01-06,110.1,110.1,110.1,110.1,XPAR:CARP,1
2003-01-07,110.1,110.1,110.1,110.1,XPAR:CARP,1
2003-01-08,111.1,111.1,111.1,111.1,XPAR:CARP,1
2003-01-09,111.1,111.1,111.1,111.1,XPAR:CARP,1
2003-01-10,111.1,111.1,111.1,111.1,XPAR:CARP,1
2003-01-13,111.1,111.1,111.1,111.1,XPAR:CARP,1
2003-01-14,111.0,111.1,111.0,111.1,XPAR:CARP,11
2003-01-15,111.0,111.0,111.0,111.0,XPAR:CARP,1
2003-01-16,110.9,110.9,110.9,110.9,XPAR:CARP,1
2003-01-17,110.9,110.9,110.9,110.9,XPAR:CARP,0
2003-01-20,110.9,110.9,110.9,110.9,XPAR:CARP,0
2003-01-21,110.9,110.9,110.9,110.9,XPAR:CARP,0
2003-01-22,110.9,110.9,110.9,110.9,XPAR:CARP,0
2003-01-23,110.9,110.9,110.9,110.9,XPAR:CARP,0
2003-01-24,110.0,110.0,110.0,110.0,XPAR:CARP,1
2003-01-27,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-01-28,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-01-29,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-01-30,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-01-31,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-03,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-04,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-05,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-06,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-07,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-10,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-11,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-12,110.0,110.0,110.0,110.0,XPAR:CARP,0
2003-02-13,99.0,99.0,99.0,99.0,XPAR:CARP,110
2003-02-14,99.0,99.0,99.0,99.0,XPAR:CARP,0
2003-02-17,99.0,99.0,99.0,99.0,XPAR:CARP,1
2003-02-18,99.0,99.0,99.0,99.0,XPAR:CARP,0
2003-02-19,99.0,99.0,99.0,99.0,XPAR:CARP,0
2003-02-20,119.0,119.0,119.0,119.0,XPAR:CARP,1
2003-02-21,119.0,119.0,119.0,119.0,XPAR:CARP,0
2003-02-24,118.8,118.8,118.8,118.8,XPAR:CARP,1
