Date,Close,High,Low,Open,Symbol,Volume
2016-11-04,62.3,62.84,61.21,62.0,XPAR:DBV,25788
2016-11-07,64.13,64.24,62.37,62.37,XPAR:DBV,18328
2016-11-08,64.73,64.84,64.25,64.5,XPAR:DBV,17584
2016-11-09,65.15,65.18,62.0,62.13,XPAR:DBV,93771
2016-11-10,66.51,66.53,65.52,65.52,XPAR:DBV,57491
2016-11-11,67.0,67.25,66.22,67.0,XPAR:DBV,36730
2016-11-14,67.67,68.55,67.15,67.8,XPAR:DBV,34890
2016-11-15,68.33,68.5,67.82,68.0,XPAR:DBV,30259
2016-11-16,68.15,68.67,67.79,68.38,XPAR:DBV,19595
2016-11-17,68.05,68.06,66.86,68.01,XPAR:DBV,34690
2016-11-18,68.0,68.2,67.62,68.0,XPAR:DBV,31163
2016-11-21,67.84,68.0,66.91,68.0,XPAR:DBV,22814
2016-11-22,67.25,68.4,67.17,68.15,XPAR:DBV,22062
2016-11-23,66.53,67.5,65.48,67.17,XPAR:DBV,27034
2016-11-24,66.91,67.74,66.7,67.0,XPAR:DBV,17790
2016-11-25,67.88,68.0,66.89,66.91,XPAR:DBV,24131
2016-11-28,67.71,68.46,67.3,68.0,XPAR:DBV,22162
2016-11-29,68.0,68.02,67.51,67.51,XPAR:DBV,22655
2016-11-30,68.59,68.77,67.73,68.0,XPAR:DBV,47736
2016-12-01,67.67,68.21,66.7,68.21,XPAR:DBV,40406
2016-12-02,67.24,67.62,66.6,66.97,XPAR:DBV,16801
2016-12-05,68.3,68.36,66.99,66.99,XPAR:DBV,13988
2016-12-06,68.09,68.6,68.03,68.13,XPAR:DBV,16122
2016-12-07,67.4,68.4,67.01,68.01,XPAR:DBV,16076
2016-12-08,68.25,68.43,67.01,67.15,XPAR:DBV,15618
2016-12-09,69.75,69.75,68.36,68.43,XPAR:DBV,59200
2016-12-12,69.67,69.75,69.07,69.6,XPAR:DBV,20242
2016-12-13,69.2,69.98,68.51,69.75,XPAR:DBV,40732
2016-12-14,68.66,69.4,68.08,69.1,XPAR:DBV,18822
2016-12-15,69.35,69.79,68.84,68.84,XPAR:DBV,16517
2016-12-16,69.18,69.88,69.03,69.48,XPAR:DBV,18532
2016-12-19,68.5,69.9,68.36,69.07,XPAR:DBV,18389
2016-12-20,68.07,68.5,67.66,68.49,XPAR:DBV,19577
2016-12-21,67.39,68.85,67.2,68.13,XPAR:DBV,22677
2016-12-22,67.28,67.86,66.78,67.01,XPAR:DBV,19799
2016-12-23,66.9,67.35,66.09,66.98,XPAR:DBV,19639
2016-12-26,66.9,66.9,66.9,66.9,XPAR:DBV,0
2016-12-27,66.89,67.81,66.11,66.11,XPAR:DBV,20157
2016-12-28,66.55,67.14,66.15,67.0,XPAR:DBV,19463
2016-12-29,66.42,66.65,65.64,66.16,XPAR:DBV,24229
2016-12-30,66.35,66.75,65.78,65.78,XPAR:DBV,29436
2017-01-02,68.54,68.83,66.49,66.75,XPAR:DBV,13555
2017-01-03,67.35,68.55,67.07,67.76,XPAR:DBV,31871
2017-01-04,66.93,68.09,66.75,68.09,XPAR:DBV,19566
2017-01-05,67.0,69.0,65.76,66.03,XPAR:DBV,47349
2017-01-06,66.66,67.05,65.97,66.23,XPAR:DBV,54291
2017-01-09,66.37,67.04,66.26,66.66,XPAR:DBV,23667
2017-01-10,66.7,67.35,66.29,66.8,XPAR:DBV,13086
2017-01-11,67.02,68.99,66.81,66.96,XPAR:DBV,39986
2017-01-12,65.12,67.0,64.0,66.51,XPAR:DBV,43346
2017-01-13,66.41,66.72,65.26,65.48,XPAR:DBV,15987
2017-01-16,66.11,66.71,66.1,66.26,XPAR:DBV,8723
2017-01-17,65.78,67.5,65.52,66.59,XPAR:DBV,27558
2017-01-18,65.03,65.82,64.3,65.52,XPAR:DBV,14688
2017-01-19,64.16,64.64,63.93,64.11,XPAR:DBV,38364
2017-01-20,63.41,64.0,63.26,63.51,XPAR:DBV,19407
2017-01-23,63.85,64.3,63.43,63.92,XPAR:DBV,21616
2017-01-24,63.81,64.3,63.51,63.85,XPAR:DBV,13591
2017-01-25,63.9,65.0,63.9,64.8,XPAR:DBV,15626
2017-01-26,64.89,65.5,63.77,63.77,XPAR:DBV,17490
2017-01-27,65.75,66.05,64.26,64.85,XPAR:DBV,26496
2017-01-30,65.6,66.2,65.1,65.51,XPAR:DBV,25737
2017-01-31,63.08,65.46,61.56,65.46,XPAR:DBV,40330
2017-02-01,64.0,64.0,62.51,63.61,XPAR:DBV,33627
2017-02-02,63.78,64.0,62.83,64.0,XPAR:DBV,34141
2017-02-03,62.14,63.79,61.77,63.1,XPAR:DBV,48972
2017-02-06,62.8,62.81,61.74,62.24,XPAR:DBV,24624
2017-02-07,63.94,63.96,62.72,62.95,XPAR:DBV,22727
2017-02-08,62.41,63.73,61.83,63.45,XPAR:DBV,17951
2017-02-09,63.18,63.18,61.99,61.99,XPAR:DBV,15245
2017-02-10,63.3,63.9,62.5,63.11,XPAR:DBV,33917
2017-02-13,64.12,64.6,63.71,63.8,XPAR:DBV,20401
2017-02-14,63.9,64.4,63.2,64.4,XPAR:DBV,22824
2017-02-15,64.34,64.75,63.91,64.36,XPAR:DBV,19174
2017-02-16,64.59,65.09,64.33,64.85,XPAR:DBV,18471
2017-02-17,68.1,69.5,66.1,67.6,XPAR:DBV,90304
2017-02-20,68.92,69.16,68.1,68.87,XPAR:DBV,25174
2017-02-21,68.79,69.49,68.55,68.9,XPAR:DBV,24458
2017-02-22,69.15,69.24,68.2,68.5,XPAR:DBV,26843
2017-02-23,68.04,69.0,67.81,68.36,XPAR:DBV,16836
2017-02-24,66.59,68.23,66.43,68.23,XPAR:DBV,23735
2017-02-27,67.67,68.29,66.0,67.69,XPAR:DBV,26590
2017-02-28,68.68,69.3,67.7,67.74,XPAR:DBV,25189
2017-03-01,68.98,69.91,68.8,68.8,XPAR:DBV,22393
2017-03-02,69.2,69.9,69.02,69.5,XPAR:DBV,27156
2017-03-03,69.0,69.2,68.58,69.2,XPAR:DBV,29652
2017-03-06,69.86,70.92,68.8,69.09,XPAR:DBV,104257
2017-03-07,67.95,70.0,67.72,69.74,XPAR:DBV,36623
2017-03-08,69.41,69.85,67.21,68.01,XPAR:DBV,39434
2017-03-09,69.37,69.41,68.27,69.41,XPAR:DBV,20934
2017-03-10,69.13,70.15,69.04,69.5,XPAR:DBV,22992
2017-03-13,68.78,69.88,68.56,69.78,XPAR:DBV,15518
2017-03-14,68.07,69.0,68.03,68.63,XPAR:DBV,13158
2017-03-15,66.25,68.0,65.2,68.0,XPAR:DBV,40330
2017-03-16,66.57,69.4,66.23,68.5,XPAR:DBV,41934
2017-03-17,65.42,66.55,65.15,66.42,XPAR:DBV,38562
2017-03-20,66.6,67.32,65.51,65.51,XPAR:DBV,56376
2017-03-21,65.15,66.91,64.85,66.5,XPAR:DBV,44290
2017-03-22,63.55,65.12,63.53,65.12,XPAR:DBV,17796
2017-03-23,64.22,65.1,63.51,64.52,XPAR:DBV,30091
2017-03-24,65.0,65.15,63.9,64.5,XPAR:DBV,18105
2017-03-27,64.26,64.8,63.05,64.8,XPAR:DBV,21737
2017-03-28,64.14,64.96,63.81,64.3,XPAR:DBV,14464
2017-03-29,64.25,64.63,63.72,64.03,XPAR:DBV,21513
2017-03-30,64.96,65.07,64.37,64.5,XPAR:DBV,22406
2017-03-31,65.26,65.7,64.6,65.3,XPAR:DBV,33455
2017-04-03,64.78,65.87,64.05,65.72,XPAR:DBV,29953
2017-04-04,65.32,65.32,64.16,64.8,XPAR:DBV,29888
2017-04-05,64.34,65.03,63.81,65.01,XPAR:DBV,24697
2017-04-06,62.88,64.01,62.51,64.01,XPAR:DBV,47122
2017-04-07,62.55,62.9,62.1,62.9,XPAR:DBV,32159
2017-04-10,62.51,62.85,62.2,62.55,XPAR:DBV,15579
2017-04-11,61.18,62.51,61.03,62.2,XPAR:DBV,32659
2017-04-12,61.07,61.61,60.89,61.61,XPAR:DBV,26603
2017-04-13,61.49,61.49,60.6,60.96,XPAR:DBV,13974
2017-04-14,61.49,61.49,61.49,61.49,XPAR:DBV,0
2017-04-17,61.49,61.49,61.49,61.49,XPAR:DBV,0
2017-04-18,59.73,61.39,59.56,61.24,XPAR:DBV,34971
2017-04-19,60.88,61.41,59.75,60.68,XPAR:DBV,27681
2017-04-20,61.2,61.5,60.61,60.61,XPAR:DBV,15267
2017-04-21,60.97,61.49,60.52,61.25,XPAR:DBV,21551
2017-04-24,62.3,62.85,61.6,62.5,XPAR:DBV,39848
2017-04-25,64.24,64.26,62.0,62.0,XPAR:DBV,34245
2017-04-26,64.24,64.44,63.98,64.1,XPAR:DBV,39711
2017-04-27,65.11,65.3,64.0,64.38,XPAR:DBV,38995
2017-04-28,65.43,65.5,64.52,64.54,XPAR:DBV,26441
2017-05-01,65.43,65.43,65.43,65.43,XPAR:DBV,0
2017-05-02,65.23,66.4,65.03,65.43,XPAR:DBV,34144
2017-05-03,64.2,65.49,63.55,65.49,XPAR:DBV,32389
2017-05-04,64.32,64.56,63.51,64.5,XPAR:DBV,16626
2017-05-05,64.62,64.88,63.55,64.01,XPAR:DBV,27534
2017-05-08,64.73,65.7,64.51,65.69,XPAR:DBV,33536
2017-05-09,65.35,66.16,64.76,64.76,XPAR:DBV,34463
2017-05-10,65.03,65.98,64.38,65.58,XPAR:DBV,24793
2017-05-11,64.99,66.2,64.95,65.18,XPAR:DBV,24401
2017-05-12,64.63,65.87,64.41,64.99,XPAR:DBV,23132
2017-05-15,64.8,65.92,64.1,64.35,XPAR:DBV,39377
2017-05-16,64.61,65.56,64.2,64.51,XPAR:DBV,53908
2017-05-17,62.89,65.37,62.76,63.83,XPAR:DBV,51621
2017-05-18,62.03,63.15,61.36,63.15,XPAR:DBV,35294
2017-05-19,63.05,63.74,61.67,61.93,XPAR:DBV,30999
2017-05-22,62.06,62.99,61.84,62.5,XPAR:DBV,25667
2017-05-23,61.33,61.91,60.65,60.7,XPAR:DBV,55134
2017-05-24,61.86,62.49,61.18,61.5,XPAR:DBV,16282
2017-05-25,61.08,62.09,61.03,61.53,XPAR:DBV,14977
2017-05-26,60.55,61.0,60.27,60.54,XPAR:DBV,23643
2017-05-29,61.17,61.41,60.3,60.35,XPAR:DBV,23604
2017-05-30,60.02,61.32,60.0,61.1,XPAR:DBV,34128
2017-05-31,59.4,60.96,59.27,59.8,XPAR:DBV,58686
2017-06-01,61.52,62.2,59.9,60.5,XPAR:DBV,104412
2017-06-02,62.58,63.9,61.55,61.55,XPAR:DBV,83673
2017-06-05,61.84,63.13,61.6,62.49,XPAR:DBV,38549
2017-06-06,59.73,61.74,59.57,61.31,XPAR:DBV,51352
2017-06-07,58.92,59.5,58.33,59.4,XPAR:DBV,60404
2017-06-08,58.47,59.85,58.45,59.45,XPAR:DBV,37267
2017-06-09,59.0,59.18,58.36,58.36,XPAR:DBV,31994
2017-06-12,58.65,59.7,58.37,59.7,XPAR:DBV,47154
2017-06-13,58.96,59.36,58.72,58.95,XPAR:DBV,29138
2017-06-14,58.62,60.0,58.6,59.27,XPAR:DBV,33266
2017-06-15,59.05,59.2,58.2,58.62,XPAR:DBV,42364
2017-06-16,59.18,60.25,59.06,59.5,XPAR:DBV,43266
2017-06-19,59.63,60.24,59.44,60.24,XPAR:DBV,49770
2017-06-20,60.5,61.07,59.7,59.98,XPAR:DBV,44270
2017-06-21,62.6,63.25,60.77,61.61,XPAR:DBV,64330
2017-06-22,64.94,65.13,62.66,63.08,XPAR:DBV,74366
2017-06-23,65.86,66.47,64.94,65.26,XPAR:DBV,77005
2017-06-26,64.98,68.07,64.63,66.58,XPAR:DBV,49886
2017-06-27,63.1,65.01,62.68,64.55,XPAR:DBV,42330
2017-06-28,62.71,62.87,61.7,62.86,XPAR:DBV,39211
2017-06-29,61.4,63.0,61.09,63.0,XPAR:DBV,26716
2017-06-30,61.85,61.89,60.47,61.62,XPAR:DBV,35505
2017-07-03,61.94,62.96,60.68,62.66,XPAR:DBV,41696
2017-07-04,61.25,62.86,61.01,62.67,XPAR:DBV,24147
2017-07-05,61.54,61.83,60.44,61.2,XPAR:DBV,66446
2017-07-06,61.77,62.65,61.0,62.53,XPAR:DBV,35678
2017-07-07,64.9,64.93,61.93,62.94,XPAR:DBV,54840
2017-07-10,65.13,66.7,64.56,65.84,XPAR:DBV,77498
2017-07-11,65.56,66.22,65.05,65.73,XPAR:DBV,49869
2017-07-12,69.37,69.5,66.51,66.98,XPAR:DBV,88406
2017-07-13,69.07,69.57,68.55,69.5,XPAR:DBV,37071
2017-07-14,71.97,73.73,69.07,69.07,XPAR:DBV,93338
2017-07-17,71.61,72.07,70.76,71.95,XPAR:DBV,41785
2017-07-18,71.86,72.35,70.62,71.0,XPAR:DBV,57619
2017-07-19,74.85,74.85,72.15,72.15,XPAR:DBV,65440
2017-07-20,76.14,76.59,75.1,75.13,XPAR:DBV,59044
2017-07-21,76.0,77.5,75.27,76.64,XPAR:DBV,54290
2017-07-24,75.99,77.05,75.0,75.21,XPAR:DBV,61648
2017-07-25,75.63,76.95,75.55,76.0,XPAR:DBV,32598
2017-07-26,75.64,76.25,75.38,75.65,XPAR:DBV,35875
2017-07-27,75.42,76.4,75.06,75.8,XPAR:DBV,32214
2017-07-28,74.55,75.42,72.03,75.0,XPAR:DBV,47374
2017-07-31,75.79,77.08,74.8,75.48,XPAR:DBV,38507
2017-08-01,73.79,75.9,73.4,75.9,XPAR:DBV,36308
2017-08-02,73.99,75.3,73.51,74.1,XPAR:DBV,45708
2017-08-03,76.54,77.99,76.08,76.18,XPAR:DBV,98071
2017-08-04,77.48,77.78,75.56,77.17,XPAR:DBV,42109
2017-08-07,77.1,77.75,76.21,77.75,XPAR:DBV,43988
2017-08-08,77.14,77.89,75.72,77.59,XPAR:DBV,68852
2017-08-09,73.92,76.49,73.13,76.49,XPAR:DBV,84440
2017-08-10,73.21,74.98,72.9,74.45,XPAR:DBV,47342
2017-08-11,72.73,73.26,70.45,73.26,XPAR:DBV,57730
2017-08-14,72.58,72.8,71.63,72.7,XPAR:DBV,47912
2017-08-15,73.32,74.46,72.97,73.0,XPAR:DBV,27642
2017-08-16,74.35,74.67,73.36,73.36,XPAR:DBV,32991
2017-08-17,74.42,74.47,73.21,74.35,XPAR:DBV,23887
2017-08-18,73.76,74.11,72.35,74.11,XPAR:DBV,37821
2017-08-21,74.09,74.5,73.03,74.29,XPAR:DBV,44790
2017-08-22,74.58,74.58,73.46,73.92,XPAR:DBV,35729
2017-08-23,77.15,77.77,74.5,74.5,XPAR:DBV,62650
2017-08-24,76.22,77.06,75.55,76.0,XPAR:DBV,38475
2017-08-25,74.77,76.0,74.65,75.39,XPAR:DBV,29377
2017-08-28,73.37,75.31,73.24,74.57,XPAR:DBV,28490
2017-08-29,72.95,74.5,72.5,74.49,XPAR:DBV,56656
2017-08-30,73.79,74.53,73.13,73.89,XPAR:DBV,31508
2017-08-31,74.32,75.28,73.21,74.0,XPAR:DBV,32772
2017-09-01,74.7,75.0,74.06,74.06,XPAR:DBV,42810
2017-09-04,74.51,75.17,73.77,74.39,XPAR:DBV,22726
2017-09-05,76.89,77.37,75.0,75.0,XPAR:DBV,56049
2017-09-06,72.95,75.59,72.53,75.12,XPAR:DBV,91837
2017-09-07,72.66,73.5,72.04,73.09,XPAR:DBV,79999
2017-09-08,73.43,73.56,72.3,72.97,XPAR:DBV,32126
2017-09-11,73.35,74.6,73.09,74.0,XPAR:DBV,28252
2017-09-12,72.83,73.83,72.8,73.73,XPAR:DBV,27392
2017-09-13,73.85,73.85,72.1,73.26,XPAR:DBV,39078
2017-09-14,74.25,75.0,73.17,74.0,XPAR:DBV,36817
2017-09-15,71.8,74.23,71.8,74.05,XPAR:DBV,48013
2017-09-18,71.85,72.5,71.05,72.48,XPAR:DBV,67523
2017-09-19,71.95,72.43,71.7,72.0,XPAR:DBV,21961
2017-09-20,72.47,73.3,72.15,72.15,XPAR:DBV,29767
2017-09-21,73.52,74.8,73.22,73.71,XPAR:DBV,48294
2017-09-22,74.0,74.0,72.59,73.7,XPAR:DBV,31136
2017-09-25,72.85,74.2,72.5,73.67,XPAR:DBV,32683
2017-09-26,70.97,73.0,70.31,73.0,XPAR:DBV,48989
2017-09-27,67.71,69.98,67.29,69.75,XPAR:DBV,126374
2017-09-28,70.64,70.81,68.02,68.02,XPAR:DBV,134252
2017-09-29,70.42,72.28,70.27,71.5,XPAR:DBV,72486
2017-10-02,74.52,74.52,70.98,71.24,XPAR:DBV,79765
2017-10-03,75.94,76.3,74.35,75.49,XPAR:DBV,72003
2017-10-04,77.3,77.55,75.05,75.96,XPAR:DBV,60197
2017-10-05,78.09,78.41,76.32,77.34,XPAR:DBV,55147
2017-10-06,81.19,81.42,78.4,78.5,XPAR:DBV,109170
2017-10-09,80.3,83.45,79.92,81.81,XPAR:DBV,82073
2017-10-10,80.53,81.07,79.18,79.6,XPAR:DBV,42985
2017-10-11,81.98,82.52,80.9,80.9,XPAR:DBV,35014
2017-10-12,83.51,86.64,83.09,83.43,XPAR:DBV,109892
2017-10-13,81.33,83.49,81.26,82.77,XPAR:DBV,67308
2017-10-16,81.94,84.31,81.16,82.23,XPAR:DBV,113902
2017-10-17,82.06,82.41,80.35,82.06,XPAR:DBV,41881
2017-10-18,82.37,84.0,82.03,84.0,XPAR:DBV,54601
2017-10-19,80.2,82.0,79.59,81.99,XPAR:DBV,66543
2017-10-20,82.05,83.54,80.01,80.36,XPAR:DBV,80307
2017-10-23,44.76,50.58,38.93,45.7,XPAR:DBV,1876769
2017-10-24,46.09,47.9,44.26,46.26,XPAR:DBV,867240
2017-10-25,44.16,46.5,43.905,46.1,XPAR:DBV,368838
2017-10-26,41.11,43.6,40.585,43.555,XPAR:DBV,401894
2017-10-27,40.885,41.885,40.815,41.63,XPAR:DBV,151792
2017-10-30,39.32,41.5,39.275,41.2,XPAR:DBV,193608
2017-10-31,38.765,39.74,37.56,39.1,XPAR:DBV,270213
2017-11-01,41.15,42.3,39.7,40.0,XPAR:DBV,287948
2017-11-02,39.225,41.0,39.135,41.0,XPAR:DBV,172964
2017-11-03,39.75,39.97,38.82,39.365,XPAR:DBV,107325
2017-11-06,39.945,40.7,39.35,40.0,XPAR:DBV,81957
2017-11-07,38.825,39.76,38.535,39.76,XPAR:DBV,97486
2017-11-08,38.485,38.8,38.15,38.74,XPAR:DBV,77786
2017-11-09,37.6,38.75,37.46,38.5,XPAR:DBV,98001
2017-11-10,38.425,38.675,37.795,38.0,XPAR:DBV,74587
2017-11-13,38.0,38.585,37.595,38.585,XPAR:DBV,69342
2017-11-14,38.5,38.5,36.595,37.8,XPAR:DBV,196914
2017-11-15,37.24,39.43,36.785,38.29,XPAR:DBV,161458
2017-11-16,38.075,38.435,36.865,37.31,XPAR:DBV,83695
2017-11-17,38.25,39.0,37.975,38.1,XPAR:DBV,76246
2017-11-20,41.155,43.43,40.51,43.0,XPAR:DBV,581934
2017-11-21,42.295,43.25,41.8,42.6,XPAR:DBV,221760
2017-11-22,41.015,42.08,41.0,42.02,XPAR:DBV,116783
2017-11-23,41.615,41.78,41.01,41.21,XPAR:DBV,44950
2017-11-24,41.73,42.37,41.26,41.795,XPAR:DBV,79691
2017-11-27,40.215,42.1,40.01,41.535,XPAR:DBV,111986
2017-11-28,39.66,40.425,39.45,40.27,XPAR:DBV,61599
2017-11-29,38.185,40.07,38.08,39.665,XPAR:DBV,97080
2017-11-30,37.355,38.13,37.2,38.015,XPAR:DBV,97664
2017-12-01,37.045,37.89,36.61,37.8,XPAR:DBV,120022
2017-12-04,36.36,37.495,36.215,37.24,XPAR:DBV,88330
2017-12-05,35.725,36.65,35.725,36.33,XPAR:DBV,102416
2017-12-06,35.69,36.14,34.89,35.55,XPAR:DBV,115212
2017-12-07,35.835,36.85,35.56,35.635,XPAR:DBV,81547
2017-12-08,36.5,36.855,35.71,36.0,XPAR:DBV,62806
2017-12-11,36.5,36.955,36.205,36.58,XPAR:DBV,74105
2017-12-12,36.25,36.865,36.0,36.49,XPAR:DBV,98876
2017-12-13,35.755,36.205,35.23,36.15,XPAR:DBV,97739
2017-12-14,36.415,37.38,35.98,36.1,XPAR:DBV,98490
2017-12-15,36.425,36.66,35.77,36.315,XPAR:DBV,57812
2017-12-18,37.34,37.49,36.36,36.74,XPAR:DBV,87888
2017-12-19,38.37,38.625,37.32,37.45,XPAR:DBV,96506
2017-12-20,40.45,40.74,37.135,38.005,XPAR:DBV,248477
2017-12-21,40.445,41.25,39.51,40.45,XPAR:DBV,94121
2017-12-22,40.055,40.82,39.91,40.5,XPAR:DBV,38083
2017-12-25,40.055,40.055,40.055,40.055,XPAR:DBV,0
2017-12-26,40.055,40.055,40.055,40.055,XPAR:DBV,0
2017-12-27,40.86,41.02,40.0,40.38,XPAR:DBV,51961
2017-12-28,41.455,41.49,40.83,40.9,XPAR:DBV,67122
2017-12-29,41.895,42.15,40.955,41.345,XPAR:DBV,86636
2018-01-01,41.895,41.895,41.895,41.895,XPAR:DBV,0
2018-01-02,42.14,42.26,41.36,41.58,XPAR:DBV,76824
2018-01-03,43.88,43.94,41.96,42.0,XPAR:DBV,112990
2018-01-04,43.14,44.88,42.76,44.0,XPAR:DBV,127316
2018-01-05,43.76,44.28,43.3,43.5,XPAR:DBV,66598
2018-01-08,43.94,44.86,43.4,43.44,XPAR:DBV,90029
2018-01-09,44.02,44.34,43.58,44.18,XPAR:DBV,58620
2018-01-10,44.62,45.4,43.96,44.0,XPAR:DBV,127301
2018-01-11,44.28,45.0,43.92,45.0,XPAR:DBV,74045
2018-01-12,43.86,44.4,43.54,44.4,XPAR:DBV,41908
2018-01-15,43.6,44.3,43.36,43.8,XPAR:DBV,50252
2018-01-16,42.08,43.86,41.76,43.7,XPAR:DBV,96093
2018-01-17,40.6,42.64,40.54,41.0,XPAR:DBV,142434
2018-01-18,40.74,40.88,39.54,40.6,XPAR:DBV,112870
2018-01-19,41.34,42.32,40.76,40.76,XPAR:DBV,92435
2018-01-22,41.64,41.98,41.24,41.62,XPAR:DBV,53774
2018-01-23,42.22,43.08,41.7,42.2,XPAR:DBV,108568
2018-01-24,40.68,42.5,40.6,42.5,XPAR:DBV,115818
2018-01-25,40.68,41.0,40.22,40.64,XPAR:DBV,90930
2018-01-26,40.4,41.42,40.32,40.86,XPAR:DBV,65656
2018-01-29,39.98,40.74,39.82,40.7,XPAR:DBV,69591
2018-01-30,38.92,39.74,38.68,39.5,XPAR:DBV,105243
2018-01-31,37.76,39.04,37.66,37.9,XPAR:DBV,183410
2018-02-01,36.8,37.96,36.62,37.56,XPAR:DBV,144364
2018-02-02,36.88,37.36,36.6,37.0,XPAR:DBV,93507
2018-02-05,35.64,36.88,35.62,36.88,XPAR:DBV,99260
2018-02-06,33.96,35.04,33.52,34.7,XPAR:DBV,219416
2018-02-07,35.74,35.82,34.82,35.04,XPAR:DBV,170227
2018-02-08,35.68,36.62,35.5,35.94,XPAR:DBV,102422
2018-02-09,34.16,35.18,33.84,35.18,XPAR:DBV,125365
2018-02-12,34.68,35.18,34.22,34.96,XPAR:DBV,85549
2018-02-13,32.92,34.7,32.88,34.7,XPAR:DBV,108345
2018-02-14,41.94,47.38,37.94,38.0,XPAR:DBV,1729879
2018-02-15,42.56,43.78,40.66,43.4,XPAR:DBV,298759
2018-02-16,41.22,43.68,40.96,43.2,,260687
2018-02-19,40.78,42.28,40.56,42.16,,133656
2018-02-20,40.66,41.1,36.5,40.2,,596506
2018-02-21,40.42,40.7,39.2,40.2,,157383
2018-02-22,38.94,40.28,37.8,40.28,,191185
2018-02-23,36.76,38.32,36.66,38.26,,133772
2018-02-26,36.7,37.78,36.4,37.08,,68086
2018-02-27,34.92,39.86,34.78,37.98,,551450
2018-02-28,34.6,36.8,34.1,35.0,,237523
2018-03-01,34.54,35.22,34.02,34.64,,111417
2018-03-02,34.78,35.4,33.7,34.4,,136189
2018-03-05,35.08,36.2,34.9,35.0,,126345
2018-03-06,35.6,35.76,35.1,35.5,,75224
2018-03-07,35.2,35.88,34.56,35.4,,107527
2018-03-08,35.84,36.38,35.08,35.4,,102575
2018-03-09,36.26,36.74,35.76,36.0,,89687
2018-03-12,37.1,37.36,35.96,36.58,,106133
2018-03-13,37.22,37.52,36.54,37.3,,81248
2018-03-14,36.44,37.18,35.56,36.0,,101917
2018-03-15,35.88,36.72,35.8,36.12,,62756
2018-03-16,36.48,36.68,35.42,35.54,,87797
2018-03-19,36.64,37.7,36.02,36.2,,113136
2018-03-20,36.42,37.12,36.32,36.8,,65069
2018-03-21,35.76,36.12,35.14,35.62,,207632
2018-03-22,37.1,38.2,35.5,35.58,,207148
2018-03-23,36.08,36.9,36.02,36.56,,110658
2018-03-26,35.8,36.38,35.7,36.38,,112229
2018-03-27,37.52,38.6,36.4,36.4,,181326
2018-03-28,37.52,37.94,36.7,36.96,,123897
2018-03-29,38.54,38.68,37.42,38.0,,114656
2018-03-30,38.54,38.54,38.54,38.54,,0
2018-04-02,38.54,38.54,38.54,38.54,,0
2018-04-03,38.3,38.62,37.5,37.9,,98823
2018-04-04,37.72,38.62,37.56,38.48,,101413
2018-04-05,38.84,39.0,38.14,38.36,,121883
2018-04-06,38.72,39.0,38.44,38.86,,73976
2018-04-09,39.62,39.98,38.34,38.9,,109413
2018-04-10,39.24,40.3,38.88,39.74,,94224
2018-04-11,39.3,39.6,38.98,39.24,,61029
2018-04-12,39.34,39.68,38.58,39.3,,55553
2018-04-13,38.32,39.3,38.24,39.24,,54342
2018-04-16,38.64,39.0,38.14,38.5,,77233
2018-04-17,39.2,39.4,38.16,39.0,,64421
2018-04-18,39.3,40.0,39.22,39.28,,84211
2018-04-19,39.48,39.9,38.88,39.5,,71451
2018-04-20,38.84,39.72,38.7,39.26,,86900
2018-04-23,38.14,39.36,38.02,39.0,,100561
2018-04-24,37.92,38.5,37.72,38.06,,50439
2018-04-25,36.74,37.52,36.56,37.52,,61050
2018-04-26,36.56,36.8,36.2,36.54,,58846
2018-04-27,37.38,38.28,36.52,36.82,,103321
2018-04-30,37.02,37.78,36.9,37.16,,60618
2018-05-01,37.02,37.02,37.02,37.02,,0
2018-05-02,37.24,37.78,35.68,36.5,,122007
2018-05-03,37.4,38.2,37.06,37.4,,64421
2018-05-04,37.64,37.8,37.02,37.4,,215839
2018-05-07,38.24,38.52,37.68,38.0,,86364
2018-05-08,38.64,39.2,38.06,38.44,,95174
2018-05-09,38.56,38.68,38.18,38.48,,50678
2018-05-10,38.64,38.98,38.28,38.7,,52484
2018-05-11,38.66,38.76,38.42,38.48,,34783
