Date,Close,High,Low,Open,Symbol,Volume
2001-06-20,4.6,4.6,4.6,4.6,XPAR:GJAJ,0
2001-06-21,4.55,4.55,4.55,4.55,XPAR:GJAJ,20
2001-06-22,4.55,4.55,4.55,4.55,XPAR:GJAJ,20
2001-06-25,4.545,4.545,4.545,4.545,XPAR:GJAJ,20
2001-06-26,4.545,4.545,4.545,4.545,XPAR:GJAJ,20
2001-06-27,4.545,4.545,4.545,4.545,XPAR:GJAJ,0
2001-06-28,4.5,4.5,4.5,4.5,XPAR:GJAJ,310
2001-06-29,4.5,4.5,4.5,4.5,XPAR:GJAJ,20
2001-07-02,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2001-07-03,4.5,4.5,4.5,4.5,XPAR:GJAJ,1200
2001-07-04,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2001-07-05,4.5,4.5,4.5,4.5,XPAR:GJAJ,20
2001-07-06,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2001-07-09,4.455,4.455,4.455,4.455,XPAR:GJAJ,300
2001-07-10,4.45,4.45,4.425,4.425,XPAR:GJAJ,440
2001-07-11,4.45,4.45,4.425,4.425,XPAR:GJAJ,0
2001-07-12,4.45,4.45,4.425,4.425,XPAR:GJAJ,0
2001-07-13,4.45,4.45,4.425,4.425,XPAR:GJAJ,0
2001-07-16,4.425,4.425,4.425,4.425,XPAR:GJAJ,20
2001-07-17,4.425,4.425,4.425,4.425,XPAR:GJAJ,20
2001-07-18,4.425,4.425,4.425,4.425,XPAR:GJAJ,20
2001-07-19,4.35,4.35,4.35,4.35,XPAR:GJAJ,20
2001-07-20,4.425,4.425,4.425,4.425,XPAR:GJAJ,20
2001-07-23,4.425,4.425,4.425,4.425,XPAR:GJAJ,0
2001-07-24,4.425,4.425,4.425,4.425,XPAR:GJAJ,0
2001-07-25,4.425,4.425,4.425,4.425,XPAR:GJAJ,0
2001-07-26,4.425,4.425,4.425,4.425,XPAR:GJAJ,20
2001-07-27,4.425,4.425,4.425,4.425,XPAR:GJAJ,0
2001-07-30,4.42,4.42,4.42,4.42,XPAR:GJAJ,500
2001-07-31,4.42,4.42,4.42,4.42,XPAR:GJAJ,20
2001-08-01,4.42,4.42,4.42,4.42,XPAR:GJAJ,0
2001-08-02,4.35,4.35,4.35,4.35,XPAR:GJAJ,20
2001-08-03,4.0,4.35,4.0,4.35,XPAR:GJAJ,834
2001-08-06,4.0,4.35,4.0,4.35,XPAR:GJAJ,0
2001-08-07,4.0,4.35,4.0,4.35,XPAR:GJAJ,0
2001-08-08,3.8,3.8,3.8,3.8,XPAR:GJAJ,1540
2001-08-09,3.995,4.0,3.995,4.0,XPAR:GJAJ,40
2001-08-10,4.0,4.0,4.0,4.0,XPAR:GJAJ,600
2001-08-13,4.0,4.0,3.995,3.995,XPAR:GJAJ,310
2001-08-14,4.325,4.325,4.0,4.0,XPAR:GJAJ,940
2001-08-15,4.35,4.35,4.35,4.35,XPAR:GJAJ,20
2001-08-16,4.35,4.35,4.35,4.35,XPAR:GJAJ,34
2001-08-17,4.35,4.35,4.35,4.35,XPAR:GJAJ,360
2001-08-20,4.2,4.2,4.2,4.2,XPAR:GJAJ,200
2001-08-21,4.2,4.2,4.2,4.2,XPAR:GJAJ,0
2001-08-22,4.2,4.2,4.2,4.2,XPAR:GJAJ,200
2001-08-23,4.2,4.2,4.2,4.2,XPAR:GJAJ,0
2001-08-24,4.2,4.2,4.2,4.2,XPAR:GJAJ,40
2001-08-27,4.35,4.35,4.35,4.35,XPAR:GJAJ,260
2001-08-28,4.35,4.35,4.35,4.35,XPAR:GJAJ,600
2001-08-29,4.35,4.35,4.35,4.35,XPAR:GJAJ,0
2001-08-30,4.35,4.35,4.35,4.35,XPAR:GJAJ,260
2001-08-31,4.35,4.35,4.25,4.25,XPAR:GJAJ,520
2001-09-03,4.25,4.25,4.25,4.25,XPAR:GJAJ,270
2001-09-04,4.25,4.25,4.25,4.25,XPAR:GJAJ,0
2001-09-05,4.34,4.34,4.34,4.34,XPAR:GJAJ,820
2001-09-06,4.34,4.34,4.34,4.34,XPAR:GJAJ,0
2001-09-07,4.25,4.325,4.25,4.325,XPAR:GJAJ,40
2001-09-10,4.25,4.325,4.25,4.325,XPAR:GJAJ,0
2001-09-11,3.995,3.995,3.995,3.995,XPAR:GJAJ,600
2001-09-12,3.995,3.995,3.995,3.995,XPAR:GJAJ,1400
2001-09-13,3.995,3.995,3.995,3.995,XPAR:GJAJ,0
2001-09-14,3.925,3.95,3.925,3.95,XPAR:GJAJ,2000
2001-09-17,3.54,3.54,3.54,3.54,XPAR:GJAJ,60
2001-09-18,4.25,4.25,3.89,3.89,XPAR:GJAJ,582
2001-09-19,4.225,4.225,4.225,4.225,XPAR:GJAJ,400
2001-09-20,4.22,4.22,4.22,4.22,XPAR:GJAJ,1100
2001-09-21,4.15,4.15,4.15,4.15,XPAR:GJAJ,1690
2001-09-24,4.145,4.145,4.145,4.145,XPAR:GJAJ,600
2001-09-25,4.0,4.0,4.0,4.0,XPAR:GJAJ,600
2001-09-26,4.0,4.0,4.0,4.0,XPAR:GJAJ,400
2001-09-27,4.34,4.34,3.995,3.995,XPAR:GJAJ,4410
2001-09-28,4.34,4.34,3.995,3.995,XPAR:GJAJ,0
2001-10-01,4.34,4.34,3.995,3.995,XPAR:GJAJ,0
2001-10-02,3.775,3.775,3.775,3.775,XPAR:GJAJ,4040
2001-10-03,4.325,4.325,4.15,4.15,XPAR:GJAJ,620
2001-10-04,4.32,4.32,4.32,4.32,XPAR:GJAJ,100
2001-10-05,4.32,4.325,4.32,4.325,XPAR:GJAJ,2001
2001-10-08,4.25,4.25,4.25,4.25,XPAR:GJAJ,474
2001-10-09,4.32,4.32,4.32,4.32,XPAR:GJAJ,20
2001-10-10,4.32,4.32,4.32,4.32,XPAR:GJAJ,150
2001-10-11,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2001-10-12,4.32,4.32,4.32,4.32,XPAR:GJAJ,1700
2001-10-15,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2001-10-16,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2001-10-17,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2001-10-18,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2001-10-19,3.875,4.0,3.875,4.0,XPAR:GJAJ,1160
2001-10-22,4.26,4.26,4.26,4.26,XPAR:GJAJ,720
2001-10-23,4.2,4.2,4.2,4.2,XPAR:GJAJ,1000
2001-10-24,4.155,4.155,4.155,4.155,XPAR:GJAJ,600
2001-10-25,4.1,4.1,4.1,4.1,XPAR:GJAJ,870
2001-10-26,4.1,4.1,4.1,4.1,XPAR:GJAJ,0
2001-10-29,4.055,4.055,4.055,4.055,XPAR:GJAJ,500
2001-10-30,4.2,4.2,4.2,4.2,XPAR:GJAJ,200
2001-10-31,4.25,4.25,4.2,4.2,XPAR:GJAJ,320
2001-11-01,4.325,4.325,4.25,4.25,XPAR:GJAJ,228
2001-11-02,4.34,4.34,4.34,4.34,XPAR:GJAJ,800
2001-11-05,4.2,4.2,4.2,4.2,XPAR:GJAJ,910
2001-11-06,4.195,4.195,4.195,4.195,XPAR:GJAJ,1684
2001-11-07,4.195,4.195,4.195,4.195,XPAR:GJAJ,0
2001-11-08,4.195,4.195,4.195,4.195,XPAR:GJAJ,0
2001-11-09,4.115,4.115,3.745,3.745,XPAR:GJAJ,1610
2001-11-12,4.195,4.195,4.15,4.15,XPAR:GJAJ,40
2001-11-13,4.195,4.195,4.195,4.195,XPAR:GJAJ,20
2001-11-14,4.0,4.0,4.0,4.0,XPAR:GJAJ,100
2001-11-15,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2001-11-16,3.995,3.995,3.995,3.995,XPAR:GJAJ,202
2001-11-19,4.0,4.0,4.0,4.0,XPAR:GJAJ,582
2001-11-20,4.0,4.0,4.0,4.0,XPAR:GJAJ,20
2001-11-21,3.995,3.995,3.995,3.995,XPAR:GJAJ,100
2001-11-22,4.0,4.0,4.0,4.0,XPAR:GJAJ,20
2001-11-23,4.0,4.0,4.0,4.0,XPAR:GJAJ,102
2001-11-26,4.175,4.175,4.0,4.0,XPAR:GJAJ,3410
2001-11-27,4.175,4.175,4.175,4.175,XPAR:GJAJ,20
2001-11-28,4.175,4.175,4.025,4.025,XPAR:GJAJ,50
2001-11-29,4.175,4.175,4.175,4.175,XPAR:GJAJ,480
2001-11-30,4.175,4.175,4.175,4.175,XPAR:GJAJ,120
2001-12-03,4.12,4.12,4.12,4.12,XPAR:GJAJ,40
2001-12-04,4.1,4.1,4.1,4.1,XPAR:GJAJ,250
2001-12-05,3.34,3.34,3.34,3.34,XPAR:GJAJ,175
2001-12-06,4.03,4.03,4.03,4.03,XPAR:GJAJ,1640
2001-12-07,4.17,4.17,4.17,4.17,XPAR:GJAJ,4240
2001-12-10,4.58,4.58,4.17,4.17,XPAR:GJAJ,450
2001-12-11,4.1,4.2,4.1,4.2,XPAR:GJAJ,1590
2001-12-12,3.33,3.33,3.33,3.33,XPAR:GJAJ,1400
2001-12-13,3.34,3.34,3.34,3.34,XPAR:GJAJ,400
2001-12-14,3.99,3.99,3.67,3.67,XPAR:GJAJ,250
2001-12-17,3.97,3.97,3.97,3.97,XPAR:GJAJ,200
2001-12-18,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2001-12-19,3.99,3.99,3.99,3.99,XPAR:GJAJ,129
2001-12-20,3.99,3.99,3.99,3.99,XPAR:GJAJ,10
2001-12-21,3.95,3.95,3.6,3.6,XPAR:GJAJ,710
2001-12-24,3.95,3.95,3.6,3.6,XPAR:GJAJ,0
2001-12-25,3.95,3.95,3.6,3.6,XPAR:GJAJ,0
2001-12-26,3.95,3.95,3.6,3.6,XPAR:GJAJ,0
2001-12-27,3.99,3.99,3.99,3.99,XPAR:GJAJ,10
2001-12-28,3.99,3.99,3.99,3.99,XPAR:GJAJ,350
2001-12-31,3.99,3.99,3.99,3.99,XPAR:GJAJ,0
2002-01-01,3.99,3.99,3.99,3.99,XPAR:GJAJ,0
2002-01-02,3.95,3.95,3.95,3.95,XPAR:GJAJ,191
2002-01-03,3.95,3.95,3.95,3.95,XPAR:GJAJ,1
2002-01-04,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-01-07,4.05,4.05,4.05,4.05,XPAR:GJAJ,68
2002-01-08,4.1,4.1,4.1,4.1,XPAR:GJAJ,10
2002-01-09,4.1,4.1,4.1,4.1,XPAR:GJAJ,181
2002-01-10,4.1,4.1,4.1,4.1,XPAR:GJAJ,0
2002-01-11,4.1,4.1,4.1,4.1,XPAR:GJAJ,0
2002-01-14,4.1,4.1,4.1,4.1,XPAR:GJAJ,0
2002-01-15,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2002-01-16,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-01-17,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-01-18,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-01-21,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2002-01-22,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2002-01-23,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-01-24,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2002-01-25,3.87,3.87,3.87,3.87,XPAR:GJAJ,1282
2002-01-28,3.87,3.87,3.87,3.87,XPAR:GJAJ,0
2002-01-29,3.87,3.87,3.87,3.87,XPAR:GJAJ,0
2002-01-30,3.99,3.99,3.99,3.99,XPAR:GJAJ,11
2002-01-31,3.99,3.99,3.99,3.99,XPAR:GJAJ,10
2002-02-01,3.98,3.98,3.98,3.98,XPAR:GJAJ,10
2002-02-04,3.98,3.98,3.98,3.98,XPAR:GJAJ,0
2002-02-05,3.98,3.98,3.98,3.98,XPAR:GJAJ,0
2002-02-06,3.97,3.97,3.97,3.97,XPAR:GJAJ,200
2002-02-07,3.98,3.98,3.98,3.98,XPAR:GJAJ,10
2002-02-08,3.95,3.95,3.95,3.95,XPAR:GJAJ,10
2002-02-11,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-12,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-13,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-14,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-15,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-18,3.95,3.95,3.95,3.95,XPAR:GJAJ,1600
2002-02-19,3.95,3.95,3.95,3.95,XPAR:GJAJ,0
2002-02-20,3.51,3.89,3.51,3.89,XPAR:GJAJ,1064
2002-02-21,3.68,3.68,3.68,3.68,XPAR:GJAJ,210
2002-02-22,3.7,3.7,3.7,3.7,XPAR:GJAJ,200
2002-02-25,3.84,3.84,3.84,3.84,XPAR:GJAJ,226
2002-02-26,3.85,3.85,3.85,3.85,XPAR:GJAJ,250
2002-02-27,3.6,3.6,3.5,3.5,XPAR:GJAJ,151
2002-02-28,3.4,3.4,3.4,3.4,XPAR:GJAJ,83
2002-03-01,3.8,3.8,3.72,3.72,XPAR:GJAJ,1500
2002-03-04,3.81,3.81,3.81,3.81,XPAR:GJAJ,1000
2002-03-05,3.81,3.81,3.81,3.81,XPAR:GJAJ,43
2002-03-06,3.81,3.81,3.81,3.81,XPAR:GJAJ,0
2002-03-07,3.2,3.2,3.2,3.2,XPAR:GJAJ,240
2002-03-08,3.49,3.5,3.49,3.5,XPAR:GJAJ,22266
2002-03-11,3.5,3.5,3.5,3.5,XPAR:GJAJ,968
2002-03-12,3.96,3.96,3.61,3.61,XPAR:GJAJ,1883
2002-03-13,4.01,4.01,4.0,4.0,XPAR:GJAJ,1061
2002-03-14,4.42,4.42,4.18,4.18,XPAR:GJAJ,1000
2002-03-15,4.42,4.42,4.42,4.42,XPAR:GJAJ,2331
2002-03-18,4.4,4.4,4.4,4.4,XPAR:GJAJ,3700
2002-03-19,4.45,4.45,4.45,4.45,XPAR:GJAJ,457
2002-03-20,4.44,4.44,4.44,4.44,XPAR:GJAJ,300
2002-03-21,4.44,4.44,4.44,4.44,XPAR:GJAJ,125
2002-03-22,4.45,4.45,4.45,4.45,XPAR:GJAJ,568
2002-03-25,4.8,4.8,4.49,4.49,XPAR:GJAJ,2315
2002-03-26,4.92,4.92,4.87,4.87,XPAR:GJAJ,2147
2002-03-27,4.94,4.94,4.94,4.94,XPAR:GJAJ,1028
2002-03-28,4.94,4.94,4.94,4.94,XPAR:GJAJ,0
2002-03-29,4.94,4.94,4.94,4.94,XPAR:GJAJ,0
2002-04-01,4.94,4.94,4.94,4.94,XPAR:GJAJ,0
2002-04-02,5.0,5.0,4.95,4.95,XPAR:GJAJ,1568
2002-04-03,5.0,5.0,5.0,5.0,XPAR:GJAJ,10
2002-04-04,5.0,5.0,4.82,4.82,XPAR:GJAJ,1075
2002-04-05,5.0,5.0,5.0,5.0,XPAR:GJAJ,75
2002-04-08,5.0,5.0,4.72,4.72,XPAR:GJAJ,1068
2002-04-09,5.0,5.0,4.72,4.72,XPAR:GJAJ,0
2002-04-10,4.98,4.98,4.98,4.98,XPAR:GJAJ,10
2002-04-11,4.9,4.9,4.9,4.9,XPAR:GJAJ,1095
2002-04-12,4.87,4.87,4.8,4.8,XPAR:GJAJ,4501
2002-04-15,4.98,4.98,4.98,4.98,XPAR:GJAJ,210
2002-04-16,4.89,4.89,4.89,4.89,XPAR:GJAJ,2000
2002-04-17,4.85,4.85,4.85,4.85,XPAR:GJAJ,1400
2002-04-18,4.9,4.9,4.9,4.9,XPAR:GJAJ,1500
2002-04-19,4.85,4.85,4.85,4.85,XPAR:GJAJ,1200
2002-04-22,4.9,4.9,4.9,4.9,XPAR:GJAJ,1480
2002-04-23,4.98,4.98,4.98,4.98,XPAR:GJAJ,80
2002-04-24,4.95,4.95,4.95,4.95,XPAR:GJAJ,1020
2002-04-25,4.8,4.8,4.8,4.8,XPAR:GJAJ,1041
2002-04-26,4.8,4.8,4.8,4.8,XPAR:GJAJ,1000
2002-04-29,4.5,4.5,4.5,4.5,XPAR:GJAJ,700
2002-04-30,4.5,4.5,4.5,4.5,XPAR:GJAJ,301
2002-05-01,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-05-02,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-05-03,4.7,4.7,4.7,4.7,XPAR:GJAJ,1000
2002-05-06,4.63,4.63,4.63,4.63,XPAR:GJAJ,92
2002-05-07,4.63,4.63,4.63,4.63,XPAR:GJAJ,1
2002-05-08,4.63,4.63,4.63,4.63,XPAR:GJAJ,0
2002-05-09,4.63,4.63,4.63,4.63,XPAR:GJAJ,0
2002-05-10,4.69,4.69,4.69,4.69,XPAR:GJAJ,150
2002-05-13,4.69,4.69,4.69,4.69,XPAR:GJAJ,0
2002-05-14,4.51,4.51,4.51,4.51,XPAR:GJAJ,660
2002-05-15,4.5,4.5,4.5,4.5,XPAR:GJAJ,300
2002-05-16,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-05-17,4.45,4.45,4.45,4.45,XPAR:GJAJ,700
2002-05-20,4.45,4.45,4.45,4.45,XPAR:GJAJ,160
2002-05-21,4.45,4.45,4.45,4.45,XPAR:GJAJ,0
2002-05-22,4.23,4.23,4.23,4.23,XPAR:GJAJ,200
2002-05-23,4.49,4.49,4.49,4.49,XPAR:GJAJ,1
2002-05-24,4.49,4.49,4.49,4.49,XPAR:GJAJ,0
2002-05-27,4.49,4.49,4.49,4.49,XPAR:GJAJ,0
2002-05-28,4.49,4.49,4.49,4.49,XPAR:GJAJ,21
2002-05-29,4.5,4.5,4.5,4.5,XPAR:GJAJ,858
2002-05-30,4.5,4.5,4.5,4.5,XPAR:GJAJ,642
2002-05-31,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-06-03,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-06-04,4.23,4.5,4.23,4.5,XPAR:GJAJ,1716
2002-06-05,4.23,4.5,4.23,4.5,XPAR:GJAJ,0
2002-06-06,4.23,4.5,4.23,4.5,XPAR:GJAJ,0
2002-06-07,4.15,4.15,4.15,4.15,XPAR:GJAJ,690
2002-06-10,4.15,4.15,4.15,4.15,XPAR:GJAJ,0
2002-06-11,4.15,4.15,4.15,4.15,XPAR:GJAJ,500
2002-06-12,4.15,4.15,4.15,4.15,XPAR:GJAJ,0
2002-06-13,4.15,4.15,4.15,4.15,XPAR:GJAJ,0
2002-06-14,4.0,4.0,4.0,4.0,XPAR:GJAJ,14
2002-06-17,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-06-18,4.0,4.0,4.0,4.0,XPAR:GJAJ,10
2002-06-19,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-06-20,3.8,3.8,3.8,3.8,XPAR:GJAJ,250
2002-06-21,3.75,3.75,3.75,3.75,XPAR:GJAJ,250
2002-06-24,4.0,4.0,4.0,4.0,XPAR:GJAJ,29
2002-06-25,3.6,3.6,3.6,3.6,XPAR:GJAJ,1000
2002-06-26,3.9,3.9,3.9,3.9,XPAR:GJAJ,1000
2002-06-27,3.9,3.9,3.9,3.9,XPAR:GJAJ,1000
2002-06-28,4.0,4.0,4.0,4.0,XPAR:GJAJ,3547
2002-07-01,4.0,4.0,4.0,4.0,XPAR:GJAJ,2650
2002-07-02,4.0,4.0,4.0,4.0,XPAR:GJAJ,200
2002-07-03,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-04,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-05,4.0,4.0,4.0,4.0,XPAR:GJAJ,116
2002-07-08,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-09,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-10,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-11,4.1,4.1,3.75,3.75,XPAR:GJAJ,960
2002-07-12,4.1,4.1,3.75,3.75,XPAR:GJAJ,0
2002-07-15,4.15,4.15,4.15,4.15,XPAR:GJAJ,200
2002-07-16,4.0,4.0,4.0,4.0,XPAR:GJAJ,1140
2002-07-17,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-18,4.0,4.0,4.0,4.0,XPAR:GJAJ,1347
2002-07-19,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-22,4.0,4.0,4.0,4.0,XPAR:GJAJ,0
2002-07-23,4.1,4.1,4.1,4.1,XPAR:GJAJ,400
2002-07-24,4.0,4.0,4.0,4.0,XPAR:GJAJ,2250
2002-07-25,4.14,4.14,4.14,4.14,XPAR:GJAJ,4510
2002-07-26,4.4,4.4,4.4,4.4,XPAR:GJAJ,200
2002-07-29,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-07-30,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-07-31,4.35,4.35,4.0,4.0,XPAR:GJAJ,1400
2002-08-01,4.49,4.49,4.49,4.49,XPAR:GJAJ,2834
2002-08-02,4.8,4.88,4.8,4.88,XPAR:GJAJ,1200
2002-08-05,4.78,4.78,4.78,4.78,XPAR:GJAJ,20
2002-08-06,4.78,4.78,4.78,4.78,XPAR:GJAJ,825
2002-08-07,4.78,4.78,4.78,4.78,XPAR:GJAJ,50
2002-08-08,4.78,4.78,4.78,4.78,XPAR:GJAJ,50
2002-08-09,4.78,4.78,4.78,4.78,XPAR:GJAJ,50
2002-08-12,4.59,4.59,4.59,4.59,XPAR:GJAJ,50
2002-08-13,4.68,4.68,4.68,4.68,XPAR:GJAJ,200
2002-08-14,4.68,4.68,4.68,4.68,XPAR:GJAJ,50
2002-08-15,4.69,4.69,4.69,4.69,XPAR:GJAJ,100
2002-08-16,4.69,4.69,4.69,4.69,XPAR:GJAJ,0
2002-08-19,4.75,4.75,4.75,4.75,XPAR:GJAJ,50
2002-08-20,4.28,4.28,4.28,4.28,XPAR:GJAJ,1400
2002-08-21,4.7,4.7,4.7,4.7,XPAR:GJAJ,100
2002-08-22,4.75,4.75,4.75,4.75,XPAR:GJAJ,100
2002-08-23,4.75,4.75,4.75,4.75,XPAR:GJAJ,0
2002-08-26,4.69,4.69,4.69,4.69,XPAR:GJAJ,1500
2002-08-27,4.69,4.69,4.69,4.69,XPAR:GJAJ,1500
2002-08-28,4.79,4.79,4.79,4.79,XPAR:GJAJ,100
2002-08-29,4.79,4.79,4.79,4.79,XPAR:GJAJ,0
2002-08-30,4.79,4.79,4.79,4.79,XPAR:GJAJ,100
2002-09-02,4.32,4.32,4.32,4.32,XPAR:GJAJ,1520
2002-09-03,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-04,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-05,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-06,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-09,4.32,4.32,4.32,4.32,XPAR:GJAJ,350
2002-09-10,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-11,4.32,4.32,4.32,4.32,XPAR:GJAJ,0
2002-09-12,4.3,4.3,4.3,4.3,XPAR:GJAJ,288
2002-09-13,4.79,4.79,4.79,4.79,XPAR:GJAJ,200
2002-09-16,4.79,4.79,4.79,4.79,XPAR:GJAJ,0
2002-09-17,4.73,4.73,4.73,4.73,XPAR:GJAJ,680
2002-09-18,4.73,4.73,4.73,4.73,XPAR:GJAJ,0
2002-09-19,4.73,4.73,4.73,4.73,XPAR:GJAJ,0
2002-09-20,4.7,4.7,4.7,4.7,XPAR:GJAJ,1604
2002-09-23,4.6,4.6,4.6,4.6,XPAR:GJAJ,600
2002-09-24,4.59,4.59,4.59,4.59,XPAR:GJAJ,1000
2002-09-25,4.49,4.49,4.49,4.49,XPAR:GJAJ,1250
2002-09-26,4.65,4.65,4.65,4.65,XPAR:GJAJ,250
2002-09-27,4.65,4.65,4.65,4.65,XPAR:GJAJ,0
2002-09-30,4.7,4.7,4.7,4.7,XPAR:GJAJ,300
2002-10-01,4.23,4.23,4.23,4.23,XPAR:GJAJ,1750
2002-10-02,4.65,4.65,4.65,4.65,XPAR:GJAJ,100
2002-10-03,4.65,4.65,4.65,4.65,XPAR:GJAJ,0
2002-10-04,3.41,3.41,3.41,3.41,XPAR:GJAJ,700
2002-10-07,3.41,3.41,3.41,3.41,XPAR:GJAJ,0
2002-10-08,4.5,4.5,4.5,4.5,XPAR:GJAJ,250
2002-10-09,4.5,4.5,4.5,4.5,XPAR:GJAJ,250
2002-10-10,4.5,4.5,4.5,4.5,XPAR:GJAJ,990
2002-10-11,4.5,4.5,4.5,4.5,XPAR:GJAJ,600
2002-10-14,4.65,4.65,4.65,4.65,XPAR:GJAJ,100
2002-10-15,4.65,4.65,4.65,4.65,XPAR:GJAJ,324
2002-10-16,4.65,4.65,4.65,4.65,XPAR:GJAJ,250
2002-10-17,4.65,4.65,4.65,4.65,XPAR:GJAJ,0
2002-10-18,4.65,4.65,4.65,4.65,XPAR:GJAJ,0
2002-10-21,4.65,4.65,4.65,4.65,XPAR:GJAJ,0
2002-10-22,4.64,4.64,4.64,4.64,XPAR:GJAJ,1561
2002-10-23,4.64,4.64,4.64,4.64,XPAR:GJAJ,0
2002-10-24,4.64,4.64,4.64,4.64,XPAR:GJAJ,0
2002-10-25,4.62,4.62,4.62,4.62,XPAR:GJAJ,650
2002-10-28,4.62,4.62,4.62,4.62,XPAR:GJAJ,0
2002-10-29,4.62,4.62,4.62,4.62,XPAR:GJAJ,0
2002-10-30,4.62,4.62,4.62,4.62,XPAR:GJAJ,0
2002-10-31,4.59,4.59,4.59,4.59,XPAR:GJAJ,1798
2002-11-01,4.59,4.59,4.59,4.59,XPAR:GJAJ,0
2002-11-04,4.59,4.59,4.59,4.59,XPAR:GJAJ,0
2002-11-05,4.59,4.59,4.59,4.59,XPAR:GJAJ,0
2002-11-06,4.14,4.14,4.14,4.14,XPAR:GJAJ,1300
2002-11-07,3.74,3.74,3.74,3.74,XPAR:GJAJ,450
2002-11-08,4.5,4.5,4.5,4.5,XPAR:GJAJ,350
2002-11-11,4.5,4.5,4.5,4.5,XPAR:GJAJ,0
2002-11-12,3.66,3.66,3.66,3.66,XPAR:GJAJ,300
2002-11-13,3.66,3.66,3.66,3.66,XPAR:GJAJ,0
2002-11-14,3.66,3.66,3.66,3.66,XPAR:GJAJ,0
2002-11-15,4.37,4.37,4.37,4.37,XPAR:GJAJ,300
2002-11-18,4.58,4.58,4.58,4.58,XPAR:GJAJ,300
2002-11-19,4.48,4.48,4.48,4.48,XPAR:GJAJ,100
2002-11-20,4.4,4.4,4.4,4.4,XPAR:GJAJ,40
2002-11-21,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-22,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-25,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-26,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-27,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-28,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-11-29,4.4,4.4,4.4,4.4,XPAR:GJAJ,0
2002-12-02,3.6,3.6,3.6,3.6,XPAR:GJAJ,350
2002-12-03,3.62,3.62,3.62,3.62,XPAR:GJAJ,250
2002-12-04,3.6,3.6,3.6,3.6,XPAR:GJAJ,400
2002-12-05,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2002-12-06,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2002-12-09,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2002-12-10,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
2002-12-11,3.6,3.6,3.6,3.6,XPAR:GJAJ,0
