Date,Close,High,Low,Open,Symbol,Volume
2001-07-19,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-20,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-23,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-24,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-25,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-26,70.6,70.6,70.6,70.6,XPAR:CHAU,0
2001-07-27,70.5,70.5,70.5,70.5,XPAR:CHAU,20
2001-07-30,71.9,71.9,71.9,71.9,XPAR:CHAU,20
2001-07-31,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-01,71.9,71.9,71.9,71.9,XPAR:CHAU,10
2001-08-02,71.9,71.9,71.9,71.9,XPAR:CHAU,100
2001-08-03,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-06,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-07,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-08,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-09,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-10,71.9,71.9,71.9,71.9,XPAR:CHAU,0
2001-08-13,72.0,72.0,72.0,72.0,XPAR:CHAU,100
2001-08-14,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-08-15,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-08-16,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-08-17,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-08-20,72.1,72.1,72.1,72.1,XPAR:CHAU,40
2001-08-21,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-22,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-23,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-24,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-27,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-28,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-29,72.1,72.1,72.1,72.1,XPAR:CHAU,7
2001-08-30,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-08-31,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-03,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-04,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-05,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-06,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-07,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-10,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-11,72.1,72.1,72.1,72.1,XPAR:CHAU,0
2001-09-12,79.0,79.0,79.0,79.0,XPAR:CHAU,20
2001-09-13,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-14,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-17,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-18,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-19,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-20,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-09-21,52.0,78.0,52.0,78.0,XPAR:CHAU,210
2001-09-24,52.0,78.0,52.0,78.0,XPAR:CHAU,0
2001-09-25,60.0,60.0,60.0,60.0,XPAR:CHAU,49
2001-09-26,60.0,60.0,60.0,60.0,XPAR:CHAU,0
2001-09-27,60.0,60.0,60.0,60.0,XPAR:CHAU,0
2001-09-28,60.0,60.0,60.0,60.0,XPAR:CHAU,0
2001-10-01,60.0,60.0,60.0,60.0,XPAR:CHAU,0
2001-10-02,61.05,61.05,61.05,61.05,XPAR:CHAU,85
2001-10-03,61.15,61.15,61.15,61.15,XPAR:CHAU,45
2001-10-04,61.15,61.15,61.15,61.15,XPAR:CHAU,0
2001-10-05,67.0,67.0,67.0,67.0,XPAR:CHAU,5
2001-10-08,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-09,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-10,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-11,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-12,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-15,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-16,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-17,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-18,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-19,67.0,67.0,67.0,67.0,XPAR:CHAU,0
2001-10-22,67.0,67.0,67.0,67.0,XPAR:CHAU,50
2001-10-23,61.25,61.25,61.25,61.25,XPAR:CHAU,1
2001-10-24,67.25,67.25,67.25,67.25,XPAR:CHAU,10
2001-10-25,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-10-26,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-10-29,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-10-30,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-10-31,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-11-01,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-11-02,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-11-05,67.25,67.25,67.25,67.25,XPAR:CHAU,0
2001-11-06,72.0,72.0,72.0,72.0,XPAR:CHAU,50
2001-11-07,72.0,72.0,72.0,72.0,XPAR:CHAU,6
2001-11-08,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-09,72.0,72.0,72.0,72.0,XPAR:CHAU,15
2001-11-12,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-13,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-14,72.0,72.0,72.0,72.0,XPAR:CHAU,30
2001-11-15,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-16,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-19,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-20,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-21,72.0,72.0,72.0,72.0,XPAR:CHAU,15
2001-11-22,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-23,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-26,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-27,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2001-11-28,79.0,79.0,79.0,79.0,XPAR:CHAU,20
2001-11-29,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-11-30,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-03,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-04,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-05,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-06,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-07,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-10,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-11,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-12,79.0,79.0,79.0,79.0,XPAR:CHAU,0
2001-12-13,76.0,78.95,76.0,78.95,XPAR:CHAU,30
2001-12-14,76.0,78.95,76.0,78.95,XPAR:CHAU,0
2001-12-17,76.0,78.95,76.0,78.95,XPAR:CHAU,0
2001-12-18,76.0,78.95,76.0,78.95,XPAR:CHAU,0
2001-12-19,76.0,78.95,76.0,78.95,XPAR:CHAU,0
2001-12-20,81.0,81.0,81.0,81.0,XPAR:CHAU,101
2001-12-21,80.0,80.0,80.0,80.0,XPAR:CHAU,92
2001-12-24,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2001-12-25,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2001-12-26,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2001-12-27,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2001-12-28,72.0,72.0,72.0,72.0,XPAR:CHAU,66
2001-12-31,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-01-01,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-01-02,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-01-03,72.0,72.0,72.0,72.0,XPAR:CHAU,10
2002-01-04,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-01-07,86.0,86.0,86.0,86.0,XPAR:CHAU,55
2002-01-08,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-09,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-10,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-11,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-14,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-15,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-16,85.0,85.0,85.0,85.0,XPAR:CHAU,9
2002-01-17,85.0,85.0,85.0,85.0,XPAR:CHAU,0
2002-01-18,86.0,86.0,86.0,86.0,XPAR:CHAU,322
2002-01-21,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-22,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-23,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-24,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2002-01-25,75.0,75.0,75.0,75.0,XPAR:CHAU,40
2002-01-28,75.0,75.0,75.0,75.0,XPAR:CHAU,9
2002-01-29,75.0,75.0,75.0,75.0,XPAR:CHAU,0
2002-01-30,75.0,75.0,75.0,75.0,XPAR:CHAU,0
2002-01-31,82.5,82.5,82.5,82.5,XPAR:CHAU,1
2002-02-01,75.0,75.0,75.0,75.0,XPAR:CHAU,36
2002-02-04,75.0,75.0,75.0,75.0,XPAR:CHAU,0
2002-02-05,75.0,75.0,75.0,75.0,XPAR:CHAU,0
2002-02-06,80.0,80.0,80.0,80.0,XPAR:CHAU,73
2002-02-07,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-08,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-11,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-12,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-13,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-14,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-15,80.0,80.0,80.0,80.0,XPAR:CHAU,200
2002-02-18,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-19,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-20,80.0,80.0,80.0,80.0,XPAR:CHAU,0
2002-02-21,75.05,75.05,75.05,75.05,XPAR:CHAU,6
2002-02-22,75.05,75.05,75.05,75.05,XPAR:CHAU,0
2002-02-25,75.05,75.05,75.05,75.05,XPAR:CHAU,0
2002-02-26,75.05,75.05,75.05,75.05,XPAR:CHAU,0
2002-02-27,75.5,75.5,75.05,75.05,XPAR:CHAU,50
2002-02-28,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-01,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-04,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-05,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-06,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-07,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-08,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-11,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-12,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-13,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-14,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-15,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-18,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-19,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-20,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-21,75.5,75.5,75.05,75.05,XPAR:CHAU,0
2002-03-22,75.5,75.5,75.5,75.5,XPAR:CHAU,50
2002-03-25,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-03-26,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-03-27,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-03-28,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-03-29,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-04-01,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-04-02,75.5,75.5,75.5,75.5,XPAR:CHAU,0
2002-04-03,78.0,78.0,78.0,78.0,XPAR:CHAU,42
2002-04-04,78.0,78.0,78.0,78.0,XPAR:CHAU,0
2002-04-05,78.0,78.0,78.0,78.0,XPAR:CHAU,0
2002-04-08,78.0,78.0,78.0,78.0,XPAR:CHAU,0
2002-04-09,78.0,78.0,78.0,78.0,XPAR:CHAU,0
2002-04-10,78.0,78.0,78.0,78.0,XPAR:CHAU,0
2002-04-11,85.0,85.0,85.0,85.0,XPAR:CHAU,61
2002-04-12,76.5,76.5,76.5,76.5,XPAR:CHAU,10
2002-04-15,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-16,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-17,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-18,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-19,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-22,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-23,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-24,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-25,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-26,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-29,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-04-30,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-01,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-02,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-03,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-06,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-07,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-08,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-09,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-10,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-13,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-14,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-15,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-16,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-17,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-20,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-21,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-22,76.5,76.5,76.5,76.5,XPAR:CHAU,0
2002-05-23,76.05,76.05,76.0,76.0,XPAR:CHAU,22
2002-05-24,76.05,76.05,76.0,76.0,XPAR:CHAU,0
2002-05-27,76.05,76.05,76.0,76.0,XPAR:CHAU,0
2002-05-28,76.05,76.05,76.0,76.0,XPAR:CHAU,0
2002-05-29,76.0,76.0,76.0,76.0,XPAR:CHAU,80
2002-05-30,75.05,76.05,75.05,76.05,XPAR:CHAU,119
2002-05-31,75.05,76.05,75.05,76.05,XPAR:CHAU,0
2002-06-03,90.75,90.75,90.75,90.75,XPAR:CHAU,20
2002-06-04,85.0,85.0,85.0,85.0,XPAR:CHAU,20
2002-06-05,85.0,85.0,85.0,85.0,XPAR:CHAU,0
2002-06-06,85.0,85.0,85.0,85.0,XPAR:CHAU,0
2002-06-07,73.0,73.0,73.0,73.0,XPAR:CHAU,20
2002-06-10,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-11,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-12,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-13,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-14,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-17,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-18,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-19,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-20,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-21,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-24,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-25,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-06-26,73.65,73.65,73.65,73.65,XPAR:CHAU,110
2002-06-27,73.65,73.65,73.65,73.65,XPAR:CHAU,0
2002-06-28,73.65,73.65,73.65,73.65,XPAR:CHAU,0
2002-07-01,73.65,73.65,73.65,73.65,XPAR:CHAU,0
2002-07-02,73.65,73.65,73.65,73.65,XPAR:CHAU,0
2002-07-03,73.65,73.65,73.65,73.65,XPAR:CHAU,0
2002-07-04,73.0,73.0,73.0,73.0,XPAR:CHAU,2
2002-07-05,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-08,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-09,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-10,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-11,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-12,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-15,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-16,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-17,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-18,73.0,73.0,73.0,73.0,XPAR:CHAU,0
2002-07-19,72.5,72.5,72.5,72.5,XPAR:CHAU,83
2002-07-22,72.5,72.5,72.5,72.5,XPAR:CHAU,0
2002-07-23,72.5,72.5,72.5,72.5,XPAR:CHAU,0
2002-07-24,72.5,72.5,72.5,72.5,XPAR:CHAU,36
2002-07-25,72.5,72.5,72.5,72.5,XPAR:CHAU,0
2002-07-26,72.5,72.5,72.5,72.5,XPAR:CHAU,0
2002-07-29,72.75,72.75,72.75,72.75,XPAR:CHAU,134
2002-07-30,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-07-31,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-01,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-02,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-05,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-06,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-07,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-08,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-09,72.75,72.75,72.75,72.75,XPAR:CHAU,0
2002-08-12,72.0,72.0,72.0,72.0,XPAR:CHAU,77
2002-08-13,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-14,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-15,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-16,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-19,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-20,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-21,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-22,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-23,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-26,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-27,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-28,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-29,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-08-30,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-02,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-03,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-04,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-05,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-06,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-09,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-10,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-11,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-12,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-13,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-16,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-17,72.0,72.0,72.0,72.0,XPAR:CHAU,50
2002-09-18,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-19,72.0,72.0,72.0,72.0,XPAR:CHAU,110
2002-09-20,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-23,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-24,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-25,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-26,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-27,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-09-30,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-01,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-02,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-03,72.0,72.0,72.0,72.0,XPAR:CHAU,35
2002-10-04,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-07,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-08,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-09,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-10,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-11,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-14,72.0,72.0,72.0,72.0,XPAR:CHAU,0
2002-10-15,72.05,72.05,72.05,72.05,XPAR:CHAU,10
2002-10-16,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-17,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-18,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-21,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-22,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-23,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-24,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-25,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-28,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-29,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-30,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-10-31,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-01,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-04,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-05,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-06,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-07,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-08,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-11,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-12,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-13,72.05,72.05,72.05,72.05,XPAR:CHAU,0
2002-11-14,71.3,71.3,71.3,71.3,XPAR:CHAU,30
2002-11-15,71.25,71.25,71.25,71.25,XPAR:CHAU,2
2002-11-18,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-19,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-20,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-21,71.25,71.25,71.25,71.25,XPAR:CHAU,100
2002-11-22,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-25,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-26,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-27,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-28,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-11-29,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-12-02,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-12-03,71.25,71.25,71.25,71.25,XPAR:CHAU,0
2002-12-04,82.0,82.0,82.0,82.0,XPAR:CHAU,10
2002-12-05,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-06,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-09,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-10,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-11,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-12,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-13,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-16,82.0,82.0,82.0,82.0,XPAR:CHAU,0
2002-12-17,74.05,74.05,74.05,74.05,XPAR:CHAU,120
2002-12-18,79.8,79.8,72.6,72.6,XPAR:CHAU,21
2002-12-19,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-20,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-23,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-24,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-25,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-26,79.8,79.8,72.6,72.6,XPAR:CHAU,0
2002-12-27,79.8,79.8,79.8,79.8,XPAR:CHAU,40
2002-12-30,79.8,79.8,79.8,79.8,XPAR:CHAU,0
2002-12-31,73.55,73.55,73.55,73.55,XPAR:CHAU,50
2003-01-01,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-02,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-03,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-06,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-07,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-08,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-09,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-10,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-13,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-14,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-15,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-16,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-17,73.55,73.55,73.55,73.55,XPAR:CHAU,0
2003-01-20,73.8,73.8,73.8,73.8,XPAR:CHAU,19
2003-01-21,73.8,73.8,73.8,73.8,XPAR:CHAU,0
2003-01-22,73.8,73.8,73.8,73.8,XPAR:CHAU,0
2003-01-23,73.8,73.8,73.8,73.8,XPAR:CHAU,0
2003-01-24,73.8,73.8,73.8,73.8,XPAR:CHAU,0
2003-01-27,73.8,73.8,73.8,73.8,XPAR:CHAU,26
2003-01-28,73.8,73.8,73.8,73.8,XPAR:CHAU,0
