Date,Close,High,Low,Open,Symbol,Volume
2001-05-02,74.4677,75.3871,73.7419,75.1935,XPAR:VIV,4058531
2001-05-03,73.6935,75.0968,72.3387,74.6129,XPAR:VIV,3323918
2001-05-04,73.4032,74.1774,72.2419,73.3548,XPAR:VIV,5797772
2001-05-07,73.9839,74.4194,73.3065,73.9355,XPAR:VIV,1470836
2001-05-08,74.2742,75.0968,73.7903,74.0323,XPAR:VIV,2236780
2001-05-09,73.8387,74.2258,72.8226,74.0323,XPAR:VIV,2964893
2001-05-10,74.7581,74.9516,72.9677,73.2581,XPAR:VIV,4424385
2001-05-11,74.2742,74.8548,74.0806,74.7581,XPAR:VIV,3717401
2001-05-14,73.2097,74.0323,72.87100000000002,73.7903,XPAR:VIV,2892154
2001-05-15,72.8226,73.5484,72.4355,73.5484,XPAR:VIV,3416470
2001-05-16,73.3548,73.4032,72.0,72.2903,XPAR:VIV,3639379
2001-05-17,74.3226,74.6129,73.8387,73.9839,XPAR:VIV,3412421
2001-05-18,74.9516,75.87100000000002,74.0323,74.4677,XPAR:VIV,5637428
2001-05-21,75.0,75.6774,74.12899999999998,75.3871,XPAR:VIV,2443736
2001-05-22,76.8871,77.12899999999998,75.3387,75.3871,XPAR:VIV,5636181
2001-05-23,76.0645,77.12899999999998,75.7742,76.4516,XPAR:VIV,4802766
2001-05-24,75.9194,76.6452,75.62899999999998,76.0645,XPAR:VIV,1790016
2001-05-25,75.4839,76.6452,75.1935,76.6452,XPAR:VIV,1863988
2001-05-28,76.0645,76.4516,75.5806,75.87100000000002,XPAR:VIV,1858029
2001-05-29,74.3226,76.9355,74.3226,75.9677,XPAR:VIV,3507720
2001-05-30,73.4516,74.2258,73.1613,74.2258,XPAR:VIV,12752833
2001-05-31,72.87100000000002,73.5484,72.6774,72.9677,XPAR:VIV,4536574
2001-06-01,72.5323,73.5,72.2419,72.6774,XPAR:VIV,3273685
2001-06-04,72.5323,73.5,72.2419,72.6774,XPAR:VIV,0
2001-06-05,72.9194,73.4032,72.0484,73.4032,XPAR:VIV,2311382
2001-06-06,73.2581,74.1774,72.9677,73.4516,XPAR:VIV,2714048
2001-06-07,72.0,73.3548,71.6613,72.87100000000002,XPAR:VIV,4010425
2001-06-08,71.3226,72.87100000000002,71.1774,72.5323,XPAR:VIV,3304080
2001-06-11,71.1774,72.2419,70.8387,71.2258,XPAR:VIV,2855107
2001-06-12,70.3548,71.6129,69.87100000000001,71.6129,XPAR:VIV,3404859
2001-06-13,70.9839,71.5645,70.2581,71.0323,XPAR:VIV,2311624
2001-06-14,70.1129,70.6452,69.2419,70.6452,XPAR:VIV,3607044
2001-06-15,70.1613,70.1613,68.5161,69.4839,XPAR:VIV,5536871
2001-06-18,68.2742,69.7258,67.8387,69.3871,XPAR:VIV,5561299
2001-06-19,68.1774,68.6129,67.4032,67.9355,XPAR:VIV,4374942
2001-06-20,65.9032,67.7419,65.0806,67.7419,XPAR:VIV,7312423
2001-06-21,65.2742,67.1129,64.9839,66.0484,XPAR:VIV,4796447
2001-06-22,64.3548,65.9032,63.7258,65.9032,XPAR:VIV,5076863
2001-06-25,65.8548,66.1935,63.629,63.7742,XPAR:VIV,4045465
2001-06-26,63.0968,65.4677,62.9516,65.3226,XPAR:VIV,6746439
2001-06-27,62.129,63.4839,61.1613,62.6129,XPAR:VIV,5054941
2001-06-28,62.8548,63.4355,59.4194,61.8387,XPAR:VIV,9703392
2001-06-29,66.62899999999999,66.6774,63.5323,63.6774,XPAR:VIV,7064851
2001-07-02,68.9516,69.0484,65.9516,66.3387,XPAR:VIV,6013088
2001-07-03,68.2258,69.1935,67.7903,69.1935,XPAR:VIV,4266004
2001-07-04,67.5968,68.7097,66.9194,68.37100000000001,XPAR:VIV,2473413
2001-07-05,65.5645,66.7742,65.5645,66.7742,XPAR:VIV,3297893
2001-07-06,63.3871,64.9355,62.9032,64.9355,XPAR:VIV,4460736
2001-07-09,63.4355,63.4839,61.4032,63.4355,XPAR:VIV,3202803
2001-07-10,63.0,64.8387,62.4677,63.2903,XPAR:VIV,3162984
2001-07-11,60.3871,62.4194,60.0968,61.6452,XPAR:VIV,4442286
2001-07-12,61.5968,62.6129,61.5968,61.9839,XPAR:VIV,5707263
2001-07-13,64.0161,64.0161,61.3065,62.129,XPAR:VIV,2490758
2001-07-16,64.3065,65.0323,63.6774,64.5968,XPAR:VIV,1802674
2001-07-17,61.9839,63.6774,61.9839,63.4839,XPAR:VIV,3776229
2001-07-18,60.7258,62.2742,60.2903,62.2258,XPAR:VIV,4421726
2001-07-19,59.0323,60.8226,58.5,60.7258,XPAR:VIV,6341015
2001-07-20,57.871,58.7903,55.5,58.5,XPAR:VIV,7811499
2001-07-23,61.0645,61.4516,58.6935,59.0323,XPAR:VIV,8247862
2001-07-24,61.9355,62.9032,60.7742,60.871,XPAR:VIV,4717831
2001-07-25,60.1935,62.9516,60.1935,61.6935,XPAR:VIV,4304201
2001-07-26,61.4516,61.9355,60.2419,61.3548,XPAR:VIV,5109228
2001-07-27,63.4839,63.6774,61.4032,61.5484,XPAR:VIV,3441194
2001-07-30,64.7903,65.4194,63.3871,63.4839,XPAR:VIV,3779448
2001-07-31,64.8387,65.12899999999999,63.4839,64.7419,XPAR:VIV,2996777
2001-08-01,65.0806,65.7097,64.4516,64.4516,XPAR:VIV,2059618
2001-08-02,65.2742,66.9677,64.6452,64.8871,XPAR:VIV,3508278
2001-08-03,64.4516,65.4194,64.1613,64.5484,XPAR:VIV,2081094
2001-08-06,65.2258,65.9032,64.0645,64.2581,XPAR:VIV,2120381
2001-08-07,64.3065,65.3226,63.7742,64.7419,XPAR:VIV,1803808
2001-08-08,63.7742,64.3065,63.0968,64.3065,XPAR:VIV,2327779
2001-08-09,62.129,63.1935,62.0323,62.8548,XPAR:VIV,3500856
2001-08-10,60.7742,63.0484,60.3871,62.6129,XPAR:VIV,2844061
2001-08-13,62.0806,62.129,60.3871,61.1613,XPAR:VIV,3193890
2001-08-14,62.9032,63.6774,62.6129,62.9516,XPAR:VIV,1813423
2001-08-15,62.0323,62.5161,61.5,62.3226,XPAR:VIV,1364804
2001-08-16,61.1129,61.7419,60.3871,61.7419,XPAR:VIV,2216932
2001-08-17,59.0323,61.6452,58.5484,61.4032,XPAR:VIV,2920507
2001-08-20,58.5484,59.8548,58.2581,59.0323,XPAR:VIV,1807518
2001-08-21,59.5161,59.7581,58.3548,59.0806,XPAR:VIV,2780650
2001-08-22,58.3065,59.6129,57.629,58.5484,XPAR:VIV,3851167
2001-08-23,58.2097,58.9355,57.3387,58.5484,XPAR:VIV,2442439
2001-08-24,60.2903,60.4839,58.3548,58.5484,XPAR:VIV,2916075
2001-08-27,60.3871,61.5968,60.1935,60.629,XPAR:VIV,1488595
2001-08-28,59.7097,61.8387,58.7903,60.3871,XPAR:VIV,3975679
2001-08-29,60.0968,60.8226,58.8387,59.2258,XPAR:VIV,3240619
2001-08-30,58.5484,60.8226,57.9194,59.8065,XPAR:VIV,5599060
2001-08-31,58.2581,58.8387,57.5806,58.4516,XPAR:VIV,2984680
2001-09-03,56.129,58.7419,55.7903,58.7419,XPAR:VIV,3276375
2001-09-04,56.8065,57.7742,54.7742,57.7742,XPAR:VIV,4323623
2001-09-05,53.2258,56.4677,50.9032,55.9355,XPAR:VIV,6263977
2001-09-06,50.0323,54.9194,49.4516,54.5323,XPAR:VIV,6038161
2001-09-07,48.3871,51.0484,47.5161,49.5,XPAR:VIV,7993939
2001-09-10,47.4387,48.7742,45.6,47.4387,XPAR:VIV,6299202
2001-09-11,44.8645,50.4677,42.7258,47.9903,XPAR:VIV,9104034
2001-09-12,44.3226,45.8226,41.129,41.7097,XPAR:VIV,6392055
2001-09-13,45.4355,45.4355,42.2516,42.9774,XPAR:VIV,4070961
2001-09-14,39.9871,47.2258,39.9871,45.4839,XPAR:VIV,6954212
2001-09-17,44.5355,44.5355,38.9226,39.7742,XPAR:VIV,7806353
2001-09-18,42.5806,43.9839,41.9032,43.5484,XPAR:VIV,8829119
2001-09-19,42.5806,43.9742,41.7097,41.7097,XPAR:VIV,5262597
2001-09-20,43.0645,43.2,42.2226,42.3484,XPAR:VIV,8746751
2001-09-21,43.9839,43.9839,39.0,41.9032,XPAR:VIV,11436669
2001-09-24,48.2806,48.2806,43.8387,44.0226,XPAR:VIV,6234357
2001-09-25,47.4194,48.7742,44.9032,45.871,XPAR:VIV,13707443
2001-09-26,48.3871,48.629,45.3,47.3226,XPAR:VIV,8313504
2001-09-27,48.871,49.2581,47.4774,47.4774,XPAR:VIV,7308946
2001-09-28,49.2097,51.7258,47.3226,49.4516,XPAR:VIV,6368614
2001-10-01,47.9516,49.5484,47.1968,49.5484,XPAR:VIV,4625412
2001-10-02,47.4194,47.9516,44.1774,47.9516,XPAR:VIV,7325783
2001-10-03,46.1613,47.3903,44.8645,47.3903,XPAR:VIV,5577387
2001-10-04,48.3194,48.3871,46.3548,47.6613,XPAR:VIV,6669553
2001-10-05,47.8742,48.2903,46.6452,47.7097,XPAR:VIV,5808463
2001-10-08,46.9355,47.129,45.5806,47.0323,XPAR:VIV,4435446
2001-10-09,47.2065,47.7,46.0355,46.7903,XPAR:VIV,3512021
2001-10-10,48.6774,48.6774,46.5871,46.6452,XPAR:VIV,5565885
2001-10-11,51.0,52.2097,49.2581,49.3548,XPAR:VIV,10883956
2001-10-12,50.8065,51.5806,49.2581,51.4839,XPAR:VIV,5202532
2001-10-15,48.629,50.6613,48.0968,50.0323,XPAR:VIV,3432808
2001-10-16,52.0161,52.0161,48.2903,48.629,XPAR:VIV,4606946
2001-10-17,53.5161,55.7419,52.5968,53.7097,XPAR:VIV,9769718
2001-10-18,50.8548,52.1129,50.6129,51.6774,XPAR:VIV,4650875
2001-10-19,50.129,51.3387,49.2097,50.4677,XPAR:VIV,3247571
2001-10-22,50.7097,51.0484,49.0161,50.5161,XPAR:VIV,2523715
2001-10-23,51.2419,52.4516,50.7097,51.5323,XPAR:VIV,6767466
2001-10-24,50.7581,52.1129,49.5484,50.3226,XPAR:VIV,7290500
2001-10-25,49.0645,52.0161,48.5806,50.9032,XPAR:VIV,4608439
2001-10-26,50.1774,50.6129,49.1129,50.129,XPAR:VIV,3385716
2001-10-29,48.3871,50.2742,48.2613,50.2258,XPAR:VIV,3906591
2001-10-30,47.6613,48.5806,46.8,47.4774,XPAR:VIV,8170985
2001-10-31,50.2258,51.2903,47.1774,47.6613,XPAR:VIV,4979348
2001-11-01,50.2742,50.371,49.2097,50.371,XPAR:VIV,3186738
2001-11-02,51.0968,51.5323,50.5645,51.2419,XPAR:VIV,3355871
2001-11-05,51.9677,52.1129,51.0968,51.4839,XPAR:VIV,4372152
2001-11-06,52.2581,52.9355,51.3387,52.2581,XPAR:VIV,3693580
2001-11-07,52.3548,52.9839,51.4355,52.6935,XPAR:VIV,2872502
2001-11-08,53.4677,53.9516,52.1613,52.5,XPAR:VIV,6079011
2001-11-09,52.2581,53.0806,51.8226,52.5484,XPAR:VIV,3464399
2001-11-12,50.8548,52.4516,48.3871,52.4516,XPAR:VIV,4157727
2001-11-13,53.4194,54.0484,51.3871,51.4839,XPAR:VIV,4626903
2001-11-14,55.6935,56.5645,53.9032,54.1452,XPAR:VIV,4580236
2001-11-15,58.1613,58.9839,56.129,56.2742,XPAR:VIV,7773486
2001-11-16,57.9677,58.5,57.3871,58.1613,XPAR:VIV,4382950
2001-11-19,58.5484,58.7903,57.2419,58.3065,XPAR:VIV,3994711
2001-11-20,56.8548,59.0806,56.2258,59.0806,XPAR:VIV,3590124
2001-11-21,55.7903,56.8065,55.3548,55.8871,XPAR:VIV,3682191
2001-11-22,57.0968,57.5323,55.7903,56.3226,XPAR:VIV,1806328
2001-11-23,56.7097,57.871,55.9355,57.4839,XPAR:VIV,2306312
2001-11-26,56.9516,57.9194,56.7581,57.5323,XPAR:VIV,2621072
2001-11-27,55.2097,57.3871,55.2097,56.7581,XPAR:VIV,3252978
2001-11-28,54.9194,55.8387,54.0,55.1129,XPAR:VIV,12346142
2001-11-29,54.8226,55.3548,54.1452,54.2419,XPAR:VIV,3707296
2001-11-30,55.3065,56.5645,54.4355,54.8226,XPAR:VIV,3113998
2001-12-03,56.0323,56.0806,54.4355,54.6774,XPAR:VIV,2777583
2001-12-04,56.9032,57.2419,56.1774,56.1774,XPAR:VIV,3619726
2001-12-05,59.371,59.4194,57.8226,57.9677,XPAR:VIV,4544207
2001-12-06,58.0645,59.9032,57.5323,59.0323,XPAR:VIV,5124632
2001-12-07,58.0645,58.5484,57.629,58.1129,XPAR:VIV,2057581
2001-12-10,57.1935,58.7419,56.8548,58.2581,XPAR:VIV,2433764
2001-12-11,54.6774,57.2419,53.6613,57.0,XPAR:VIV,8487852
2001-12-12,55.6452,56.0323,54.3871,55.1613,XPAR:VIV,3911352
2001-12-13,52.7903,55.8871,52.3548,55.1613,XPAR:VIV,4953487
2001-12-14,51.9677,53.4194,51.871,52.3065,XPAR:VIV,3404707
2001-12-17,55.5,55.7903,52.5968,52.5968,XPAR:VIV,5934224
2001-12-18,57.5806,58.1129,55.0645,55.6452,XPAR:VIV,6449047
2001-12-19,57.0968,57.871,55.5484,56.8065,XPAR:VIV,3689400
2001-12-20,56.371,57.2903,55.7419,57.0,XPAR:VIV,2551307
2001-12-21,58.3548,58.5,55.0645,55.8387,XPAR:VIV,4496237
2001-12-24,58.2097,58.3065,57.3871,57.7742,XPAR:VIV,617867
2001-12-25,58.2097,58.3065,57.3871,57.7742,XPAR:VIV,0
2001-12-26,58.2097,58.3065,57.3871,57.7742,XPAR:VIV,0
2001-12-27,59.3226,59.371,57.871,58.2097,XPAR:VIV,2381847
2001-12-28,59.5161,60.1452,58.6935,59.4194,XPAR:VIV,2708659
2001-12-31,59.5161,60.1452,58.6935,59.4194,XPAR:VIV,0
2002-01-01,59.5161,60.1452,58.6935,59.4194,XPAR:VIV,0
2002-01-02,59.8065,60.3387,58.8387,59.0323,XPAR:VIV,2566330
2002-01-03,62.0323,62.3226,60.1935,60.4839,XPAR:VIV,3840356
2002-01-04,60.4839,61.9839,60.1935,61.9839,XPAR:VIV,5350907
2002-01-07,57.2903,59.0323,57.2903,58.7419,XPAR:VIV,9970041
2002-01-08,56.9032,57.1452,56.3226,56.3226,XPAR:VIV,10185986
2002-01-09,55.9355,56.8548,55.6935,56.8548,XPAR:VIV,6012386
2002-01-10,55.2097,55.8871,54.6774,55.4032,XPAR:VIV,7289192
2002-01-11,55.7419,55.9355,54.5806,55.4516,XPAR:VIV,3799413
2002-01-14,53.6129,55.7419,53.4677,55.7419,XPAR:VIV,3931449
2002-01-15,53.9516,54.5323,52.3065,53.4194,XPAR:VIV,8544373
2002-01-16,52.1613,54.3871,52.0645,53.7581,XPAR:VIV,7548826
2002-01-17,52.9839,52.9839,51.9677,51.9677,XPAR:VIV,6128735
2002-01-18,52.5968,52.7419,51.5323,52.4516,XPAR:VIV,4379791
2002-01-21,52.1129,52.5,51.5806,52.1129,XPAR:VIV,2631736
2002-01-22,51.7258,52.8871,51.5323,51.8226,XPAR:VIV,5215413
2002-01-23,50.7581,52.0645,50.0806,51.3387,XPAR:VIV,5386493
2002-01-24,52.2097,52.5,51.7258,51.871,XPAR:VIV,6664079
2002-01-25,51.2903,52.1613,51.0968,51.9677,XPAR:VIV,4640202
2002-01-28,52.2581,52.4516,51.5806,51.6774,XPAR:VIV,3247024
2002-01-29,52.0161,52.6452,51.871,52.1129,XPAR:VIV,5111889
2002-01-30,49.4516,50.9516,48.7258,50.9516,XPAR:VIV,14399620
2002-01-31,48.1161,50.3226,48.0677,50.0806,XPAR:VIV,9423519
2002-02-01,48.3677,49.6452,48.1452,48.7742,XPAR:VIV,7277106
2002-02-04,46.8387,48.4839,46.5097,48.3871,XPAR:VIV,5361465
2002-02-05,44.5161,45.9871,44.4,45.5806,XPAR:VIV,9648043
2002-02-06,43.6935,45.0871,42.7742,44.7581,XPAR:VIV,12251951
2002-02-07,44.1774,44.2742,43.1129,43.9839,XPAR:VIV,7691138
2002-02-08,45.2903,45.4161,44.2742,44.4097,XPAR:VIV,5514236
2002-02-11,46.4806,46.9355,45.9871,46.471,XPAR:VIV,6959511
2002-02-12,45.7452,47.7871,45.6581,47.1774,XPAR:VIV,6351262
2002-02-13,45.3677,45.9387,44.6613,45.5032,XPAR:VIV,5475981
2002-02-14,45.8806,46.0645,45.0968,45.6774,XPAR:VIV,4960534
2002-02-15,44.0323,45.6581,44.0323,45.4839,XPAR:VIV,5250565
2002-02-18,43.471,44.3129,43.2581,43.771,XPAR:VIV,3929985
2002-02-19,41.7581,43.8677,41.7097,43.5194,XPAR:VIV,7387761
2002-02-20,40.3548,42.5032,40.1806,41.7097,XPAR:VIV,7018861
2002-02-21,40.9839,41.9516,40.5484,41.3032,XPAR:VIV,5204169
2002-02-22,39.9194,40.6935,39.3484,40.3645,XPAR:VIV,6469493
2002-02-25,41.4,41.5161,40.2387,40.5484,XPAR:VIV,4867137
2002-02-26,42.1452,42.9677,41.9032,42.1935,XPAR:VIV,14064768
2002-02-27,42.7742,42.9581,42.0,42.0968,XPAR:VIV,5315437
2002-02-28,43.4323,43.5484,42.0,42.0,XPAR:VIV,4936533
2002-03-01,43.3065,43.8387,42.8226,43.2581,XPAR:VIV,5324469
2002-03-04,46.4516,46.7613,44.0516,44.0806,XPAR:VIV,9182433
2002-03-05,46.0355,46.4419,45.1935,46.4419,XPAR:VIV,5046242
2002-03-06,47.1097,47.2065,45.0,45.0,XPAR:VIV,7695463
2002-03-07,46.7032,48.4839,46.7032,47.7968,XPAR:VIV,5748910
2002-03-08,45.9774,47.1097,45.7839,46.6452,XPAR:VIV,3919882
2002-03-11,44.3323,45.9097,44.0516,45.871,XPAR:VIV,5506246
2002-03-12,43.5484,44.3419,43.0645,44.0323,XPAR:VIV,5787302
2002-03-13,43.471,44.4968,43.1129,43.5968,XPAR:VIV,3427857
2002-03-14,42.3871,43.5387,42.0968,43.1806,XPAR:VIV,5011213
2002-03-15,42.029,42.7645,41.4,42.5129,XPAR:VIV,6931666
2002-03-18,43.0645,43.471,42.2903,42.5806,XPAR:VIV,5257958
2002-03-19,43.9742,44.3226,43.0065,43.2581,XPAR:VIV,5469003
2002-03-20,42.8226,44.2742,42.7065,44.2742,XPAR:VIV,5500200
2002-03-21,41.6129,42.9194,41.6129,42.3871,XPAR:VIV,6697172
2002-03-22,41.7097,42.7161,41.2742,42.0484,XPAR:VIV,4911334
2002-03-25,41.8258,42.9194,41.7774,42.0774,XPAR:VIV,3599052
2002-03-26,41.5161,42.2323,41.2645,41.4677,XPAR:VIV,5084614
2002-03-27,42.0,42.1935,41.4677,41.4677,XPAR:VIV,4853423
2002-03-28,43.1419,43.1419,41.8065,41.8548,XPAR:VIV,6884662
2002-03-29,43.1419,43.1419,41.8065,41.8548,XPAR:VIV,0
2002-04-01,43.1419,43.1419,41.8065,41.8548,XPAR:VIV,0
2002-04-02,41.6129,42.8129,41.3903,42.5806,XPAR:VIV,5551228
2002-04-03,40.8194,41.5548,40.5871,41.3032,XPAR:VIV,7243886
2002-04-04,39.8226,40.8871,39.4355,40.6452,XPAR:VIV,8993519
2002-04-05,38.2258,40.1129,38.0516,39.871,XPAR:VIV,7519117
2002-04-08,36.7742,38.6129,36.5806,38.2258,XPAR:VIV,11536820
2002-04-09,36.9677,37.7903,36.7839,37.4516,XPAR:VIV,7046136
2002-04-10,36.7258,37.2581,36.0968,36.8226,XPAR:VIV,8450135
2002-04-11,34.4032,37.0645,34.171,37.0645,XPAR:VIV,14779099
2002-04-12,36.1161,36.2516,34.5484,34.8387,XPAR:VIV,9837358
2002-04-15,37.1419,37.6355,36.2129,36.5806,XPAR:VIV,7084922
2002-04-16,38.3226,38.6419,37.6065,37.6645,XPAR:VIV,8294170
2002-04-17,38.4774,39.5323,38.4677,39.3871,XPAR:VIV,6673122
2002-04-18,38.7581,39.3387,38.0516,38.4677,XPAR:VIV,5533953
2002-04-19,38.8548,38.8548,37.5484,38.3226,XPAR:VIV,4128633
2002-04-22,37.9839,38.9032,37.3548,38.7097,XPAR:VIV,4964526
2002-04-23,37.7903,38.371,37.1806,38.0903,XPAR:VIV,6347512
2002-04-24,36.9677,38.4677,36.871,37.6452,XPAR:VIV,7478545
2002-04-25,35.8258,37.2871,35.3806,37.0161,XPAR:VIV,8302336
2002-04-26,35.5645,36.8516,35.4677,35.671,XPAR:VIV,6297896
2002-04-29,35.2258,35.6806,34.7419,35.1581,XPAR:VIV,6807763
2002-04-30,34.2484,34.6258,32.9032,34.4032,XPAR:VIV,18438574
2002-05-01,34.2484,34.6258,32.9032,34.4032,XPAR:VIV,0
2002-05-02,32.6806,34.5774,32.2645,34.3548,XPAR:VIV,7912645
2002-05-03,30.5032,33.3,30.5032,32.4484,XPAR:VIV,10227187
2002-05-06,30.0,31.4129,29.5742,30.7065,XPAR:VIV,8274281
2002-05-07,29.0323,29.7968,27.5419,29.0323,XPAR:VIV,19719644
2002-05-08,30.4839,30.9194,29.7097,29.971,XPAR:VIV,8152439
2002-05-09,31.2871,31.6258,30.0,30.9677,XPAR:VIV,8688312
2002-05-10,30.0,31.1903,29.7581,30.9677,XPAR:VIV,7541820
2002-05-13,28.8871,29.129,28.0839,29.0323,XPAR:VIV,6242356
2002-05-14,30.3968,30.6581,29.4677,29.7677,XPAR:VIV,19321990
2002-05-15,31.9355,32.6613,31.3548,31.4226,XPAR:VIV,15145241
2002-05-16,31.7419,32.371,31.6065,31.7323,XPAR:VIV,7567650
2002-05-17,31.9839,33.1355,31.9839,32.3323,XPAR:VIV,7660729
2002-05-20,30.9194,32.3032,30.6968,31.9548,XPAR:VIV,3124512
2002-05-21,32.0323,32.7581,30.4839,30.9194,XPAR:VIV,7785313
2002-05-22,30.7258,32.6903,30.6194,32.129,XPAR:VIV,8847184
2002-05-23,32.4097,32.6613,30.7161,30.8226,XPAR:VIV,8506792
2002-05-24,32.4097,34.1806,32.3419,33.3871,XPAR:VIV,10568999
2002-05-27,32.9419,33.7742,32.3226,32.3226,XPAR:VIV,5443687
2002-05-28,32.729,33.9484,32.5452,33.6581,XPAR:VIV,8545864
2002-05-29,32.6516,33.5323,32.4774,32.6613,XPAR:VIV,5218621
2002-05-30,30.9871,32.371,30.3097,32.3323,XPAR:VIV,10815423
2002-05-31,32.5161,32.5935,31.6839,32.0323,XPAR:VIV,6204307
2002-06-03,31.4516,33.1935,31.4516,32.0806,XPAR:VIV,2834694
2002-06-04,29.4,30.9677,29.129,30.9677,XPAR:VIV,9370998
2002-06-05,29.8548,30.4645,29.2355,29.9516,XPAR:VIV,7112287
2002-06-06,30.0484,31.4323,29.8548,30.1258,XPAR:VIV,5364004
2002-06-07,28.8,29.4484,27.7065,29.0323,XPAR:VIV,9144773
2002-06-10,29.1774,30.0968,28.8677,29.8839,XPAR:VIV,7448393
2002-06-11,30.3581,30.7742,28.9161,29.6419,XPAR:VIV,5640923
2002-06-12,29.129,30.0968,28.9452,29.8742,XPAR:VIV,5494546
2002-06-13,28.1613,30.0774,27.7742,29.7097,XPAR:VIV,4983783
2002-06-14,26.9806,27.8129,25.2581,27.6,XPAR:VIV,15715225
2002-06-17,28.7419,28.7419,27.0968,27.5806,XPAR:VIV,5927682
2002-06-18,29.2258,29.7484,28.5774,29.6613,XPAR:VIV,7045475
2002-06-19,28.1516,28.4613,27.6194,28.1613,XPAR:VIV,5109491
2002-06-20,25.8387,27.8323,25.471,27.571,XPAR:VIV,9109352
2002-06-21,23.6613,25.6258,23.6613,25.1613,XPAR:VIV,12871748
2002-06-24,18.1452,23.8839,18.1452,23.2065,XPAR:VIV,21643772
2002-06-25,19.3935,20.3323,18.5323,19.3548,XPAR:VIV,22378424
2002-06-26,20.9032,21.0968,15.5806,16.4516,XPAR:VIV,33129084
2002-06-27,19.171,22.229,19.1613,21.2903,XPAR:VIV,22046520
2002-06-28,21.1742,21.2903,18.871,20.3226,XPAR:VIV,14669923
2002-07-01,23.129,25.2677,21.7065,23.0129,XPAR:VIV,19968394
2002-07-02,17.2258,20.9032,13.6742,20.6419,XPAR:VIV,56740131
2002-07-03,13.4516,18.329,13.4516,16.9355,XPAR:VIV,45109744
2002-07-04,14.1968,15.9097,14.0516,15.4839,XPAR:VIV,33640540
2002-07-05,16.4613,16.8871,14.4677,14.5065,XPAR:VIV,24337308
2002-07-08,17.4194,17.6419,15.5226,16.4419,XPAR:VIV,18129030
2002-07-09,17.7194,17.8548,16.6548,17.4774,XPAR:VIV,15984115
2002-07-10,16.3839,17.6613,16.3548,16.4516,XPAR:VIV,11249193
2002-07-11,15.6774,16.7419,15.4935,15.9774,XPAR:VIV,13547586
2002-07-12,16.5968,16.9355,15.8806,16.7419,XPAR:VIV,10319730
2002-07-15,14.5161,17.2839,14.4677,16.4613,XPAR:VIV,10867566
2002-07-16,15.0,15.6194,14.0323,15.3677,XPAR:VIV,12297314
2002-07-17,16.1903,16.4032,14.7581,14.8548,XPAR:VIV,9438428
2002-07-18,17.6129,17.6129,16.2774,16.5484,XPAR:VIV,10619166
2002-07-19,16.8871,17.2452,16.5097,16.8387,XPAR:VIV,8018123
2002-07-22,15.7548,17.129,15.7548,16.3065,XPAR:VIV,7453629
2002-07-23,15.3774,16.5968,14.8645,16.171,XPAR:VIV,10434128
2002-07-24,14.371,15.6581,12.7742,14.9032,XPAR:VIV,15576734
2002-07-25,14.5645,15.7258,14.3419,15.7258,XPAR:VIV,12939031
2002-07-26,15.2032,15.3871,13.7419,14.5161,XPAR:VIV,7220616
2002-07-29,16.529,16.6065,15.1935,15.3871,XPAR:VIV,13078715
2002-07-30,15.7161,17.0323,15.4548,16.8387,XPAR:VIV,8100893
2002-07-31,15.7355,16.7129,15.3387,16.0645,XPAR:VIV,9949407
2002-08-01,14.7097,16.4419,14.5065,15.6774,XPAR:VIV,6373617
2002-08-02,14.2742,14.9806,14.129,14.9129,XPAR:VIV,6151089
2002-08-05,13.7903,14.7677,13.7903,14.4871,XPAR:VIV,5667074
2002-08-06,14.9613,15.1548,13.1613,13.7323,XPAR:VIV,8847941
2002-08-07,14.5839,16.0742,14.1387,15.1065,XPAR:VIV,9131025
2002-08-08,16.0161,16.0258,14.3226,14.9032,XPAR:VIV,7979701
2002-08-09,16.4516,16.5387,15.2516,16.0645,XPAR:VIV,7168599
2002-08-12,15.5806,16.1613,15.4065,15.7742,XPAR:VIV,3116091
2002-08-13,15.3871,15.7065,14.5355,15.3194,XPAR:VIV,6125877
2002-08-14,11.5065,15.4742,11.2258,15.0484,XPAR:VIV,26554342
2002-08-15,10.2581,11.8065,8.6516,11.7581,XPAR:VIV,38559792
2002-08-16,9.0,10.8677,8.3419,10.6258,XPAR:VIV,33097214
2002-08-19,11.0226,11.0226,9.0097,9.1161,XPAR:VIV,20407286
2002-08-20,12.2903,12.6677,11.2258,11.5161,XPAR:VIV,22957347
2002-08-21,12.5806,13.0452,11.9032,12.2903,XPAR:VIV,13264858
2002-08-22,12.9774,13.2581,12.5903,13.0548,XPAR:VIV,7721345
2002-08-23,12.5806,12.9677,12.1452,12.9677,XPAR:VIV,8602517
2002-08-26,12.0484,12.629,11.9806,12.1452,XPAR:VIV,4113460
2002-08-27,13.2581,13.4226,12.0677,12.2903,XPAR:VIV,8457511
2002-08-28,12.4452,13.0645,12.1452,12.871,XPAR:VIV,7737432
2002-08-29,12.1935,12.7355,11.6613,12.4452,XPAR:VIV,8751556
2002-08-30,12.3871,13.0161,12.2129,12.571,XPAR:VIV,13697789
2002-09-02,12.2903,13.1129,12.1935,13.0645,XPAR:VIV,4243638
2002-09-03,11.4774,12.0968,11.1774,12.0968,XPAR:VIV,10040024
2002-09-04,11.2452,11.5645,10.9548,11.3226,XPAR:VIV,6908208
