Date,Close,High,Low,Open,Symbol,Volume
2001-06-11,20.8833,21.65,20.8833,21.65,XPAR:VCT,960
2001-06-12,20.75,20.95,20.7333,20.85,XPAR:VCT,1911
2001-06-13,20.6167,20.7333,20.6167,20.7333,XPAR:VCT,1851
2001-06-14,19.6667,20.7167,19.5167,20.7167,XPAR:VCT,4824
2001-06-15,20.5,20.5,19.6667,19.7167,XPAR:VCT,2094
2001-06-18,20.4,20.4833,19.8333,20.4833,XPAR:VCT,1446
2001-06-19,20.6667,20.7333,20.3667,20.4333,XPAR:VCT,3213
2001-06-20,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,1596
2001-06-21,20.6667,20.6667,20.6667,20.6667,XPAR:VCT,297
2001-06-22,20.6667,20.6667,20.6667,20.6667,XPAR:VCT,15
2001-06-25,20.8667,21.0,20.6667,20.6667,XPAR:VCT,1965
2001-06-26,20.6667,20.6667,20.3833,20.6667,XPAR:VCT,1329
2001-06-27,20.4,21.1667,20.4,20.5,XPAR:VCT,1104
2001-06-28,20.5,20.5,20.4,20.4,XPAR:VCT,270
2001-06-29,20.5,20.5,20.4,20.4,XPAR:VCT,1146
2001-07-02,20.3333,20.3333,19.4833,19.4833,XPAR:VCT,1632
2001-07-03,20.5833,20.5833,20.5,20.5,XPAR:VCT,1968
2001-07-04,20.5833,20.5833,20.5833,20.5833,XPAR:VCT,1131
2001-07-05,20.5667,20.6667,20.2167,20.5,XPAR:VCT,1335
2001-07-06,20.5667,20.5667,20.5667,20.5667,XPAR:VCT,357
2001-07-09,20.45,20.45,20.4,20.4,XPAR:VCT,735
2001-07-10,20.4667,21.1667,20.4667,20.6667,XPAR:VCT,9603
2001-07-11,20.5167,20.5167,20.5167,20.5167,XPAR:VCT,0
2001-07-12,20.5167,20.5167,20.5,20.5167,XPAR:VCT,357
2001-07-13,20.5667,20.8333,20.5667,20.6667,XPAR:VCT,2310
2001-07-16,20.5667,20.5667,20.5333,20.5333,XPAR:VCT,240
2001-07-17,20.5333,20.6667,20.5167,20.5333,XPAR:VCT,945
2001-07-18,20.6667,20.8333,20.6667,20.8333,XPAR:VCT,231
2001-07-19,20.5833,20.5833,20.5,20.5,XPAR:VCT,819
2001-07-20,20.5833,20.7833,20.5833,20.7833,XPAR:VCT,3444
2001-07-23,20.5,21.5,20.5,20.7833,XPAR:VCT,2673
2001-07-24,20.5,20.5,20.0,20.0,XPAR:VCT,2262
2001-07-25,20.1,20.1167,20.0667,20.0667,XPAR:VCT,906
2001-07-26,20.2,20.2,20.1667,20.1667,XPAR:VCT,399
2001-07-27,20.6333,20.6333,20.1,20.1,XPAR:VCT,1497
2001-07-30,21.1667,21.1667,20.5,20.5,XPAR:VCT,180
2001-07-31,21.0667,21.0667,20.2,20.2,XPAR:VCT,1935
2001-08-01,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,234
2001-08-02,20.4333,20.4333,20.4333,20.4333,XPAR:VCT,654
2001-08-03,20.1,20.4333,20.0833,20.1,XPAR:VCT,417
2001-08-06,20.1667,20.6333,20.1333,20.1333,XPAR:VCT,687
2001-08-07,20.4333,20.4333,20.3,20.3,XPAR:VCT,519
2001-08-08,20.4667,20.4667,20.4667,20.4667,XPAR:VCT,267
2001-08-09,20.3667,20.6667,20.2833,20.5,XPAR:VCT,3489
2001-08-10,20.4167,20.4167,20.3667,20.3667,XPAR:VCT,1467
2001-08-13,20.5,20.5,20.3333,20.3333,XPAR:VCT,933
2001-08-14,20.6667,20.8167,20.5667,20.5667,XPAR:VCT,1941
2001-08-15,20.6333,20.6333,20.6167,20.6167,XPAR:VCT,645
2001-08-16,21.0,21.1,20.6333,20.6333,XPAR:VCT,2532
2001-08-17,20.6667,20.6667,20.6667,20.6667,XPAR:VCT,120
2001-08-20,20.6667,20.8333,20.6667,20.6667,XPAR:VCT,339
2001-08-21,21.0,21.0,20.8333,20.8333,XPAR:VCT,159
2001-08-22,20.6333,20.8667,20.6333,20.8667,XPAR:VCT,1016
2001-08-23,20.6667,20.6667,20.6667,20.6667,XPAR:VCT,1038
2001-08-24,21.1167,21.1167,21.0,21.1167,XPAR:VCT,645
2001-08-27,21.0,21.0,20.3333,20.3333,XPAR:VCT,1944
2001-08-28,21.0833,21.0833,20.6667,21.0833,XPAR:VCT,2976
2001-08-29,20.6667,20.6667,20.5,20.5,XPAR:VCT,210
2001-08-30,20.4167,20.5,20.4167,20.5,XPAR:VCT,375
2001-08-31,20.0,20.4167,19.95,20.4167,XPAR:VCT,1197
2001-09-03,20.0667,20.6333,20.0667,20.5,XPAR:VCT,534
2001-09-04,20.0167,20.3333,20.0167,20.0667,XPAR:VCT,819
2001-09-05,20.0667,20.0667,20.0667,20.0667,XPAR:VCT,150
2001-09-06,20.6,20.6,20.0667,20.0667,XPAR:VCT,618
2001-09-07,20.6,20.6,20.6,20.6,XPAR:VCT,600
2001-09-10,20.6,20.6333,20.0167,20.6333,XPAR:VCT,3977
2001-09-11,19.6667,20.0,19.4167,19.4167,XPAR:VCT,756
2001-09-12,19.3333,19.6333,15.9667,15.9667,XPAR:VCT,3213
2001-09-13,19.2,19.3333,19.2,19.3333,XPAR:VCT,1542
2001-09-14,19.0,19.2,17.2833,17.2833,XPAR:VCT,1671
2001-09-17,18.6333,19.0,18.6333,19.0,XPAR:VCT,7467
2001-09-18,18.6333,19.3333,18.6333,18.6667,XPAR:VCT,969
2001-09-19,19.1667,19.1667,18.6667,19.0,XPAR:VCT,474
2001-09-20,18.7,18.7,18.7,18.7,XPAR:VCT,162
2001-09-21,18.3333,18.6667,18.3333,18.6333,XPAR:VCT,4872
2001-09-24,18.6667,18.6833,18.3667,18.6667,XPAR:VCT,16128
2001-09-25,18.4,19.1667,18.4,18.6667,XPAR:VCT,2148
2001-09-26,18.4333,18.4667,18.4333,18.4667,XPAR:VCT,234
2001-09-27,18.8333,18.8333,18.8333,18.8333,XPAR:VCT,0
2001-09-28,19.3333,19.3333,19.0,19.0,XPAR:VCT,3408
2001-10-01,20.3333,20.3333,19.1667,19.8333,XPAR:VCT,1023
2001-10-02,19.7,19.7,19.7,19.7,XPAR:VCT,48
2001-10-03,19.9333,20.3333,19.9333,19.9667,XPAR:VCT,972
2001-10-04,19.4833,19.4833,19.4333,19.4333,XPAR:VCT,141
2001-10-05,19.4833,19.4833,19.4833,19.4833,XPAR:VCT,1782
2001-10-08,19.8833,19.8833,19.8833,19.8833,XPAR:VCT,36
2001-10-09,20.15,20.15,19.8833,19.9,XPAR:VCT,1047
2001-10-10,19.8833,19.9,19.8833,19.8833,XPAR:VCT,497
2001-10-11,19.8833,19.9,19.8833,19.9,XPAR:VCT,660
2001-10-12,20.0,20.0,19.8833,19.8833,XPAR:VCT,990
2001-10-15,19.8667,20.3333,19.8667,20.3333,XPAR:VCT,8664
2001-10-16,20.1667,20.5,20.0,20.5,XPAR:VCT,813
2001-10-17,19.8833,19.8833,19.8833,19.8833,XPAR:VCT,3
2001-10-18,19.8833,20.8667,19.8833,20.1667,XPAR:VCT,618
2001-10-19,20.6667,20.6667,19.9167,19.9167,XPAR:VCT,195
2001-10-22,19.9,20.0,19.9,19.9,XPAR:VCT,789
2001-10-23,19.9167,20.0,19.8667,19.8667,XPAR:VCT,2103
2001-10-24,20.0,20.0,19.9667,19.9667,XPAR:VCT,270
2001-10-25,19.9167,19.9333,19.9,19.9,XPAR:VCT,225
2001-10-26,20.0333,20.6667,20.0333,20.65,XPAR:VCT,1644
2001-10-29,19.9667,19.9667,19.9,19.9,XPAR:VCT,1386
2001-10-30,20.0,20.0,19.7667,19.95,XPAR:VCT,248
2001-10-31,20.3333,20.3333,20.0,20.0,XPAR:VCT,732
2001-11-01,21.0,21.0,21.0,21.0,XPAR:VCT,726
2001-11-02,20.0,20.0,20.0,20.0,XPAR:VCT,60
2001-11-05,19.7333,20.0,18.4,18.4,XPAR:VCT,2490
2001-11-06,20.0,20.0,19.7333,19.75,XPAR:VCT,939
2001-11-07,20.0,20.0,20.0,20.0,XPAR:VCT,150
2001-11-08,19.8833,19.9333,19.85,19.85,XPAR:VCT,2004
2001-11-09,20.5667,20.5667,20.0,20.0,XPAR:VCT,426
2001-11-12,19.9167,20.65,19.8833,20.65,XPAR:VCT,1575
2001-11-13,19.9333,20.6667,19.9333,20.6667,XPAR:VCT,882
2001-11-14,20.0,20.0,20.0,20.0,XPAR:VCT,90
2001-11-15,19.9167,20.6667,19.7167,19.7167,XPAR:VCT,2033
2001-11-16,20.0333,20.0333,20.0,20.0,XPAR:VCT,480
2001-11-19,20.0333,20.0333,19.7333,19.7333,XPAR:VCT,2085
2001-11-20,20.0333,20.05,20.0333,20.0333,XPAR:VCT,264
2001-11-21,20.0,20.0,20.0,20.0,XPAR:VCT,720
2001-11-22,20.0,20.1667,20.0,20.1667,XPAR:VCT,0
2001-11-23,20.0667,20.3333,20.0667,20.1667,XPAR:VCT,1113
2001-11-26,20.1,20.1,20.0667,20.0667,XPAR:VCT,1362
2001-11-27,20.3,20.3,20.1,20.1,XPAR:VCT,885
2001-11-28,20.3167,20.3167,20.3167,20.3167,XPAR:VCT,87
2001-11-29,20.1667,20.3333,20.1667,20.3167,XPAR:VCT,1521
2001-11-30,20.1667,20.1833,20.1667,20.1833,XPAR:VCT,1410
2001-12-03,20.1667,20.1667,20.0833,20.1667,XPAR:VCT,534
2001-12-04,21.85,21.85,20.0833,20.0833,XPAR:VCT,1920
2001-12-05,23.0,23.0,20.4,21.8167,XPAR:VCT,20058
2001-12-06,21.2333,23.2,20.6833,23.0,XPAR:VCT,8409
2001-12-07,22.3,22.3333,21.3167,21.8667,XPAR:VCT,630
2001-12-10,22.5,22.5,21.6667,22.0,XPAR:VCT,2454
2001-12-11,22.6667,22.8333,22.3333,22.3333,XPAR:VCT,8772
2001-12-12,22.65,22.6667,21.6667,22.3333,XPAR:VCT,5502
2001-12-13,21.5,21.8333,21.0667,21.8333,XPAR:VCT,1656
2001-12-14,21.2167,21.3667,21.2,21.2167,XPAR:VCT,1551
2001-12-17,21.0333,21.5,21.0333,21.0333,XPAR:VCT,723
2001-12-18,21.0667,21.1667,21.0,21.0833,XPAR:VCT,3720
2001-12-19,20.0833,20.9667,20.0,20.9667,XPAR:VCT,3675
2001-12-20,19.6667,20.6667,19.5667,20.6667,XPAR:VCT,1809
2001-12-21,18.7667,19.6833,18.7667,19.6667,XPAR:VCT,6507
2001-12-24,19.4,20.5833,19.4,20.5833,XPAR:VCT,105
2001-12-25,19.4,19.4,19.4,19.4,XPAR:VCT,0
2001-12-26,19.4,19.4,19.4,19.4,XPAR:VCT,0
2001-12-27,20.0,20.5667,19.85,20.5,XPAR:VCT,1386
2001-12-28,19.6667,20.55,19.6667,20.0,XPAR:VCT,2070
2001-12-31,19.6667,19.6667,19.6667,19.6667,XPAR:VCT,0
2002-01-01,19.6667,19.6667,19.6667,19.6667,XPAR:VCT,0
2002-01-02,19.4333,20.4667,19.4333,20.4667,XPAR:VCT,4320
2002-01-03,19.6333,19.9833,19.5333,19.9667,XPAR:VCT,1767
2002-01-04,19.5333,19.6667,19.5333,19.6667,XPAR:VCT,3360
2002-01-07,19.6333,19.6333,19.55,19.6333,XPAR:VCT,1731
2002-01-08,19.4667,19.6333,19.45,19.6333,XPAR:VCT,3111
2002-01-09,19.5,19.5,19.4167,19.5,XPAR:VCT,2520
2002-01-10,19.45,19.6667,19.45,19.6667,XPAR:VCT,0
2002-01-11,19.6667,19.9833,19.4,19.5,XPAR:VCT,3306
2002-01-14,19.5833,19.6667,19.5833,19.6667,XPAR:VCT,5889
2002-01-15,19.35,19.5167,19.35,19.5167,XPAR:VCT,279
2002-01-16,19.35,19.6667,19.35,19.6667,XPAR:VCT,1647
2002-01-17,19.3333,19.3667,19.3333,19.3667,XPAR:VCT,1875
2002-01-18,20.0,20.0,19.9667,19.9833,XPAR:VCT,453
2002-01-21,19.6667,20.1667,19.6667,20.1667,XPAR:VCT,336
2002-01-22,19.6667,19.6667,19.6667,19.6667,XPAR:VCT,756
2002-01-23,19.6,20.2333,19.3833,19.6667,XPAR:VCT,900
2002-01-24,19.4333,19.6167,19.4333,19.4333,XPAR:VCT,510
2002-01-25,19.4333,19.6667,19.4,19.4,XPAR:VCT,537
2002-01-28,19.5667,19.5667,19.5667,19.5667,XPAR:VCT,180
2002-01-29,19.45,19.6,19.45,19.6,XPAR:VCT,183
2002-01-30,20.0333,20.2333,19.3667,19.3667,XPAR:VCT,1578
2002-01-31,19.5333,20.1833,19.5333,20.1833,XPAR:VCT,111
2002-02-01,19.5833,19.5833,19.5333,19.5333,XPAR:VCT,219
2002-02-04,19.5,19.6,19.5,19.6,XPAR:VCT,1206
2002-02-05,19.6667,19.6667,19.5167,19.5167,XPAR:VCT,402
2002-02-06,19.5,19.8333,19.4667,19.65,XPAR:VCT,918
2002-02-07,19.4667,19.4667,19.4667,19.4667,XPAR:VCT,36
2002-02-08,19.5,19.7833,19.4667,19.4667,XPAR:VCT,573
2002-02-11,19.95,19.9833,19.8833,19.9833,XPAR:VCT,1068
2002-02-12,19.5333,19.7,19.5,19.5,XPAR:VCT,426
2002-02-13,20.05,20.1833,19.6667,19.6667,XPAR:VCT,4467
2002-02-14,20.2667,20.2667,20.0,20.0,XPAR:VCT,1395
2002-02-15,20.3333,20.3333,20.0,20.0,XPAR:VCT,1095
2002-02-18,20.3333,20.3333,20.3333,20.3333,XPAR:VCT,1620
2002-02-19,20.5,20.6667,20.3333,20.3333,XPAR:VCT,1200
2002-02-20,20.6667,20.6667,20.4,20.5,XPAR:VCT,26766
2002-02-21,19.7667,19.7667,19.7333,19.75,XPAR:VCT,912
2002-02-22,20.0,20.0,20.0,20.0,XPAR:VCT,1383
2002-02-25,20.5,20.6667,20.4833,20.6667,XPAR:VCT,1707
2002-02-26,20.6333,20.6333,20.5,20.5,XPAR:VCT,972
2002-02-27,20.6333,20.6333,20.6333,20.6333,XPAR:VCT,195
2002-02-28,20.0167,20.0333,20.0167,20.0333,XPAR:VCT,441
2002-03-01,20.0833,20.8333,20.0667,20.65,XPAR:VCT,4116
2002-03-04,20.35,20.6333,20.3333,20.6333,XPAR:VCT,1683
2002-03-05,20.3833,20.6667,20.35,20.65,XPAR:VCT,588
2002-03-06,20.6,20.6,20.6,20.6,XPAR:VCT,69
2002-03-07,20.6667,20.6667,20.4667,20.4833,XPAR:VCT,2112
2002-03-08,20.8,20.8,20.7,20.7,XPAR:VCT,819
2002-03-11,20.5667,20.5667,20.5333,20.5333,XPAR:VCT,441
2002-03-12,20.5667,20.5667,20.5667,20.5667,XPAR:VCT,506
2002-03-13,20.6333,20.6333,20.5333,20.5333,XPAR:VCT,804
2002-03-14,20.6333,20.6333,20.6333,20.6333,XPAR:VCT,0
2002-03-15,20.5167,20.6167,20.5167,20.6167,XPAR:VCT,2268
2002-03-18,21.0,21.0,20.5833,20.5833,XPAR:VCT,13917
2002-03-19,20.7167,20.8333,20.7167,20.8333,XPAR:VCT,255
2002-03-20,20.7,20.7,20.7,20.7,XPAR:VCT,474
2002-03-21,20.65,20.6667,20.65,20.6667,XPAR:VCT,1149
2002-03-22,20.65,20.6667,20.65,20.65,XPAR:VCT,528
2002-03-25,20.65,20.65,20.65,20.65,XPAR:VCT,102
2002-03-26,20.7333,20.7333,20.6667,20.6667,XPAR:VCT,1182
2002-03-27,21.0,21.1333,20.8333,20.8333,XPAR:VCT,4998
2002-03-28,21.0333,21.4333,20.8667,20.8667,XPAR:VCT,10467
2002-03-29,21.0,21.0,21.0,21.0,XPAR:VCT,0
2002-04-01,21.0,21.0,21.0,21.0,XPAR:VCT,0
2002-04-02,21.3,21.3,20.2,20.2,XPAR:VCT,7899
2002-04-03,21.5,21.5,20.75,21.4,XPAR:VCT,5508
2002-04-04,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,4752
2002-04-05,21.5,21.6667,21.3333,21.3333,XPAR:VCT,2160
2002-04-08,21.35,21.4667,21.3333,21.4667,XPAR:VCT,3732
2002-04-09,21.5,21.5,21.3333,21.3333,XPAR:VCT,1464
2002-04-10,21.3333,21.3667,21.3333,21.3333,XPAR:VCT,1062
2002-04-11,21.3667,21.5,21.3333,21.5,XPAR:VCT,555
2002-04-12,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,1968
2002-04-15,21.35,21.4833,21.2667,21.3,XPAR:VCT,2460
2002-04-16,21.3667,21.6333,21.3333,21.5,XPAR:VCT,1011
2002-04-17,21.6667,21.6667,21.3833,21.65,XPAR:VCT,10572
2002-04-18,21.3833,21.6667,21.3833,21.6667,XPAR:VCT,0
2002-04-19,21.35,21.6667,21.35,21.3833,XPAR:VCT,2334
2002-04-22,21.3833,21.3833,21.35,21.35,XPAR:VCT,1248
2002-04-23,21.3833,21.7,21.3833,21.7,XPAR:VCT,1113
2002-04-24,21.9833,21.9833,21.3833,21.3833,XPAR:VCT,1464
2002-04-25,21.3833,22.0,21.3833,21.8333,XPAR:VCT,4908
2002-04-26,21.3833,21.3833,21.3833,21.3833,XPAR:VCT,993
2002-04-29,22.0,22.0,21.4,21.8333,XPAR:VCT,3363
2002-04-30,21.9333,22.0,21.6667,22.0,XPAR:VCT,1488
2002-05-01,21.9333,21.9333,21.9333,21.9333,XPAR:VCT,0
2002-05-02,21.6667,21.8667,21.55,21.8667,XPAR:VCT,2415
2002-05-03,21.6667,21.6667,21.6667,21.6667,XPAR:VCT,825
2002-05-06,21.5,21.6667,21.5,21.6333,XPAR:VCT,783
2002-05-07,21.3167,21.4333,21.1167,21.4333,XPAR:VCT,849
2002-05-08,21.5,21.5,21.5,21.5,XPAR:VCT,36
2002-05-09,21.0667,21.5,21.0667,21.5,XPAR:VCT,0
2002-05-10,21.5,21.5,21.0667,21.3333,XPAR:VCT,807
2002-05-13,21.3333,21.3333,21.2,21.2,XPAR:VCT,81
2002-05-14,21.65,21.65,21.0667,21.0667,XPAR:VCT,1611
2002-05-15,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,0
2002-05-16,21.3333,21.6,21.3333,21.6,XPAR:VCT,951
2002-05-17,21.3333,21.5667,21.3333,21.3333,XPAR:VCT,450
2002-05-20,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,240
2002-05-21,21.3833,21.4,21.3833,21.4,XPAR:VCT,0
2002-05-22,21.1167,21.3833,21.1167,21.3833,XPAR:VCT,678
2002-05-23,21.1,21.35,21.1,21.1167,XPAR:VCT,11196
2002-05-24,21.1167,21.1167,21.1,21.1,XPAR:VCT,303
2002-05-27,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,1935
2002-05-28,21.1,21.6,21.1,21.6,XPAR:VCT,636
2002-05-29,21.1,21.1167,21.1,21.1,XPAR:VCT,1836
2002-05-30,21.3333,21.5333,21.1,21.1,XPAR:VCT,7809
2002-05-31,21.1667,21.1667,21.1667,21.1667,XPAR:VCT,1221
2002-06-03,21.3333,21.3333,21.3333,21.3333,XPAR:VCT,75
2002-06-04,21.15,21.4667,21.15,21.4667,XPAR:VCT,2412
2002-06-05,21.1333,21.1333,20.6667,20.6667,XPAR:VCT,2817
2002-06-06,21.0,21.3333,21.0,21.3333,XPAR:VCT,993
2002-06-07,21.0,21.0,21.0,21.0,XPAR:VCT,1500
2002-06-10,21.0333,21.0333,21.0167,21.0167,XPAR:VCT,2118
2002-06-11,21.2333,21.25,21.0167,21.0167,XPAR:VCT,561
2002-06-12,21.1667,21.1667,21.1667,21.1667,XPAR:VCT,270
2002-06-13,21.0333,21.05,21.0333,21.05,XPAR:VCT,390
2002-06-14,21.0,21.0333,21.0,21.0333,XPAR:VCT,870
2002-06-17,20.6833,21.0,20.6833,21.0,XPAR:VCT,2178
2002-06-18,21.1667,21.1667,20.8333,20.8333,XPAR:VCT,3519
2002-06-19,21.1667,21.1667,21.0,21.0,XPAR:VCT,432
2002-06-20,20.8667,21.1667,20.8667,20.8667,XPAR:VCT,2169
2002-06-21,21.0,21.3,20.8333,21.3,XPAR:VCT,1344
2002-06-24,20.05,20.7,20.05,20.7,XPAR:VCT,942
2002-06-25,19.8333,20.05,19.3333,20.05,XPAR:VCT,1548
2002-06-26,19.1,19.5,18.3667,19.5,XPAR:VCT,2496
2002-06-27,19.6667,19.6667,19.3,19.3333,XPAR:VCT,486
2002-06-28,20.0,20.1667,19.6667,19.6667,XPAR:VCT,345
2002-07-01,19.5,20.0,19.5,20.0,XPAR:VCT,1242
2002-07-02,20.1667,20.3,19.5,19.6667,XPAR:VCT,852
2002-07-03,19.4,20.1667,19.3,20.1667,XPAR:VCT,57030
2002-07-04,20.3,20.3,19.4,19.4,XPAR:VCT,1212
2002-07-05,21.2,21.2,20.5,20.5,XPAR:VCT,2181
2002-07-08,20.6667,21.1667,19.4,19.4,XPAR:VCT,4035
2002-07-09,20.3333,20.3333,19.6,19.6,XPAR:VCT,330
2002-07-10,19.8333,19.8333,19.4,19.5167,XPAR:VCT,1773
2002-07-11,19.6667,19.6667,19.6667,19.6667,XPAR:VCT,0
2002-07-12,20.0,20.0,19.8333,19.8333,XPAR:VCT,552
2002-07-15,19.7,19.7,19.7,19.7,XPAR:VCT,111
2002-07-16,19.9833,19.9833,19.7,19.7,XPAR:VCT,264
2002-07-17,19.9333,19.9667,19.4,19.9667,XPAR:VCT,225
2002-07-18,19.9333,19.9833,19.6667,19.7,XPAR:VCT,429
2002-07-19,19.9333,19.9333,19.9333,19.9333,XPAR:VCT,780
2002-07-22,19.6667,19.6667,19.6667,19.6667,XPAR:VCT,45
2002-07-23,19.3667,19.3667,18.8667,19.1667,XPAR:VCT,2835
2002-07-24,19.1,19.1667,18.8333,19.0333,XPAR:VCT,6618
2002-07-25,19.3333,19.3667,18.7,19.1,XPAR:VCT,1524
2002-07-26,19.3333,19.3333,18.6667,18.6667,XPAR:VCT,186
2002-07-29,19.3,19.3333,19.3,19.3333,XPAR:VCT,321
2002-07-30,19.2833,19.3,19.2833,19.3,XPAR:VCT,4668
2002-07-31,19.3,19.3,19.3,19.3,XPAR:VCT,543
2002-08-01,19.1667,19.3,18.4167,19.3,XPAR:VCT,393
2002-08-02,19.25,19.25,19.15,19.1667,XPAR:VCT,297
2002-08-05,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,0
2002-08-06,19.2333,19.2333,18.4333,18.5333,XPAR:VCT,510
2002-08-07,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,0
2002-08-08,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,0
2002-08-09,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,126
2002-08-12,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,93
2002-08-13,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,0
2002-08-14,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,42
2002-08-15,19.2333,19.2333,19.2333,19.2333,XPAR:VCT,0
2002-08-16,19.2667,19.2667,19.25,19.25,XPAR:VCT,345
2002-08-19,19.2667,19.2667,19.2667,19.2667,XPAR:VCT,90
2002-08-20,19.0333,19.2667,19.0333,19.2667,XPAR:VCT,324
2002-08-21,19.2667,19.2667,19.0667,19.0667,XPAR:VCT,741
2002-08-22,19.3,19.3,19.3,19.3,XPAR:VCT,210
2002-08-23,18.4833,19.3667,18.4667,19.3,XPAR:VCT,2484
2002-08-26,19.2,19.2333,19.0,19.0,XPAR:VCT,525
2002-08-27,19.3667,19.3667,19.0167,19.0167,XPAR:VCT,1287
2002-08-28,19.0667,19.3667,19.0667,19.3667,XPAR:VCT,0
2002-08-29,19.0,19.0667,19.0,19.0667,XPAR:VCT,438
2002-08-30,19.0667,19.0667,19.0667,19.0667,XPAR:VCT,420
2002-09-02,19.0,19.0667,19.0,19.0667,XPAR:VCT,153
2002-09-03,19.0667,19.0667,18.5,18.6,XPAR:VCT,1461
2002-09-04,19.3333,19.3333,19.3333,19.3333,XPAR:VCT,0
2002-09-05,19.15,19.15,18.6667,19.0167,XPAR:VCT,1656
2002-09-06,19.1333,19.1333,18.4167,18.4333,XPAR:VCT,1140
2002-09-09,19.1167,19.1333,18.7167,19.1333,XPAR:VCT,135
2002-09-10,18.9667,19.15,18.6667,19.15,XPAR:VCT,1269
2002-09-11,19.0,19.0,18.95,19.0,XPAR:VCT,408
2002-09-12,19.15,19.15,19.15,19.15,XPAR:VCT,0
2002-09-13,18.9,19.1667,18.4833,18.4833,XPAR:VCT,1137
2002-09-16,18.8,18.8,18.5,18.8,XPAR:VCT,180
2002-09-17,19.3333,19.35,18.8,18.8,XPAR:VCT,1809
2002-09-18,19.0,19.3833,18.8833,19.3333,XPAR:VCT,2835
2002-09-19,19.0,19.0,18.4167,19.0,XPAR:VCT,1386
2002-09-20,18.6667,18.8333,18.4,18.55,XPAR:VCT,2385
2002-09-23,18.6667,18.6667,18.0333,18.6667,XPAR:VCT,3153
2002-09-24,17.9667,18.3333,17.6667,18.3333,XPAR:VCT,2604
2002-09-25,18.3333,18.3333,16.9333,18.0,XPAR:VCT,11556
2002-09-26,18.5,18.5,18.5,18.5,XPAR:VCT,1098
2002-09-27,18.3167,18.3167,17.8333,18.3167,XPAR:VCT,2961
2002-09-30,18.0,18.0,17.0333,17.9667,XPAR:VCT,1013
2002-10-01,17.7833,18.0,16.9333,18.0,XPAR:VCT,1320
2002-10-02,17.7833,17.8833,17.7833,17.8833,XPAR:VCT,333
2002-10-03,17.85,17.9167,16.9333,16.9333,XPAR:VCT,1008
2002-10-04,17.65,17.8167,16.95,17.0,XPAR:VCT,1617
2002-10-07,17.6667,17.8833,17.6667,17.8833,XPAR:VCT,630
2002-10-08,17.6667,17.6667,17.0167,17.6667,XPAR:VCT,240
2002-10-09,17.6667,17.6667,16.95,17.6667,XPAR:VCT,93
2002-10-10,17.6667,17.6667,17.0,17.6333,XPAR:VCT,1080
2002-10-11,18.3333,18.3333,17.6667,17.6667,XPAR:VCT,2064
2002-10-14,17.8167,17.85,17.8167,17.85,XPAR:VCT,2841
2002-10-15,17.85,17.85,17.6667,17.8167,XPAR:VCT,8232
2002-10-16,17.85,17.85,17.85,17.85,XPAR:VCT,3066
2002-10-17,18.0,18.0,17.8667,17.8667,XPAR:VCT,2514
2002-10-18,18.15,18.1667,18.0833,18.1667,XPAR:VCT,3075
2002-10-21,18.15,18.1667,18.15,18.1667,XPAR:VCT,3720
2002-10-22,18.0,18.1667,17.6667,18.1667,XPAR:VCT,3612
2002-10-23,17.8167,17.9667,17.8167,17.9667,XPAR:VCT,2583
2002-10-24,18.15,18.15,17.6667,18.0,XPAR:VCT,3588
2002-10-25,18.15,18.1667,18.15,18.1667,XPAR:VCT,3030
2002-10-28,18.3167,18.3333,18.3,18.3333,XPAR:VCT,3174
2002-10-29,18.2833,18.3,18.2833,18.3,XPAR:VCT,3180
2002-10-30,17.9167,18.1667,17.9167,18.1667,XPAR:VCT,3030
2002-10-31,17.6667,17.9,17.6667,17.9,XPAR:VCT,3228
2002-11-01,17.8667,18.1667,17.8667,18.1667,XPAR:VCT,0
2002-11-04,18.1333,18.1333,18.0,18.0,XPAR:VCT,4140
2002-11-05,17.9333,18.0,17.6667,18.0,XPAR:VCT,5496
2002-11-06,17.7667,18.1667,17.7667,17.9333,XPAR:VCT,4221
2002-11-07,18.0,18.6667,17.7667,18.5667,XPAR:VCT,8904
2002-11-08,18.1667,18.3333,17.7667,18.0,XPAR:VCT,2685
2002-11-11,18.2667,18.2667,17.8333,18.2667,XPAR:VCT,342
2002-11-12,18.2,18.3333,17.8,17.8,XPAR:VCT,4188
2002-11-13,18.3,18.3333,18.2167,18.2167,XPAR:VCT,5538
2002-11-14,18.3833,18.4167,18.3333,18.4167,XPAR:VCT,1350
2002-11-15,18.1667,18.4333,18.1667,18.4333,XPAR:VCT,2442
2002-11-18,18.1,18.1,18.0833,18.0833,XPAR:VCT,3732
