Date,Close,High,Low,Open,Symbol,Volume
2001-11-14,3.64,3.7,3.5,3.5,XPAR:SFT,1499
2001-11-15,3.55,3.65,3.55,3.65,XPAR:SFT,601
2001-11-16,3.7,3.7,3.6,3.6,XPAR:SFT,2740
2001-11-19,3.7,3.7,3.7,3.7,XPAR:SFT,1372
2001-11-20,3.8,3.8,3.6,3.75,XPAR:SFT,6571
2001-11-21,3.8,3.8,3.7,3.8,XPAR:SFT,640
2001-11-22,3.8,3.8,3.7,3.8,XPAR:SFT,325
2001-11-23,3.8,3.8,3.6,3.75,XPAR:SFT,840
2001-11-26,3.72,3.72,3.72,3.72,XPAR:SFT,190
2001-11-27,3.75,3.83,3.65,3.83,XPAR:SFT,1906
2001-11-28,3.75,3.75,3.75,3.75,XPAR:SFT,170
2001-11-29,3.75,3.8,3.75,3.75,XPAR:SFT,2312
2001-11-30,3.85,3.88,3.76,3.76,XPAR:SFT,2723
2001-12-03,3.75,3.75,3.51,3.51,XPAR:SFT,1390
2001-12-04,3.74,3.79,3.66,3.79,XPAR:SFT,1420
2001-12-05,3.84,3.9,3.75,3.9,XPAR:SFT,3772
2001-12-06,3.9,3.95,3.8,3.8,XPAR:SFT,10870
2001-12-07,3.88,3.88,3.82,3.86,XPAR:SFT,1230
2001-12-10,3.89,3.89,3.8,3.87,XPAR:SFT,1490
2001-12-11,3.88,3.9,3.82,3.89,XPAR:SFT,800
2001-12-12,3.82,3.85,3.82,3.85,XPAR:SFT,1100
2001-12-13,3.8,3.82,3.8,3.82,XPAR:SFT,3768
2001-12-14,3.7,3.75,3.6,3.75,XPAR:SFT,3100
2001-12-17,3.88,3.88,3.7,3.7,XPAR:SFT,2849
2001-12-18,3.84,3.88,3.75,3.88,XPAR:SFT,2050
2001-12-19,3.69,3.82,3.62,3.8,XPAR:SFT,2600
2001-12-20,3.61,3.61,3.6,3.6,XPAR:SFT,410
2001-12-21,3.5,3.61,3.5,3.61,XPAR:SFT,212
2001-12-24,3.55,3.61,3.5,3.55,XPAR:SFT,780
2001-12-25,3.55,3.61,3.5,3.55,XPAR:SFT,0
2001-12-26,3.55,3.61,3.5,3.55,XPAR:SFT,0
2001-12-27,3.78,3.78,3.5,3.5,XPAR:SFT,2381
2001-12-28,3.8,3.8,3.55,3.75,XPAR:SFT,802
2001-12-31,3.8,3.8,3.55,3.75,XPAR:SFT,0
2002-01-01,3.8,3.8,3.55,3.75,XPAR:SFT,0
2002-01-02,3.8,3.8,3.8,3.8,XPAR:SFT,500
2002-01-03,3.79,3.79,3.79,3.79,XPAR:SFT,279
2002-01-04,3.8,3.8,3.79,3.79,XPAR:SFT,650
2002-01-07,3.7,3.79,3.7,3.79,XPAR:SFT,522
2002-01-08,3.65,3.8,3.65,3.65,XPAR:SFT,2640
2002-01-09,3.7,3.75,3.6,3.75,XPAR:SFT,1693
2002-01-10,3.72,3.72,3.6,3.68,XPAR:SFT,285
2002-01-11,3.75,3.75,3.75,3.75,XPAR:SFT,150
2002-01-14,3.68,3.68,3.56,3.56,XPAR:SFT,1635
2002-01-15,3.7,3.7,3.6,3.6,XPAR:SFT,850
2002-01-16,3.8,3.8,3.8,3.8,XPAR:SFT,10
2002-01-17,3.75,3.75,3.7,3.7,XPAR:SFT,105
2002-01-18,3.75,3.75,3.7,3.7,XPAR:SFT,0
2002-01-21,3.75,3.75,3.6,3.75,XPAR:SFT,324
2002-01-22,3.75,3.75,3.6,3.75,XPAR:SFT,235
2002-01-23,3.8,3.8,3.63,3.7,XPAR:SFT,4678
2002-01-24,3.8,3.85,3.8,3.85,XPAR:SFT,2590
2002-01-25,4.45,4.45,3.7,3.7,XPAR:SFT,17518
2002-01-28,5.85,5.85,4.78,4.85,XPAR:SFT,11390
2002-01-29,5.38,6.3,5.15,6.3,XPAR:SFT,21362
2002-01-30,4.5,5.1,4.45,5.1,XPAR:SFT,16396
2002-01-31,4.4,4.93,4.35,4.93,XPAR:SFT,16460
2002-02-01,4.3,4.4,4.15,4.4,XPAR:SFT,9431
2002-02-04,4.65,4.65,3.9,4.4,XPAR:SFT,33937
2002-02-05,5.5,5.79,4.85,5.39,XPAR:SFT,49897
2002-02-06,5.43,5.55,5.15,5.35,XPAR:SFT,14898
2002-02-07,5.74,5.74,5.4,5.5,XPAR:SFT,11360
2002-02-08,5.75,5.75,5.41,5.6,XPAR:SFT,7960
2002-02-11,5.88,5.88,5.6,5.76,XPAR:SFT,7061
2002-02-12,5.98,5.98,5.77,5.89,XPAR:SFT,6821
2002-02-13,5.8,5.85,5.73,5.85,XPAR:SFT,5120
2002-02-14,5.85,5.9,5.55,5.55,XPAR:SFT,1551
2002-02-15,5.72,5.75,5.55,5.75,XPAR:SFT,2590
2002-02-18,5.65,5.65,5.5,5.5,XPAR:SFT,2050
2002-02-19,5.59,5.65,5.2,5.65,XPAR:SFT,9861
2002-02-20,5.4,5.45,5.2,5.45,XPAR:SFT,1740
2002-02-21,5.25,5.4,5.15,5.4,XPAR:SFT,6460
2002-02-22,5.25,5.34,5.16,5.25,XPAR:SFT,2740
2002-02-25,5.25,5.25,5.25,5.25,XPAR:SFT,100
2002-02-26,5.25,5.25,5.15,5.15,XPAR:SFT,2630
2002-02-27,5.3,5.3,5.3,5.3,XPAR:SFT,200
2002-02-28,5.35,5.4,5.2,5.3,XPAR:SFT,1105
2002-03-01,5.5,5.5,5.4,5.4,XPAR:SFT,150
2002-03-04,5.65,5.65,5.45,5.55,XPAR:SFT,2425
2002-03-05,5.65,5.65,5.65,5.65,XPAR:SFT,200
2002-03-06,5.49,5.49,5.3,5.35,XPAR:SFT,1084
2002-03-07,5.45,5.45,5.25,5.45,XPAR:SFT,391
2002-03-08,5.45,5.45,5.44,5.45,XPAR:SFT,1099
2002-03-11,5.35,5.5,5.2,5.5,XPAR:SFT,2207
2002-03-12,5.35,5.4,5.2,5.4,XPAR:SFT,896
2002-03-13,5.29,5.3,5.2,5.3,XPAR:SFT,1100
2002-03-14,5.18,5.18,5.0,5.15,XPAR:SFT,1050
2002-03-15,5.14,5.14,5.1,5.1,XPAR:SFT,250
2002-03-18,5.14,5.14,4.93,5.05,XPAR:SFT,2125
2002-03-19,5.18,5.18,5.01,5.1,XPAR:SFT,265
2002-03-20,5.4,5.4,5.19,5.19,XPAR:SFT,6089
2002-03-21,5.4,5.4,5.4,5.4,XPAR:SFT,1150
2002-03-22,5.87,5.88,5.4,5.4,XPAR:SFT,21532
2002-03-25,5.95,5.97,5.75,5.9,XPAR:SFT,3653
2002-03-26,5.9,5.91,5.7,5.91,XPAR:SFT,3160
2002-03-27,5.92,5.92,5.92,5.92,XPAR:SFT,250
2002-03-28,5.91,5.91,5.69,5.86,XPAR:SFT,3750
2002-03-29,5.91,5.91,5.69,5.86,XPAR:SFT,0
2002-04-01,5.91,5.91,5.69,5.86,XPAR:SFT,0
2002-04-02,5.9,6.0,5.72,6.0,XPAR:SFT,3760
2002-04-03,5.91,5.99,5.79,5.99,XPAR:SFT,1485
2002-04-04,6.1,6.1,5.75,5.75,XPAR:SFT,9810
2002-04-05,6.08,6.1,6.04,6.1,XPAR:SFT,1290
2002-04-08,6.34,6.34,5.96,6.1,XPAR:SFT,5322
2002-04-09,6.06,6.24,5.97,6.24,XPAR:SFT,29436
2002-04-10,6.31,6.31,6.02,6.2,XPAR:SFT,14966
2002-04-11,6.28,6.4,6.14,6.25,XPAR:SFT,7108
2002-04-12,6.3,6.35,6.25,6.35,XPAR:SFT,4985
2002-04-15,6.48,6.5,6.26,6.5,XPAR:SFT,1920
2002-04-16,6.44,6.44,6.25,6.4,XPAR:SFT,464
2002-04-17,6.35,6.4,6.35,6.4,XPAR:SFT,140
2002-04-18,6.24,6.25,6.15,6.25,XPAR:SFT,851
2002-04-19,6.18,6.18,6.18,6.18,XPAR:SFT,102
2002-04-22,6.1,6.1,6.05,6.1,XPAR:SFT,1206
2002-04-23,6.1,6.1,6.1,6.1,XPAR:SFT,500
2002-04-24,6.1,6.1,6.1,6.1,XPAR:SFT,100
2002-04-25,6.0,6.09,5.97,6.09,XPAR:SFT,2086
2002-04-26,5.93,5.99,5.93,5.99,XPAR:SFT,2060
2002-04-29,5.85,5.93,5.78,5.93,XPAR:SFT,3949
2002-04-30,5.3,5.85,5.05,5.85,XPAR:SFT,7742
2002-05-01,5.3,5.85,5.05,5.85,XPAR:SFT,0
2002-05-02,5.5,5.5,5.17,5.17,XPAR:SFT,4290
2002-05-03,5.39,5.5,5.27,5.5,XPAR:SFT,4486
2002-05-06,5.28,5.4,5.03,5.4,XPAR:SFT,7011
2002-05-07,5.27,5.27,5.1,5.27,XPAR:SFT,3296
2002-05-08,5.27,5.27,5.23,5.23,XPAR:SFT,2986
2002-05-09,5.25,5.3,5.25,5.3,XPAR:SFT,1450
2002-05-10,5.2,5.25,5.1,5.25,XPAR:SFT,598
2002-05-13,5.25,5.25,5.2,5.2,XPAR:SFT,412
2002-05-14,5.25,5.25,5.2,5.2,XPAR:SFT,788
2002-05-15,5.27,5.27,5.14,5.14,XPAR:SFT,1260
2002-05-16,5.29,5.29,5.24,5.24,XPAR:SFT,560
2002-05-17,5.25,5.39,5.14,5.39,XPAR:SFT,474
2002-05-20,5.25,5.25,5.25,5.25,XPAR:SFT,50
2002-05-21,5.34,5.34,5.2,5.25,XPAR:SFT,780
2002-05-22,5.25,5.28,5.02,5.28,XPAR:SFT,1150
2002-05-23,5.24,5.24,5.24,5.24,XPAR:SFT,50
2002-05-24,5.5,5.5,5.02,5.2,XPAR:SFT,5585
2002-05-27,5.49,5.5,5.49,5.5,XPAR:SFT,640
2002-05-28,5.49,5.49,5.4,5.4,XPAR:SFT,315
2002-05-29,5.35,5.35,5.15,5.15,XPAR:SFT,520
2002-05-30,5.35,5.35,5.35,5.35,XPAR:SFT,50
2002-05-31,5.48,5.48,5.3,5.3,XPAR:SFT,95
2002-06-03,5.35,5.48,5.0,5.48,XPAR:SFT,2639
2002-06-04,5.0,5.15,4.9,5.15,XPAR:SFT,939
2002-06-05,5.01,5.1,4.95,4.95,XPAR:SFT,1415
2002-06-06,4.9,4.9,4.5,4.5,XPAR:SFT,6400
2002-06-07,4.79,5.0,4.79,5.0,XPAR:SFT,2271
2002-06-10,5.2,5.25,5.0,5.25,XPAR:SFT,650
2002-06-11,5.2,5.2,5.15,5.15,XPAR:SFT,650
2002-06-12,5.2,5.2,5.2,5.2,XPAR:SFT,50
2002-06-13,5.25,5.25,5.0,5.1,XPAR:SFT,600
2002-06-14,4.99,5.31,4.99,5.31,XPAR:SFT,3210
2002-06-17,5.0,5.0,5.0,5.0,XPAR:SFT,25
2002-06-18,4.84,5.0,4.36,5.0,XPAR:SFT,4325
2002-06-19,4.7,4.7,4.33,4.7,XPAR:SFT,2250
2002-06-20,4.6,4.7,4.5,4.7,XPAR:SFT,2206
2002-06-21,4.8,4.8,4.65,4.65,XPAR:SFT,60
2002-06-24,4.51,4.51,4.51,4.51,XPAR:SFT,952
2002-06-25,4.55,4.6,4.55,4.6,XPAR:SFT,420
2002-06-26,4.3,4.55,4.2,4.55,XPAR:SFT,17499
2002-06-27,4.38,4.5,4.38,4.5,XPAR:SFT,310
2002-06-28,4.5,4.5,4.38,4.48,XPAR:SFT,3902
2002-07-01,4.5,4.94,4.5,4.94,XPAR:SFT,1120
2002-07-02,4.4,4.45,4.3,4.45,XPAR:SFT,1731
2002-07-03,4.49,4.49,4.25,4.4,XPAR:SFT,3650
2002-07-04,4.35,4.4,4.35,4.4,XPAR:SFT,900
2002-07-05,4.45,4.5,4.0,4.35,XPAR:SFT,1820
2002-07-08,4.4,4.46,4.4,4.46,XPAR:SFT,92
2002-07-09,4.4,4.4,4.4,4.4,XPAR:SFT,100
2002-07-10,4.2,4.3,4.0,4.3,XPAR:SFT,2158
2002-07-11,4.25,4.25,3.8,3.8,XPAR:SFT,200
2002-07-12,4.2,4.25,4.0,4.25,XPAR:SFT,1300
2002-07-15,4.2,4.2,4.2,4.2,XPAR:SFT,710
2002-07-16,4.19,4.19,4.19,4.19,XPAR:SFT,100
2002-07-17,4.15,4.15,4.0,4.05,XPAR:SFT,700
2002-07-18,4.15,4.15,4.15,4.15,XPAR:SFT,50
2002-07-19,4.15,4.15,3.95,4.15,XPAR:SFT,700
2002-07-22,4.09,4.12,3.95,4.12,XPAR:SFT,700
2002-07-23,4.2,4.2,4.09,4.09,XPAR:SFT,143
2002-07-24,4.2,4.21,3.95,4.21,XPAR:SFT,538
2002-07-25,4.3,4.5,4.05,4.5,XPAR:SFT,1310
2002-07-26,4.3,4.3,4.05,4.3,XPAR:SFT,558
2002-07-29,4.25,4.3,4.25,4.3,XPAR:SFT,600
2002-07-30,4.4,4.4,4.2,4.25,XPAR:SFT,780
2002-07-31,4.4,4.4,4.0,4.4,XPAR:SFT,988
2002-08-01,4.4,4.4,4.4,4.4,XPAR:SFT,400
2002-08-02,4.9,5.1,4.5,4.75,XPAR:SFT,2113
2002-08-05,4.75,4.78,4.75,4.78,XPAR:SFT,450
2002-08-06,4.75,4.75,4.65,4.65,XPAR:SFT,404
2002-08-07,5.2,5.2,5.0,5.2,XPAR:SFT,1740
2002-08-08,5.2,5.2,5.2,5.2,XPAR:SFT,100
2002-08-09,5.0,5.2,4.86,5.2,XPAR:SFT,1151
2002-08-12,4.9,5.2,4.73,5.2,XPAR:SFT,4411
2002-08-13,4.92,4.92,4.92,4.92,XPAR:SFT,200
2002-08-14,4.92,4.92,4.92,4.92,XPAR:SFT,85
2002-08-15,4.91,4.91,4.91,4.91,XPAR:SFT,115
2002-08-16,4.89,4.89,4.89,4.89,XPAR:SFT,600
2002-08-19,4.8,4.8,4.8,4.8,XPAR:SFT,65
2002-08-20,4.77,4.77,4.42,4.75,XPAR:SFT,500
2002-08-21,4.79,4.79,4.79,4.79,XPAR:SFT,101
2002-08-22,4.85,4.85,4.8,4.8,XPAR:SFT,445
2002-08-23,4.87,4.87,4.87,4.87,XPAR:SFT,109
2002-08-26,4.86,4.87,4.86,4.87,XPAR:SFT,150
2002-08-27,4.86,4.86,4.86,4.86,XPAR:SFT,101
2002-08-28,4.85,4.85,4.85,4.85,XPAR:SFT,57
2002-08-29,4.85,4.85,4.85,4.85,XPAR:SFT,76
2002-08-30,4.85,4.85,4.85,4.85,XPAR:SFT,102
2002-09-02,4.85,4.85,4.82,4.82,XPAR:SFT,150
2002-09-03,4.79,4.8,4.4,4.8,XPAR:SFT,1446
2002-09-04,4.79,4.8,4.79,4.8,XPAR:SFT,105
2002-09-05,4.75,4.75,4.75,4.75,XPAR:SFT,680
2002-09-06,4.55,4.7,4.5,4.7,XPAR:SFT,1909
2002-09-09,4.54,4.54,4.54,4.54,XPAR:SFT,150
2002-09-10,4.39,4.5,4.26,4.5,XPAR:SFT,125
2002-09-11,4.35,4.35,4.35,4.35,XPAR:SFT,50
2002-09-12,4.35,4.35,4.35,4.35,XPAR:SFT,50
2002-09-13,4.3,4.3,3.55,4.3,XPAR:SFT,1415
2002-09-16,4.2,4.2,3.9,3.9,XPAR:SFT,250
2002-09-17,4.2,4.2,3.85,4.2,XPAR:SFT,1325
2002-09-18,4.2,4.2,4.1,4.2,XPAR:SFT,250
2002-09-19,3.98,4.2,3.8,4.2,XPAR:SFT,202
2002-09-20,4.0,4.0,4.0,4.0,XPAR:SFT,38
2002-09-23,4.2,4.2,4.2,4.2,XPAR:SFT,50
2002-09-24,4.15,4.15,3.56,3.8,XPAR:SFT,660
2002-09-25,4.08,4.08,3.75,3.75,XPAR:SFT,150
2002-09-26,4.15,4.15,4.0,4.0,XPAR:SFT,235
2002-09-27,4.15,4.15,4.1,4.1,XPAR:SFT,250
2002-09-30,4.05,4.1,3.75,4.1,XPAR:SFT,620
2002-10-01,4.0,4.5,3.65,4.5,XPAR:SFT,4755
2002-10-02,4.0,4.0,3.8,3.95,XPAR:SFT,700
2002-10-03,3.97,4.05,3.61,4.05,XPAR:SFT,288
2002-10-04,4.0,4.0,4.0,4.0,XPAR:SFT,350
2002-10-07,4.0,4.05,3.8,4.05,XPAR:SFT,1150
2002-10-08,3.95,4.01,3.8,4.01,XPAR:SFT,1126
2002-10-09,3.65,3.75,3.6,3.75,XPAR:SFT,27650
2002-10-10,3.29,3.4,3.25,3.4,XPAR:SFT,6935
2002-10-11,3.31,3.31,3.19,3.28,XPAR:SFT,11001
2002-10-14,3.19,3.32,3.18,3.32,XPAR:SFT,2579
2002-10-15,3.19,3.29,3.18,3.27,XPAR:SFT,19640
2002-10-16,3.18,3.18,3.18,3.18,XPAR:SFT,288
2002-10-17,3.79,3.79,3.26,3.26,XPAR:SFT,10160
2002-10-18,3.75,3.75,3.51,3.51,XPAR:SFT,3881
2002-10-21,3.75,3.75,3.55,3.7,XPAR:SFT,901
2002-10-22,3.8,3.85,3.75,3.85,XPAR:SFT,3772
2002-10-23,3.8,4.0,3.7,3.8,XPAR:SFT,2481
2002-10-24,3.7,3.7,3.7,3.7,XPAR:SFT,350
2002-10-25,4.15,4.15,3.7,3.7,XPAR:SFT,495
2002-10-28,3.99,3.99,3.8,3.95,XPAR:SFT,2035
2002-10-29,3.99,3.99,3.8,3.95,XPAR:SFT,141
2002-10-30,3.8,3.98,3.8,3.98,XPAR:SFT,445
2002-10-31,3.8,3.9,3.8,3.9,XPAR:SFT,5100
2002-11-01,3.8,3.85,3.8,3.85,XPAR:SFT,384
2002-11-04,3.99,3.99,3.8,3.8,XPAR:SFT,550
2002-11-05,3.9,3.9,3.9,3.9,XPAR:SFT,100
2002-11-06,3.9,3.9,3.9,3.9,XPAR:SFT,100
2002-11-07,3.85,3.9,3.85,3.9,XPAR:SFT,420
2002-11-08,4.0,4.0,3.8,3.8,XPAR:SFT,2623
2002-11-11,4.04,4.04,4.04,4.04,XPAR:SFT,37
2002-11-12,4.09,4.1,3.91,4.04,XPAR:SFT,950
2002-11-13,4.05,4.09,3.91,3.91,XPAR:SFT,302
2002-11-14,4.09,4.09,4.05,4.05,XPAR:SFT,448
2002-11-15,4.05,4.05,3.8,4.05,XPAR:SFT,695
2002-11-18,4.0,4.0,3.97,4.0,XPAR:SFT,400
2002-11-19,4.1,4.1,4.09,4.09,XPAR:SFT,75
2002-11-20,4.0,4.0,3.82,3.82,XPAR:SFT,235
2002-11-21,4.0,4.15,3.97,3.97,XPAR:SFT,1490
2002-11-22,4.18,4.18,4.0,4.0,XPAR:SFT,190
2002-11-25,4.15,4.15,3.87,4.1,XPAR:SFT,965
2002-11-26,4.21,4.21,3.92,4.0,XPAR:SFT,1855
2002-11-27,4.3,4.3,4.2,4.2,XPAR:SFT,2335
2002-11-28,4.25,4.25,4.24,4.24,XPAR:SFT,569
2002-11-29,4.45,4.45,4.1,4.25,XPAR:SFT,2221
2002-12-02,4.9,4.97,4.45,4.45,XPAR:SFT,6165
2002-12-03,4.82,5.39,4.65,4.85,XPAR:SFT,5125
2002-12-04,4.6,4.82,4.5,4.82,XPAR:SFT,910
2002-12-05,4.78,4.78,4.6,4.6,XPAR:SFT,150
2002-12-06,4.8,4.8,4.8,4.8,XPAR:SFT,50
2002-12-09,4.79,4.79,4.75,4.75,XPAR:SFT,550
2002-12-10,4.7,4.7,4.7,4.7,XPAR:SFT,50
2002-12-11,4.74,4.74,4.51,4.7,XPAR:SFT,4635
2002-12-12,4.7,4.7,4.5,4.7,XPAR:SFT,1105
2002-12-13,4.7,4.7,4.5,4.7,XPAR:SFT,330
2002-12-16,4.65,4.7,4.35,4.7,XPAR:SFT,160
2002-12-17,4.6,4.7,4.4,4.7,XPAR:SFT,775
2002-12-18,4.58,4.7,4.35,4.7,XPAR:SFT,1825
2002-12-19,4.65,4.65,4.35,4.35,XPAR:SFT,505
2002-12-20,4.64,4.64,4.64,4.64,XPAR:SFT,100
2002-12-23,4.65,4.65,4.2,4.63,XPAR:SFT,10300
2002-12-24,4.58,4.65,4.1,4.65,XPAR:SFT,1399
2002-12-25,4.58,4.65,4.1,4.65,XPAR:SFT,0
2002-12-26,4.58,4.65,4.1,4.65,XPAR:SFT,0
2002-12-27,4.6,4.74,4.6,4.74,XPAR:SFT,1450
2002-12-30,4.45,4.45,4.2,4.2,XPAR:SFT,1025
2002-12-31,4.5,4.5,4.1,4.45,XPAR:SFT,295
2003-01-01,4.5,4.5,4.1,4.45,XPAR:SFT,0
2003-01-02,4.75,4.75,4.45,4.45,XPAR:SFT,1255
2003-01-03,4.75,4.75,4.75,4.75,XPAR:SFT,200
2003-01-06,4.75,4.75,4.4,4.75,XPAR:SFT,2431
2003-01-07,4.6,4.6,4.4,4.6,XPAR:SFT,1752
2003-01-08,4.7,4.7,4.6,4.6,XPAR:SFT,1080
2003-01-09,4.68,4.68,4.25,4.65,XPAR:SFT,237
2003-01-10,4.6,4.6,4.6,4.6,XPAR:SFT,50
2003-01-13,4.68,4.68,4.6,4.6,XPAR:SFT,300
2003-01-14,4.65,4.65,4.65,4.65,XPAR:SFT,250
2003-01-15,4.58,4.6,4.3,4.6,XPAR:SFT,250
2003-01-16,4.55,4.55,4.55,4.55,XPAR:SFT,50
2003-01-17,4.6,4.6,4.4,4.6,XPAR:SFT,157
2003-01-20,4.6,4.6,4.25,4.25,XPAR:SFT,1002
2003-01-21,4.6,4.6,4.6,4.6,XPAR:SFT,5
2003-01-22,4.5,4.5,4.5,4.5,XPAR:SFT,10
2003-01-23,4.48,4.49,4.48,4.49,XPAR:SFT,705
2003-01-24,4.49,4.49,4.2,4.2,XPAR:SFT,1270
2003-01-27,4.49,4.49,4.49,4.49,XPAR:SFT,3
2003-01-28,4.49,4.49,4.49,4.49,XPAR:SFT,0
2003-01-29,4.49,4.49,4.49,4.49,XPAR:SFT,5
2003-01-30,4.49,4.49,4.2,4.49,XPAR:SFT,110
2003-01-31,4.7,4.7,4.49,4.49,XPAR:SFT,652
2003-02-03,4.6,4.6,4.2,4.2,XPAR:SFT,275
2003-02-04,4.9,4.9,4.9,4.9,XPAR:SFT,10
2003-02-05,4.85,4.85,4.85,4.85,XPAR:SFT,10
2003-02-06,4.8,4.8,4.8,4.8,XPAR:SFT,1
2003-02-07,5.0,5.0,4.9,4.9,XPAR:SFT,500
2003-02-10,4.5,4.57,4.4,4.5,XPAR:SFT,3080
2003-02-11,4.5,4.5,4.5,4.5,XPAR:SFT,550
2003-02-12,4.5,4.5,4.5,4.5,XPAR:SFT,500
2003-02-13,4.55,4.55,4.5,4.5,XPAR:SFT,9463
2003-02-14,4.55,4.55,4.5,4.5,XPAR:SFT,0
2003-02-17,4.5,4.5,4.5,4.5,XPAR:SFT,230
2003-02-18,4.84,4.84,4.2,4.2,XPAR:SFT,255
2003-02-19,5.1,5.1,4.27,4.84,XPAR:SFT,3985
2003-02-20,5.0,5.0,5.0,5.0,XPAR:SFT,500
2003-02-21,5.15,5.15,4.5,5.0,XPAR:SFT,480
2003-02-24,5.15,5.2,4.8,4.8,XPAR:SFT,310
2003-02-25,5.15,5.15,4.99,5.15,XPAR:SFT,3867
2003-02-26,5.15,5.15,4.51,4.51,XPAR:SFT,5901
2003-02-27,5.0,5.0,5.0,5.0,XPAR:SFT,500
2003-02-28,5.25,5.25,5.15,5.15,XPAR:SFT,487
2003-03-03,5.25,5.25,5.25,5.25,XPAR:SFT,5
2003-03-04,5.1,5.2,4.75,5.2,XPAR:SFT,308
2003-03-05,5.15,5.2,4.68,5.2,XPAR:SFT,1052
2003-03-06,5.09,5.2,5.09,5.2,XPAR:SFT,149
2003-03-07,4.5,5.0,4.5,5.0,XPAR:SFT,40457
2003-03-10,4.53,4.53,4.53,4.53,XPAR:SFT,5
2003-03-11,4.91,4.91,4.91,4.91,XPAR:SFT,5
2003-03-12,4.8,5.0,4.75,5.0,XPAR:SFT,3303
2003-03-13,4.35,4.79,4.35,4.79,XPAR:SFT,10303
2003-03-14,4.35,4.79,4.35,4.79,XPAR:SFT,0
2003-03-17,4.3,4.3,4.3,4.3,XPAR:SFT,50
2003-03-18,5.0,5.0,5.0,5.0,XPAR:SFT,10
2003-03-19,5.0,5.0,5.0,5.0,XPAR:SFT,5
2003-03-20,5.0,5.0,4.51,5.0,XPAR:SFT,188
2003-03-21,5.0,5.0,4.6,5.0,XPAR:SFT,110
2003-03-24,4.5,5.0,4.5,5.0,XPAR:SFT,1020
2003-03-25,4.75,4.75,4.2,4.75,XPAR:SFT,80
2003-03-26,4.75,4.75,4.29,4.75,XPAR:SFT,271
2003-03-27,4.75,4.75,4.75,4.75,XPAR:SFT,5
2003-03-28,4.75,4.75,4.39,4.75,XPAR:SFT,210
2003-03-31,4.75,4.75,4.75,4.75,XPAR:SFT,2
2003-04-01,5.0,5.0,4.5,4.6,XPAR:SFT,2068
2003-04-02,4.94,5.0,4.5,5.0,XPAR:SFT,288
2003-04-03,4.94,4.94,4.94,4.94,XPAR:SFT,40
2003-04-04,4.7,4.94,4.51,4.94,XPAR:SFT,973
2003-04-07,4.92,4.92,4.92,4.92,XPAR:SFT,65
2003-04-08,4.99,4.99,4.8,4.8,XPAR:SFT,105
2003-04-09,5.0,5.08,4.65,4.65,XPAR:SFT,10145
2003-04-10,4.78,4.8,4.76,4.76,XPAR:SFT,799
2003-04-11,4.6,4.8,4.6,4.8,XPAR:SFT,765
2003-04-14,4.75,5.05,4.75,5.05,XPAR:SFT,945
2003-04-15,5.2,5.2,5.0,5.1,XPAR:SFT,2325
2003-04-16,5.25,5.25,5.05,5.05,XPAR:SFT,92130
2003-04-17,5.25,5.25,5.25,5.25,XPAR:SFT,590
2003-04-18,5.25,5.25,5.25,5.25,XPAR:SFT,0
2003-04-21,5.25,5.25,5.25,5.25,XPAR:SFT,0
2003-04-22,4.61,4.61,4.6,4.6,XPAR:SFT,264
2003-04-23,5.2,5.2,5.0,5.0,XPAR:SFT,570
2003-04-24,5.25,5.25,5.25,5.25,XPAR:SFT,5
2003-04-25,5.25,5.25,5.25,5.25,XPAR:SFT,0
2003-04-28,5.2,5.2,5.0,5.0,XPAR:SFT,445
2003-04-29,5.2,5.2,5.2,5.2,XPAR:SFT,10
2003-04-30,5.3,5.3,5.2,5.2,XPAR:SFT,2232
2003-05-01,5.3,5.3,5.2,5.2,XPAR:SFT,0
2003-05-02,5.1,5.1,5.1,5.1,XPAR:SFT,670
2003-05-05,5.1,5.1,5.1,5.1,XPAR:SFT,0
2003-05-06,5.2,5.2,4.8,4.8,XPAR:SFT,4591
2003-05-07,5.24,5.25,4.95,5.25,XPAR:SFT,3010
2003-05-08,5.24,5.25,4.95,5.25,XPAR:SFT,0
2003-05-09,5.25,5.25,5.2,5.2,XPAR:SFT,1330
2003-05-12,5.2,5.2,5.0,5.1,XPAR:SFT,4400
2003-05-13,5.25,5.25,5.25,5.25,XPAR:SFT,205
2003-05-14,5.25,5.25,5.25,5.25,XPAR:SFT,0
2003-05-15,5.3,5.3,5.3,5.3,XPAR:SFT,1
2003-05-16,5.3,5.3,5.3,5.3,XPAR:SFT,5
2003-05-19,5.15,5.3,5.15,5.3,XPAR:SFT,255
2003-05-20,5.15,5.2,5.15,5.2,XPAR:SFT,1461
2003-05-21,5.1,5.25,5.1,5.25,XPAR:SFT,450
2003-05-22,5.3,5.3,5.3,5.3,XPAR:SFT,1
2003-05-23,5.5,5.5,5.25,5.3,XPAR:SFT,5209
2003-05-26,5.11,5.7,5.11,5.7,XPAR:SFT,1541
2003-05-27,5.1,5.1,5.1,5.1,XPAR:SFT,3
2003-05-28,5.48,5.69,5.1,5.1,XPAR:SFT,370
2003-05-29,5.7,5.7,5.7,5.7,XPAR:SFT,1
2003-05-30,5.69,5.69,5.69,5.69,XPAR:SFT,1
2003-06-02,5.5,5.5,5.13,5.5,XPAR:SFT,8
2003-06-03,5.5,5.5,5.5,5.5,XPAR:SFT,1308
2003-06-04,5.69,5.69,5.69,5.69,XPAR:SFT,1
