Date,Close,High,Low,Open,Symbol,Volume
2001-07-20,29.2,30.5,28.3,28.3,XPAR:ITS,214
2001-07-23,30.0,30.8,28.0,28.3,XPAR:ITS,576
2001-07-24,30.0,30.5,28.0,30.5,XPAR:ITS,285
2001-07-25,29.0,29.5,28.0,29.5,XPAR:ITS,323
2001-07-26,28.0,29.49,28.0,29.49,XPAR:ITS,205
2001-07-27,27.0,28.9,25.2,28.9,XPAR:ITS,1337
2001-07-30,27.11,28.49,26.0,28.49,XPAR:ITS,708
2001-07-31,27.5,28.0,25.02,28.0,XPAR:ITS,962
2001-08-01,30.0,30.0,26.98,27.5,XPAR:ITS,526
2001-08-02,30.0,30.0,28.9,28.9,XPAR:ITS,88
2001-08-03,29.99,30.0,26.84,30.0,XPAR:ITS,497
2001-08-06,28.99,29.0,28.97,29.0,XPAR:ITS,196
2001-08-07,30.0,30.0,28.92,28.92,XPAR:ITS,725
2001-08-08,30.0,30.0,27.14,27.17,XPAR:ITS,472
2001-08-09,29.6,29.6,27.82,27.82,XPAR:ITS,260
2001-08-10,28.2,29.99,28.02,29.6,XPAR:ITS,997
2001-08-13,29.57,29.57,28.21,28.21,XPAR:ITS,303
2001-08-14,28.92,29.45,28.48,29.45,XPAR:ITS,433
2001-08-15,29.35,29.35,28.92,28.92,XPAR:ITS,52
2001-08-16,29.34,29.35,28.2,29.35,XPAR:ITS,434
2001-08-17,28.65,29.35,28.1,29.35,XPAR:ITS,139
2001-08-20,28.65,28.65,28.1,28.1,XPAR:ITS,139
2001-08-21,28.1,28.6,28.1,28.6,XPAR:ITS,174
2001-08-22,28.0,28.0,27.5,28.0,XPAR:ITS,95
2001-08-23,28.0,28.1,27.55,28.1,XPAR:ITS,52
2001-08-24,28.6,28.6,28.1,28.1,XPAR:ITS,179
2001-08-27,28.6,28.6,27.85,28.6,XPAR:ITS,6
2001-08-28,29.24,29.25,27.5,28.6,XPAR:ITS,271
2001-08-29,29.25,29.25,27.5,27.5,XPAR:ITS,195
2001-08-30,28.9,28.9,26.5,27.0,XPAR:ITS,435
2001-08-31,28.5,28.5,26.5,26.51,XPAR:ITS,408
2001-09-03,25.7,28.0,23.55,26.12,XPAR:ITS,818
2001-09-04,25.9,25.9,25.9,25.9,XPAR:ITS,17
2001-09-05,25.5,25.9,25.0,25.0,XPAR:ITS,187
2001-09-06,24.0,24.7,23.15,23.75,XPAR:ITS,2281
2001-09-07,23.9,23.98,21.7,23.0,XPAR:ITS,537
2001-09-10,23.5,23.9,20.61,20.61,XPAR:ITS,327
2001-09-11,22.9,23.0,21.2,23.0,XPAR:ITS,437
2001-09-12,22.9,23.0,21.2,23.0,XPAR:ITS,0
2001-09-13,20.57,20.57,17.01,17.01,XPAR:ITS,675
2001-09-14,21.9,21.9,16.75,16.75,XPAR:ITS,905
2001-09-17,16.5,19.7,15.0,17.92,XPAR:ITS,781
2001-09-18,18.6,19.34,17.5,18.84,XPAR:ITS,510
2001-09-19,18.66,18.85,16.75,16.75,XPAR:ITS,317
2001-09-20,15.12,18.59,15.12,18.59,XPAR:ITS,1656
2001-09-21,12.15,15.0,12.15,15.0,XPAR:ITS,1806
2001-09-24,13.5,13.5,11.35,11.35,XPAR:ITS,5127
2001-09-25,17.05,17.06,14.1,14.1,XPAR:ITS,987
2001-09-26,17.99,18.1,15.6,17.05,XPAR:ITS,3314
2001-09-27,18.99,19.2,16.2,17.99,XPAR:ITS,1627
2001-09-28,18.99,19.2,16.2,17.99,XPAR:ITS,0
2001-10-01,18.7,18.8,17.74,18.8,XPAR:ITS,670
2001-10-02,18.43,18.7,18.43,18.7,XPAR:ITS,426
2001-10-03,18.23,18.23,16.5,16.53,XPAR:ITS,341
2001-10-04,17.0,18.0,16.54,16.54,XPAR:ITS,568
2001-10-05,16.46,17.9,16.1,17.9,XPAR:ITS,1018
2001-10-08,14.4,15.99,13.0,15.99,XPAR:ITS,6485
2001-10-09,14.7,15.31,13.78,15.31,XPAR:ITS,1949
2001-10-10,14.77,14.98,13.2,14.98,XPAR:ITS,3911
2001-10-11,16.11,16.5,14.99,15.0,XPAR:ITS,2514
2001-10-12,16.08,16.9,15.41,16.89,XPAR:ITS,2370
2001-10-15,15.7,15.95,15.1,15.95,XPAR:ITS,823
2001-10-16,15.7,15.95,15.1,15.95,XPAR:ITS,0
2001-10-17,17.5,17.87,15.5,15.5,XPAR:ITS,2429
2001-10-18,16.29,16.79,15.5,16.45,XPAR:ITS,1111
2001-10-19,16.64,16.64,14.9,15.5,XPAR:ITS,1964
2001-10-22,17.98,18.01,17.0,17.0,XPAR:ITS,3606
2001-10-23,17.0,18.3,16.63,18.0,XPAR:ITS,2954
2001-10-24,16.05,17.1,15.8,17.1,XPAR:ITS,1535
2001-10-25,17.38,17.5,16.1,17.5,XPAR:ITS,808
2001-10-26,17.38,17.5,16.1,17.5,XPAR:ITS,0
2001-10-29,15.55,17.3,15.55,16.9,XPAR:ITS,2673
2001-10-30,17.0,17.03,16.0,17.03,XPAR:ITS,1275
2001-10-31,16.0,16.79,15.67,15.67,XPAR:ITS,1211
2001-11-01,15.0,15.8,15.0,15.8,XPAR:ITS,500
2001-11-02,16.29,16.4,15.01,15.01,XPAR:ITS,604
2001-11-05,16.3,16.3,15.25,15.25,XPAR:ITS,880
2001-11-06,16.78,17.05,16.04,16.5,XPAR:ITS,759
2001-11-07,16.4,16.68,16.2,16.68,XPAR:ITS,181
2001-11-08,16.5,16.5,16.5,16.5,XPAR:ITS,10
2001-11-09,16.24,16.5,15.62,16.5,XPAR:ITS,190
2001-11-12,16.02,16.9,15.6,16.9,XPAR:ITS,1954
2001-11-13,15.94,16.6,15.9,15.9,XPAR:ITS,755
2001-11-14,16.84,16.84,14.9,16.03,XPAR:ITS,5799
2001-11-15,14.25,14.5,12.29,14.5,XPAR:ITS,14467
2001-11-16,15.8,15.8,14.14,14.99,XPAR:ITS,3933
2001-11-19,14.4,14.5,14.01,14.4,XPAR:ITS,2644
2001-11-20,13.85,14.01,13.0,14.0,XPAR:ITS,2348
2001-11-21,13.44,13.5,12.6,13.45,XPAR:ITS,1384
2001-11-22,13.28,13.44,12.66,13.44,XPAR:ITS,508
2001-11-23,13.4,13.4,12.65,12.99,XPAR:ITS,705
2001-11-26,13.4,13.4,12.17,12.7,XPAR:ITS,1286
2001-11-27,13.2,13.5,12.72,13.5,XPAR:ITS,1043
2001-11-28,13.38,13.38,12.5,12.9,XPAR:ITS,723
2001-11-29,12.95,13.1,12.34,12.34,XPAR:ITS,1635
2001-11-30,12.87,12.93,12.46,12.51,XPAR:ITS,798
2001-12-03,12.54,12.69,12.25,12.69,XPAR:ITS,393
2001-12-04,12.47,12.49,12.0,12.49,XPAR:ITS,8460
2001-12-05,12.4,12.47,12.03,12.47,XPAR:ITS,720
2001-12-06,12.43,12.55,12.03,12.55,XPAR:ITS,1252
2001-12-07,12.1,12.2,12.03,12.03,XPAR:ITS,1688
2001-12-10,12.42,12.42,12.0,12.03,XPAR:ITS,2127
2001-12-11,11.7,12.41,11.21,12.41,XPAR:ITS,4895
2001-12-12,11.2,11.7,10.25,11.7,XPAR:ITS,2433
2001-12-13,10.8,10.82,10.11,10.11,XPAR:ITS,3664
2001-12-14,10.74,10.8,10.05,10.8,XPAR:ITS,1962
2001-12-17,11.9,12.12,11.19,11.2,XPAR:ITS,12596
2001-12-18,12.3,12.5,11.97,11.98,XPAR:ITS,2622
2001-12-19,12.45,12.55,12.0,12.5,XPAR:ITS,2466
2001-12-20,12.38,12.45,12.11,12.45,XPAR:ITS,1332
2001-12-21,12.31,12.43,12.02,12.43,XPAR:ITS,1408
2001-12-24,12.39,12.39,12.0,12.0,XPAR:ITS,529
2001-12-25,12.39,12.39,12.0,12.0,XPAR:ITS,0
2001-12-26,12.39,12.39,12.0,12.0,XPAR:ITS,0
2001-12-27,12.4,12.41,12.0,12.01,XPAR:ITS,2195
2001-12-28,12.6,12.6,12.0,12.01,XPAR:ITS,4142
2001-12-31,12.6,12.6,12.0,12.01,XPAR:ITS,0
2002-01-01,12.6,12.6,12.0,12.01,XPAR:ITS,0
2002-01-02,12.54,13.4,12.06,12.6,XPAR:ITS,492
2002-01-03,13.27,13.27,12.12,12.2,XPAR:ITS,394
2002-01-04,13.27,13.27,13.2,13.27,XPAR:ITS,96
2002-01-07,13.0,13.25,12.5,13.25,XPAR:ITS,253
2002-01-08,13.0,13.0,12.18,13.0,XPAR:ITS,319
2002-01-09,12.8,13.0,12.8,13.0,XPAR:ITS,65
2002-01-10,12.95,13.0,12.22,12.99,XPAR:ITS,431
2002-01-11,14.0,14.7,12.95,12.95,XPAR:ITS,5256
2002-01-14,13.05,13.8,12.2,13.48,XPAR:ITS,3706
2002-01-15,12.95,12.95,12.05,12.2,XPAR:ITS,1704
2002-01-16,12.39,12.88,12.2,12.88,XPAR:ITS,480
2002-01-17,12.05,12.48,11.85,12.03,XPAR:ITS,2224
2002-01-18,12.35,12.35,11.36,12.0,XPAR:ITS,1481
2002-01-21,13.0,13.05,12.55,13.05,XPAR:ITS,350
2002-01-22,12.89,13.04,12.31,13.04,XPAR:ITS,50
2002-01-23,12.99,13.0,12.5,13.0,XPAR:ITS,384
2002-01-24,12.93,13.02,12.33,12.92,XPAR:ITS,551
2002-01-25,12.8,12.95,12.8,12.95,XPAR:ITS,145
2002-01-28,12.9,12.9,12.3,12.32,XPAR:ITS,628
2002-01-29,12.2,12.8,12.2,12.8,XPAR:ITS,421
2002-01-30,12.5,12.5,12.3,12.3,XPAR:ITS,102
2002-01-31,12.79,12.79,12.2,12.79,XPAR:ITS,428
2002-02-01,12.4,12.4,12.39,12.4,XPAR:ITS,255
2002-02-04,12.2,12.2,12.2,12.2,XPAR:ITS,40
2002-02-05,12.15,12.19,11.3,12.19,XPAR:ITS,549
2002-02-06,12.0,12.1,11.25,12.1,XPAR:ITS,631
2002-02-07,12.0,12.05,11.2,12.05,XPAR:ITS,515
2002-02-08,12.05,12.05,11.3,12.0,XPAR:ITS,504
2002-02-11,12.0,12.05,11.21,12.05,XPAR:ITS,5992
2002-02-12,12.05,12.05,11.99,11.99,XPAR:ITS,100
2002-02-13,12.0,12.05,11.0,12.05,XPAR:ITS,777
2002-02-14,12.05,12.05,12.05,12.05,XPAR:ITS,5
2002-02-15,10.9,11.17,10.9,11.1,XPAR:ITS,676
2002-02-18,11.78,11.94,10.54,11.94,XPAR:ITS,260
2002-02-19,11.91,11.91,10.67,11.61,XPAR:ITS,415
2002-02-20,11.68,11.7,10.75,11.7,XPAR:ITS,357
2002-02-21,11.5,11.7,10.74,11.7,XPAR:ITS,2341
2002-02-22,11.47,11.47,10.74,10.74,XPAR:ITS,235
2002-02-25,11.39,11.4,10.52,11.4,XPAR:ITS,62
2002-02-26,11.0,11.0,10.5,10.71,XPAR:ITS,1402
2002-02-27,11.24,11.24,10.58,11.0,XPAR:ITS,593
2002-02-28,10.86,11.35,10.68,11.35,XPAR:ITS,2085
2002-03-01,11.3,11.3,10.35,10.35,XPAR:ITS,954
2002-03-04,11.4,11.8,11.04,11.5,XPAR:ITS,352
2002-03-05,11.42,11.42,11.39,11.39,XPAR:ITS,100
2002-03-06,11.2,11.2,10.81,11.1,XPAR:ITS,1746
2002-03-07,10.91,11.0,10.91,10.92,XPAR:ITS,738
2002-03-08,11.43,11.43,10.9,10.91,XPAR:ITS,1121
2002-03-11,10.82,10.83,10.77,10.81,XPAR:ITS,915
2002-03-12,11.3,11.38,10.74,11.38,XPAR:ITS,506
2002-03-13,11.77,11.77,10.71,10.71,XPAR:ITS,1473
2002-03-14,11.1,11.11,11.06,11.06,XPAR:ITS,472
2002-03-15,10.96,11.58,10.93,11.58,XPAR:ITS,733
2002-03-18,10.78,11.49,10.78,10.8,XPAR:ITS,1058
2002-03-19,10.7,10.73,10.7,10.7,XPAR:ITS,1950
2002-03-20,10.98,10.99,10.48,10.95,XPAR:ITS,510
2002-03-21,10.86,10.98,10.39,10.98,XPAR:ITS,2342
2002-03-22,11.27,11.27,10.42,11.0,XPAR:ITS,1437
2002-03-25,11.0,11.0,10.72,10.72,XPAR:ITS,266
2002-03-26,10.67,11.19,10.67,10.71,XPAR:ITS,606
2002-03-27,10.94,10.95,10.6,10.86,XPAR:ITS,1218
2002-03-28,10.94,10.95,10.6,10.86,XPAR:ITS,0
2002-03-29,10.94,10.95,10.6,10.86,XPAR:ITS,0
2002-04-01,10.94,10.95,10.6,10.86,XPAR:ITS,0
2002-04-02,11.0,11.2,10.61,10.61,XPAR:ITS,620
2002-04-03,11.77,11.8,11.0,11.0,XPAR:ITS,3011
2002-04-04,11.05,11.78,11.05,11.78,XPAR:ITS,5835
2002-04-05,11.3,11.3,11.3,11.3,XPAR:ITS,5
2002-04-08,12.0,12.0,11.0,11.1,XPAR:ITS,5506
2002-04-09,11.44,12.0,11.44,11.95,XPAR:ITS,4170
2002-04-10,11.99,11.99,10.9,11.44,XPAR:ITS,2670
2002-04-11,11.06,11.6,11.06,11.6,XPAR:ITS,693
2002-04-12,11.48,11.48,11.48,11.48,XPAR:ITS,1
2002-04-15,11.25,11.25,11.0,11.0,XPAR:ITS,470
2002-04-16,11.44,11.44,10.92,10.92,XPAR:ITS,1122
2002-04-17,11.49,11.5,11.49,11.49,XPAR:ITS,789
2002-04-18,10.92,11.02,10.92,10.97,XPAR:ITS,620
2002-04-19,10.8,10.82,10.8,10.82,XPAR:ITS,245
2002-04-22,10.61,10.61,10.61,10.61,XPAR:ITS,30
2002-04-23,10.6,10.7,10.6,10.63,XPAR:ITS,943
2002-04-24,11.26,11.3,10.4,10.51,XPAR:ITS,823
2002-04-25,11.26,11.26,10.4,10.4,XPAR:ITS,250
2002-04-26,10.15,10.6,10.15,10.6,XPAR:ITS,729
2002-04-29,10.2,10.2,10.0,10.1,XPAR:ITS,905
2002-04-30,10.25,10.5,10.2,10.49,XPAR:ITS,773
2002-05-01,10.25,10.5,10.2,10.49,XPAR:ITS,0
2002-05-02,10.25,10.25,10.0,10.21,XPAR:ITS,608
2002-05-03,9.5,10.15,8.36,10.15,XPAR:ITS,628
2002-05-06,9.68,9.85,8.69,9.84,XPAR:ITS,1111
2002-05-07,8.97,8.99,8.36,8.37,XPAR:ITS,1248
2002-05-08,8.15,8.5,8.15,8.5,XPAR:ITS,130
2002-05-09,8.15,8.5,8.15,8.5,XPAR:ITS,0
2002-05-10,8.15,8.5,8.15,8.5,XPAR:ITS,0
2002-05-13,8.83,8.83,8.15,8.15,XPAR:ITS,407
2002-05-14,8.21,8.21,7.5,7.5,XPAR:ITS,1467
2002-05-15,9.15,9.25,8.51,8.51,XPAR:ITS,1776
2002-05-16,8.59,9.1,8.25,9.1,XPAR:ITS,1064
2002-05-17,8.31,8.6,8.31,8.6,XPAR:ITS,261
2002-05-20,8.0,8.14,8.0,8.14,XPAR:ITS,963
2002-05-21,7.81,8.25,7.81,8.0,XPAR:ITS,1180
2002-05-22,8.25,8.25,7.81,7.81,XPAR:ITS,1202
2002-05-23,7.53,7.9,7.53,7.9,XPAR:ITS,640
2002-05-24,7.53,7.9,7.53,7.9,XPAR:ITS,0
2002-05-27,8.0,8.06,8.0,8.05,XPAR:ITS,1313
2002-05-28,8.08,8.08,7.45,7.8,XPAR:ITS,625
2002-05-29,7.45,7.48,7.45,7.48,XPAR:ITS,915
2002-05-30,7.19,7.45,7.19,7.45,XPAR:ITS,163
2002-05-31,6.69,6.69,5.75,6.0,XPAR:ITS,438
2002-06-03,7.17,7.35,6.2,6.85,XPAR:ITS,956
2002-06-04,7.19,7.19,7.19,7.19,XPAR:ITS,10
2002-06-05,6.89,6.89,6.89,6.89,XPAR:ITS,25
2002-06-06,6.69,6.8,6.5,6.8,XPAR:ITS,10215
2002-06-07,6.3,6.3,4.89,4.89,XPAR:ITS,388
2002-06-10,6.54,6.54,6.54,6.54,XPAR:ITS,20
2002-06-11,6.95,6.95,6.49,6.5,XPAR:ITS,1175
2002-06-12,6.95,6.95,6.5,6.5,XPAR:ITS,1287
2002-06-13,6.95,6.95,6.95,6.95,XPAR:ITS,250
2002-06-14,6.29,6.5,5.43,6.5,XPAR:ITS,443
2002-06-17,6.12,6.12,5.59,5.67,XPAR:ITS,430
2002-06-18,6.09,6.09,5.56,5.56,XPAR:ITS,257
2002-06-19,6.0,6.0,5.02,5.49,XPAR:ITS,1103
2002-06-20,6.0,6.0,5.02,5.49,XPAR:ITS,0
2002-06-21,6.0,6.0,5.02,5.49,XPAR:ITS,0
2002-06-24,5.0,5.01,5.0,5.0,XPAR:ITS,726
2002-06-25,5.46,5.46,4.52,4.52,XPAR:ITS,444
2002-06-26,5.34,5.39,4.51,4.6,XPAR:ITS,435
2002-06-27,5.34,5.5,5.21,5.39,XPAR:ITS,6303
2002-06-28,5.6,5.6,5.2,5.2,XPAR:ITS,1688
2002-07-01,5.26,6.0,5.2,5.6,XPAR:ITS,369
2002-07-02,5.95,6.0,5.21,5.26,XPAR:ITS,542
2002-07-03,5.77,5.77,5.26,5.26,XPAR:ITS,100
2002-07-04,5.77,5.77,5.26,5.26,XPAR:ITS,0
2002-07-05,5.2,5.94,5.2,5.88,XPAR:ITS,574
2002-07-08,5.74,5.74,5.21,5.21,XPAR:ITS,185
2002-07-09,5.74,5.74,5.04,5.04,XPAR:ITS,82
2002-07-10,5.5,5.74,5.5,5.74,XPAR:ITS,160
2002-07-11,5.75,5.75,4.46,5.05,XPAR:ITS,2613
2002-07-12,5.75,5.75,4.46,5.05,XPAR:ITS,0
2002-07-15,5.45,5.45,4.68,4.68,XPAR:ITS,183
2002-07-16,5.23,5.23,5.23,5.23,XPAR:ITS,10
2002-07-17,5.48,5.69,5.48,5.69,XPAR:ITS,270
2002-07-18,5.48,5.69,5.48,5.69,XPAR:ITS,0
2002-07-19,5.48,5.69,5.48,5.69,XPAR:ITS,0
2002-07-22,5.48,5.69,5.48,5.69,XPAR:ITS,0
2002-07-23,5.48,5.69,5.48,5.69,XPAR:ITS,0
2002-07-24,4.94,4.94,4.94,4.94,XPAR:ITS,300
2002-07-25,4.8,5.0,4.75,5.0,XPAR:ITS,565
2002-07-26,3.84,5.0,3.84,5.0,XPAR:ITS,285
2002-07-29,3.84,3.84,3.84,3.84,XPAR:ITS,25
2002-07-30,3.84,3.84,3.84,3.84,XPAR:ITS,0
2002-07-31,5.1,5.1,4.95,4.95,XPAR:ITS,2153
2002-08-01,4.99,5.2,4.8,5.2,XPAR:ITS,239
2002-08-02,4.8,4.99,4.8,4.99,XPAR:ITS,97
2002-08-05,5.0,5.0,4.32,4.32,XPAR:ITS,115
2002-08-06,4.9,4.9,4.65,4.65,XPAR:ITS,205
2002-08-07,4.9,4.9,4.65,4.65,XPAR:ITS,0
2002-08-08,5.0,5.0,4.1,4.1,XPAR:ITS,558
2002-08-09,5.0,5.0,5.0,5.0,XPAR:ITS,50
2002-08-12,5.0,5.0,5.0,5.0,XPAR:ITS,0
2002-08-13,5.0,5.0,5.0,5.0,XPAR:ITS,0
2002-08-14,5.0,5.0,5.0,5.0,XPAR:ITS,150
2002-08-15,5.01,5.2,5.01,5.1,XPAR:ITS,292
2002-08-16,4.5,4.5,4.5,4.5,XPAR:ITS,2
2002-08-19,4.5,4.8,4.5,4.8,XPAR:ITS,480
2002-08-20,4.55,4.55,4.55,4.55,XPAR:ITS,290
2002-08-21,4.55,4.55,4.55,4.55,XPAR:ITS,0
2002-08-22,4.55,4.55,4.55,4.55,XPAR:ITS,510
2002-08-23,4.8,4.8,4.5,4.5,XPAR:ITS,106
2002-08-26,4.6,4.6,4.6,4.6,XPAR:ITS,140
2002-08-27,4.5,4.5,4.15,4.15,XPAR:ITS,611
2002-08-28,4.49,4.49,4.11,4.11,XPAR:ITS,132
2002-08-29,4.49,4.49,4.1,4.1,XPAR:ITS,14
2002-08-30,4.5,4.5,4.4,4.4,XPAR:ITS,105
2002-09-02,4.71,4.71,4.6,4.6,XPAR:ITS,1401
2002-09-03,5.0,5.0,4.83,4.83,XPAR:ITS,765
2002-09-04,4.9,4.9,4.71,4.72,XPAR:ITS,586
2002-09-05,4.75,4.9,4.72,4.9,XPAR:ITS,181
2002-09-06,4.74,4.74,4.6,4.71,XPAR:ITS,255
2002-09-09,4.99,4.99,4.75,4.75,XPAR:ITS,478
2002-09-10,4.8,4.99,4.8,4.99,XPAR:ITS,200
2002-09-11,4.8,4.8,4.8,4.8,XPAR:ITS,20
2002-09-12,4.5,4.75,4.5,4.75,XPAR:ITS,411
2002-09-13,4.49,4.49,4.05,4.2,XPAR:ITS,579
2002-09-16,4.49,4.49,4.05,4.2,XPAR:ITS,0
2002-09-17,4.49,4.49,4.05,4.2,XPAR:ITS,0
2002-09-18,4.2,4.2,4.2,4.2,XPAR:ITS,90
2002-09-19,4.1,4.11,3.5,4.11,XPAR:ITS,1240
2002-09-20,3.95,4.1,3.51,4.05,XPAR:ITS,201
2002-09-23,3.6,3.6,3.5,3.6,XPAR:ITS,3593
2002-09-24,3.88,3.9,3.6,3.6,XPAR:ITS,855
2002-09-25,3.95,3.95,3.5,3.8,XPAR:ITS,3493
2002-09-26,4.0,4.0,3.6,3.89,XPAR:ITS,2559
2002-09-27,3.5,3.99,3.5,3.99,XPAR:ITS,870
2002-09-30,3.65,3.65,3.55,3.55,XPAR:ITS,307
2002-10-01,3.56,3.56,3.56,3.56,XPAR:ITS,672
2002-10-02,3.21,3.21,2.92,3.21,XPAR:ITS,2635
2002-10-03,3.5,3.5,3.15,3.21,XPAR:ITS,2531
2002-10-04,3.5,3.5,3.5,3.5,XPAR:ITS,30
2002-10-07,3.36,3.36,3.01,3.01,XPAR:ITS,1779
2002-10-08,3.36,3.36,3.01,3.01,XPAR:ITS,0
2002-10-09,3.0,3.0,2.46,2.49,XPAR:ITS,1489
2002-10-10,2.97,2.97,2.53,2.54,XPAR:ITS,949
2002-10-11,2.8,2.9,2.8,2.9,XPAR:ITS,540
2002-10-14,2.8,2.9,2.8,2.9,XPAR:ITS,0
2002-10-15,2.35,2.5,2.28,2.28,XPAR:ITS,1670
2002-10-16,2.55,2.7,2.31,2.31,XPAR:ITS,2496
2002-10-17,2.55,2.99,2.55,2.55,XPAR:ITS,3083
2002-10-18,2.68,2.68,2.51,2.66,XPAR:ITS,762
2002-10-21,2.99,2.99,2.77,2.77,XPAR:ITS,1728
2002-10-22,3.3,3.3,2.95,3.0,XPAR:ITS,935
2002-10-23,2.77,3.5,2.77,3.5,XPAR:ITS,2452
2002-10-24,3.49,3.69,2.77,2.77,XPAR:ITS,264
2002-10-25,3.49,3.49,3.4,3.4,XPAR:ITS,32
2002-10-28,3.79,3.79,3.49,3.49,XPAR:ITS,65
2002-10-29,3.75,3.75,2.8,2.8,XPAR:ITS,1449
2002-10-30,2.9,3.7,2.81,2.81,XPAR:ITS,303
2002-10-31,3.29,3.39,2.99,3.19,XPAR:ITS,785
2002-11-01,2.8,3.45,2.8,3.45,XPAR:ITS,20
2002-11-04,3.45,3.49,3.0,3.0,XPAR:ITS,1108
2002-11-05,3.21,3.21,3.07,3.2,XPAR:ITS,1030
2002-11-06,3.8,3.88,3.4,3.4,XPAR:ITS,3862
2002-11-07,3.79,3.86,3.6,3.82,XPAR:ITS,6855
2002-11-08,3.85,3.85,3.49,3.79,XPAR:ITS,2361
2002-11-11,4.15,4.15,3.9,3.96,XPAR:ITS,3514
2002-11-12,4.3,4.34,3.63,4.2,XPAR:ITS,1304
2002-11-13,4.3,4.55,4.0,4.55,XPAR:ITS,932
2002-11-14,4.1,4.29,4.0,4.29,XPAR:ITS,1679
2002-11-15,4.0,4.0,4.0,4.0,XPAR:ITS,4400
2002-11-18,4.15,4.3,3.27,3.27,XPAR:ITS,1347
2002-11-19,4.05,4.15,4.0,4.15,XPAR:ITS,1295
2002-11-20,3.84,4.1,3.66,4.1,XPAR:ITS,510
2002-11-21,4.05,4.05,3.75,3.75,XPAR:ITS,1189
2002-11-22,3.9,4.0,3.84,4.0,XPAR:ITS,550
2002-11-25,3.75,3.75,3.6,3.6,XPAR:ITS,1369
2002-11-26,3.65,4.1,3.61,4.1,XPAR:ITS,2502
2002-11-27,3.8,3.98,3.5,3.98,XPAR:ITS,5244
2002-11-28,3.9,3.98,3.89,3.98,XPAR:ITS,2330
2002-11-29,3.75,4.0,3.75,3.85,XPAR:ITS,3098
2002-12-02,3.82,4.37,3.81,3.97,XPAR:ITS,3319
2002-12-03,3.89,4.0,3.86,4.0,XPAR:ITS,1537
2002-12-04,3.95,3.95,3.85,3.85,XPAR:ITS,340
2002-12-05,4.0,4.54,3.95,3.99,XPAR:ITS,2052
2002-12-06,3.99,4.1,3.81,3.82,XPAR:ITS,202
2002-12-09,3.99,4.0,3.75,3.99,XPAR:ITS,2023
2002-12-10,3.9,3.9,3.6,3.6,XPAR:ITS,1163
2002-12-11,3.9,4.28,3.76,4.28,XPAR:ITS,96
2002-12-12,3.9,4.28,3.76,4.28,XPAR:ITS,0
2002-12-13,3.76,3.76,3.51,3.76,XPAR:ITS,9335
2002-12-16,3.75,3.95,3.51,3.6,XPAR:ITS,3840
2002-12-17,3.55,3.55,3.55,3.55,XPAR:ITS,670
2002-12-18,3.51,3.51,3.51,3.51,XPAR:ITS,360
2002-12-19,3.32,3.9,3.25,3.35,XPAR:ITS,2840
2002-12-20,3.4,3.4,3.4,3.4,XPAR:ITS,310
2002-12-23,3.45,3.45,3.25,3.4,XPAR:ITS,309
2002-12-24,3.35,3.4,3.35,3.39,XPAR:ITS,554
2002-12-25,3.35,3.4,3.35,3.39,XPAR:ITS,0
2002-12-26,3.35,3.4,3.35,3.39,XPAR:ITS,0
2002-12-27,2.95,3.36,2.95,3.36,XPAR:ITS,977
2002-12-30,3.25,3.25,2.8,2.95,XPAR:ITS,506
2002-12-31,3.01,3.25,2.95,3.25,XPAR:ITS,617
2003-01-01,3.01,3.25,2.95,3.25,XPAR:ITS,0
2003-01-02,3.4,3.4,3.4,3.4,XPAR:ITS,10
2003-01-03,3.35,3.35,3.0,3.0,XPAR:ITS,741
2003-01-06,3.35,3.35,3.25,3.25,XPAR:ITS,558
2003-01-07,3.35,3.35,3.25,3.25,XPAR:ITS,149
2003-01-08,3.35,3.35,3.25,3.25,XPAR:ITS,0
2003-01-09,3.32,3.32,3.0,3.0,XPAR:ITS,72
2003-01-10,3.28,3.28,2.7,3.0,XPAR:ITS,125
2003-01-13,3.3,3.3,3.3,3.3,XPAR:ITS,400
2003-01-14,3.3,3.3,3.3,3.3,XPAR:ITS,0
2003-01-15,3.29,3.29,3.29,3.29,XPAR:ITS,1
2003-01-16,3.29,3.29,3.29,3.29,XPAR:ITS,0
2003-01-17,3.29,3.29,3.29,3.29,XPAR:ITS,0
2003-01-20,3.29,3.29,3.29,3.29,XPAR:ITS,0
2003-01-21,2.85,2.9,2.85,2.9,XPAR:ITS,412
2003-01-22,2.9,2.9,2.83,2.86,XPAR:ITS,1438
2003-01-23,2.9,2.9,2.8,2.83,XPAR:ITS,1439
2003-01-24,2.9,2.9,2.82,2.82,XPAR:ITS,70
2003-01-27,2.8,2.83,2.8,2.83,XPAR:ITS,692
2003-01-28,2.8,2.81,2.8,2.81,XPAR:ITS,1570
2003-01-29,2.8,2.81,2.7,2.81,XPAR:ITS,1128
2003-01-30,2.85,2.85,2.8,2.8,XPAR:ITS,1565
2003-01-31,2.8,2.8,2.8,2.8,XPAR:ITS,90
2003-02-03,2.9,2.9,2.55,2.55,XPAR:ITS,44
2003-02-04,2.9,2.9,2.55,2.55,XPAR:ITS,0
2003-02-05,2.5,2.5,2.5,2.5,XPAR:ITS,15
2003-02-06,2.5,2.5,2.5,2.5,XPAR:ITS,0
2003-02-07,2.75,2.75,2.47,2.47,XPAR:ITS,24
2003-02-10,2.68,2.68,2.5,2.5,XPAR:ITS,42
